,profit,fees,balance,position,streak
558738,0.0,0.0,1038.5,2,1.0
558739,0.0,0.0,1038.5,2,1.0
558740,0.0,0.0,1038.5,2,1.0
558741,62.5,0.25,1100.75,1,1.0
558742,25.0,0.25,1125.5,2,1.0
558743,0.0,0.0,1125.5,2,1.0
558744,12.5,0.25,1137.75,1,1.0
558745,0.0,0.0,1137.75,1,1.0
558746,0.0,0.0,1137.75,1,1.0
558747,25.0,0.25,1162.5,2,1.0
558748,0.0,0.25,1162.25,1,1.0
558749,0.0,0.0,1162.25,1,1.0
558750,0.0,0.0,1162.25,1,1.0
558751,-37.5,0.25,1124.5,2,1.0
558752,0.0,0.0,1124.5,2,1.0
558753,0.0,0.0,1124.5,2,1.0
558754,0.0,0.0,1124.5,2,1.0
558755,0.0,0.0,1124.5,2,1.0
558756,0.0,0.25,1124.25,1,1.0
558757,0.0,0.0,1124.25,1,1.0
558758,-25.0,0.25,1099.0,2,1.0
558759,0.0,0.0,1099.0,2,1.0
558760,0.0,0.0,1099.0,2,1.0
558761,25.0,0.25,1123.75,1,1.0
558762,12.5,0.25,1136.0,2,1.0
558763,0.0,0.0,1136.0,2,1.0
558764,0.0,0.0,1136.0,2,1.0
558765,0.0,0.25,1135.75,1,1.0
558766,0.0,0.0,1135.75,1,1.0
558767,-12.5,0.25,1123.0,2,1.0
558768,0.0,0.0,1123.0,2,1.0
558769,0.0,0.0,1123.0,2,1.0
558770,0.0,0.0,1123.0,2,1.0
558771,0.0,0.0,1123.0,2,1.0
558772,0.0,0.0,1123.0,2,1.0
558773,0.0,0.0,1123.0,2,1.0
558774,0.0,0.0,1123.0,2,1.0
558775,0.0,0.0,1123.0,2,1.0
558776,0.0,0.0,1123.0,2,1.0
558777,50.0,0.25,1172.75,0,1.0
558778,0.0,0.0,1172.75,0,1.0
558779,0.0,0.25,1172.5,2,1.0
558780,0.0,0.0,1172.5,2,1.0
558781,0.0,0.25,1172.25,1,1.0
558782,0.0,0.0,1172.25,1,1.0
558783,0.0,0.0,1172.25,1,1.0
558784,0.0,0.25,1172.0,2,1.0
558785,0.0,0.0,1172.0,2,1.0
558786,0.0,0.25,1171.75,1,1.0
558787,-12.5,0.25,1159.0,2,1.0
558788,0.0,0.0,1159.0,2,1.0
558789,0.0,0.0,1159.0,2,1.0
558790,0.0,0.0,1159.0,2,1.0
558791,50.0,0.25,1208.75,0,1.0
558792,0.0,0.0,1208.75,0,1.0
558793,0.0,0.0,1208.75,0,1.0
558794,0.0,0.0,1208.75,0,1.0
558795,0.0,0.0,1208.75,0,1.0
558796,0.0,0.25,1208.5,1,1.0
558797,0.0,0.0,1208.5,1,1.0
558798,0.0,0.0,1208.5,1,1.0
558799,0.0,0.0,1208.5,1,1.0
558800,0.0,0.0,1208.5,1,1.0
558801,0.0,0.0,1208.5,1,1.0
558802,0.0,0.0,1208.5,1,1.0
558803,25.0,0.25,1233.25,2,1.0
558804,0.0,0.25,1233.0,1,1.0
558805,0.0,0.0,1233.0,1,1.0
558806,0.0,0.0,1233.0,1,1.0
558807,-25.0,0.25,1207.75,2,1.0
558808,0.0,0.0,1207.75,2,1.0
558809,0.0,0.0,1207.75,2,1.0
558810,0.0,0.0,1207.75,2,1.0
558811,0.0,0.0,1207.75,2,1.0
558812,12.5,0.25,1220.0,1,1.0
558813,0.0,0.0,1220.0,1,1.0
558814,25.0,0.25,1244.75,2,1.0
558815,0.0,0.0,1244.75,2,1.0
558816,-12.5,0.25,1232.0,1,1.0
558817,0.0,0.0,1232.0,1,1.0
558818,0.0,0.0,1232.0,1,1.0
558819,0.0,0.0,1232.0,1,1.0
558820,-37.5,0.25,1194.25,2,1.0
558821,0.0,0.0,1194.25,2,1.0
558822,0.0,0.0,1194.25,2,1.0
558823,0.0,0.0,1194.25,2,1.0
558824,0.0,0.0,1194.25,2,1.0
558825,0.0,0.25,1194.0,1,1.0
558826,0.0,0.0,1194.0,1,1.0
558827,0.0,0.0,1194.0,1,1.0
558828,0.0,0.0,1194.0,1,1.0
558829,0.0,0.25,1193.75,2,1.0
558830,0.0,0.0,1193.75,2,1.0
558831,0.0,0.25,1193.5,1,1.0
558832,0.0,0.0,1193.5,1,1.0
558833,0.0,0.25,1193.25,2,1.0
558834,0.0,0.25,1193.0,0,1.0
558835,0.0,0.25,1192.75,2,1.0
558836,12.5,0.25,1205.0,1,1.0
558837,0.0,0.0,1205.0,1,1.0
558838,-12.5,0.25,1192.25,2,1.0
558839,0.0,0.0,1192.25,2,1.0
558840,0.0,0.0,1192.25,2,1.0
558841,0.0,0.0,1192.25,2,1.0
558842,-12.5,0.25,1179.5,1,1.0
558843,0.0,0.0,1179.5,1,1.0
558844,0.0,0.0,1179.5,1,1.0
558845,-12.5,0.25,1166.75,2,1.0
558846,0.0,0.0,1166.75,2,1.0
558847,0.0,0.0,1166.75,2,1.0
558848,0.0,0.0,1166.75,2,1.0
558849,0.0,0.0,1166.75,2,1.0
558850,0.0,0.0,1166.75,2,1.0
558851,0.0,0.0,1166.75,2,1.0
558852,0.0,0.0,1166.75,2,1.0
558853,12.5,0.25,1179.0,1,1.0
558854,0.0,0.0,1179.0,1,1.0
558855,0.0,0.0,1179.0,1,1.0
558856,0.0,0.0,1179.0,1,1.0
558857,12.5,0.25,1191.25,2,1.0
558858,0.0,0.25,1191.0,1,1.0
558859,0.0,0.0,1191.0,1,1.0
558860,0.0,0.0,1191.0,1,1.0
558861,0.0,0.0,1191.0,1,1.0
558862,-25.0,0.25,1165.75,2,1.0
558863,12.5,0.25,1178.0,0,1.0
558864,0.0,0.25,1177.75,1,1.0
558865,0.0,0.25,1177.5,2,1.0
558866,0.0,0.0,1177.5,2,1.0
558867,0.0,0.0,1177.5,2,1.0
558868,0.0,0.25,1177.25,1,1.0
558869,-12.5,0.25,1164.5,2,1.0
558870,0.0,0.0,1164.5,2,1.0
558871,-62.5,0.25,1101.75,1,1.0
558872,0.0,0.0,1101.75,1,1.0
558873,0.0,0.0,1101.75,1,1.0
558874,0.0,0.0,1101.75,1,1.0
558875,-12.5,0.25,1089.0,2,1.0
558876,0.0,0.0,1089.0,2,1.0
558877,0.0,0.0,1089.0,2,1.0
558878,25.0,0.25,1113.75,1,1.0
558879,25.0,0.25,1138.5,2,1.0
558880,0.0,0.0,1138.5,2,1.0
558881,0.0,0.0,1138.5,2,1.0
558882,0.0,0.25,1138.25,1,1.0
558883,0.0,0.0,1138.25,1,1.0
558884,0.0,0.0,1138.25,1,1.0
558885,0.0,0.0,1138.25,1,1.0
558886,12.5,0.25,1150.5,2,1.0
558887,0.0,0.25,1150.25,1,1.0
558888,0.0,0.0,1150.25,1,1.0
558889,0.0,0.0,1150.25,1,1.0
558890,0.0,0.25,1150.0,2,1.0
558891,0.0,0.0,1150.0,2,1.0
558892,0.0,0.0,1150.0,2,1.0
558893,0.0,0.0,1150.0,2,1.0
558894,0.0,0.0,1150.0,2,1.0
558895,25.0,0.25,1174.75,1,1.0
558896,12.5,0.25,1187.0,2,1.0
558897,0.0,0.0,1187.0,2,1.0
558898,0.0,0.0,1187.0,2,1.0
558899,-50.0,0.25,1136.75,1,1.0
558900,0.0,0.0,1136.75,1,1.0
558901,0.0,0.0,1136.75,1,1.0
558902,0.0,0.0,1136.75,1,1.0
558903,0.0,0.0,1136.75,1,1.0
558904,0.0,0.0,1136.75,1,1.0
558905,0.0,0.0,1136.75,1,1.0
558906,0.0,0.0,1136.75,1,1.0
558907,0.0,0.0,1136.75,1,1.0
558908,0.0,0.0,1136.75,1,1.0
558909,37.5,0.25,1174.0,2,1.0
558910,0.0,0.0,1174.0,2,1.0
558911,-12.5,0.25,1161.25,1,1.0
558912,0.0,0.0,1161.25,1,1.0
558913,0.0,0.0,1161.25,1,1.0
558914,0.0,0.0,1161.25,1,1.0
558915,0.0,0.0,1161.25,1,1.0
558916,0.0,0.0,1161.25,1,1.0
558917,0.0,0.0,1161.25,1,1.0
558918,0.0,0.0,1161.25,1,1.0
558919,0.0,0.0,1161.25,1,1.0
558920,0.0,0.0,1161.25,1,1.0
558921,37.5,0.25,1198.5,2,1.0
558922,0.0,0.0,1198.5,2,1.0
558923,0.0,0.0,1198.5,2,1.0
558924,-50.0,0.25,1148.25,1,1.0
558925,0.0,0.0,1148.25,1,1.0
558926,0.0,0.0,1148.25,1,1.0
558927,0.0,0.0,1148.25,1,1.0
558928,0.0,0.0,1148.25,1,1.0
558929,0.0,0.0,1148.25,1,1.0
558930,12.5,0.25,1160.5,2,1.0
558931,0.0,0.0,1160.5,2,1.0
558932,0.0,0.0,1160.5,2,1.0
558933,0.0,0.25,1160.25,0,1.0
558934,0.0,0.25,1160.0,1,1.0
558935,12.5,0.25,1172.25,2,1.0
558936,-12.5,0.25,1159.5,1,1.0
558937,0.0,0.0,1159.5,1,1.0
558938,0.0,0.0,1159.5,1,1.0
558939,0.0,0.0,1159.5,1,1.0
558940,0.0,0.0,1159.5,1,1.0
558941,-12.5,0.25,1146.75,2,1.0
558942,0.0,0.0,1146.75,2,1.0
558943,0.0,0.0,1146.75,2,1.0
558944,0.0,0.0,1146.75,2,1.0
558945,0.0,0.0,1146.75,2,1.0
558946,0.0,0.0,1146.75,2,1.0
558947,25.0,0.25,1171.5,0,1.0
558948,0.0,0.25,1171.25,2,1.0
558949,12.5,0.25,1183.5,1,1.0
558950,0.0,0.0,1183.5,1,1.0
558951,-12.5,0.25,1170.75,2,1.0
558952,0.0,0.25,1170.5,0,1.0
558953,0.0,0.25,1170.25,2,1.0
558954,0.0,0.0,1170.25,2,1.0
558955,-12.5,0.25,1157.5,1,1.0
558956,0.0,0.0,1157.5,1,1.0
558957,0.0,0.0,1157.5,1,1.0
558958,0.0,0.0,1157.5,1,1.0
558959,0.0,0.0,1157.5,1,1.0
558960,0.0,0.0,1157.5,1,1.0
558961,0.0,0.0,1157.5,1,1.0
558962,0.0,0.0,1157.5,1,1.0
558963,0.0,0.0,1157.5,1,1.0
558964,0.0,0.0,1157.5,1,1.0
558965,0.0,0.0,1157.5,1,1.0
558966,0.0,0.0,1157.5,1,1.0
558967,37.5,0.25,1194.75,2,1.0
558968,0.0,0.0,1194.75,2,1.0
558969,0.0,0.25,1194.5,1,1.0
558970,0.0,0.25,1194.25,2,1.0
558971,0.0,0.0,1194.25,2,1.0
558972,0.0,0.0,1194.25,2,1.0
558973,0.0,0.0,1194.25,2,1.0
558974,0.0,0.0,1194.25,2,1.0
558975,0.0,0.0,1194.25,2,1.0
558976,-37.5,0.25,1156.5,1,1.0
558977,0.0,0.0,1156.5,1,1.0
558978,0.0,0.0,1156.5,1,1.0
558979,0.0,0.0,1156.5,1,1.0
558980,0.0,0.0,1156.5,1,1.0
558981,12.5,0.25,1168.75,2,1.0
558982,0.0,0.25,1168.5,1,1.0
558983,0.0,0.0,1168.5,1,1.0
558984,0.0,0.0,1168.5,1,1.0
558985,0.0,0.0,1168.5,1,1.0
558986,-25.0,0.25,1143.25,2,1.0
558987,0.0,0.0,1143.25,2,1.0
558988,0.0,0.0,1143.25,2,1.0
558989,0.0,0.0,1143.25,2,1.0
558990,0.0,0.25,1143.0,1,1.0
558991,12.5,0.25,1155.25,2,1.0
558992,0.0,0.0,1155.25,2,1.0
558993,0.0,0.0,1155.25,2,1.0
558994,0.0,0.0,1155.25,2,1.0
558995,12.5,0.25,1167.5,0,1.0
558996,0.0,0.25,1167.25,2,1.0
558997,0.0,0.0,1167.25,2,1.0
558998,-62.5,0.25,1104.5,1,1.0
558999,0.0,0.0,1104.5,1,1.0
559000,0.0,0.0,1104.5,1,1.0
559001,37.5,0.25,1141.75,2,1.0
559002,0.0,0.25,1141.5,1,1.0
559003,0.0,0.0,1141.5,1,1.0
559004,0.0,0.0,1141.5,1,1.0
559005,0.0,0.0,1141.5,1,1.0
559006,0.0,0.0,1141.5,1,1.0
559007,0.0,0.0,1141.5,1,1.0
559008,0.0,0.0,1141.5,1,1.0
559009,0.0,0.0,1141.5,1,1.0
559010,0.0,0.0,1141.5,1,1.0
559011,0.0,0.0,1141.5,1,1.0
559012,0.0,0.0,1141.5,1,1.0
559013,0.0,0.0,1141.5,1,1.0
559014,0.0,0.0,1141.5,1,1.0
559015,0.0,0.0,1141.5,1,1.0
559016,0.0,0.0,1141.5,1,1.0
559017,0.0,0.0,1141.5,1,1.0
559018,0.0,0.0,1141.5,1,1.0
559019,0.0,0.0,1141.5,1,1.0
559020,0.0,0.25,1141.25,2,1.0
559021,0.0,0.0,1141.25,2,1.0
559022,0.0,0.0,1141.25,2,1.0
559023,0.0,0.25,1141.0,1,1.0
559024,0.0,0.0,1141.0,1,1.0
559025,0.0,0.0,1141.0,1,1.0
559026,0.0,0.0,1141.0,1,1.0
559027,0.0,0.0,1141.0,1,1.0
559028,0.0,0.0,1141.0,1,1.0
559029,0.0,0.0,1141.0,1,1.0
559030,0.0,0.0,1141.0,1,1.0
559031,50.0,0.25,1190.75,2,1.0
559032,25.0,0.25,1215.5,0,1.0
559033,0.0,0.25,1215.25,1,1.0
559034,0.0,0.25,1215.0,2,1.0
559035,0.0,0.0,1215.0,2,1.0
559036,37.5,0.25,1252.25,1,1.0
559037,0.0,0.0,1252.25,1,1.0
559038,25.0,0.25,1277.0,2,1.0
559039,0.0,0.0,1277.0,2,1.0
559040,-12.5,0.25,1264.25,1,1.0
559041,0.0,0.0,1264.25,1,1.0
559042,0.0,0.0,1264.25,1,1.0
559043,-37.5,0.25,1226.5,2,1.0
559044,0.0,0.0,1226.5,2,1.0
559045,0.0,0.0,1226.5,2,1.0
559046,0.0,0.0,1226.5,2,1.0
559047,0.0,0.0,1226.5,2,1.0
559048,0.0,0.0,1226.5,2,1.0
559049,0.0,0.0,1226.5,2,1.0
559050,25.0,0.25,1251.25,1,1.0
559051,-12.5,0.25,1238.5,2,1.0
559052,0.0,0.0,1238.5,2,1.0
559053,-25.0,0.25,1213.25,0,1.0
559054,0.0,0.25,1213.0,2,1.0
559055,0.0,0.25,1212.75,1,1.0
559056,0.0,0.0,1212.75,1,1.0
559057,0.0,0.0,1212.75,1,1.0
559058,-25.0,0.25,1187.5,2,1.0
559059,0.0,0.0,1187.5,2,1.0
559060,0.0,0.0,1187.5,2,1.0
559061,0.0,0.0,1187.5,2,1.0
559062,0.0,0.0,1187.5,2,1.0
559063,0.0,0.0,1187.5,2,1.0
559064,0.0,0.0,1187.5,2,1.0
559065,0.0,0.0,1187.5,2,1.0
559066,0.0,0.0,1187.5,2,1.0
559067,0.0,0.0,1187.5,2,1.0
559068,25.0,0.25,1212.25,1,1.0
559069,0.0,0.0,1212.25,1,1.0
559070,0.0,0.0,1212.25,1,1.0
559071,0.0,0.0,1212.25,1,1.0
559072,12.5,0.25,1224.5,2,1.0
559073,0.0,0.0,1224.5,2,1.0
559074,0.0,0.0,1224.5,2,1.0
559075,0.0,0.25,1224.25,1,1.0
559076,0.0,0.0,1224.25,1,1.0
559077,0.0,0.0,1224.25,1,1.0
559078,-37.5,0.25,1186.5,2,1.0
559079,0.0,0.0,1186.5,2,1.0
559080,0.0,0.0,1186.5,2,1.0
559081,0.0,0.0,1186.5,2,1.0
559082,-12.5,0.25,1173.75,0,1.0
559083,0.0,0.25,1173.5,2,1.0
559084,0.0,0.0,1173.5,2,1.0
559085,25.0,0.25,1198.25,1,1.0
559086,0.0,0.25,1198.0,2,1.0
559087,0.0,0.0,1198.0,2,1.0
559088,0.0,0.0,1198.0,2,1.0
559089,-62.5,0.25,1135.25,1,1.0
559090,0.0,0.0,1135.25,1,1.0
559091,0.0,0.0,1135.25,1,1.0
559092,0.0,0.0,1135.25,1,1.0
559093,0.0,0.25,1135.0,2,1.0
559094,0.0,0.0,1135.0,2,1.0
559095,0.0,0.25,1134.75,1,1.0
559096,0.0,0.0,1134.75,1,1.0
559097,0.0,0.0,1134.75,1,1.0
559098,0.0,0.0,1134.75,1,1.0
559099,0.0,0.0,1134.75,1,1.0
559100,12.5,0.25,1147.0,2,1.0
559101,0.0,0.0,1147.0,2,1.0
559102,0.0,0.0,1147.0,2,1.0
559103,0.0,0.0,1147.0,2,1.0
559104,0.0,0.0,1147.0,2,1.0
559105,0.0,0.0,1147.0,2,1.0
559106,-25.0,0.25,1121.75,1,1.0
559107,0.0,0.0,1121.75,1,1.0
559108,0.0,0.0,1121.75,1,1.0
559109,0.0,0.0,1121.75,1,1.0
559110,0.0,0.0,1121.75,1,1.0
559111,0.0,0.0,1121.75,1,1.0
559112,12.5,0.25,1134.0,2,1.0
559113,0.0,0.0,1134.0,2,1.0
559114,0.0,0.25,1133.75,1,1.0
559115,0.0,0.0,1133.75,1,1.0
559116,0.0,0.0,1133.75,1,1.0
559117,0.0,0.25,1133.5,2,1.0
559118,0.0,0.0,1133.5,2,1.0
559119,-62.5,0.25,1070.75,1,1.0
559120,0.0,0.0,1070.75,1,1.0
559121,0.0,0.0,1070.75,1,1.0
559122,0.0,0.0,1070.75,1,1.0
559123,-25.0,0.25,1045.5,2,1.0
559124,0.0,0.0,1045.5,2,1.0
559125,0.0,0.0,1045.5,2,1.0
559126,0.0,0.0,1045.5,2,1.0
559127,0.0,0.0,1045.5,2,1.0
559128,0.0,0.0,1045.5,2,1.0
559129,0.0,0.0,1045.5,2,1.0
559130,0.0,0.0,1045.5,2,1.0
559131,25.0,0.25,1070.25,1,1.0
559132,-12.5,0.25,1057.5,2,1.0
559133,0.0,0.0,1057.5,2,1.0
559134,0.0,0.0,1057.5,2,1.0
559135,12.5,0.25,1069.75,0,1.0
559136,0.0,0.25,1069.5,2,1.0
559137,0.0,0.0,1069.5,2,1.0
559138,0.0,0.0,1069.5,2,1.0
559139,0.0,0.0,1069.5,2,1.0
559140,12.5,0.25,1081.75,1,1.0
559141,25.0,0.25,1106.5,2,1.0
559142,0.0,0.0,1106.5,2,1.0
559143,0.0,0.0,1106.5,2,1.0
559144,0.0,0.0,1106.5,2,1.0
559145,0.0,0.0,1106.5,2,1.0
559146,12.5,0.25,1118.75,1,1.0
559147,-12.5,0.25,1106.0,2,1.0
559148,0.0,0.25,1105.75,1,1.0
559149,0.0,0.0,1105.75,1,1.0
559150,-12.5,0.25,1093.0,2,1.0
559151,0.0,0.0,1093.0,2,1.0
559152,0.0,0.0,1093.0,2,1.0
559153,0.0,0.25,1092.75,1,1.0
559154,0.0,0.25,1092.5,2,1.0
559155,0.0,0.25,1092.25,1,1.0
559156,0.0,0.0,1092.25,1,1.0
559157,0.0,0.0,1092.25,1,1.0
559158,0.0,0.0,1092.25,1,1.0
559159,0.0,0.0,1092.25,1,1.0
559160,0.0,0.0,1092.25,1,1.0
559161,0.0,0.0,1092.25,1,1.0
559162,25.0,0.25,1117.0,2,1.0
559163,0.0,0.0,1117.0,2,1.0
559164,0.0,0.0,1117.0,2,1.0
559165,0.0,0.0,1117.0,2,1.0
559166,0.0,0.0,1117.0,2,1.0
559167,0.0,0.0,1117.0,2,1.0
559168,50.0,0.25,1166.75,1,1.0
559169,-25.0,0.25,1141.5,2,1.0
559170,-12.5,0.25,1128.75,1,1.0
559171,12.5,0.25,1141.0,2,1.0
559172,0.0,0.0,1141.0,2,1.0
559173,0.0,0.0,1141.0,2,1.0
559174,0.0,0.25,1140.75,1,1.0
559175,12.5,0.25,1153.0,2,1.0
559176,0.0,0.25,1152.75,1,1.0
559177,0.0,0.0,1152.75,1,1.0
559178,0.0,0.0,1152.75,1,1.0
559179,0.0,0.0,1152.75,1,1.0
559180,0.0,0.0,1152.75,1,1.0
559181,0.0,0.0,1152.75,1,1.0
559182,0.0,0.0,1152.75,1,1.0
559183,0.0,0.0,1152.75,1,1.0
559184,0.0,0.0,1152.75,1,1.0
559185,0.0,0.0,1152.75,1,1.0
559186,50.0,0.25,1202.5,0,1.0
559187,0.0,0.25,1202.25,1,1.0
559188,0.0,0.0,1202.25,1,1.0
559189,0.0,0.0,1202.25,1,1.0
559190,0.0,0.0,1202.25,1,1.0
559191,0.0,0.0,1202.25,1,1.0
559192,0.0,0.0,1202.25,1,1.0
559193,0.0,0.0,1202.25,1,1.0
559194,-12.5,0.25,1189.5,2,1.0
559195,0.0,0.0,1189.5,2,1.0
559196,0.0,0.0,1189.5,2,1.0
559197,0.0,0.0,1189.5,2,1.0
559198,0.0,0.25,1189.25,1,1.0
559199,0.0,0.25,1189.0,2,1.0
559200,0.0,0.0,1189.0,2,1.0
559201,0.0,0.0,1189.0,2,1.0
559202,0.0,0.0,1189.0,2,1.0
559203,0.0,0.25,1188.75,1,1.0
559204,-12.5,0.25,1176.0,2,1.0
559205,0.0,0.25,1175.75,0,1.0
559206,0.0,0.25,1175.5,2,1.0
559207,0.0,0.0,1175.5,2,1.0
559208,0.0,0.0,1175.5,2,1.0
559209,-12.5,0.25,1162.75,1,1.0
559210,0.0,0.0,1162.75,1,1.0
559211,0.0,0.0,1162.75,1,1.0
559212,0.0,0.25,1162.5,2,1.0
559213,0.0,0.0,1162.5,2,1.0
559214,12.5,0.25,1174.75,1,1.0
559215,0.0,0.25,1174.5,2,1.0
559216,0.0,0.0,1174.5,2,1.0
559217,0.0,0.0,1174.5,2,1.0
559218,25.0,0.25,1199.25,1,1.0
559219,25.0,0.25,1224.0,2,1.0
559220,0.0,0.0,1224.0,2,1.0
559221,0.0,0.25,1223.75,1,1.0
559222,0.0,0.0,1223.75,1,1.0
559223,-12.5,0.25,1211.0,2,1.0
559224,0.0,0.0,1211.0,2,1.0
559225,0.0,0.0,1211.0,2,1.0
559226,0.0,0.0,1211.0,2,1.0
559227,0.0,0.0,1211.0,2,1.0
559228,0.0,0.0,1211.0,2,1.0
559229,0.0,0.0,1211.0,2,1.0
559230,12.5,0.25,1223.25,1,1.0
559231,0.0,0.25,1223.0,2,1.0
559232,-12.5,0.25,1210.25,1,1.0
559233,0.0,0.0,1210.25,1,1.0
559234,0.0,0.0,1210.25,1,1.0
559235,0.0,0.0,1210.25,1,1.0
559236,0.0,0.0,1210.25,1,1.0
559237,0.0,0.0,1210.25,1,1.0
559238,0.0,0.0,1210.25,1,1.0
559239,-25.0,0.25,1185.0,2,1.0
559240,0.0,0.0,1185.0,2,1.0
559241,25.0,0.25,1209.75,0,1.0
559242,0.0,0.0,1209.75,0,1.0
559243,0.0,0.25,1209.5,1,1.0
559244,12.5,0.25,1221.75,2,1.0
559245,12.5,0.25,1234.0,1,1.0
559246,0.0,0.0,1234.0,1,1.0
559247,0.0,0.0,1234.0,1,1.0
559248,12.5,0.25,1246.25,2,1.0
559249,-12.5,0.25,1233.5,1,1.0
559250,0.0,0.0,1233.5,1,1.0
559251,0.0,0.0,1233.5,1,1.0
559252,-12.5,0.25,1220.75,2,1.0
559253,0.0,0.0,1220.75,2,1.0
559254,0.0,0.0,1220.75,2,1.0
559255,-37.5,0.25,1183.0,1,1.0
559256,0.0,0.0,1183.0,1,1.0
559257,0.0,0.0,1183.0,1,1.0
559258,0.0,0.0,1183.0,1,1.0
559259,0.0,0.0,1183.0,1,1.0
559260,0.0,0.0,1183.0,1,1.0
559261,-50.0,0.25,1132.75,2,1.0
559262,0.0,0.0,1132.75,2,1.0
559263,0.0,0.0,1132.75,2,1.0
559264,0.0,0.0,1132.75,2,1.0
559265,0.0,0.0,1132.75,2,1.0
559266,0.0,0.0,1132.75,2,1.0
559267,-25.0,0.25,1107.5,1,1.0
559268,0.0,0.0,1107.5,1,1.0
559269,0.0,0.0,1107.5,1,1.0
559270,-62.5,0.25,1044.75,2,1.0
559271,0.0,0.0,1044.75,2,1.0
559272,0.0,0.0,1044.75,2,1.0
559273,0.0,0.0,1044.75,2,1.0
559274,-50.0,0.25,994.5,1,1.0
559275,0.0,0.0,994.5,1,1.0
559276,0.0,0.0,994.5,1,1.0
559277,0.0,0.0,994.5,1,1.0
559278,-37.5,0.25,956.75,2,1.0
559279,0.0,0.0,956.75,2,1.0
559280,0.0,0.0,956.75,2,1.0
559281,0.0,0.0,956.75,2,1.0
559282,0.0,0.0,956.75,2,1.0
559283,0.0,0.25,956.5,1,1.0
559284,37.5,0.25,993.75,0,1.0
559285,0.0,0.25,993.5,1,1.0
559286,0.0,0.0,993.5,1,1.0
559287,0.0,0.0,993.5,1,1.0
559288,0.0,0.0,993.5,1,1.0
559289,0.0,0.0,993.5,1,1.0
559290,-25.0,0.25,968.25,2,1.0
559291,0.0,0.0,968.25,2,1.0
559292,12.5,0.25,980.5,1,1.0
559293,25.0,0.25,1005.25,2,1.0
559294,0.0,0.0,1005.25,2,1.0
559295,0.0,0.0,1005.25,2,1.0
559296,12.5,0.25,1017.5,1,1.0
559297,25.0,0.25,1042.25,2,1.0
559298,12.5,0.25,1054.5,1,1.0
559299,0.0,0.0,1054.5,1,1.0
559300,0.0,0.0,1054.5,1,1.0
559301,25.0,0.25,1079.25,2,1.0
559302,12.5,0.25,1091.5,1,1.0
559303,0.0,0.0,1091.5,1,1.0
559304,0.0,0.0,1091.5,1,1.0
559305,-12.5,0.25,1078.75,2,1.0
559306,0.0,0.0,1078.75,2,1.0
559307,0.0,0.0,1078.75,2,1.0
559308,0.0,0.0,1078.75,2,1.0
559309,-37.5,0.25,1041.0,1,1.0
559310,0.0,0.0,1041.0,1,1.0
559311,0.0,0.0,1041.0,1,1.0
559312,0.0,0.0,1041.0,1,1.0
559313,0.0,0.0,1041.0,1,1.0
559314,-25.0,0.25,1015.75,2,1.0
559315,0.0,0.0,1015.75,2,1.0
559316,0.0,0.0,1015.75,2,1.0
559317,0.0,0.0,1015.75,2,1.0
559318,0.0,0.0,1015.75,2,1.0
559319,0.0,0.0,1015.75,2,1.0
559320,0.0,0.25,1015.5,0,1.0
559321,0.0,0.25,1015.25,1,1.0
559322,0.0,0.0,1015.25,1,1.0
559323,0.0,0.0,1015.25,1,1.0
559324,0.0,0.0,1015.25,1,1.0
559325,0.0,0.0,1015.25,1,1.0
559326,12.5,0.25,1027.5,2,1.0
559327,-12.5,0.25,1014.75,1,1.0
559328,0.0,0.0,1014.75,1,1.0
559329,-175.0,0.25,839.5,0,1.0
559330,0.0,0.25,839.25,1,1.0
559331,0.0,0.0,839.25,1,1.0
559332,0.0,0.0,839.25,1,1.0
559333,0.0,0.0,839.25,1,1.0
559334,0.0,0.0,839.25,1,1.0
559335,0.0,0.0,839.25,1,1.0
559336,0.0,0.0,839.25,1,1.0
559337,0.0,0.0,839.25,1,1.0
559338,0.0,0.0,839.25,1,1.0
559339,0.0,0.0,839.25,1,1.0
559340,0.0,0.0,839.25,1,1.0
559341,0.0,0.0,839.25,1,1.0
559342,0.0,0.0,839.25,1,1.0
559343,0.0,0.0,839.25,1,1.0
559344,0.0,0.0,839.25,1,1.0
559345,0.0,0.0,839.25,1,1.0
559346,0.0,0.0,839.25,1,1.0
559347,0.0,0.0,839.25,1,1.0
559348,0.0,0.0,839.25,1,1.0
559349,0.0,0.0,839.25,1,1.0
559350,0.0,0.0,839.25,1,1.0
559351,0.0,0.0,839.25,1,1.0
559352,0.0,0.0,839.25,1,1.0
559353,0.0,0.0,839.25,1,1.0
559354,0.0,0.0,839.25,1,1.0
559355,0.0,0.0,839.25,1,1.0
559356,0.0,0.0,839.25,1,1.0
559357,0.0,0.0,839.25,1,1.0
559358,0.0,0.0,839.25,1,1.0
559359,0.0,0.0,839.25,1,1.0
559360,0.0,0.0,839.25,1,1.0
559361,0.0,0.0,839.25,1,1.0
559362,-50.0,0.25,789.0,0,1.0
559363,0.0,0.25,788.75,1,1.0
559364,0.0,0.0,788.75,1,1.0
559365,0.0,0.25,788.5,2,1.0
559366,0.0,0.0,788.5,2,1.0
559367,0.0,0.0,788.5,2,1.0
559368,-25.0,0.25,763.25,1,1.0
559369,0.0,0.0,763.25,1,1.0
559370,0.0,0.0,763.25,1,1.0
559371,0.0,0.0,763.25,1,1.0
559372,0.0,0.0,763.25,1,1.0
