,profit,fees,balance,position,streak
730514,0.0,0.0,984.75,2,1.0
730515,0.0,0.0,984.75,2,1.0
730516,-125.0,0.25,859.5,1,1.0
730517,-12.5,0.25,846.75,2,1.0
730518,0.0,0.0,846.75,2,1.0
730519,0.0,0.0,846.75,2,1.0
730520,0.0,0.0,846.75,2,1.0
730521,0.0,0.0,846.75,2,1.0
730522,0.0,0.0,846.75,2,1.0
730523,0.0,0.0,846.75,2,1.0
730524,0.0,0.0,846.75,2,1.0
730525,0.0,0.0,846.75,2,1.0
730526,0.0,0.0,846.75,2,1.0
730527,0.0,0.0,846.75,2,1.0
730528,0.0,0.0,846.75,2,1.0
730529,0.0,0.0,846.75,2,1.0
730530,-150.0,0.25,696.5,0,1.0
730531,0.0,0.25,696.25,2,1.0
730532,0.0,0.0,696.25,2,1.0
730533,0.0,0.0,696.25,2,1.0
730534,0.0,0.0,696.25,2,1.0
730535,0.0,0.0,696.25,2,1.0
730536,0.0,0.0,696.25,2,1.0
730537,0.0,0.0,696.25,2,1.0
730538,0.0,0.0,696.25,2,1.0
730539,0.0,0.0,696.25,2,1.0
730540,0.0,0.0,696.25,2,1.0
730541,0.0,0.0,696.25,2,1.0
730542,0.0,0.0,696.25,2,1.0
730543,0.0,0.0,696.25,2,1.0
730544,0.0,0.25,696.0,0,1.0
730545,0.0,0.25,695.75,2,1.0
730546,12.5,0.25,708.0,0,1.0
730547,0.0,0.25,707.75,2,1.0
730548,0.0,0.0,707.75,2,1.0
730549,0.0,0.0,707.75,2,1.0
730550,0.0,0.0,707.75,2,1.0
730551,0.0,0.0,707.75,2,1.0
730552,0.0,0.0,707.75,2,1.0
730553,0.0,0.0,707.75,2,1.0
730554,0.0,0.0,707.75,2,1.0
730555,0.0,0.0,707.75,2,1.0
730556,0.0,0.0,707.75,2,1.0
730557,0.0,0.0,707.75,2,1.0
730558,0.0,0.0,707.75,2,1.0
730559,0.0,0.0,707.75,2,1.0
730560,0.0,0.0,707.75,2,1.0
730561,0.0,0.0,707.75,2,1.0
730562,12.5,0.25,720.0,0,1.0
730563,0.0,0.25,719.75,2,1.0
730564,-12.5,0.25,707.0,0,1.0
730565,0.0,0.0,707.0,0,1.0
730566,0.0,0.25,706.75,2,1.0
730567,0.0,0.0,706.75,2,1.0
730568,-12.5,0.25,694.0,0,1.0
730569,0.0,0.25,693.75,2,1.0
730570,0.0,0.0,693.75,2,1.0
730571,0.0,0.0,693.75,2,1.0
730572,0.0,0.0,693.75,2,1.0
730573,0.0,0.0,693.75,2,1.0
730574,0.0,0.0,693.75,2,1.0
730575,-50.0,0.25,643.5,0,1.0
730576,0.0,0.25,643.25,2,1.0
730577,0.0,0.0,643.25,2,1.0
730578,37.5,0.25,680.5,0,1.0
730579,0.0,0.25,680.25,2,1.0
730580,0.0,0.0,680.25,2,1.0
730581,0.0,0.0,680.25,2,1.0
730582,0.0,0.0,680.25,2,1.0
730583,0.0,0.0,680.25,2,1.0
730584,0.0,0.0,680.25,2,1.0
730585,0.0,0.0,680.25,2,1.0
730586,-75.0,0.25,605.0,1,1.0
730587,0.0,0.25,604.75,2,1.0
730588,0.0,0.0,604.75,2,1.0
730589,0.0,0.0,604.75,2,1.0
730590,0.0,0.0,604.75,2,1.0
730591,0.0,0.0,604.75,2,1.0
730592,0.0,0.0,604.75,2,1.0
730593,0.0,0.0,604.75,2,1.0
730594,0.0,0.0,604.75,2,1.0
730595,0.0,0.0,604.75,2,1.0
730596,0.0,0.0,604.75,2,1.0
730597,0.0,0.0,604.75,2,1.0
730598,0.0,0.0,604.75,2,1.0
730599,0.0,0.0,604.75,2,1.0
730600,0.0,0.0,604.75,2,1.0
730601,0.0,0.0,604.75,2,1.0
730602,0.0,0.0,604.75,2,1.0
730603,0.0,0.0,604.75,2,1.0
730604,0.0,0.0,604.75,2,1.0
730605,0.0,0.0,604.75,2,1.0
730606,0.0,0.0,604.75,2,1.0
730607,0.0,0.0,604.75,2,1.0
730608,0.0,0.0,604.75,2,1.0
730609,-75.0,0.25,529.5,1,1.0
730610,-25.0,0.25,504.25,2,1.0
730611,0.0,0.0,504.25,2,1.0
730612,0.0,0.25,504.0,0,1.0
730613,0.0,0.25,503.75,2,1.0
730614,0.0,0.25,503.5,0,1.0
730615,0.0,0.25,503.25,2,1.0
730616,0.0,0.0,503.25,2,1.0
730617,0.0,0.0,503.25,2,1.0
730618,0.0,0.0,503.25,2,1.0
730619,0.0,0.0,503.25,2,1.0
730620,0.0,0.0,503.25,2,1.0
730621,0.0,0.0,503.25,2,1.0
730622,0.0,0.0,503.25,2,1.0
730623,0.0,0.0,503.25,2,1.0
730624,0.0,0.0,503.25,2,1.0
730625,0.0,0.0,503.25,2,1.0
730626,0.0,0.0,503.25,2,1.0
730627,0.0,0.0,503.25,2,1.0
730628,0.0,0.0,503.25,2,1.0
730629,-50.0,0.25,453.0,0,1.0
730630,0.0,0.25,452.75,2,1.0
730631,0.0,0.0,452.75,2,1.0
730632,0.0,0.25,452.5,0,1.0
730633,0.0,0.25,452.25,2,1.0
730634,0.0,0.0,452.25,2,1.0
730635,-12.5,0.25,439.5,0,1.0
730636,0.0,0.25,439.25,2,1.0
730637,0.0,0.0,439.25,2,1.0
730638,0.0,0.0,439.25,2,1.0
730639,0.0,0.0,439.25,2,1.0
730640,0.0,0.0,439.25,2,1.0
730641,0.0,0.0,439.25,2,1.0
730642,0.0,0.0,439.25,2,1.0
730643,0.0,0.25,439.0,0,1.0
730644,0.0,0.25,438.75,2,1.0
730645,12.5,0.25,451.0,0,1.0
730646,0.0,0.25,450.75,2,1.0
730647,12.5,0.25,463.0,0,1.0
730648,0.0,0.25,462.75,2,1.0
730649,0.0,0.25,462.5,0,1.0
730650,0.0,0.25,462.25,2,1.0
730651,-12.5,0.25,449.5,0,1.0
730652,0.0,0.25,449.25,2,1.0
730653,0.0,0.0,449.25,2,1.0
730654,0.0,0.25,449.0,0,1.0
730655,0.0,0.25,448.75,2,1.0
730656,0.0,0.0,448.75,2,1.0
730657,0.0,0.0,448.75,2,1.0
730658,0.0,0.0,448.75,2,1.0
730659,0.0,0.0,448.75,2,1.0
730660,0.0,0.0,448.75,2,1.0
730661,12.5,0.25,461.0,0,1.0
730662,0.0,0.0,461.0,0,1.0
730663,0.0,0.25,460.75,2,1.0
730664,0.0,0.0,460.75,2,1.0
730665,0.0,0.0,460.75,2,1.0
730666,0.0,0.0,460.75,2,1.0
730667,0.0,0.0,460.75,2,1.0
730668,0.0,0.0,460.75,2,1.0
730669,0.0,0.25,460.5,0,1.0
730670,0.0,0.25,460.25,2,1.0
730671,0.0,0.0,460.25,2,1.0
730672,0.0,0.0,460.25,2,1.0
730673,0.0,0.0,460.25,2,1.0
730674,0.0,0.0,460.25,2,1.0
730675,0.0,0.0,460.25,2,1.0
730676,12.5,0.25,472.5,0,1.0
730677,0.0,0.25,472.25,2,1.0
730678,0.0,0.0,472.25,2,1.0
730679,-12.5,0.25,459.5,0,1.0
730680,0.0,0.25,459.25,2,1.0
730681,0.0,0.0,459.25,2,1.0
730682,0.0,0.0,459.25,2,1.0
730683,-25.0,0.25,434.0,0,1.0
730684,0.0,0.25,433.75,2,1.0
730685,0.0,0.0,433.75,2,1.0
730686,0.0,0.25,433.5,0,1.0
730687,0.0,0.25,433.25,2,1.0
730688,12.5,0.25,445.5,0,1.0
730689,0.0,0.25,445.25,2,1.0
730690,0.0,0.0,445.25,2,1.0
730691,0.0,0.0,445.25,2,1.0
730692,0.0,0.0,445.25,2,1.0
730693,0.0,0.0,445.25,2,1.0
730694,0.0,0.0,445.25,2,1.0
730695,0.0,0.0,445.25,2,1.0
730696,0.0,0.0,445.25,2,1.0
730697,0.0,0.0,445.25,2,1.0
730698,0.0,0.0,445.25,2,1.0
730699,0.0,0.0,445.25,2,1.0
730700,0.0,0.0,445.25,2,1.0
730701,0.0,0.0,445.25,2,1.0
730702,0.0,0.0,445.25,2,1.0
730703,0.0,0.0,445.25,2,1.0
730704,0.0,0.0,445.25,2,1.0
730705,0.0,0.0,445.25,2,1.0
730706,-62.5,0.25,382.5,0,1.0
730707,0.0,0.25,382.25,2,1.0
730708,0.0,0.0,382.25,2,1.0
730709,0.0,0.0,382.25,2,1.0
730710,25.0,0.25,407.0,0,1.0
730711,0.0,0.25,406.75,2,1.0
730712,0.0,0.0,406.75,2,1.0
730713,12.5,0.25,419.0,0,1.0
730714,0.0,0.25,418.75,2,1.0
730715,0.0,0.25,418.5,0,1.0
730716,0.0,0.25,418.25,2,1.0
730717,0.0,0.0,418.25,2,1.0
730718,0.0,0.0,418.25,2,1.0
730719,0.0,0.0,418.25,2,1.0
730720,0.0,0.0,418.25,2,1.0
730721,0.0,0.0,418.25,2,1.0
730722,0.0,0.0,418.25,2,1.0
730723,0.0,0.0,418.25,2,1.0
730724,0.0,0.0,418.25,2,1.0
730725,0.0,0.0,418.25,2,1.0
730726,0.0,0.0,418.25,2,1.0
730727,0.0,0.0,418.25,2,1.0
730728,0.0,0.0,418.25,2,1.0
730729,0.0,0.0,418.25,2,1.0
730730,0.0,0.0,418.25,2,1.0
730731,0.0,0.0,418.25,2,1.0
730732,0.0,0.0,418.25,2,1.0
730733,0.0,0.0,418.25,2,1.0
730734,0.0,0.0,418.25,2,1.0
730735,0.0,0.0,418.25,2,1.0
730736,0.0,0.0,418.25,2,1.0
730737,0.0,0.0,418.25,2,1.0
730738,0.0,0.0,418.25,2,1.0
730739,0.0,0.0,418.25,2,1.0
730740,0.0,0.25,418.0,0,1.0
730741,0.0,0.25,417.75,2,1.0
730742,12.5,0.25,430.0,0,1.0
730743,0.0,0.25,429.75,2,1.0
730744,0.0,0.0,429.75,2,1.0
730745,0.0,0.0,429.75,2,1.0
730746,0.0,0.0,429.75,2,1.0
730747,0.0,0.0,429.75,2,1.0
730748,0.0,0.0,429.75,2,1.0
730749,0.0,0.0,429.75,2,1.0
730750,0.0,0.0,429.75,2,1.0
730751,0.0,0.0,429.75,2,1.0
730752,0.0,0.0,429.75,2,1.0
730753,-12.5,0.25,417.0,1,1.0
730754,-12.5,0.25,404.25,2,1.0
730755,0.0,0.0,404.25,2,1.0
730756,0.0,0.0,404.25,2,1.0
730757,0.0,0.0,404.25,2,1.0
730758,0.0,0.0,404.25,2,1.0
730759,0.0,0.0,404.25,2,1.0
730760,0.0,0.0,404.25,2,1.0
730761,0.0,0.0,404.25,2,1.0
730762,0.0,0.0,404.25,2,1.0
730763,0.0,0.0,404.25,2,1.0
730764,0.0,0.0,404.25,2,1.0
730765,0.0,0.0,404.25,2,1.0
730766,0.0,0.0,404.25,2,1.0
730767,0.0,0.0,404.25,2,1.0
730768,0.0,0.0,404.25,2,1.0
730769,0.0,0.0,404.25,2,1.0
730770,0.0,0.0,404.25,2,1.0
730771,0.0,0.0,404.25,2,1.0
730772,0.0,0.0,404.25,2,1.0
730773,0.0,0.0,404.25,2,1.0
730774,0.0,0.0,404.25,2,1.0
730775,0.0,0.0,404.25,2,1.0
730776,0.0,0.0,404.25,2,1.0
730777,0.0,0.0,404.25,2,1.0
730778,0.0,0.0,404.25,2,1.0
730779,0.0,0.0,404.25,2,1.0
730780,0.0,0.0,404.25,2,1.0
730781,-50.0,0.25,354.0,0,1.0
730782,0.0,0.25,353.75,2,1.0
730783,0.0,0.0,353.75,2,1.0
730784,0.0,0.0,353.75,2,1.0
730785,0.0,0.25,353.5,0,1.0
730786,0.0,0.25,353.25,2,1.0
730787,0.0,0.25,353.0,0,1.0
730788,0.0,0.25,352.75,2,1.0
730789,0.0,0.0,352.75,2,1.0
730790,0.0,0.0,352.75,2,1.0
730791,0.0,0.0,352.75,2,1.0
730792,25.0,0.25,377.5,0,1.0
730793,0.0,0.25,377.25,2,1.0
730794,0.0,0.0,377.25,2,1.0
730795,0.0,0.0,377.25,2,1.0
730796,0.0,0.0,377.25,2,1.0
730797,0.0,0.0,377.25,2,1.0
730798,-12.5,0.25,364.5,1,1.0
730799,0.0,0.25,364.25,2,1.0
730800,0.0,0.25,364.0,0,1.0
730801,0.0,0.25,363.75,2,1.0
730802,0.0,0.0,363.75,2,1.0
730803,-25.0,0.25,338.5,0,1.0
730804,0.0,0.25,338.25,2,1.0
730805,0.0,0.25,338.0,0,1.0
730806,0.0,0.25,337.75,2,1.0
730807,0.0,0.0,337.75,2,1.0
730808,12.5,0.25,350.0,0,1.0
730809,0.0,0.25,349.75,2,1.0
730810,0.0,0.0,349.75,2,1.0
730811,0.0,0.0,349.75,2,1.0
730812,0.0,0.0,349.75,2,1.0
730813,0.0,0.0,349.75,2,1.0
730814,0.0,0.0,349.75,2,1.0
730815,0.0,0.0,349.75,2,1.0
730816,0.0,0.0,349.75,2,1.0
730817,0.0,0.0,349.75,2,1.0
730818,-37.5,0.25,312.0,0,1.0
730819,0.0,0.25,311.75,2,1.0
730820,0.0,0.0,311.75,2,1.0
730821,0.0,0.0,311.75,2,1.0
730822,0.0,0.0,311.75,2,1.0
730823,0.0,0.0,311.75,2,1.0
730824,0.0,0.0,311.75,2,1.0
730825,0.0,0.0,311.75,2,1.0
730826,0.0,0.0,311.75,2,1.0
730827,0.0,0.0,311.75,2,1.0
730828,0.0,0.0,311.75,2,1.0
730829,0.0,0.0,311.75,2,1.0
730830,0.0,0.0,311.75,2,1.0
730831,0.0,0.0,311.75,2,1.0
730832,0.0,0.0,311.75,2,1.0
730833,0.0,0.0,311.75,2,1.0
730834,0.0,0.0,311.75,2,1.0
730835,0.0,0.0,311.75,2,1.0
730836,0.0,0.0,311.75,2,1.0
730837,0.0,0.0,311.75,2,1.0
730838,-162.5,0.25,149.0,0,1.0
730839,0.0,0.25,148.75,2,1.0
730840,0.0,0.0,148.75,2,1.0
730841,25.0,0.25,173.5,0,1.0
730842,0.0,0.25,173.25,2,1.0
730843,0.0,0.0,173.25,2,1.0
730844,37.5,0.25,210.5,0,1.0
730845,0.0,0.25,210.25,2,1.0
730846,-12.5,0.25,197.5,0,1.0
730847,0.0,0.25,197.25,2,1.0
730848,0.0,0.0,197.25,2,1.0
730849,0.0,0.0,197.25,2,1.0
730850,25.0,0.25,222.0,0,1.0
730851,0.0,0.25,221.75,2,1.0
730852,0.0,0.0,221.75,2,1.0
730853,0.0,0.0,221.75,2,1.0
730854,-25.0,0.25,196.5,0,1.0
730855,0.0,0.25,196.25,2,1.0
730856,0.0,0.25,196.0,0,1.0
730857,0.0,0.25,195.75,1,1.0
730858,12.5,0.25,208.0,2,1.0
730859,0.0,0.0,208.0,2,1.0
730860,0.0,0.0,208.0,2,1.0
730861,0.0,0.0,208.0,2,1.0
730862,0.0,0.0,208.0,2,1.0
730863,0.0,0.0,208.0,2,1.0
730864,12.5,0.25,220.25,0,1.0
730865,0.0,0.25,220.0,2,1.0
730866,-12.5,0.25,207.25,0,1.0
730867,0.0,0.25,207.0,2,1.0
730868,25.0,0.25,231.75,0,1.0
730869,0.0,0.25,231.5,2,1.0
730870,0.0,0.0,231.5,2,1.0
730871,0.0,0.0,231.5,2,1.0
730872,0.0,0.0,231.5,2,1.0
730873,0.0,0.0,231.5,2,1.0
730874,0.0,0.25,231.25,0,1.0
730875,0.0,0.25,231.0,2,1.0
730876,-12.5,0.25,218.25,0,1.0
730877,0.0,0.25,218.0,2,1.0
730878,12.5,0.25,230.25,0,1.0
730879,0.0,0.25,230.0,2,1.0
730880,0.0,0.0,230.0,2,1.0
730881,0.0,0.0,230.0,2,1.0
730882,0.0,0.0,230.0,2,1.0
730883,0.0,0.0,230.0,2,1.0
730884,0.0,0.0,230.0,2,1.0
730885,0.0,0.0,230.0,2,1.0
730886,0.0,0.0,230.0,2,1.0
730887,0.0,0.0,230.0,2,1.0
730888,0.0,0.0,230.0,2,1.0
730889,0.0,0.0,230.0,2,1.0
730890,0.0,0.0,230.0,2,1.0
730891,0.0,0.0,230.0,2,1.0
730892,0.0,0.0,230.0,2,1.0
730893,0.0,0.0,230.0,2,1.0
730894,0.0,0.0,230.0,2,1.0
730895,0.0,0.0,230.0,2,1.0
730896,0.0,0.0,230.0,2,1.0
730897,0.0,0.0,230.0,2,1.0
730898,-37.5,0.25,192.25,1,1.0
730899,-12.5,0.25,179.5,2,1.0
730900,0.0,0.0,179.5,2,1.0
730901,0.0,0.0,179.5,2,1.0
730902,0.0,0.0,179.5,2,1.0
730903,0.0,0.0,179.5,2,1.0
730904,0.0,0.0,179.5,2,1.0
730905,0.0,0.0,179.5,2,1.0
730906,0.0,0.0,179.5,2,1.0
730907,0.0,0.25,179.25,1,1.0
730908,12.5,0.25,191.5,2,1.0
730909,0.0,0.0,191.5,2,1.0
730910,0.0,0.25,191.25,0,1.0
730911,0.0,0.25,191.0,2,1.0
730912,0.0,0.0,191.0,2,1.0
730913,0.0,0.0,191.0,2,1.0
730914,0.0,0.0,191.0,2,1.0
730915,0.0,0.25,190.75,1,1.0
730916,-12.5,0.25,178.0,2,1.0
730917,0.0,0.0,178.0,2,1.0
730918,0.0,0.0,178.0,2,1.0
730919,0.0,0.0,178.0,2,1.0
730920,0.0,0.0,178.0,2,1.0
730921,0.0,0.0,178.0,2,1.0
730922,0.0,0.0,178.0,2,1.0
730923,0.0,0.0,178.0,2,1.0
730924,0.0,0.0,178.0,2,1.0
730925,0.0,0.0,178.0,2,1.0
730926,0.0,0.0,178.0,2,1.0
730927,0.0,0.0,178.0,2,1.0
730928,0.0,0.0,178.0,2,1.0
730929,0.0,0.0,178.0,2,1.0
730930,0.0,0.0,178.0,2,1.0
730931,0.0,0.0,178.0,2,1.0
730932,0.0,0.0,178.0,2,1.0
730933,0.0,0.25,177.75,0,1.0
730934,0.0,0.25,177.5,2,1.0
730935,0.0,0.0,177.5,2,1.0
730936,0.0,0.25,177.25,0,1.0
730937,0.0,0.25,177.0,2,1.0
730938,0.0,0.0,177.0,2,1.0
730939,-12.5,0.25,164.25,1,1.0
730940,12.5,0.25,176.5,2,1.0
730941,0.0,0.25,176.25,1,1.0
730942,-12.5,0.25,163.5,2,1.0
730943,0.0,0.0,163.5,2,1.0
730944,0.0,0.0,163.5,2,1.0
730945,0.0,0.25,163.25,0,1.0
730946,0.0,0.25,163.0,2,1.0
730947,0.0,0.0,163.0,2,1.0
730948,0.0,0.0,163.0,2,1.0
730949,0.0,0.0,163.0,2,1.0
730950,0.0,0.0,163.0,2,1.0
730951,0.0,0.0,163.0,2,1.0
730952,0.0,0.0,163.0,2,1.0
730953,0.0,0.0,163.0,2,1.0
730954,0.0,0.0,163.0,2,1.0
730955,0.0,0.0,163.0,2,1.0
730956,0.0,0.0,163.0,2,1.0
730957,0.0,0.0,163.0,2,1.0
730958,0.0,0.0,163.0,2,1.0
730959,-25.0,0.25,137.75,0,1.0
730960,0.0,0.0,137.75,0,1.0
730961,0.0,0.0,137.75,0,1.0
730962,0.0,0.0,137.75,0,1.0
730963,0.0,0.0,137.75,0,1.0
730964,0.0,0.0,137.75,0,1.0
730965,0.0,0.25,137.5,2,1.0
730966,0.0,0.25,137.25,1,1.0
730967,0.0,0.25,137.0,2,1.0
730968,0.0,0.0,137.0,2,1.0
730969,0.0,0.0,137.0,2,1.0
730970,0.0,0.25,136.75,1,1.0
730971,0.0,0.25,136.5,2,1.0
730972,0.0,0.0,136.5,2,1.0
730973,0.0,0.0,136.5,2,1.0
730974,0.0,0.0,136.5,2,1.0
730975,0.0,0.0,136.5,2,1.0
730976,0.0,0.0,136.5,2,1.0
730977,0.0,0.0,136.5,2,1.0
730978,0.0,0.0,136.5,2,1.0
730979,0.0,0.0,136.5,2,1.0
730980,0.0,0.0,136.5,2,1.0
730981,0.0,0.0,136.5,2,1.0
730982,0.0,0.0,136.5,2,1.0
730983,0.0,0.0,136.5,2,1.0
730984,0.0,0.0,136.5,2,1.0
730985,0.0,0.0,136.5,2,1.0
730986,0.0,0.0,136.5,2,1.0
730987,0.0,0.0,136.5,2,1.0
730988,0.0,0.0,136.5,2,1.0
730989,0.0,0.0,136.5,2,1.0
730990,0.0,0.0,136.5,2,1.0
730991,0.0,0.0,136.5,2,1.0
730992,0.0,0.0,136.5,2,1.0
730993,0.0,0.0,136.5,2,1.0
730994,0.0,0.0,136.5,2,1.0
730995,0.0,0.0,136.5,2,1.0
730996,0.0,0.0,136.5,2,1.0
730997,0.0,0.0,136.5,2,1.0
730998,0.0,0.0,136.5,2,1.0
730999,0.0,0.0,136.5,2,1.0
731000,0.0,0.0,136.5,2,1.0
731001,0.0,0.0,136.5,2,1.0
731002,0.0,0.0,136.5,2,1.0
731003,12.5,0.25,148.75,1,1.0
731004,-12.5,0.25,136.0,2,1.0
731005,0.0,0.0,136.0,2,1.0
731006,0.0,0.0,136.0,2,1.0
731007,0.0,0.0,136.0,2,1.0
731008,-25.0,0.25,110.75,1,1.0
731009,-12.5,0.25,98.0,2,1.0
731010,0.0,0.0,98.0,2,1.0
731011,0.0,0.0,98.0,2,1.0
731012,12.5,0.25,110.25,1,1.0
731013,12.5,0.25,122.5,2,1.0
731014,0.0,0.0,122.5,2,1.0
731015,0.0,0.0,122.5,2,1.0
731016,0.0,0.0,122.5,2,1.0
731017,0.0,0.0,122.5,2,1.0
731018,0.0,0.0,122.5,2,1.0
731019,0.0,0.0,122.5,2,1.0
731020,0.0,0.0,122.5,2,1.0
731021,0.0,0.25,122.25,0,1.0
731022,0.0,0.25,122.0,2,1.0
731023,0.0,0.0,122.0,2,1.0
731024,0.0,0.0,122.0,2,1.0
731025,0.0,0.0,122.0,2,1.0
731026,0.0,0.0,122.0,2,1.0
731027,0.0,0.0,122.0,2,1.0
731028,12.5,0.25,134.25,0,1.0
731029,0.0,0.25,134.0,2,1.0
731030,0.0,0.0,134.0,2,1.0
731031,0.0,0.0,134.0,2,1.0
731032,0.0,0.0,134.0,2,1.0
731033,0.0,0.0,134.0,2,1.0
731034,-12.5,0.25,121.25,0,1.0
731035,0.0,0.25,121.0,2,1.0
731036,0.0,0.0,121.0,2,1.0
731037,0.0,0.0,121.0,2,1.0
731038,0.0,0.0,121.0,2,1.0
731039,0.0,0.0,121.0,2,1.0
731040,0.0,0.0,121.0,2,1.0
731041,0.0,0.0,121.0,2,1.0
731042,0.0,0.0,121.0,2,1.0
731043,0.0,0.0,121.0,2,1.0
731044,0.0,0.0,121.0,2,1.0
731045,0.0,0.0,121.0,2,1.0
731046,0.0,0.0,121.0,2,1.0
731047,0.0,0.0,121.0,2,1.0
731048,0.0,0.0,121.0,2,1.0
731049,0.0,0.0,121.0,2,1.0
731050,0.0,0.0,121.0,2,1.0
731051,0.0,0.0,121.0,2,1.0
731052,0.0,0.0,121.0,2,1.0
731053,0.0,0.0,121.0,2,1.0
731054,0.0,0.0,121.0,2,1.0
731055,0.0,0.0,121.0,2,1.0
731056,0.0,0.0,121.0,2,1.0
731057,-50.0,0.25,70.75,1,1.0
731058,0.0,0.25,70.5,2,1.0
731059,0.0,0.0,70.5,2,1.0
731060,0.0,0.0,70.5,2,1.0
731061,0.0,0.0,70.5,2,1.0
731062,0.0,0.0,70.5,2,1.0
731063,0.0,0.0,70.5,2,1.0
731064,0.0,0.0,70.5,2,1.0
731065,0.0,0.0,70.5,2,1.0
731066,0.0,0.0,70.5,2,1.0
731067,0.0,0.0,70.5,2,1.0
731068,0.0,0.0,70.5,2,1.0
731069,12.5,0.25,82.75,1,1.0
731070,0.0,0.25,82.5,2,1.0
731071,0.0,0.0,82.5,2,1.0
731072,0.0,0.0,82.5,2,1.0
731073,0.0,0.0,82.5,2,1.0
731074,-12.5,0.25,69.75,0,1.0
731075,0.0,0.0,69.75,0,1.0
731076,0.0,0.0,69.75,0,1.0
731077,0.0,0.0,69.75,0,1.0
731078,0.0,0.0,69.75,0,1.0
731079,0.0,0.0,69.75,0,1.0
731080,0.0,0.0,69.75,0,1.0
731081,0.0,0.0,69.75,0,1.0
731082,0.0,0.0,69.75,0,1.0
731083,0.0,0.0,69.75,0,1.0
731084,0.0,0.25,69.5,2,1.0
731085,0.0,0.0,69.5,2,1.0
731086,0.0,0.0,69.5,2,1.0
731087,0.0,0.0,69.5,2,1.0
731088,0.0,0.0,69.5,2,1.0
731089,0.0,0.0,69.5,2,1.0
731090,0.0,0.0,69.5,2,1.0
731091,0.0,0.0,69.5,2,1.0
731092,0.0,0.0,69.5,2,1.0
731093,0.0,0.25,69.25,0,1.0
731094,0.0,0.25,69.0,2,1.0
731095,0.0,0.0,69.0,2,1.0
731096,0.0,0.0,69.0,2,1.0
731097,0.0,0.25,68.75,1,1.0
731098,0.0,0.25,68.5,2,1.0
731099,0.0,0.0,68.5,2,1.0
731100,0.0,0.25,68.25,1,1.0
731101,0.0,0.25,68.0,2,1.0
731102,0.0,0.0,68.0,2,1.0
731103,0.0,0.0,68.0,2,1.0
731104,0.0,0.0,68.0,2,1.0
731105,0.0,0.0,68.0,2,1.0
731106,0.0,0.25,67.75,1,1.0
731107,0.0,0.25,67.5,2,1.0
731108,0.0,0.0,67.5,2,1.0
731109,0.0,0.0,67.5,2,1.0
731110,0.0,0.0,67.5,2,1.0
731111,0.0,0.0,67.5,2,1.0
731112,0.0,0.0,67.5,2,1.0
731113,0.0,0.0,67.5,2,1.0
731114,0.0,0.0,67.5,2,1.0
731115,0.0,0.0,67.5,2,1.0
731116,0.0,0.0,67.5,2,1.0
731117,0.0,0.0,67.5,2,1.0
731118,0.0,0.0,67.5,2,1.0
731119,0.0,0.0,67.5,2,1.0
731120,0.0,0.0,67.5,2,1.0
731121,0.0,0.25,67.25,1,1.0
731122,-12.5,0.25,54.5,2,1.0
731123,-12.5,0.25,41.75,0,1.0
731124,0.0,0.0,41.75,0,1.0
731125,0.0,0.0,41.75,0,1.0
731126,0.0,0.0,41.75,0,1.0
731127,0.0,0.0,41.75,0,1.0
731128,0.0,0.0,41.75,0,1.0
731129,0.0,0.0,41.75,0,1.0
731130,0.0,0.0,41.75,0,1.0
731131,0.0,0.25,41.5,2,1.0
731132,0.0,0.0,41.5,2,1.0
731133,0.0,0.0,41.5,2,1.0
731134,0.0,0.0,41.5,2,1.0
731135,0.0,0.0,41.5,2,1.0
731136,0.0,0.0,41.5,2,1.0
731137,0.0,0.0,41.5,2,1.0
731138,0.0,0.0,41.5,2,1.0
731139,0.0,0.0,41.5,2,1.0
731140,0.0,0.0,41.5,2,1.0
731141,0.0,0.0,41.5,2,1.0
731142,0.0,0.0,41.5,2,1.0
731143,0.0,0.25,41.25,1,1.0
731144,0.0,0.25,41.0,2,1.0
731145,0.0,0.0,41.0,2,1.0
731146,0.0,0.0,41.0,2,1.0
731147,0.0,0.0,41.0,2,1.0
731148,0.0,0.0,41.0,2,1.0
731149,0.0,0.25,40.75,1,1.0
731150,0.0,0.0,40.75,1,1.0
731151,0.0,0.25,40.5,2,1.0
731152,0.0,0.0,40.5,2,1.0
731153,0.0,0.0,40.5,2,1.0
731154,0.0,0.0,40.5,2,1.0
731155,0.0,0.0,40.5,2,1.0
731156,0.0,0.25,40.25,1,1.0
731157,12.5,0.25,52.5,2,1.0
731158,0.0,0.0,52.5,2,1.0
731159,12.5,0.25,64.75,1,1.0
731160,0.0,0.25,64.5,2,1.0
731161,0.0,0.0,64.5,2,1.0
731162,0.0,0.0,64.5,2,1.0
731163,0.0,0.0,64.5,2,1.0
731164,0.0,0.0,64.5,2,1.0
731165,0.0,0.0,64.5,2,1.0
731166,0.0,0.0,64.5,2,1.0
731167,0.0,0.0,64.5,2,1.0
731168,0.0,0.0,64.5,2,1.0
731169,0.0,0.0,64.5,2,1.0
731170,0.0,0.0,64.5,2,1.0
731171,0.0,0.0,64.5,2,1.0
731172,0.0,0.0,64.5,2,1.0
731173,-25.0,0.25,39.25,1,1.0
731174,0.0,0.25,39.0,2,1.0
731175,0.0,0.25,38.75,1,1.0
731176,0.0,0.25,38.5,2,1.0
731177,0.0,0.0,38.5,2,1.0
