,profit,fees,balance,position,streak
563401,-50.0,0.25,722.5,0,1.0
563402,0.0,0.25,722.25,2,1.0
563403,0.0,0.0,722.25,2,1.0
563404,0.0,0.0,722.25,2,1.0
563405,0.0,0.0,722.25,2,1.0
563406,-37.5,0.25,684.5,0,1.0
563407,0.0,0.25,684.25,1,1.0
563408,0.0,0.0,684.25,1,1.0
563409,0.0,0.0,684.25,1,1.0
563410,0.0,0.0,684.25,1,1.0
563411,0.0,0.0,684.25,1,1.0
563412,0.0,0.0,684.25,1,1.0
563413,0.0,0.0,684.25,1,1.0
563414,37.5,0.25,721.5,2,1.0
563415,0.0,0.0,721.5,2,1.0
563416,-12.5,0.25,708.75,1,1.0
563417,0.0,0.0,708.75,1,1.0
563418,0.0,0.0,708.75,1,1.0
563419,12.5,0.25,721.0,2,1.0
563420,12.5,0.25,733.25,1,1.0
563421,0.0,0.0,733.25,1,1.0
563422,0.0,0.0,733.25,1,1.0
563423,37.5,0.25,770.5,2,1.0
563424,0.0,0.0,770.5,2,1.0
563425,12.5,0.25,782.75,1,1.0
563426,0.0,0.0,782.75,1,1.0
563427,0.0,0.0,782.75,1,1.0
563428,-12.5,0.25,770.0,2,1.0
563429,0.0,0.0,770.0,2,1.0
563430,0.0,0.0,770.0,2,1.0
563431,0.0,0.0,770.0,2,1.0
563432,-25.0,0.25,744.75,1,1.0
563433,0.0,0.0,744.75,1,1.0
563434,0.0,0.0,744.75,1,1.0
563435,0.0,0.0,744.75,1,1.0
563436,0.0,0.25,744.5,2,1.0
563437,-12.5,0.25,731.75,0,1.0
563438,0.0,0.25,731.5,1,1.0
563439,0.0,0.0,731.5,1,1.0
563440,0.0,0.0,731.5,1,1.0
563441,0.0,0.0,731.5,1,1.0
563442,0.0,0.0,731.5,1,1.0
563443,-37.5,0.25,693.75,2,1.0
563444,0.0,0.0,693.75,2,1.0
563445,0.0,0.0,693.75,2,1.0
563446,-12.5,0.25,681.0,1,1.0
563447,0.0,0.0,681.0,1,1.0
563448,-25.0,0.25,655.75,2,1.0
563449,0.0,0.0,655.75,2,1.0
563450,0.0,0.0,655.75,2,1.0
563451,0.0,0.0,655.75,2,1.0
563452,0.0,0.0,655.75,2,1.0
563453,0.0,0.0,655.75,2,1.0
563454,-25.0,0.25,630.5,1,1.0
563455,0.0,0.0,630.5,1,1.0
563456,0.0,0.0,630.5,1,1.0
563457,0.0,0.0,630.5,1,1.0
563458,0.0,0.0,630.5,1,1.0
563459,0.0,0.25,630.25,2,1.0
563460,0.0,0.0,630.25,2,1.0
563461,-50.0,0.25,580.0,1,1.0
563462,0.0,0.0,580.0,1,1.0
563463,0.0,0.0,580.0,1,1.0
563464,0.0,0.0,580.0,1,1.0
563465,0.0,0.0,580.0,1,1.0
563466,0.0,0.25,579.75,2,1.0
563467,0.0,0.0,579.75,2,1.0
563468,0.0,0.0,579.75,2,1.0
563469,0.0,0.0,579.75,2,1.0
563470,0.0,0.25,579.5,1,1.0
563471,0.0,0.0,579.5,1,1.0
563472,12.5,0.25,591.75,2,1.0
563473,0.0,0.0,591.75,2,1.0
563474,0.0,0.0,591.75,2,1.0
563475,-25.0,0.25,566.5,1,1.0
563476,0.0,0.0,566.5,1,1.0
563477,-12.5,0.25,553.75,2,1.0
563478,0.0,0.0,553.75,2,1.0
563479,0.0,0.0,553.75,2,1.0
563480,0.0,0.0,553.75,2,1.0
563481,0.0,0.0,553.75,2,1.0
563482,0.0,0.0,553.75,2,1.0
563483,0.0,0.0,553.75,2,1.0
563484,-50.0,0.25,503.5,0,1.0
563485,0.0,0.25,503.25,1,1.0
563486,0.0,0.0,503.25,1,1.0
563487,0.0,0.0,503.25,1,1.0
563488,0.0,0.0,503.25,1,1.0
563489,0.0,0.0,503.25,1,1.0
563490,0.0,0.0,503.25,1,1.0
563491,0.0,0.0,503.25,1,1.0
563492,62.5,0.25,565.5,2,1.0
563493,37.5,0.25,602.75,1,1.0
563494,0.0,0.0,602.75,1,1.0
563495,0.0,0.0,602.75,1,1.0
563496,12.5,0.25,615.0,2,1.0
563497,0.0,0.0,615.0,2,1.0
563498,62.5,0.25,677.25,1,1.0
563499,0.0,0.0,677.25,1,1.0
563500,0.0,0.0,677.25,1,1.0
563501,0.0,0.0,677.25,1,1.0
563502,0.0,0.0,677.25,1,1.0
563503,0.0,0.0,677.25,1,1.0
563504,0.0,0.0,677.25,1,1.0
563505,0.0,0.0,677.25,1,1.0
563506,0.0,0.0,677.25,1,1.0
563507,0.0,0.0,677.25,1,1.0
563508,0.0,0.25,677.0,2,1.0
563509,0.0,0.0,677.0,2,1.0
563510,0.0,0.0,677.0,2,1.0
563511,0.0,0.0,677.0,2,1.0
563512,0.0,0.0,677.0,2,1.0
563513,0.0,0.0,677.0,2,1.0
563514,0.0,0.0,677.0,2,1.0
563515,-12.5,0.25,664.25,1,1.0
563516,0.0,0.0,664.25,1,1.0
563517,0.0,0.0,664.25,1,1.0
563518,0.0,0.0,664.25,1,1.0
563519,0.0,0.0,664.25,1,1.0
563520,0.0,0.0,664.25,1,1.0
563521,0.0,0.0,664.25,1,1.0
563522,225.0,0.25,889.0,0,1.0
563523,0.0,0.25,888.75,1,1.0
563524,0.0,0.0,888.75,1,1.0
563525,0.0,0.0,888.75,1,1.0
563526,187.5,0.25,1076.0,2,1.0
563527,0.0,0.0,1076.0,2,1.0
563528,0.0,0.25,1075.75,1,1.0
563529,0.0,0.0,1075.75,1,1.0
563530,-37.5,0.25,1038.0,2,1.0
563531,0.0,0.25,1037.75,1,1.0
563532,0.0,0.0,1037.75,1,1.0
563533,0.0,0.0,1037.75,1,1.0
563534,0.0,0.0,1037.75,1,1.0
563535,0.0,0.0,1037.75,1,1.0
563536,0.0,0.0,1037.75,1,1.0
563537,0.0,0.0,1037.75,1,1.0
563538,0.0,0.0,1037.75,1,1.0
563539,125.0,0.25,1162.5,2,1.0
563540,12.5,0.25,1174.75,1,1.0
563541,-12.5,0.25,1162.0,2,1.0
563542,0.0,0.0,1162.0,2,1.0
563543,0.0,0.0,1162.0,2,1.0
563544,0.0,0.0,1162.0,2,1.0
563545,0.0,0.0,1162.0,2,1.0
563546,0.0,0.0,1162.0,2,1.0
563547,50.0,0.25,1211.75,0,1.0
563548,0.0,0.25,1211.5,1,1.0
563549,-25.0,0.25,1186.25,2,1.0
563550,0.0,0.0,1186.25,2,1.0
563551,0.0,0.0,1186.25,2,1.0
563552,0.0,0.0,1186.25,2,1.0
563553,0.0,0.0,1186.25,2,1.0
563554,-25.0,0.25,1161.0,1,1.0
563555,0.0,0.0,1161.0,1,1.0
563556,0.0,0.0,1161.0,1,1.0
563557,25.0,0.25,1185.75,0,1.0
563558,0.0,0.25,1185.5,1,1.0
563559,0.0,0.0,1185.5,1,1.0
563560,0.0,0.0,1185.5,1,1.0
563561,0.0,0.0,1185.5,1,1.0
563562,0.0,0.0,1185.5,1,1.0
563563,0.0,0.0,1185.5,1,1.0
563564,12.5,0.25,1197.75,0,1.0
563565,0.0,0.25,1197.5,2,1.0
563566,0.0,0.0,1197.5,2,1.0
563567,0.0,0.0,1197.5,2,1.0
563568,0.0,0.0,1197.5,2,1.0
563569,0.0,0.0,1197.5,2,1.0
563570,0.0,0.0,1197.5,2,1.0
563571,0.0,0.0,1197.5,2,1.0
563572,0.0,0.0,1197.5,2,1.0
563573,0.0,0.0,1197.5,2,1.0
563574,0.0,0.0,1197.5,2,1.0
563575,0.0,0.0,1197.5,2,1.0
563576,0.0,0.0,1197.5,2,1.0
563577,0.0,0.0,1197.5,2,1.0
563578,62.5,0.25,1259.75,1,1.0
563579,0.0,0.0,1259.75,1,1.0
563580,0.0,0.0,1259.75,1,1.0
563581,0.0,0.0,1259.75,1,1.0
563582,25.0,0.25,1284.5,2,1.0
563583,0.0,0.25,1284.25,1,1.0
563584,0.0,0.0,1284.25,1,1.0
563585,0.0,0.0,1284.25,1,1.0
563586,0.0,0.0,1284.25,1,1.0
563587,0.0,0.0,1284.25,1,1.0
563588,0.0,0.0,1284.25,1,1.0
563589,0.0,0.0,1284.25,1,1.0
563590,25.0,0.25,1309.0,2,1.0
563591,12.5,0.25,1321.25,1,1.0
563592,0.0,0.0,1321.25,1,1.0
563593,0.0,0.0,1321.25,1,1.0
563594,-12.5,0.25,1308.5,2,1.0
563595,0.0,0.0,1308.5,2,1.0
563596,0.0,0.0,1308.5,2,1.0
563597,0.0,0.0,1308.5,2,1.0
563598,0.0,0.0,1308.5,2,1.0
563599,0.0,0.0,1308.5,2,1.0
563600,12.5,0.25,1320.75,0,1.0
563601,0.0,0.25,1320.5,1,1.0
563602,0.0,0.25,1320.25,0,1.0
563603,0.0,0.25,1320.0,2,1.0
563604,0.0,0.25,1319.75,1,1.0
563605,0.0,0.0,1319.75,1,1.0
563606,0.0,0.0,1319.75,1,1.0
563607,0.0,0.0,1319.75,1,1.0
563608,0.0,0.0,1319.75,1,1.0
563609,0.0,0.0,1319.75,1,1.0
563610,0.0,0.0,1319.75,1,1.0
563611,0.0,0.0,1319.75,1,1.0
563612,-12.5,0.25,1307.0,2,1.0
563613,0.0,0.0,1307.0,2,1.0
563614,0.0,0.0,1307.0,2,1.0
563615,-50.0,0.25,1256.75,0,1.0
563616,0.0,0.25,1256.5,1,1.0
563617,0.0,0.0,1256.5,1,1.0
563618,0.0,0.0,1256.5,1,1.0
563619,0.0,0.0,1256.5,1,1.0
563620,-12.5,0.25,1243.75,2,1.0
563621,0.0,0.0,1243.75,2,1.0
563622,0.0,0.0,1243.75,2,1.0
563623,-25.0,0.25,1218.5,1,1.0
563624,0.0,0.0,1218.5,1,1.0
563625,0.0,0.0,1218.5,1,1.0
563626,0.0,0.0,1218.5,1,1.0
563627,-37.5,0.25,1180.75,2,1.0
563628,0.0,0.0,1180.75,2,1.0
563629,0.0,0.0,1180.75,2,1.0
563630,-62.5,0.25,1118.0,1,1.0
563631,0.0,0.0,1118.0,1,1.0
563632,0.0,0.0,1118.0,1,1.0
563633,-25.0,0.25,1092.75,2,1.0
563634,0.0,0.0,1092.75,2,1.0
563635,0.0,0.0,1092.75,2,1.0
563636,0.0,0.0,1092.75,2,1.0
563637,0.0,0.0,1092.75,2,1.0
563638,0.0,0.0,1092.75,2,1.0
563639,0.0,0.0,1092.75,2,1.0
563640,25.0,0.25,1117.5,1,1.0
563641,12.5,0.25,1129.75,2,1.0
563642,0.0,0.0,1129.75,2,1.0
563643,0.0,0.0,1129.75,2,1.0
563644,0.0,0.0,1129.75,2,1.0
563645,0.0,0.0,1129.75,2,1.0
563646,0.0,0.0,1129.75,2,1.0
563647,25.0,0.25,1154.5,1,1.0
563648,0.0,0.0,1154.5,1,1.0
563649,0.0,0.0,1154.5,1,1.0
563650,-12.5,0.25,1141.75,2,1.0
563651,0.0,0.0,1141.75,2,1.0
563652,0.0,0.0,1141.75,2,1.0
563653,0.0,0.0,1141.75,2,1.0
563654,0.0,0.25,1141.5,1,1.0
563655,12.5,0.25,1153.75,2,1.0
563656,25.0,0.25,1178.5,1,1.0
563657,0.0,0.25,1178.25,2,1.0
563658,0.0,0.0,1178.25,2,1.0
563659,0.0,0.0,1178.25,2,1.0
563660,0.0,0.0,1178.25,2,1.0
563661,0.0,0.25,1178.0,1,1.0
563662,0.0,0.0,1178.0,1,1.0
563663,0.0,0.0,1178.0,1,1.0
563664,0.0,0.25,1177.75,2,1.0
563665,-12.5,0.25,1165.0,1,1.0
563666,12.5,0.25,1177.25,2,1.0
563667,0.0,0.0,1177.25,2,1.0
563668,-12.5,0.25,1164.5,1,1.0
563669,0.0,0.0,1164.5,1,1.0
563670,0.0,0.0,1164.5,1,1.0
563671,0.0,0.0,1164.5,1,1.0
563672,0.0,0.25,1164.25,2,1.0
563673,0.0,0.0,1164.25,2,1.0
563674,0.0,0.0,1164.25,2,1.0
563675,0.0,0.0,1164.25,2,1.0
563676,0.0,0.0,1164.25,2,1.0
563677,0.0,0.0,1164.25,2,1.0
563678,0.0,0.0,1164.25,2,1.0
563679,0.0,0.0,1164.25,2,1.0
563680,0.0,0.0,1164.25,2,1.0
563681,50.0,0.25,1214.0,0,1.0
563682,0.0,0.25,1213.75,2,1.0
563683,0.0,0.0,1213.75,2,1.0
563684,-25.0,0.25,1188.5,1,1.0
563685,0.0,0.0,1188.5,1,1.0
563686,0.0,0.0,1188.5,1,1.0
563687,0.0,0.0,1188.5,1,1.0
563688,0.0,0.0,1188.5,1,1.0
563689,0.0,0.0,1188.5,1,1.0
563690,0.0,0.0,1188.5,1,1.0
563691,0.0,0.0,1188.5,1,1.0
563692,0.0,0.0,1188.5,1,1.0
563693,0.0,0.0,1188.5,1,1.0
563694,25.0,0.25,1213.25,2,1.0
563695,0.0,0.0,1213.25,2,1.0
563696,0.0,0.0,1213.25,2,1.0
563697,0.0,0.0,1213.25,2,1.0
563698,0.0,0.0,1213.25,2,1.0
563699,25.0,0.25,1238.0,0,1.0
563700,0.0,0.25,1237.75,2,1.0
563701,0.0,0.0,1237.75,2,1.0
563702,0.0,0.25,1237.5,1,1.0
563703,0.0,0.0,1237.5,1,1.0
563704,12.5,0.25,1249.75,0,1.0
563705,0.0,0.25,1249.5,2,1.0
563706,0.0,0.0,1249.5,2,1.0
563707,0.0,0.0,1249.5,2,1.0
563708,25.0,0.25,1274.25,1,1.0
563709,37.5,0.25,1311.5,2,1.0
563710,12.5,0.25,1323.75,1,1.0
563711,-12.5,0.25,1311.0,0,1.0
563712,0.0,0.25,1310.75,1,1.0
563713,-12.5,0.25,1298.0,2,1.0
563714,0.0,0.0,1298.0,2,1.0
563715,0.0,0.0,1298.0,2,1.0
563716,0.0,0.0,1298.0,2,1.0
563717,-25.0,0.25,1272.75,1,1.0
563718,0.0,0.0,1272.75,1,1.0
563719,0.0,0.0,1272.75,1,1.0
563720,0.0,0.0,1272.75,1,1.0
563721,0.0,0.0,1272.75,1,1.0
563722,12.5,0.25,1285.0,2,1.0
563723,0.0,0.0,1285.0,2,1.0
563724,0.0,0.25,1284.75,1,1.0
563725,0.0,0.0,1284.75,1,1.0
563726,0.0,0.0,1284.75,1,1.0
563727,0.0,0.0,1284.75,1,1.0
563728,0.0,0.0,1284.75,1,1.0
563729,0.0,0.25,1284.5,2,1.0
563730,12.5,0.25,1296.75,1,1.0
563731,0.0,0.0,1296.75,1,1.0
563732,0.0,0.0,1296.75,1,1.0
563733,-12.5,0.25,1284.0,2,1.0
563734,0.0,0.0,1284.0,2,1.0
563735,0.0,0.0,1284.0,2,1.0
563736,0.0,0.0,1284.0,2,1.0
563737,0.0,0.0,1284.0,2,1.0
563738,0.0,0.0,1284.0,2,1.0
563739,0.0,0.0,1284.0,2,1.0
563740,0.0,0.25,1283.75,1,1.0
563741,0.0,0.0,1283.75,1,1.0
563742,0.0,0.0,1283.75,1,1.0
563743,0.0,0.0,1283.75,1,1.0
563744,-25.0,0.25,1258.5,2,1.0
563745,0.0,0.0,1258.5,2,1.0
563746,0.0,0.0,1258.5,2,1.0
563747,0.0,0.0,1258.5,2,1.0
563748,0.0,0.0,1258.5,2,1.0
563749,0.0,0.0,1258.5,2,1.0
563750,0.0,0.0,1258.5,2,1.0
563751,0.0,0.0,1258.5,2,1.0
563752,0.0,0.0,1258.5,2,1.0
563753,0.0,0.0,1258.5,2,1.0
563754,12.5,0.25,1270.75,1,1.0
563755,0.0,0.0,1270.75,1,1.0
563756,0.0,0.0,1270.75,1,1.0
563757,0.0,0.0,1270.75,1,1.0
563758,-25.0,0.25,1245.5,2,1.0
563759,0.0,0.0,1245.5,2,1.0
563760,0.0,0.0,1245.5,2,1.0
563761,0.0,0.0,1245.5,2,1.0
563762,0.0,0.0,1245.5,2,1.0
563763,0.0,0.0,1245.5,2,1.0
563764,0.0,0.0,1245.5,2,1.0
563765,12.5,0.25,1257.75,1,1.0
563766,25.0,0.25,1282.5,2,1.0
563767,12.5,0.25,1294.75,0,1.0
563768,0.0,0.25,1294.5,1,1.0
563769,0.0,0.0,1294.5,1,1.0
563770,0.0,0.0,1294.5,1,1.0
563771,25.0,0.25,1319.25,0,1.0
563772,0.0,0.25,1319.0,1,1.0
563773,0.0,0.0,1319.0,1,1.0
563774,50.0,0.25,1368.75,0,1.0
563775,0.0,0.25,1368.5,1,1.0
563776,0.0,0.0,1368.5,1,1.0
563777,0.0,0.0,1368.5,1,1.0
563778,12.5,0.25,1380.75,2,1.0
563779,0.0,0.0,1380.75,2,1.0
563780,0.0,0.0,1380.75,2,1.0
563781,0.0,0.0,1380.75,2,1.0
563782,0.0,0.0,1380.75,2,1.0
563783,37.5,0.25,1418.0,1,1.0
563784,25.0,0.25,1442.75,2,1.0
563785,0.0,0.0,1442.75,2,1.0
563786,0.0,0.0,1442.75,2,1.0
563787,0.0,0.25,1442.5,1,1.0
563788,0.0,0.0,1442.5,1,1.0
563789,0.0,0.0,1442.5,1,1.0
563790,0.0,0.0,1442.5,1,1.0
563791,0.0,0.0,1442.5,1,1.0
563792,25.0,0.25,1467.25,2,1.0
563793,-12.5,0.25,1454.5,1,1.0
563794,0.0,0.0,1454.5,1,1.0
563795,0.0,0.0,1454.5,1,1.0
563796,0.0,0.0,1454.5,1,1.0
563797,0.0,0.0,1454.5,1,1.0
563798,0.0,0.0,1454.5,1,1.0
563799,0.0,0.0,1454.5,1,1.0
563800,-25.0,0.25,1429.25,0,1.0
563801,0.0,0.25,1429.0,2,1.0
563802,0.0,0.0,1429.0,2,1.0
563803,0.0,0.0,1429.0,2,1.0
563804,0.0,0.0,1429.0,2,1.0
563805,0.0,0.0,1429.0,2,1.0
563806,0.0,0.0,1429.0,2,1.0
563807,37.5,0.25,1466.25,1,1.0
563808,0.0,0.25,1466.0,2,1.0
563809,0.0,0.0,1466.0,2,1.0
563810,-12.5,0.25,1453.25,1,1.0
563811,0.0,0.0,1453.25,1,1.0
563812,0.0,0.0,1453.25,1,1.0
563813,0.0,0.0,1453.25,1,1.0
563814,-12.5,0.25,1440.5,2,1.0
563815,0.0,0.0,1440.5,2,1.0
563816,0.0,0.0,1440.5,2,1.0
563817,0.0,0.0,1440.5,2,1.0
563818,-25.0,0.25,1415.25,1,1.0
563819,0.0,0.0,1415.25,1,1.0
563820,0.0,0.0,1415.25,1,1.0
563821,0.0,0.0,1415.25,1,1.0
563822,25.0,0.25,1440.0,0,1.0
563823,0.0,0.25,1439.75,1,1.0
563824,0.0,0.0,1439.75,1,1.0
563825,0.0,0.0,1439.75,1,1.0
563826,0.0,0.0,1439.75,1,1.0
563827,0.0,0.0,1439.75,1,1.0
563828,12.5,0.25,1452.0,0,1.0
563829,0.0,0.25,1451.75,2,1.0
563830,0.0,0.0,1451.75,2,1.0
563831,12.5,0.25,1464.0,1,1.0
563832,0.0,0.0,1464.0,1,1.0
563833,0.0,0.25,1463.75,2,1.0
563834,0.0,0.0,1463.75,2,1.0
563835,0.0,0.0,1463.75,2,1.0
563836,-137.5,0.25,1326.0,1,1.0
563837,0.0,0.0,1326.0,1,1.0
563838,0.0,0.0,1326.0,1,1.0
563839,0.0,0.0,1326.0,1,1.0
563840,-12.5,0.25,1313.25,2,1.0
563841,0.0,0.0,1313.25,2,1.0
563842,0.0,0.0,1313.25,2,1.0
563843,0.0,0.0,1313.25,2,1.0
563844,0.0,0.0,1313.25,2,1.0
563845,0.0,0.0,1313.25,2,1.0
563846,25.0,0.25,1338.0,1,1.0
563847,0.0,0.0,1338.0,1,1.0
563848,0.0,0.0,1338.0,1,1.0
563849,12.5,0.25,1350.25,2,1.0
563850,0.0,0.0,1350.25,2,1.0
563851,12.5,0.25,1362.5,1,1.0
563852,12.5,0.25,1374.75,2,1.0
563853,0.0,0.0,1374.75,2,1.0
563854,0.0,0.25,1374.5,1,1.0
563855,0.0,0.0,1374.5,1,1.0
563856,0.0,0.0,1374.5,1,1.0
563857,-50.0,0.25,1324.25,2,1.0
563858,0.0,0.0,1324.25,2,1.0
563859,0.0,0.0,1324.25,2,1.0
563860,0.0,0.0,1324.25,2,1.0
563861,0.0,0.0,1324.25,2,1.0
563862,-12.5,0.25,1311.5,1,1.0
563863,0.0,0.0,1311.5,1,1.0
563864,0.0,0.0,1311.5,1,1.0
563865,-12.5,0.25,1298.75,2,1.0
563866,0.0,0.25,1298.5,1,1.0
563867,0.0,0.0,1298.5,1,1.0
563868,-12.5,0.25,1285.75,2,1.0
563869,0.0,0.0,1285.75,2,1.0
563870,0.0,0.0,1285.75,2,1.0
563871,-25.0,0.25,1260.5,1,1.0
563872,0.0,0.0,1260.5,1,1.0
563873,0.0,0.0,1260.5,1,1.0
563874,0.0,0.0,1260.5,1,1.0
563875,0.0,0.0,1260.5,1,1.0
563876,0.0,0.0,1260.5,1,1.0
563877,-37.5,0.25,1222.75,2,1.0
563878,0.0,0.0,1222.75,2,1.0
563879,0.0,0.0,1222.75,2,1.0
563880,0.0,0.0,1222.75,2,1.0
563881,0.0,0.0,1222.75,2,1.0
563882,-50.0,0.25,1172.5,1,1.0
563883,0.0,0.0,1172.5,1,1.0
563884,0.0,0.0,1172.5,1,1.0
563885,0.0,0.0,1172.5,1,1.0
563886,0.0,0.25,1172.25,2,1.0
563887,0.0,0.25,1172.0,1,1.0
563888,-12.5,0.25,1159.25,2,1.0
563889,0.0,0.0,1159.25,2,1.0
563890,0.0,0.0,1159.25,2,1.0
563891,0.0,0.0,1159.25,2,1.0
563892,0.0,0.0,1159.25,2,1.0
563893,0.0,0.0,1159.25,2,1.0
563894,0.0,0.0,1159.25,2,1.0
563895,0.0,0.0,1159.25,2,1.0
563896,12.5,0.25,1171.5,1,1.0
563897,0.0,0.0,1171.5,1,1.0
563898,0.0,0.0,1171.5,1,1.0
563899,0.0,0.0,1171.5,1,1.0
563900,37.5,0.25,1208.75,2,1.0
563901,0.0,0.25,1208.5,1,1.0
563902,0.0,0.0,1208.5,1,1.0
563903,0.0,0.0,1208.5,1,1.0
563904,-12.5,0.25,1195.75,2,1.0
563905,0.0,0.0,1195.75,2,1.0
563906,0.0,0.0,1195.75,2,1.0
563907,0.0,0.0,1195.75,2,1.0
563908,-12.5,0.25,1183.0,0,1.0
563909,0.0,0.25,1182.75,2,1.0
563910,0.0,0.25,1182.5,1,1.0
563911,0.0,0.0,1182.5,1,1.0
563912,0.0,0.0,1182.5,1,1.0
563913,-25.0,0.25,1157.25,2,1.0
563914,0.0,0.0,1157.25,2,1.0
563915,0.0,0.0,1157.25,2,1.0
563916,0.0,0.0,1157.25,2,1.0
563917,0.0,0.0,1157.25,2,1.0
563918,-12.5,0.25,1144.5,1,1.0
563919,0.0,0.0,1144.5,1,1.0
563920,0.0,0.0,1144.5,1,1.0
563921,50.0,0.25,1194.25,2,1.0
563922,12.5,0.25,1206.5,1,1.0
563923,0.0,0.0,1206.5,1,1.0
563924,0.0,0.0,1206.5,1,1.0
563925,0.0,0.0,1206.5,1,1.0
563926,0.0,0.25,1206.25,2,1.0
563927,0.0,0.0,1206.25,2,1.0
563928,12.5,0.25,1218.5,1,1.0
563929,12.5,0.25,1230.75,2,1.0
563930,0.0,0.0,1230.75,2,1.0
563931,12.5,0.25,1243.0,0,1.0
563932,0.0,0.25,1242.75,2,1.0
563933,0.0,0.25,1242.5,0,1.0
563934,0.0,0.0,1242.5,0,1.0
563935,0.0,0.25,1242.25,1,1.0
563936,0.0,0.0,1242.25,1,1.0
563937,0.0,0.0,1242.25,1,1.0
563938,0.0,0.25,1242.0,2,1.0
563939,0.0,0.0,1242.0,2,1.0
563940,0.0,0.0,1242.0,2,1.0
563941,0.0,0.25,1241.75,1,1.0
563942,0.0,0.0,1241.75,1,1.0
563943,0.0,0.25,1241.5,2,1.0
563944,0.0,0.0,1241.5,2,1.0
563945,-12.5,0.25,1228.75,1,1.0
563946,0.0,0.0,1228.75,1,1.0
563947,0.0,0.0,1228.75,1,1.0
563948,0.0,0.0,1228.75,1,1.0
563949,-37.5,0.25,1191.0,2,1.0
563950,0.0,0.0,1191.0,2,1.0
563951,0.0,0.0,1191.0,2,1.0
563952,0.0,0.0,1191.0,2,1.0
563953,0.0,0.0,1191.0,2,1.0
563954,0.0,0.0,1191.0,2,1.0
563955,0.0,0.0,1191.0,2,1.0
563956,0.0,0.0,1191.0,2,1.0
563957,37.5,0.25,1228.25,1,1.0
563958,0.0,0.25,1228.0,2,1.0
563959,0.0,0.0,1228.0,2,1.0
563960,0.0,0.0,1228.0,2,1.0
563961,0.0,0.0,1228.0,2,1.0
563962,0.0,0.0,1228.0,2,1.0
563963,0.0,0.0,1228.0,2,1.0
563964,0.0,0.0,1228.0,2,1.0
563965,0.0,0.0,1228.0,2,1.0
563966,0.0,0.25,1227.75,1,1.0
563967,0.0,0.25,1227.5,2,1.0
563968,0.0,0.25,1227.25,0,1.0
563969,0.0,0.0,1227.25,0,1.0
563970,0.0,0.25,1227.0,2,1.0
563971,12.5,0.25,1239.25,0,1.0
563972,0.0,0.25,1239.0,1,1.0
563973,0.0,0.0,1239.0,1,1.0
563974,0.0,0.25,1238.75,2,1.0
563975,0.0,0.0,1238.75,2,1.0
563976,-12.5,0.25,1226.0,1,1.0
563977,0.0,0.0,1226.0,1,1.0
563978,12.5,0.25,1238.25,0,1.0
563979,0.0,0.25,1238.0,1,1.0
563980,0.0,0.0,1238.0,1,1.0
563981,0.0,0.25,1237.75,2,1.0
563982,0.0,0.0,1237.75,2,1.0
563983,-37.5,0.25,1200.0,1,1.0
563984,0.0,0.0,1200.0,1,1.0
563985,0.0,0.0,1200.0,1,1.0
563986,0.0,0.0,1200.0,1,1.0
563987,0.0,0.25,1199.75,2,1.0
563988,0.0,0.0,1199.75,2,1.0
563989,0.0,0.25,1199.5,1,1.0
563990,0.0,0.0,1199.5,1,1.0
563991,-25.0,0.25,1174.25,2,1.0
563992,0.0,0.0,1174.25,2,1.0
563993,0.0,0.0,1174.25,2,1.0
563994,0.0,0.0,1174.25,2,1.0
563995,-12.5,0.25,1161.5,1,1.0
563996,12.5,0.25,1173.75,2,1.0
563997,-12.5,0.25,1161.0,1,1.0
563998,0.0,0.0,1161.0,1,1.0
563999,0.0,0.0,1161.0,1,1.0
564000,0.0,0.0,1161.0,1,1.0
564001,-62.5,0.25,1098.25,2,1.0
564002,0.0,0.0,1098.25,2,1.0
564003,0.0,0.0,1098.25,2,1.0
564004,0.0,0.25,1098.0,1,1.0
564005,0.0,0.0,1098.0,1,1.0
564006,-25.0,0.25,1072.75,2,1.0
564007,0.0,0.0,1072.75,2,1.0
564008,0.0,0.0,1072.75,2,1.0
564009,0.0,0.0,1072.75,2,1.0
564010,-25.0,0.25,1047.5,1,1.0
564011,0.0,0.25,1047.25,2,1.0
564012,-25.0,0.25,1022.0,1,1.0
564013,0.0,0.0,1022.0,1,1.0
564014,0.0,0.0,1022.0,1,1.0
564015,0.0,0.0,1022.0,1,1.0
564016,12.5,0.25,1034.25,2,1.0
564017,0.0,0.25,1034.0,1,1.0
564018,0.0,0.0,1034.0,1,1.0
564019,0.0,0.0,1034.0,1,1.0
564020,0.0,0.0,1034.0,1,1.0
564021,0.0,0.0,1034.0,1,1.0
564022,0.0,0.0,1034.0,1,1.0
564023,0.0,0.0,1034.0,1,1.0
564024,0.0,0.0,1034.0,1,1.0
564025,0.0,0.0,1034.0,1,1.0
564026,37.5,0.25,1071.25,2,1.0
564027,12.5,0.25,1083.5,1,1.0
564028,0.0,0.0,1083.5,1,1.0
564029,0.0,0.0,1083.5,1,1.0
564030,0.0,0.25,1083.25,2,1.0
564031,0.0,0.0,1083.25,2,1.0
564032,0.0,0.25,1083.0,1,1.0
564033,0.0,0.0,1083.0,1,1.0
564034,0.0,0.0,1083.0,1,1.0
564035,12.5,0.25,1095.25,2,1.0
564036,0.0,0.25,1095.0,1,1.0
564037,0.0,0.0,1095.0,1,1.0
564038,-25.0,0.25,1069.75,2,1.0
