,profit,fees,balance,position,streak
430604,0.0,0.25,1100.5,0,1.0
430605,0.0,0.0,1100.5,0,1.0
430606,0.0,0.0,1100.5,0,1.0
430607,0.0,0.0,1100.5,0,1.0
430608,0.0,0.0,1100.5,0,1.0
430609,0.0,0.0,1100.5,0,1.0
430610,0.0,0.0,1100.5,0,1.0
430611,0.0,0.0,1100.5,0,1.0
430612,0.0,0.0,1100.5,0,1.0
430613,0.0,0.0,1100.5,0,1.0
430614,0.0,0.0,1100.5,0,1.0
430615,0.0,0.0,1100.5,0,1.0
430616,0.0,0.0,1100.5,0,1.0
430617,0.0,0.0,1100.5,0,1.0
430618,0.0,0.0,1100.5,0,1.0
430619,0.0,0.0,1100.5,0,1.0
430620,0.0,0.0,1100.5,0,1.0
430621,0.0,0.0,1100.5,0,1.0
430622,0.0,0.0,1100.5,0,1.0
430623,0.0,0.0,1100.5,0,1.0
430624,0.0,0.0,1100.5,0,1.0
430625,0.0,0.0,1100.5,0,1.0
430626,0.0,0.0,1100.5,0,1.0
430627,0.0,0.0,1100.5,0,1.0
430628,0.0,0.0,1100.5,0,1.0
430629,0.0,0.0,1100.5,0,1.0
430630,0.0,0.0,1100.5,0,1.0
430631,0.0,0.0,1100.5,0,1.0
430632,0.0,0.0,1100.5,0,1.0
430633,0.0,0.0,1100.5,0,1.0
430634,0.0,0.0,1100.5,0,1.0
430635,0.0,0.0,1100.5,0,1.0
430636,0.0,0.0,1100.5,0,1.0
430637,0.0,0.0,1100.5,0,1.0
430638,0.0,0.0,1100.5,0,1.0
430639,0.0,0.0,1100.5,0,1.0
430640,0.0,0.0,1100.5,0,1.0
430641,0.0,0.0,1100.5,0,1.0
430642,0.0,0.0,1100.5,0,1.0
430643,0.0,0.0,1100.5,0,1.0
430644,0.0,0.0,1100.5,0,1.0
430645,0.0,0.0,1100.5,0,1.0
430646,0.0,0.0,1100.5,0,1.0
430647,0.0,0.25,1100.25,2,1.0
430648,12.5,0.25,1112.5,0,1.0
430649,0.0,0.0,1112.5,0,1.0
430650,0.0,0.0,1112.5,0,1.0
430651,0.0,0.0,1112.5,0,1.0
430652,0.0,0.0,1112.5,0,1.0
430653,0.0,0.0,1112.5,0,1.0
430654,0.0,0.0,1112.5,0,1.0
430655,0.0,0.0,1112.5,0,1.0
430656,0.0,0.0,1112.5,0,1.0
430657,0.0,0.0,1112.5,0,1.0
430658,0.0,0.0,1112.5,0,1.0
430659,0.0,0.0,1112.5,0,1.0
430660,0.0,0.0,1112.5,0,1.0
430661,0.0,0.0,1112.5,0,1.0
430662,0.0,0.25,1112.25,1,1.0
430663,0.0,0.25,1112.0,0,1.0
430664,0.0,0.0,1112.0,0,1.0
430665,0.0,0.0,1112.0,0,1.0
430666,0.0,0.0,1112.0,0,1.0
430667,0.0,0.0,1112.0,0,1.0
430668,0.0,0.0,1112.0,0,1.0
430669,0.0,0.0,1112.0,0,1.0
430670,0.0,0.0,1112.0,0,1.0
430671,0.0,0.0,1112.0,0,1.0
430672,0.0,0.0,1112.0,0,1.0
430673,0.0,0.0,1112.0,0,1.0
430674,0.0,0.0,1112.0,0,1.0
430675,0.0,0.0,1112.0,0,1.0
430676,0.0,0.0,1112.0,0,1.0
430677,0.0,0.0,1112.0,0,1.0
430678,0.0,0.0,1112.0,0,1.0
430679,0.0,0.0,1112.0,0,1.0
430680,0.0,0.0,1112.0,0,1.0
430681,0.0,0.0,1112.0,0,1.0
430682,0.0,0.0,1112.0,0,1.0
430683,0.0,0.0,1112.0,0,1.0
430684,0.0,0.0,1112.0,0,1.0
430685,0.0,0.0,1112.0,0,1.0
430686,0.0,0.0,1112.0,0,1.0
430687,0.0,0.0,1112.0,0,1.0
430688,0.0,0.0,1112.0,0,1.0
430689,0.0,0.0,1112.0,0,1.0
430690,0.0,0.0,1112.0,0,1.0
430691,0.0,0.0,1112.0,0,1.0
430692,0.0,0.0,1112.0,0,1.0
430693,0.0,0.0,1112.0,0,1.0
430694,0.0,0.0,1112.0,0,1.0
430695,0.0,0.0,1112.0,0,1.0
430696,0.0,0.0,1112.0,0,1.0
430697,0.0,0.0,1112.0,0,1.0
430698,0.0,0.0,1112.0,0,1.0
430699,0.0,0.0,1112.0,0,1.0
430700,0.0,0.0,1112.0,0,1.0
430701,0.0,0.0,1112.0,0,1.0
430702,0.0,0.0,1112.0,0,1.0
430703,0.0,0.0,1112.0,0,1.0
430704,0.0,0.0,1112.0,0,1.0
430705,0.0,0.0,1112.0,0,1.0
430706,0.0,0.0,1112.0,0,1.0
430707,0.0,0.0,1112.0,0,1.0
430708,0.0,0.0,1112.0,0,1.0
430709,0.0,0.25,1111.75,1,1.0
430710,0.0,0.25,1111.5,0,1.0
430711,0.0,0.0,1111.5,0,1.0
430712,0.0,0.0,1111.5,0,1.0
430713,0.0,0.0,1111.5,0,1.0
430714,0.0,0.0,1111.5,0,1.0
430715,0.0,0.0,1111.5,0,1.0
430716,0.0,0.0,1111.5,0,1.0
430717,0.0,0.0,1111.5,0,1.0
430718,0.0,0.0,1111.5,0,1.0
430719,0.0,0.0,1111.5,0,1.0
430720,0.0,0.0,1111.5,0,1.0
430721,0.0,0.0,1111.5,0,1.0
430722,0.0,0.25,1111.25,2,1.0
430723,12.5,0.25,1123.5,0,1.0
430724,0.0,0.0,1123.5,0,1.0
430725,0.0,0.0,1123.5,0,1.0
430726,0.0,0.0,1123.5,0,1.0
430727,0.0,0.0,1123.5,0,1.0
430728,0.0,0.0,1123.5,0,1.0
430729,0.0,0.0,1123.5,0,1.0
430730,0.0,0.0,1123.5,0,1.0
430731,0.0,0.0,1123.5,0,1.0
430732,0.0,0.0,1123.5,0,1.0
430733,0.0,0.0,1123.5,0,1.0
430734,0.0,0.0,1123.5,0,1.0
430735,0.0,0.0,1123.5,0,1.0
430736,0.0,0.0,1123.5,0,1.0
430737,0.0,0.0,1123.5,0,1.0
430738,0.0,0.0,1123.5,0,1.0
430739,0.0,0.0,1123.5,0,1.0
430740,0.0,0.0,1123.5,0,1.0
430741,0.0,0.0,1123.5,0,1.0
430742,0.0,0.0,1123.5,0,1.0
430743,0.0,0.0,1123.5,0,1.0
430744,0.0,0.0,1123.5,0,1.0
430745,0.0,0.0,1123.5,0,1.0
430746,0.0,0.0,1123.5,0,1.0
430747,0.0,0.0,1123.5,0,1.0
430748,0.0,0.0,1123.5,0,1.0
430749,0.0,0.0,1123.5,0,1.0
430750,0.0,0.25,1123.25,1,1.0
430751,0.0,0.25,1123.0,0,1.0
430752,0.0,0.25,1122.75,1,1.0
430753,0.0,0.25,1122.5,0,1.0
430754,0.0,0.25,1122.25,1,1.0
430755,0.0,0.25,1122.0,0,1.0
430756,0.0,0.0,1122.0,0,1.0
430757,0.0,0.0,1122.0,0,1.0
430758,0.0,0.0,1122.0,0,1.0
430759,0.0,0.0,1122.0,0,1.0
430760,0.0,0.0,1122.0,0,1.0
430761,0.0,0.0,1122.0,0,1.0
430762,0.0,0.0,1122.0,0,1.0
430763,0.0,0.0,1122.0,0,1.0
430764,0.0,0.0,1122.0,0,1.0
430765,0.0,0.0,1122.0,0,1.0
430766,0.0,0.0,1122.0,0,1.0
430767,0.0,0.0,1122.0,0,1.0
430768,0.0,0.0,1122.0,0,1.0
430769,0.0,0.0,1122.0,0,1.0
430770,0.0,0.0,1122.0,0,1.0
430771,0.0,0.0,1122.0,0,1.0
430772,0.0,0.0,1122.0,0,1.0
430773,0.0,0.0,1122.0,0,1.0
430774,0.0,0.0,1122.0,0,1.0
430775,0.0,0.0,1122.0,0,1.0
430776,0.0,0.0,1122.0,0,1.0
430777,0.0,0.0,1122.0,0,1.0
430778,0.0,0.0,1122.0,0,1.0
430779,0.0,0.0,1122.0,0,1.0
430780,0.0,0.0,1122.0,0,1.0
430781,0.0,0.0,1122.0,0,1.0
430782,0.0,0.0,1122.0,0,1.0
430783,0.0,0.0,1122.0,0,1.0
430784,0.0,0.0,1122.0,0,1.0
430785,0.0,0.0,1122.0,0,1.0
430786,0.0,0.0,1122.0,0,1.0
430787,0.0,0.0,1122.0,0,1.0
430788,0.0,0.0,1122.0,0,1.0
430789,0.0,0.25,1121.75,2,1.0
430790,-12.5,0.25,1109.0,0,1.0
430791,0.0,0.0,1109.0,0,1.0
430792,0.0,0.0,1109.0,0,1.0
430793,0.0,0.0,1109.0,0,1.0
430794,0.0,0.0,1109.0,0,1.0
430795,0.0,0.0,1109.0,0,1.0
430796,0.0,0.0,1109.0,0,1.0
430797,0.0,0.0,1109.0,0,1.0
430798,0.0,0.0,1109.0,0,1.0
430799,0.0,0.0,1109.0,0,1.0
430800,0.0,0.0,1109.0,0,1.0
430801,0.0,0.0,1109.0,0,1.0
430802,0.0,0.0,1109.0,0,1.0
430803,0.0,0.0,1109.0,0,1.0
430804,0.0,0.0,1109.0,0,1.0
430805,0.0,0.0,1109.0,0,1.0
430806,0.0,0.25,1108.75,1,1.0
430807,-25.0,0.25,1083.5,0,1.0
430808,0.0,0.0,1083.5,0,1.0
430809,0.0,0.0,1083.5,0,1.0
430810,0.0,0.0,1083.5,0,1.0
430811,0.0,0.0,1083.5,0,1.0
430812,0.0,0.0,1083.5,0,1.0
430813,0.0,0.0,1083.5,0,1.0
430814,0.0,0.0,1083.5,0,1.0
430815,0.0,0.0,1083.5,0,1.0
430816,0.0,0.0,1083.5,0,1.0
430817,0.0,0.0,1083.5,0,1.0
430818,0.0,0.0,1083.5,0,1.0
430819,0.0,0.0,1083.5,0,1.0
430820,0.0,0.0,1083.5,0,1.0
430821,0.0,0.0,1083.5,0,1.0
430822,0.0,0.0,1083.5,0,1.0
430823,0.0,0.25,1083.25,2,1.0
430824,0.0,0.25,1083.0,0,1.0
430825,0.0,0.0,1083.0,0,1.0
430826,0.0,0.25,1082.75,1,1.0
430827,-12.5,0.25,1070.0,0,1.0
430828,0.0,0.25,1069.75,1,1.0
430829,-12.5,0.25,1057.0,0,1.0
430830,0.0,0.0,1057.0,0,1.0
430831,0.0,0.0,1057.0,0,1.0
430832,0.0,0.25,1056.75,1,1.0
430833,-12.5,0.25,1044.0,0,1.0
430834,0.0,0.0,1044.0,0,1.0
430835,0.0,0.0,1044.0,0,1.0
430836,0.0,0.0,1044.0,0,1.0
430837,0.0,0.0,1044.0,0,1.0
430838,0.0,0.0,1044.0,0,1.0
430839,0.0,0.0,1044.0,0,1.0
430840,0.0,0.0,1044.0,0,1.0
430841,0.0,0.0,1044.0,0,1.0
430842,0.0,0.25,1043.75,2,1.0
430843,-12.5,0.25,1031.0,0,1.0
430844,0.0,0.0,1031.0,0,1.0
430845,0.0,0.0,1031.0,0,1.0
430846,0.0,0.25,1030.75,2,1.0
430847,12.5,0.25,1043.0,0,1.0
430848,0.0,0.0,1043.0,0,1.0
430849,0.0,0.0,1043.0,0,1.0
430850,0.0,0.0,1043.0,0,1.0
430851,0.0,0.25,1042.75,1,1.0
430852,12.5,0.25,1055.0,0,1.0
430853,0.0,0.0,1055.0,0,1.0
430854,0.0,0.0,1055.0,0,1.0
430855,0.0,0.0,1055.0,0,1.0
430856,0.0,0.0,1055.0,0,1.0
430857,0.0,0.0,1055.0,0,1.0
430858,0.0,0.0,1055.0,0,1.0
430859,0.0,0.0,1055.0,0,1.0
430860,0.0,0.0,1055.0,0,1.0
430861,0.0,0.0,1055.0,0,1.0
430862,0.0,0.0,1055.0,0,1.0
430863,0.0,0.0,1055.0,0,1.0
430864,0.0,0.0,1055.0,0,1.0
430865,0.0,0.0,1055.0,0,1.0
430866,0.0,0.0,1055.0,0,1.0
430867,0.0,0.0,1055.0,0,1.0
430868,0.0,0.0,1055.0,0,1.0
430869,0.0,0.0,1055.0,0,1.0
430870,0.0,0.0,1055.0,0,1.0
430871,0.0,0.0,1055.0,0,1.0
430872,0.0,0.0,1055.0,0,1.0
430873,0.0,0.0,1055.0,0,1.0
430874,0.0,0.0,1055.0,0,1.0
430875,0.0,0.0,1055.0,0,1.0
430876,0.0,0.0,1055.0,0,1.0
430877,0.0,0.0,1055.0,0,1.0
430878,0.0,0.0,1055.0,0,1.0
430879,0.0,0.0,1055.0,0,1.0
430880,0.0,0.0,1055.0,0,1.0
430881,0.0,0.0,1055.0,0,1.0
430882,0.0,0.0,1055.0,0,1.0
430883,0.0,0.0,1055.0,0,1.0
430884,0.0,0.0,1055.0,0,1.0
430885,0.0,0.0,1055.0,0,1.0
430886,0.0,0.0,1055.0,0,1.0
430887,0.0,0.0,1055.0,0,1.0
430888,0.0,0.0,1055.0,0,1.0
430889,0.0,0.0,1055.0,0,1.0
430890,0.0,0.0,1055.0,0,1.0
430891,0.0,0.0,1055.0,0,1.0
430892,0.0,0.0,1055.0,0,1.0
430893,0.0,0.0,1055.0,0,1.0
430894,0.0,0.25,1054.75,1,1.0
430895,-25.0,0.25,1029.5,0,1.0
430896,0.0,0.0,1029.5,0,1.0
430897,0.0,0.0,1029.5,0,1.0
430898,0.0,0.0,1029.5,0,1.0
430899,0.0,0.0,1029.5,0,1.0
430900,0.0,0.0,1029.5,0,1.0
430901,0.0,0.0,1029.5,0,1.0
430902,0.0,0.25,1029.25,2,1.0
430903,37.5,0.25,1066.5,0,1.0
430904,0.0,0.0,1066.5,0,1.0
430905,0.0,0.0,1066.5,0,1.0
430906,0.0,0.0,1066.5,0,1.0
430907,0.0,0.0,1066.5,0,1.0
430908,0.0,0.0,1066.5,0,1.0
430909,0.0,0.0,1066.5,0,1.0
430910,0.0,0.0,1066.5,0,1.0
430911,0.0,0.0,1066.5,0,1.0
430912,0.0,0.0,1066.5,0,1.0
430913,0.0,0.0,1066.5,0,1.0
430914,0.0,0.0,1066.5,0,1.0
430915,0.0,0.0,1066.5,0,1.0
430916,0.0,0.0,1066.5,0,1.0
430917,0.0,0.0,1066.5,0,1.0
430918,0.0,0.0,1066.5,0,1.0
430919,0.0,0.0,1066.5,0,1.0
430920,0.0,0.0,1066.5,0,1.0
430921,0.0,0.0,1066.5,0,1.0
430922,0.0,0.0,1066.5,0,1.0
430923,0.0,0.0,1066.5,0,1.0
430924,0.0,0.0,1066.5,0,1.0
430925,0.0,0.0,1066.5,0,1.0
430926,0.0,0.0,1066.5,0,1.0
430927,0.0,0.0,1066.5,0,1.0
430928,0.0,0.0,1066.5,0,1.0
430929,0.0,0.0,1066.5,0,1.0
430930,0.0,0.0,1066.5,0,1.0
430931,0.0,0.0,1066.5,0,1.0
430932,0.0,0.0,1066.5,0,1.0
430933,0.0,0.0,1066.5,0,1.0
430934,0.0,0.0,1066.5,0,1.0
430935,0.0,0.0,1066.5,0,1.0
430936,0.0,0.0,1066.5,0,1.0
430937,0.0,0.0,1066.5,0,1.0
430938,0.0,0.0,1066.5,0,1.0
430939,0.0,0.0,1066.5,0,1.0
430940,0.0,0.0,1066.5,0,1.0
430941,0.0,0.0,1066.5,0,1.0
430942,0.0,0.0,1066.5,0,1.0
430943,0.0,0.25,1066.25,2,1.0
430944,-25.0,0.25,1041.0,0,1.0
430945,0.0,0.0,1041.0,0,1.0
430946,0.0,0.0,1041.0,0,1.0
430947,0.0,0.0,1041.0,0,1.0
430948,0.0,0.0,1041.0,0,1.0
430949,0.0,0.0,1041.0,0,1.0
430950,0.0,0.0,1041.0,0,1.0
430951,0.0,0.0,1041.0,0,1.0
430952,0.0,0.0,1041.0,0,1.0
430953,0.0,0.0,1041.0,0,1.0
430954,0.0,0.0,1041.0,0,1.0
430955,0.0,0.0,1041.0,0,1.0
430956,0.0,0.0,1041.0,0,1.0
430957,0.0,0.0,1041.0,0,1.0
430958,0.0,0.0,1041.0,0,1.0
430959,0.0,0.0,1041.0,0,1.0
430960,0.0,0.0,1041.0,0,1.0
430961,0.0,0.0,1041.0,0,1.0
430962,0.0,0.0,1041.0,0,1.0
430963,0.0,0.0,1041.0,0,1.0
430964,0.0,0.0,1041.0,0,1.0
430965,0.0,0.0,1041.0,0,1.0
430966,0.0,0.0,1041.0,0,1.0
430967,0.0,0.0,1041.0,0,1.0
430968,0.0,0.0,1041.0,0,1.0
430969,0.0,0.0,1041.0,0,1.0
430970,0.0,0.0,1041.0,0,1.0
430971,0.0,0.0,1041.0,0,1.0
430972,0.0,0.0,1041.0,0,1.0
430973,0.0,0.0,1041.0,0,1.0
430974,0.0,0.25,1040.75,1,1.0
430975,25.0,0.25,1065.5,0,1.0
430976,0.0,0.0,1065.5,0,1.0
430977,0.0,0.0,1065.5,0,1.0
430978,0.0,0.0,1065.5,0,1.0
430979,0.0,0.0,1065.5,0,1.0
430980,0.0,0.0,1065.5,0,1.0
430981,0.0,0.0,1065.5,0,1.0
430982,0.0,0.0,1065.5,0,1.0
430983,0.0,0.0,1065.5,0,1.0
430984,0.0,0.0,1065.5,0,1.0
430985,0.0,0.25,1065.25,1,1.0
430986,0.0,0.25,1065.0,0,1.0
430987,0.0,0.0,1065.0,0,1.0
430988,0.0,0.0,1065.0,0,1.0
430989,0.0,0.0,1065.0,0,1.0
430990,0.0,0.0,1065.0,0,1.0
430991,0.0,0.0,1065.0,0,1.0
430992,0.0,0.0,1065.0,0,1.0
430993,0.0,0.0,1065.0,0,1.0
430994,0.0,0.0,1065.0,0,1.0
430995,0.0,0.0,1065.0,0,1.0
430996,0.0,0.0,1065.0,0,1.0
430997,0.0,0.0,1065.0,0,1.0
430998,0.0,0.0,1065.0,0,1.0
430999,0.0,0.0,1065.0,0,1.0
431000,0.0,0.0,1065.0,0,1.0
431001,0.0,0.25,1064.75,1,1.0
431002,-12.5,0.25,1052.0,0,1.0
431003,0.0,0.0,1052.0,0,1.0
431004,0.0,0.0,1052.0,0,1.0
431005,0.0,0.0,1052.0,0,1.0
431006,0.0,0.0,1052.0,0,1.0
431007,0.0,0.0,1052.0,0,1.0
431008,0.0,0.0,1052.0,0,1.0
431009,0.0,0.0,1052.0,0,1.0
431010,0.0,0.0,1052.0,0,1.0
431011,0.0,0.0,1052.0,0,1.0
431012,0.0,0.0,1052.0,0,1.0
431013,0.0,0.0,1052.0,0,1.0
431014,0.0,0.0,1052.0,0,1.0
431015,0.0,0.0,1052.0,0,1.0
431016,0.0,0.0,1052.0,0,1.0
431017,0.0,0.0,1052.0,0,1.0
431018,0.0,0.0,1052.0,0,1.0
431019,0.0,0.0,1052.0,0,1.0
431020,0.0,0.0,1052.0,0,1.0
431021,0.0,0.0,1052.0,0,1.0
431022,0.0,0.0,1052.0,0,1.0
431023,0.0,0.0,1052.0,0,1.0
431024,0.0,0.0,1052.0,0,1.0
431025,0.0,0.0,1052.0,0,1.0
431026,0.0,0.0,1052.0,0,1.0
431027,0.0,0.0,1052.0,0,1.0
431028,0.0,0.0,1052.0,0,1.0
431029,0.0,0.0,1052.0,0,1.0
431030,0.0,0.0,1052.0,0,1.0
431031,0.0,0.0,1052.0,0,1.0
431032,0.0,0.0,1052.0,0,1.0
431033,0.0,0.0,1052.0,0,1.0
431034,0.0,0.0,1052.0,0,1.0
431035,0.0,0.0,1052.0,0,1.0
431036,0.0,0.0,1052.0,0,1.0
431037,0.0,0.0,1052.0,0,1.0
431038,0.0,0.0,1052.0,0,1.0
431039,0.0,0.0,1052.0,0,1.0
431040,0.0,0.0,1052.0,0,1.0
431041,0.0,0.0,1052.0,0,1.0
431042,0.0,0.0,1052.0,0,1.0
431043,0.0,0.0,1052.0,0,1.0
431044,0.0,0.0,1052.0,0,1.0
431045,0.0,0.0,1052.0,0,1.0
431046,0.0,0.25,1051.75,1,1.0
431047,-25.0,0.25,1026.5,0,1.0
431048,0.0,0.0,1026.5,0,1.0
431049,0.0,0.0,1026.5,0,1.0
431050,0.0,0.0,1026.5,0,1.0
431051,0.0,0.0,1026.5,0,1.0
431052,0.0,0.0,1026.5,0,1.0
431053,0.0,0.0,1026.5,0,1.0
431054,0.0,0.0,1026.5,0,1.0
431055,0.0,0.25,1026.25,2,1.0
431056,0.0,0.25,1026.0,0,1.0
431057,0.0,0.0,1026.0,0,1.0
431058,0.0,0.0,1026.0,0,1.0
431059,0.0,0.0,1026.0,0,1.0
431060,0.0,0.0,1026.0,0,1.0
431061,0.0,0.0,1026.0,0,1.0
431062,0.0,0.0,1026.0,0,1.0
431063,0.0,0.0,1026.0,0,1.0
431064,0.0,0.0,1026.0,0,1.0
431065,0.0,0.0,1026.0,0,1.0
431066,0.0,0.0,1026.0,0,1.0
431067,0.0,0.0,1026.0,0,1.0
431068,0.0,0.0,1026.0,0,1.0
431069,0.0,0.0,1026.0,0,1.0
431070,0.0,0.0,1026.0,0,1.0
431071,0.0,0.0,1026.0,0,1.0
431072,0.0,0.0,1026.0,0,1.0
431073,0.0,0.0,1026.0,0,1.0
431074,0.0,0.0,1026.0,0,1.0
431075,0.0,0.0,1026.0,0,1.0
431076,0.0,0.25,1025.75,2,1.0
431077,12.5,0.25,1038.0,0,1.0
431078,0.0,0.0,1038.0,0,1.0
431079,0.0,0.0,1038.0,0,1.0
431080,0.0,0.0,1038.0,0,1.0
431081,0.0,0.0,1038.0,0,1.0
431082,0.0,0.0,1038.0,0,1.0
431083,0.0,0.0,1038.0,0,1.0
431084,0.0,0.0,1038.0,0,1.0
431085,0.0,0.0,1038.0,0,1.0
431086,0.0,0.25,1037.75,1,1.0
431087,-37.5,0.25,1000.0,0,1.0
431088,0.0,0.0,1000.0,0,1.0
431089,0.0,0.0,1000.0,0,1.0
431090,0.0,0.0,1000.0,0,1.0
431091,0.0,0.0,1000.0,0,1.0
431092,0.0,0.0,1000.0,0,1.0
431093,0.0,0.0,1000.0,0,1.0
431094,0.0,0.0,1000.0,0,1.0
431095,0.0,0.25,999.75,1,1.0
431096,25.0,0.25,1024.5,0,1.0
431097,0.0,0.0,1024.5,0,1.0
431098,0.0,0.0,1024.5,0,1.0
431099,0.0,0.0,1024.5,0,1.0
431100,0.0,0.25,1024.25,2,1.0
431101,12.5,0.25,1036.5,0,1.0
431102,0.0,0.0,1036.5,0,1.0
431103,0.0,0.0,1036.5,0,1.0
431104,0.0,0.0,1036.5,0,1.0
431105,0.0,0.0,1036.5,0,1.0
431106,0.0,0.0,1036.5,0,1.0
431107,0.0,0.0,1036.5,0,1.0
431108,0.0,0.0,1036.5,0,1.0
431109,0.0,0.0,1036.5,0,1.0
431110,0.0,0.0,1036.5,0,1.0
431111,0.0,0.0,1036.5,0,1.0
431112,0.0,0.0,1036.5,0,1.0
431113,0.0,0.0,1036.5,0,1.0
431114,0.0,0.25,1036.25,2,1.0
431115,-75.0,0.25,961.0,0,1.0
431116,0.0,0.0,961.0,0,1.0
431117,0.0,0.25,960.75,1,1.0
431118,12.5,0.25,973.0,0,1.0
431119,0.0,0.0,973.0,0,1.0
431120,0.0,0.0,973.0,0,1.0
431121,0.0,0.0,973.0,0,1.0
431122,0.0,0.0,973.0,0,1.0
431123,0.0,0.0,973.0,0,1.0
431124,0.0,0.0,973.0,0,1.0
431125,0.0,0.0,973.0,0,1.0
431126,0.0,0.0,973.0,0,1.0
431127,0.0,0.0,973.0,0,1.0
431128,0.0,0.0,973.0,0,1.0
431129,0.0,0.0,973.0,0,1.0
431130,0.0,0.0,973.0,0,1.0
431131,0.0,0.0,973.0,0,1.0
431132,0.0,0.0,973.0,0,1.0
431133,0.0,0.0,973.0,0,1.0
431134,0.0,0.0,973.0,0,1.0
431135,0.0,0.0,973.0,0,1.0
431136,0.0,0.0,973.0,0,1.0
431137,0.0,0.0,973.0,0,1.0
431138,0.0,0.0,973.0,0,1.0
431139,0.0,0.0,973.0,0,1.0
431140,0.0,0.0,973.0,0,1.0
431141,0.0,0.0,973.0,0,1.0
431142,0.0,0.0,973.0,0,1.0
431143,0.0,0.0,973.0,0,1.0
431144,0.0,0.0,973.0,0,1.0
431145,0.0,0.25,972.75,2,1.0
431146,12.5,0.25,985.0,0,1.0
431147,0.0,0.0,985.0,0,1.0
431148,0.0,0.0,985.0,0,1.0
431149,0.0,0.0,985.0,0,1.0
431150,0.0,0.0,985.0,0,1.0
431151,0.0,0.0,985.0,0,1.0
431152,0.0,0.0,985.0,0,1.0
431153,0.0,0.0,985.0,0,1.0
431154,0.0,0.0,985.0,0,1.0
431155,0.0,0.0,985.0,0,1.0
431156,0.0,0.0,985.0,0,1.0
431157,0.0,0.0,985.0,0,1.0
431158,0.0,0.0,985.0,0,1.0
431159,0.0,0.0,985.0,0,1.0
431160,0.0,0.0,985.0,0,1.0
431161,0.0,0.0,985.0,0,1.0
431162,0.0,0.0,985.0,0,1.0
431163,0.0,0.0,985.0,0,1.0
431164,0.0,0.0,985.0,0,1.0
431165,0.0,0.0,985.0,0,1.0
431166,0.0,0.0,985.0,0,1.0
431167,0.0,0.25,984.75,1,1.0
431168,62.5,0.25,1047.0,2,1.0
431169,12.5,0.25,1059.25,0,1.0
431170,0.0,0.0,1059.25,0,1.0
431171,0.0,0.0,1059.25,0,1.0
431172,0.0,0.0,1059.25,0,1.0
431173,0.0,0.25,1059.0,2,1.0
431174,50.0,0.25,1108.75,0,1.0
431175,0.0,0.0,1108.75,0,1.0
431176,0.0,0.25,1108.5,1,1.0
431177,50.0,0.25,1158.25,0,1.0
431178,0.0,0.0,1158.25,0,1.0
431179,0.0,0.0,1158.25,0,1.0
431180,0.0,0.0,1158.25,0,1.0
431181,0.0,0.0,1158.25,0,1.0
431182,0.0,0.0,1158.25,0,1.0
431183,0.0,0.0,1158.25,0,1.0
431184,0.0,0.0,1158.25,0,1.0
431185,0.0,0.0,1158.25,0,1.0
431186,0.0,0.0,1158.25,0,1.0
431187,0.0,0.0,1158.25,0,1.0
431188,0.0,0.0,1158.25,0,1.0
431189,0.0,0.0,1158.25,0,1.0
431190,0.0,0.25,1158.0,2,1.0
431191,12.5,0.25,1170.25,0,1.0
431192,0.0,0.0,1170.25,0,1.0
431193,0.0,0.0,1170.25,0,1.0
431194,0.0,0.0,1170.25,0,1.0
431195,0.0,0.0,1170.25,0,1.0
431196,0.0,0.0,1170.25,0,1.0
431197,0.0,0.0,1170.25,0,1.0
431198,0.0,0.0,1170.25,0,1.0
431199,0.0,0.0,1170.25,0,1.0
431200,0.0,0.0,1170.25,0,1.0
431201,0.0,0.0,1170.25,0,1.0
431202,0.0,0.0,1170.25,0,1.0
431203,0.0,0.0,1170.25,0,1.0
431204,0.0,0.0,1170.25,0,1.0
431205,0.0,0.0,1170.25,0,1.0
431206,0.0,0.0,1170.25,0,1.0
431207,0.0,0.0,1170.25,0,1.0
431208,0.0,0.0,1170.25,0,1.0
431209,0.0,0.0,1170.25,0,1.0
431210,0.0,0.0,1170.25,0,1.0
431211,0.0,0.0,1170.25,0,1.0
431212,0.0,0.25,1170.0,2,1.0
431213,-37.5,0.25,1132.25,0,1.0
431214,0.0,0.0,1132.25,0,1.0
431215,0.0,0.0,1132.25,0,1.0
431216,0.0,0.0,1132.25,0,1.0
431217,0.0,0.0,1132.25,0,1.0
431218,0.0,0.0,1132.25,0,1.0
431219,0.0,0.0,1132.25,0,1.0
431220,0.0,0.0,1132.25,0,1.0
431221,0.0,0.0,1132.25,0,1.0
431222,0.0,0.0,1132.25,0,1.0
431223,0.0,0.0,1132.25,0,1.0
431224,0.0,0.0,1132.25,0,1.0
431225,0.0,0.0,1132.25,0,1.0
431226,0.0,0.0,1132.25,0,1.0
431227,0.0,0.0,1132.25,0,1.0
431228,0.0,0.0,1132.25,0,1.0
431229,0.0,0.0,1132.25,0,1.0
431230,0.0,0.0,1132.25,0,1.0
431231,0.0,0.0,1132.25,0,1.0
431232,0.0,0.0,1132.25,0,1.0
431233,0.0,0.0,1132.25,0,1.0
431234,0.0,0.0,1132.25,0,1.0
431235,0.0,0.0,1132.25,0,1.0
431236,0.0,0.0,1132.25,0,1.0
431237,0.0,0.0,1132.25,0,1.0
431238,0.0,0.0,1132.25,0,1.0
431239,0.0,0.0,1132.25,0,1.0
431240,0.0,0.0,1132.25,0,1.0
