,profit,fees,balance,position,streak
556788,-25.0,0.25,1131.5,1,1.0
556789,0.0,0.0,1131.5,1,1.0
556790,0.0,0.0,1131.5,1,1.0
556791,-12.5,0.25,1118.75,2,1.0
556792,0.0,0.25,1118.5,1,1.0
556793,0.0,0.25,1118.25,2,1.0
556794,0.0,0.0,1118.25,2,1.0
556795,0.0,0.0,1118.25,2,1.0
556796,0.0,0.0,1118.25,2,1.0
556797,0.0,0.0,1118.25,2,1.0
556798,0.0,0.0,1118.25,2,1.0
556799,0.0,0.0,1118.25,2,1.0
556800,0.0,0.0,1118.25,2,1.0
556801,37.5,0.25,1155.5,1,1.0
556802,0.0,0.0,1155.5,1,1.0
556803,0.0,0.0,1155.5,1,1.0
556804,25.0,0.25,1180.25,2,1.0
556805,12.5,0.25,1192.5,1,1.0
556806,0.0,0.0,1192.5,1,1.0
556807,0.0,0.0,1192.5,1,1.0
556808,0.0,0.25,1192.25,2,1.0
556809,0.0,0.0,1192.25,2,1.0
556810,0.0,0.0,1192.25,2,1.0
556811,-25.0,0.25,1167.0,0,1.0
556812,0.0,0.25,1166.75,1,1.0
556813,0.0,0.0,1166.75,1,1.0
556814,0.0,0.0,1166.75,1,1.0
556815,-37.5,0.25,1129.0,2,1.0
556816,0.0,0.0,1129.0,2,1.0
556817,0.0,0.0,1129.0,2,1.0
556818,0.0,0.0,1129.0,2,1.0
556819,0.0,0.0,1129.0,2,1.0
556820,0.0,0.0,1129.0,2,1.0
556821,0.0,0.0,1129.0,2,1.0
556822,37.5,0.25,1166.25,1,1.0
556823,37.5,0.25,1203.5,2,1.0
556824,0.0,0.25,1203.25,1,1.0
556825,0.0,0.0,1203.25,1,1.0
556826,0.0,0.0,1203.25,1,1.0
556827,0.0,0.0,1203.25,1,1.0
556828,-25.0,0.25,1178.0,2,1.0
556829,0.0,0.0,1178.0,2,1.0
556830,0.0,0.0,1178.0,2,1.0
556831,0.0,0.0,1178.0,2,1.0
556832,0.0,0.0,1178.0,2,1.0
556833,0.0,0.0,1178.0,2,1.0
556834,0.0,0.0,1178.0,2,1.0
556835,0.0,0.0,1178.0,2,1.0
556836,12.5,0.25,1190.25,1,1.0
556837,0.0,0.0,1190.25,1,1.0
556838,0.0,0.0,1190.25,1,1.0
556839,12.5,0.25,1202.5,2,1.0
556840,0.0,0.25,1202.25,1,1.0
556841,0.0,0.0,1202.25,1,1.0
556842,-25.0,0.25,1177.0,2,1.0
556843,0.0,0.0,1177.0,2,1.0
556844,-62.5,0.25,1114.25,1,1.0
556845,0.0,0.0,1114.25,1,1.0
556846,0.0,0.0,1114.25,1,1.0
556847,-12.5,0.25,1101.5,0,1.0
556848,0.0,0.25,1101.25,2,1.0
556849,0.0,0.0,1101.25,2,1.0
556850,0.0,0.0,1101.25,2,1.0
556851,0.0,0.0,1101.25,2,1.0
556852,0.0,0.0,1101.25,2,1.0
556853,0.0,0.0,1101.25,2,1.0
556854,25.0,0.25,1126.0,1,1.0
556855,25.0,0.25,1150.75,2,1.0
556856,0.0,0.0,1150.75,2,1.0
556857,37.5,0.25,1188.0,0,1.0
556858,0.0,0.25,1187.75,2,1.0
556859,0.0,0.0,1187.75,2,1.0
556860,0.0,0.0,1187.75,2,1.0
556861,0.0,0.25,1187.5,1,1.0
556862,25.0,0.25,1212.25,2,1.0
556863,0.0,0.25,1212.0,1,1.0
556864,0.0,0.0,1212.0,1,1.0
556865,0.0,0.0,1212.0,1,1.0
556866,0.0,0.0,1212.0,1,1.0
556867,0.0,0.0,1212.0,1,1.0
556868,0.0,0.0,1212.0,1,1.0
556869,0.0,0.0,1212.0,1,1.0
556870,0.0,0.25,1211.75,2,1.0
556871,0.0,0.0,1211.75,2,1.0
556872,0.0,0.0,1211.75,2,1.0
556873,-62.5,0.25,1149.0,0,1.0
556874,0.0,0.25,1148.75,1,1.0
556875,0.0,0.0,1148.75,1,1.0
556876,0.0,0.0,1148.75,1,1.0
556877,0.0,0.0,1148.75,1,1.0
556878,0.0,0.0,1148.75,1,1.0
556879,0.0,0.0,1148.75,1,1.0
556880,-12.5,0.25,1136.0,2,1.0
556881,0.0,0.0,1136.0,2,1.0
556882,0.0,0.0,1136.0,2,1.0
556883,-37.5,0.25,1098.25,1,1.0
556884,0.0,0.0,1098.25,1,1.0
556885,0.0,0.0,1098.25,1,1.0
556886,0.0,0.25,1098.0,0,1.0
556887,0.0,0.25,1097.75,1,1.0
556888,12.5,0.25,1110.0,2,1.0
556889,0.0,0.0,1110.0,2,1.0
556890,0.0,0.0,1110.0,2,1.0
556891,0.0,0.0,1110.0,2,1.0
556892,0.0,0.0,1110.0,2,1.0
556893,0.0,0.0,1110.0,2,1.0
556894,0.0,0.0,1110.0,2,1.0
556895,0.0,0.0,1110.0,2,1.0
556896,0.0,0.0,1110.0,2,1.0
556897,0.0,0.0,1110.0,2,1.0
556898,0.0,0.25,1109.75,1,1.0
556899,0.0,0.0,1109.75,1,1.0
556900,0.0,0.0,1109.75,1,1.0
556901,0.0,0.0,1109.75,1,1.0
556902,-12.5,0.25,1097.0,2,1.0
556903,0.0,0.0,1097.0,2,1.0
556904,0.0,0.0,1097.0,2,1.0
556905,0.0,0.0,1097.0,2,1.0
556906,-25.0,0.25,1071.75,1,1.0
556907,0.0,0.0,1071.75,1,1.0
556908,0.0,0.0,1071.75,1,1.0
556909,0.0,0.0,1071.75,1,1.0
556910,-12.5,0.25,1059.0,2,1.0
556911,12.5,0.25,1071.25,1,1.0
556912,0.0,0.25,1071.0,2,1.0
556913,0.0,0.0,1071.0,2,1.0
556914,0.0,0.25,1070.75,0,1.0
556915,0.0,0.25,1070.5,2,1.0
556916,0.0,0.0,1070.5,2,1.0
556917,37.5,0.25,1107.75,1,1.0
556918,12.5,0.25,1120.0,2,1.0
556919,37.5,0.25,1157.25,0,1.0
556920,0.0,0.25,1157.0,2,1.0
556921,0.0,0.0,1157.0,2,1.0
556922,0.0,0.0,1157.0,2,1.0
556923,0.0,0.0,1157.0,2,1.0
556924,0.0,0.25,1156.75,1,1.0
556925,0.0,0.0,1156.75,1,1.0
556926,12.5,0.25,1169.0,2,1.0
556927,0.0,0.0,1169.0,2,1.0
556928,0.0,0.25,1168.75,1,1.0
556929,0.0,0.0,1168.75,1,1.0
556930,0.0,0.0,1168.75,1,1.0
556931,0.0,0.0,1168.75,1,1.0
556932,0.0,0.0,1168.75,1,1.0
556933,12.5,0.25,1181.0,2,1.0
556934,-12.5,0.25,1168.25,1,1.0
556935,0.0,0.0,1168.25,1,1.0
556936,0.0,0.0,1168.25,1,1.0
556937,0.0,0.0,1168.25,1,1.0
556938,0.0,0.0,1168.25,1,1.0
556939,-12.5,0.25,1155.5,2,1.0
556940,0.0,0.0,1155.5,2,1.0
556941,0.0,0.0,1155.5,2,1.0
556942,0.0,0.0,1155.5,2,1.0
556943,-12.5,0.25,1142.75,1,1.0
556944,0.0,0.0,1142.75,1,1.0
556945,0.0,0.0,1142.75,1,1.0
556946,0.0,0.0,1142.75,1,1.0
556947,0.0,0.0,1142.75,1,1.0
556948,0.0,0.0,1142.75,1,1.0
556949,0.0,0.0,1142.75,1,1.0
556950,0.0,0.0,1142.75,1,1.0
556951,0.0,0.0,1142.75,1,1.0
556952,0.0,0.0,1142.75,1,1.0
556953,0.0,0.0,1142.75,1,1.0
556954,0.0,0.0,1142.75,1,1.0
556955,0.0,0.0,1142.75,1,1.0
556956,0.0,0.0,1142.75,1,1.0
556957,25.0,0.25,1167.5,2,1.0
556958,0.0,0.0,1167.5,2,1.0
556959,0.0,0.0,1167.5,2,1.0
556960,-25.0,0.25,1142.25,1,1.0
556961,0.0,0.0,1142.25,1,1.0
556962,0.0,0.0,1142.25,1,1.0
556963,0.0,0.0,1142.25,1,1.0
556964,0.0,0.0,1142.25,1,1.0
556965,-25.0,0.25,1117.0,2,1.0
556966,0.0,0.0,1117.0,2,1.0
556967,0.0,0.0,1117.0,2,1.0
556968,0.0,0.0,1117.0,2,1.0
556969,0.0,0.0,1117.0,2,1.0
556970,0.0,0.0,1117.0,2,1.0
556971,12.5,0.25,1129.25,1,1.0
556972,0.0,0.0,1129.25,1,1.0
556973,0.0,0.25,1129.0,2,1.0
556974,0.0,0.0,1129.0,2,1.0
556975,12.5,0.25,1141.25,1,1.0
556976,0.0,0.0,1141.25,1,1.0
556977,0.0,0.0,1141.25,1,1.0
556978,0.0,0.25,1141.0,2,1.0
556979,0.0,0.0,1141.0,2,1.0
556980,0.0,0.0,1141.0,2,1.0
556981,0.0,0.0,1141.0,2,1.0
556982,-37.5,0.25,1103.25,1,1.0
556983,0.0,0.0,1103.25,1,1.0
556984,0.0,0.0,1103.25,1,1.0
556985,0.0,0.0,1103.25,1,1.0
556986,0.0,0.0,1103.25,1,1.0
556987,0.0,0.0,1103.25,1,1.0
556988,0.0,0.0,1103.25,1,1.0
556989,0.0,0.0,1103.25,1,1.0
556990,0.0,0.0,1103.25,1,1.0
556991,0.0,0.0,1103.25,1,1.0
556992,0.0,0.0,1103.25,1,1.0
556993,50.0,0.25,1153.0,2,1.0
556994,0.0,0.0,1153.0,2,1.0
556995,-25.0,0.25,1127.75,1,1.0
556996,0.0,0.0,1127.75,1,1.0
556997,0.0,0.0,1127.75,1,1.0
556998,0.0,0.0,1127.75,1,1.0
556999,-37.5,0.25,1090.0,2,1.0
557000,0.0,0.0,1090.0,2,1.0
557001,0.0,0.0,1090.0,2,1.0
557002,0.0,0.0,1090.0,2,1.0
557003,0.0,0.0,1090.0,2,1.0
557004,0.0,0.25,1089.75,0,1.0
557005,0.0,0.25,1089.5,2,1.0
557006,0.0,0.25,1089.25,1,1.0
557007,0.0,0.0,1089.25,1,1.0
557008,0.0,0.0,1089.25,1,1.0
557009,0.0,0.0,1089.25,1,1.0
557010,0.0,0.0,1089.25,1,1.0
557011,50.0,0.25,1139.0,0,1.0
557012,0.0,0.25,1138.75,1,1.0
557013,0.0,0.0,1138.75,1,1.0
557014,0.0,0.0,1138.75,1,1.0
557015,0.0,0.0,1138.75,1,1.0
557016,-25.0,0.25,1113.5,2,1.0
557017,0.0,0.0,1113.5,2,1.0
557018,0.0,0.0,1113.5,2,1.0
557019,0.0,0.0,1113.5,2,1.0
557020,0.0,0.0,1113.5,2,1.0
557021,0.0,0.0,1113.5,2,1.0
557022,0.0,0.0,1113.5,2,1.0
557023,0.0,0.0,1113.5,2,1.0
557024,50.0,0.25,1163.25,1,1.0
557025,0.0,0.0,1163.25,1,1.0
557026,25.0,0.25,1188.0,2,1.0
557027,0.0,0.25,1187.75,1,1.0
557028,0.0,0.0,1187.75,1,1.0
557029,0.0,0.0,1187.75,1,1.0
557030,-25.0,0.25,1162.5,2,1.0
557031,0.0,0.0,1162.5,2,1.0
557032,0.0,0.0,1162.5,2,1.0
557033,37.5,0.25,1199.75,1,1.0
557034,0.0,0.25,1199.5,2,1.0
557035,0.0,0.0,1199.5,2,1.0
557036,0.0,0.0,1199.5,2,1.0
557037,-62.5,0.25,1136.75,1,1.0
557038,0.0,0.0,1136.75,1,1.0
557039,12.5,0.25,1149.0,2,1.0
557040,37.5,0.25,1186.25,1,1.0
557041,0.0,0.0,1186.25,1,1.0
557042,37.5,0.25,1223.5,2,1.0
557043,0.0,0.0,1223.5,2,1.0
557044,-50.0,0.25,1173.25,1,1.0
557045,0.0,0.0,1173.25,1,1.0
557046,0.0,0.0,1173.25,1,1.0
557047,0.0,0.0,1173.25,1,1.0
557048,0.0,0.0,1173.25,1,1.0
557049,12.5,0.25,1185.5,2,1.0
557050,-12.5,0.25,1172.75,1,1.0
557051,0.0,0.0,1172.75,1,1.0
557052,0.0,0.0,1172.75,1,1.0
557053,0.0,0.0,1172.75,1,1.0
557054,0.0,0.0,1172.75,1,1.0
557055,-12.5,0.25,1160.0,2,1.0
557056,0.0,0.0,1160.0,2,1.0
557057,0.0,0.0,1160.0,2,1.0
557058,0.0,0.0,1160.0,2,1.0
557059,-50.0,0.25,1109.75,1,1.0
557060,0.0,0.0,1109.75,1,1.0
557061,0.0,0.0,1109.75,1,1.0
557062,0.0,0.0,1109.75,1,1.0
557063,0.0,0.0,1109.75,1,1.0
557064,0.0,0.0,1109.75,1,1.0
557065,0.0,0.0,1109.75,1,1.0
557066,0.0,0.0,1109.75,1,1.0
557067,0.0,0.0,1109.75,1,1.0
557068,0.0,0.0,1109.75,1,1.0
557069,0.0,0.0,1109.75,1,1.0
557070,0.0,0.0,1109.75,1,1.0
557071,0.0,0.0,1109.75,1,1.0
557072,325.0,0.25,1434.5,2,1.0
557073,0.0,0.0,1434.5,2,1.0
557074,0.0,0.0,1434.5,2,1.0
557075,0.0,0.25,1434.25,0,1.0
557076,0.0,0.25,1434.0,1,1.0
557077,0.0,0.0,1434.0,1,1.0
557078,0.0,0.0,1434.0,1,1.0
557079,0.0,0.0,1434.0,1,1.0
557080,0.0,0.25,1433.75,2,1.0
557081,0.0,0.0,1433.75,2,1.0
557082,0.0,0.0,1433.75,2,1.0
557083,0.0,0.0,1433.75,2,1.0
557084,0.0,0.0,1433.75,2,1.0
557085,0.0,0.0,1433.75,2,1.0
557086,187.5,0.25,1621.0,1,1.0
557087,0.0,0.0,1621.0,1,1.0
557088,0.0,0.0,1621.0,1,1.0
557089,0.0,0.25,1620.75,2,1.0
557090,0.0,0.0,1620.75,2,1.0
557091,0.0,0.25,1620.5,1,1.0
557092,0.0,0.0,1620.5,1,1.0
557093,0.0,0.0,1620.5,1,1.0
557094,0.0,0.0,1620.5,1,1.0
557095,0.0,0.0,1620.5,1,1.0
557096,0.0,0.0,1620.5,1,1.0
557097,0.0,0.0,1620.5,1,1.0
557098,0.0,0.0,1620.5,1,1.0
557099,25.0,0.25,1645.25,2,1.0
557100,0.0,0.0,1645.25,2,1.0
557101,0.0,0.0,1645.25,2,1.0
557102,0.0,0.0,1645.25,2,1.0
557103,0.0,0.0,1645.25,2,1.0
557104,0.0,0.25,1645.0,1,1.0
557105,0.0,0.0,1645.0,1,1.0
557106,0.0,0.0,1645.0,1,1.0
557107,0.0,0.0,1645.0,1,1.0
557108,0.0,0.0,1645.0,1,1.0
557109,-12.5,0.25,1632.25,2,1.0
557110,0.0,0.0,1632.25,2,1.0
557111,0.0,0.0,1632.25,2,1.0
557112,-12.5,0.25,1619.5,1,1.0
557113,0.0,0.0,1619.5,1,1.0
557114,0.0,0.0,1619.5,1,1.0
557115,0.0,0.25,1619.25,2,1.0
557116,0.0,0.0,1619.25,2,1.0
557117,0.0,0.25,1619.0,1,1.0
557118,0.0,0.0,1619.0,1,1.0
557119,0.0,0.0,1619.0,1,1.0
557120,0.0,0.25,1618.75,2,1.0
557121,0.0,0.0,1618.75,2,1.0
557122,-12.5,0.25,1606.0,0,1.0
557123,0.0,0.25,1605.75,1,1.0
557124,0.0,0.0,1605.75,1,1.0
557125,0.0,0.0,1605.75,1,1.0
557126,12.5,0.25,1618.0,0,1.0
557127,0.0,0.25,1617.75,2,1.0
557128,0.0,0.25,1617.5,1,1.0
557129,0.0,0.0,1617.5,1,1.0
557130,0.0,0.25,1617.25,2,1.0
557131,0.0,0.0,1617.25,2,1.0
557132,0.0,0.0,1617.25,2,1.0
557133,0.0,0.0,1617.25,2,1.0
557134,0.0,0.0,1617.25,2,1.0
557135,12.5,0.25,1629.5,1,1.0
557136,0.0,0.0,1629.5,1,1.0
557137,0.0,0.25,1629.25,2,1.0
557138,0.0,0.0,1629.25,2,1.0
557139,0.0,0.0,1629.25,2,1.0
557140,-12.5,0.25,1616.5,1,1.0
557141,0.0,0.0,1616.5,1,1.0
557142,-25.0,0.25,1591.25,2,1.0
557143,0.0,0.0,1591.25,2,1.0
557144,0.0,0.0,1591.25,2,1.0
557145,0.0,0.0,1591.25,2,1.0
557146,-12.5,0.25,1578.5,1,1.0
557147,-25.0,0.25,1553.25,2,1.0
557148,0.0,0.0,1553.25,2,1.0
557149,0.0,0.0,1553.25,2,1.0
557150,0.0,0.0,1553.25,2,1.0
557151,0.0,0.0,1553.25,2,1.0
557152,0.0,0.0,1553.25,2,1.0
557153,0.0,0.0,1553.25,2,1.0
557154,12.5,0.25,1565.5,0,1.0
557155,0.0,0.0,1565.5,0,1.0
557156,0.0,0.25,1565.25,2,1.0
557157,0.0,0.0,1565.25,2,1.0
557158,-12.5,0.25,1552.5,1,1.0
557159,0.0,0.0,1552.5,1,1.0
557160,0.0,0.0,1552.5,1,1.0
557161,0.0,0.25,1552.25,2,1.0
557162,0.0,0.0,1552.25,2,1.0
557163,0.0,0.25,1552.0,0,1.0
557164,0.0,0.25,1551.75,2,1.0
557165,0.0,0.0,1551.75,2,1.0
557166,-25.0,0.25,1526.5,0,1.0
557167,0.0,0.25,1526.25,1,1.0
557168,0.0,0.0,1526.25,1,1.0
557169,0.0,0.0,1526.25,1,1.0
557170,0.0,0.0,1526.25,1,1.0
557171,-12.5,0.25,1513.5,2,1.0
557172,0.0,0.0,1513.5,2,1.0
557173,0.0,0.0,1513.5,2,1.0
557174,0.0,0.0,1513.5,2,1.0
557175,0.0,0.25,1513.25,1,1.0
557176,0.0,0.0,1513.25,1,1.0
557177,12.5,0.25,1525.5,2,1.0
557178,0.0,0.0,1525.5,2,1.0
557179,-12.5,0.25,1512.75,1,1.0
557180,0.0,0.0,1512.75,1,1.0
557181,0.0,0.0,1512.75,1,1.0
557182,0.0,0.0,1512.75,1,1.0
557183,0.0,0.0,1512.75,1,1.0
557184,-12.5,0.25,1500.0,2,1.0
557185,0.0,0.0,1500.0,2,1.0
557186,0.0,0.0,1500.0,2,1.0
557187,0.0,0.0,1500.0,2,1.0
557188,0.0,0.25,1499.75,1,1.0
557189,0.0,0.0,1499.75,1,1.0
557190,0.0,0.0,1499.75,1,1.0
557191,-12.5,0.25,1487.0,2,1.0
557192,0.0,0.0,1487.0,2,1.0
557193,0.0,0.0,1487.0,2,1.0
557194,0.0,0.0,1487.0,2,1.0
557195,0.0,0.0,1487.0,2,1.0
557196,0.0,0.25,1486.75,1,1.0
557197,0.0,0.0,1486.75,1,1.0
557198,-25.0,0.25,1461.5,2,1.0
557199,0.0,0.0,1461.5,2,1.0
557200,0.0,0.0,1461.5,2,1.0
557201,0.0,0.0,1461.5,2,1.0
557202,0.0,0.25,1461.25,1,1.0
557203,0.0,0.0,1461.25,1,1.0
557204,0.0,0.25,1461.0,2,1.0
557205,0.0,0.0,1461.0,2,1.0
557206,0.0,0.0,1461.0,2,1.0
557207,0.0,0.0,1461.0,2,1.0
557208,0.0,0.0,1461.0,2,1.0
557209,0.0,0.0,1461.0,2,1.0
557210,0.0,0.0,1461.0,2,1.0
557211,0.0,0.0,1461.0,2,1.0
557212,0.0,0.0,1461.0,2,1.0
557213,0.0,0.0,1461.0,2,1.0
557214,0.0,0.0,1461.0,2,1.0
557215,0.0,0.0,1461.0,2,1.0
557216,25.0,0.25,1485.75,1,1.0
557217,0.0,0.0,1485.75,1,1.0
557218,0.0,0.0,1485.75,1,1.0
557219,12.5,0.25,1498.0,2,1.0
557220,0.0,0.25,1497.75,1,1.0
557221,0.0,0.0,1497.75,1,1.0
557222,0.0,0.0,1497.75,1,1.0
557223,0.0,0.0,1497.75,1,1.0
557224,0.0,0.0,1497.75,1,1.0
557225,-12.5,0.25,1485.0,2,1.0
557226,0.0,0.0,1485.0,2,1.0
557227,0.0,0.0,1485.0,2,1.0
557228,0.0,0.0,1485.0,2,1.0
557229,0.0,0.0,1485.0,2,1.0
557230,0.0,0.0,1485.0,2,1.0
557231,0.0,0.0,1485.0,2,1.0
557232,0.0,0.0,1485.0,2,1.0
557233,0.0,0.0,1485.0,2,1.0
557234,0.0,0.0,1485.0,2,1.0
557235,0.0,0.0,1485.0,2,1.0
557236,37.5,0.25,1522.25,1,1.0
557237,0.0,0.0,1522.25,1,1.0
557238,0.0,0.25,1522.0,2,1.0
557239,0.0,0.0,1522.0,2,1.0
557240,0.0,0.0,1522.0,2,1.0
557241,0.0,0.0,1522.0,2,1.0
557242,-25.0,0.25,1496.75,1,1.0
557243,0.0,0.25,1496.5,2,1.0
557244,0.0,0.25,1496.25,1,1.0
557245,0.0,0.0,1496.25,1,1.0
557246,0.0,0.0,1496.25,1,1.0
557247,0.0,0.0,1496.25,1,1.0
557248,0.0,0.0,1496.25,1,1.0
557249,-25.0,0.25,1471.0,2,1.0
557250,0.0,0.0,1471.0,2,1.0
557251,0.0,0.0,1471.0,2,1.0
557252,0.0,0.0,1471.0,2,1.0
557253,12.5,0.25,1483.25,1,1.0
557254,0.0,0.0,1483.25,1,1.0
557255,0.0,0.25,1483.0,2,1.0
557256,0.0,0.0,1483.0,2,1.0
557257,0.0,0.0,1483.0,2,1.0
557258,0.0,0.0,1483.0,2,1.0
557259,0.0,0.0,1483.0,2,1.0
557260,25.0,0.25,1507.75,1,1.0
557261,25.0,0.25,1532.5,2,1.0
557262,0.0,0.0,1532.5,2,1.0
557263,0.0,0.0,1532.5,2,1.0
557264,25.0,0.25,1557.25,1,1.0
557265,0.0,0.25,1557.0,2,1.0
557266,0.0,0.0,1557.0,2,1.0
557267,-12.5,0.25,1544.25,1,1.0
557268,0.0,0.0,1544.25,1,1.0
557269,0.0,0.0,1544.25,1,1.0
557270,0.0,0.0,1544.25,1,1.0
557271,0.0,0.0,1544.25,1,1.0
557272,-12.5,0.25,1531.5,2,1.0
557273,0.0,0.0,1531.5,2,1.0
557274,0.0,0.0,1531.5,2,1.0
557275,12.5,0.25,1543.75,1,1.0
557276,-12.5,0.25,1531.0,2,1.0
557277,0.0,0.0,1531.0,2,1.0
557278,0.0,0.0,1531.0,2,1.0
557279,0.0,0.0,1531.0,2,1.0
557280,0.0,0.25,1530.75,1,1.0
557281,0.0,0.25,1530.5,0,1.0
557282,0.0,0.25,1530.25,2,1.0
557283,0.0,0.0,1530.25,2,1.0
557284,0.0,0.0,1530.25,2,1.0
557285,0.0,0.0,1530.25,2,1.0
557286,0.0,0.0,1530.25,2,1.0
557287,0.0,0.0,1530.25,2,1.0
557288,0.0,0.0,1530.25,2,1.0
557289,-12.5,0.25,1517.5,1,1.0
557290,0.0,0.0,1517.5,1,1.0
557291,0.0,0.0,1517.5,1,1.0
557292,0.0,0.25,1517.25,2,1.0
557293,25.0,0.25,1542.0,1,1.0
557294,12.5,0.25,1554.25,2,1.0
557295,0.0,0.0,1554.25,2,1.0
557296,0.0,0.0,1554.25,2,1.0
557297,0.0,0.0,1554.25,2,1.0
557298,0.0,0.25,1554.0,1,1.0
557299,0.0,0.0,1554.0,1,1.0
557300,0.0,0.0,1554.0,1,1.0
557301,0.0,0.0,1554.0,1,1.0
557302,-12.5,0.25,1541.25,2,1.0
557303,0.0,0.0,1541.25,2,1.0
557304,0.0,0.0,1541.25,2,1.0
557305,0.0,0.0,1541.25,2,1.0
557306,0.0,0.0,1541.25,2,1.0
557307,0.0,0.0,1541.25,2,1.0
557308,0.0,0.0,1541.25,2,1.0
557309,0.0,0.25,1541.0,1,1.0
557310,0.0,0.0,1541.0,1,1.0
557311,-12.5,0.25,1528.25,2,1.0
557312,0.0,0.0,1528.25,2,1.0
557313,0.0,0.0,1528.25,2,1.0
557314,0.0,0.0,1528.25,2,1.0
557315,0.0,0.0,1528.25,2,1.0
557316,-12.5,0.25,1515.5,1,1.0
557317,0.0,0.0,1515.5,1,1.0
557318,0.0,0.0,1515.5,1,1.0
557319,0.0,0.0,1515.5,1,1.0
557320,-12.5,0.25,1502.75,2,1.0
557321,0.0,0.0,1502.75,2,1.0
557322,0.0,0.0,1502.75,2,1.0
557323,0.0,0.0,1502.75,2,1.0
557324,-25.0,0.25,1477.5,1,1.0
557325,0.0,0.0,1477.5,1,1.0
557326,0.0,0.0,1477.5,1,1.0
557327,0.0,0.0,1477.5,1,1.0
557328,0.0,0.0,1477.5,1,1.0
557329,0.0,0.25,1477.25,2,1.0
557330,0.0,0.0,1477.25,2,1.0
557331,0.0,0.0,1477.25,2,1.0
557332,0.0,0.0,1477.25,2,1.0
557333,0.0,0.0,1477.25,2,1.0
557334,0.0,0.0,1477.25,2,1.0
557335,0.0,0.0,1477.25,2,1.0
557336,-12.5,0.25,1464.5,1,1.0
557337,0.0,0.0,1464.5,1,1.0
557338,0.0,0.0,1464.5,1,1.0
557339,0.0,0.0,1464.5,1,1.0
557340,0.0,0.0,1464.5,1,1.0
557341,0.0,0.25,1464.25,2,1.0
557342,12.5,0.25,1476.5,1,1.0
557343,12.5,0.25,1488.75,2,1.0
557344,0.0,0.25,1488.5,1,1.0
557345,0.0,0.0,1488.5,1,1.0
557346,0.0,0.0,1488.5,1,1.0
557347,0.0,0.0,1488.5,1,1.0
557348,0.0,0.25,1488.25,2,1.0
557349,0.0,0.0,1488.25,2,1.0
557350,12.5,0.25,1500.5,1,1.0
557351,0.0,0.25,1500.25,2,1.0
557352,0.0,0.0,1500.25,2,1.0
557353,0.0,0.0,1500.25,2,1.0
557354,0.0,0.0,1500.25,2,1.0
557355,0.0,0.0,1500.25,2,1.0
557356,0.0,0.0,1500.25,2,1.0
557357,25.0,0.25,1525.0,1,1.0
557358,0.0,0.0,1525.0,1,1.0
557359,12.5,0.25,1537.25,2,1.0
557360,0.0,0.0,1537.25,2,1.0
557361,0.0,0.0,1537.25,2,1.0
557362,12.5,0.25,1549.5,1,1.0
557363,12.5,0.25,1561.75,2,1.0
557364,25.0,0.25,1586.5,1,1.0
557365,-12.5,0.25,1573.75,2,1.0
557366,0.0,0.0,1573.75,2,1.0
557367,0.0,0.0,1573.75,2,1.0
557368,0.0,0.0,1573.75,2,1.0
557369,-12.5,0.25,1561.0,0,1.0
557370,0.0,0.25,1560.75,2,1.0
557371,0.0,0.0,1560.75,2,1.0
557372,0.0,0.25,1560.5,1,1.0
557373,-12.5,0.25,1547.75,2,1.0
557374,0.0,0.0,1547.75,2,1.0
557375,12.5,0.25,1560.0,1,1.0
557376,12.5,0.25,1572.25,2,1.0
557377,0.0,0.0,1572.25,2,1.0
557378,0.0,0.0,1572.25,2,1.0
557379,0.0,0.25,1572.0,1,1.0
557380,0.0,0.0,1572.0,1,1.0
557381,0.0,0.25,1571.75,2,1.0
557382,0.0,0.0,1571.75,2,1.0
557383,0.0,0.25,1571.5,1,1.0
557384,0.0,0.25,1571.25,2,1.0
557385,0.0,0.0,1571.25,2,1.0
557386,0.0,0.0,1571.25,2,1.0
557387,0.0,0.0,1571.25,2,1.0
557388,0.0,0.0,1571.25,2,1.0
557389,0.0,0.0,1571.25,2,1.0
557390,12.5,0.25,1583.5,1,1.0
557391,0.0,0.25,1583.25,2,1.0
557392,0.0,0.0,1583.25,2,1.0
557393,0.0,0.0,1583.25,2,1.0
557394,12.5,0.25,1595.5,1,1.0
557395,0.0,0.0,1595.5,1,1.0
557396,25.0,0.25,1620.25,2,1.0
557397,0.0,0.0,1620.25,2,1.0
557398,25.0,0.25,1645.0,1,1.0
557399,0.0,0.0,1645.0,1,1.0
557400,12.5,0.25,1657.25,2,1.0
557401,12.5,0.25,1669.5,0,1.0
557402,0.0,0.25,1669.25,2,1.0
557403,0.0,0.25,1669.0,1,1.0
557404,0.0,0.25,1668.75,0,1.0
557405,0.0,0.25,1668.5,1,1.0
557406,0.0,0.0,1668.5,1,1.0
557407,-12.5,0.25,1655.75,2,1.0
557408,0.0,0.0,1655.75,2,1.0
557409,0.0,0.0,1655.75,2,1.0
557410,0.0,0.0,1655.75,2,1.0
557411,0.0,0.0,1655.75,2,1.0
557412,-12.5,0.25,1643.0,1,1.0
557413,0.0,0.0,1643.0,1,1.0
557414,0.0,0.0,1643.0,1,1.0
557415,0.0,0.0,1643.0,1,1.0
557416,0.0,0.25,1642.75,2,1.0
557417,0.0,0.25,1642.5,1,1.0
557418,0.0,0.0,1642.5,1,1.0
557419,0.0,0.25,1642.25,2,1.0
