,profit,fees,balance,position,streak
558794,0.0,0.0,566.75,2,1.0
558795,0.0,0.0,566.75,2,1.0
558796,-25.0,0.25,541.5,1,1.0
558797,0.0,0.0,541.5,1,1.0
558798,0.0,0.0,541.5,1,1.0
558799,0.0,0.0,541.5,1,1.0
558800,0.0,0.0,541.5,1,1.0
558801,0.0,0.0,541.5,1,1.0
558802,0.0,0.0,541.5,1,1.0
558803,25.0,0.25,566.25,2,1.0
558804,0.0,0.25,566.0,1,1.0
558805,0.0,0.0,566.0,1,1.0
558806,0.0,0.0,566.0,1,1.0
558807,-25.0,0.25,540.75,2,1.0
558808,0.0,0.0,540.75,2,1.0
558809,0.0,0.0,540.75,2,1.0
558810,0.0,0.0,540.75,2,1.0
558811,0.0,0.0,540.75,2,1.0
558812,0.0,0.0,540.75,2,1.0
558813,37.5,0.25,578.0,1,1.0
558814,50.0,0.25,627.75,2,1.0
558815,0.0,0.0,627.75,2,1.0
558816,-12.5,0.25,615.0,1,1.0
558817,0.0,0.0,615.0,1,1.0
558818,0.0,0.0,615.0,1,1.0
558819,0.0,0.0,615.0,1,1.0
558820,-37.5,0.25,577.25,2,1.0
558821,12.5,0.25,589.5,1,1.0
558822,12.5,0.25,601.75,2,1.0
558823,0.0,0.0,601.75,2,1.0
558824,0.0,0.0,601.75,2,1.0
558825,0.0,0.25,601.5,1,1.0
558826,0.0,0.25,601.25,2,1.0
558827,12.5,0.25,613.5,1,1.0
558828,0.0,0.0,613.5,1,1.0
558829,12.5,0.25,625.75,2,1.0
558830,0.0,0.0,625.75,2,1.0
558831,0.0,0.25,625.5,0,1.0
558832,0.0,0.25,625.25,1,1.0
558833,12.5,0.25,637.5,2,1.0
558834,0.0,0.0,637.5,2,1.0
558835,0.0,0.0,637.5,2,1.0
558836,0.0,0.25,637.25,1,1.0
558837,0.0,0.0,637.25,1,1.0
558838,-12.5,0.25,624.5,2,1.0
558839,0.0,0.0,624.5,2,1.0
558840,0.0,0.0,624.5,2,1.0
558841,-12.5,0.25,611.75,1,1.0
558842,0.0,0.0,611.75,1,1.0
558843,0.0,0.0,611.75,1,1.0
558844,0.0,0.0,611.75,1,1.0
558845,-12.5,0.25,599.0,2,1.0
558846,0.0,0.0,599.0,2,1.0
558847,0.0,0.0,599.0,2,1.0
558848,25.0,0.25,623.75,0,1.0
558849,0.0,0.25,623.5,2,1.0
558850,0.0,0.0,623.5,2,1.0
558851,0.0,0.0,623.5,2,1.0
558852,0.0,0.0,623.5,2,1.0
558853,-25.0,0.25,598.25,1,1.0
558854,0.0,0.0,598.25,1,1.0
558855,0.0,0.0,598.25,1,1.0
558856,0.0,0.0,598.25,1,1.0
558857,12.5,0.25,610.5,2,1.0
558858,0.0,0.0,610.5,2,1.0
558859,12.5,0.25,622.75,1,1.0
558860,0.0,0.0,622.75,1,1.0
558861,0.0,0.0,622.75,1,1.0
558862,-12.5,0.25,610.0,2,1.0
558863,0.0,0.0,610.0,2,1.0
558864,0.0,0.0,610.0,2,1.0
558865,0.0,0.0,610.0,2,1.0
558866,0.0,0.0,610.0,2,1.0
558867,0.0,0.25,609.75,1,1.0
558868,0.0,0.0,609.75,1,1.0
558869,-12.5,0.25,597.0,2,1.0
558870,-37.5,0.25,559.25,0,1.0
558871,0.0,0.25,559.0,1,1.0
558872,0.0,0.0,559.0,1,1.0
558873,0.0,0.0,559.0,1,1.0
558874,0.0,0.0,559.0,1,1.0
558875,-12.5,0.25,546.25,2,1.0
558876,0.0,0.25,546.0,0,1.0
558877,0.0,0.25,545.75,2,1.0
558878,12.5,0.25,558.0,1,1.0
558879,25.0,0.25,582.75,2,1.0
558880,0.0,0.0,582.75,2,1.0
558881,0.0,0.0,582.75,2,1.0
558882,0.0,0.25,582.5,1,1.0
558883,0.0,0.0,582.5,1,1.0
558884,0.0,0.0,582.5,1,1.0
558885,0.0,0.0,582.5,1,1.0
558886,12.5,0.25,594.75,2,1.0
558887,0.0,0.25,594.5,1,1.0
558888,0.0,0.0,594.5,1,1.0
558889,0.0,0.0,594.5,1,1.0
558890,0.0,0.25,594.25,2,1.0
558891,0.0,0.0,594.25,2,1.0
558892,0.0,0.0,594.25,2,1.0
558893,0.0,0.0,594.25,2,1.0
558894,0.0,0.0,594.25,2,1.0
558895,25.0,0.25,619.0,1,1.0
558896,12.5,0.25,631.25,2,1.0
558897,0.0,0.0,631.25,2,1.0
558898,0.0,0.0,631.25,2,1.0
558899,-50.0,0.25,581.0,1,1.0
558900,0.0,0.0,581.0,1,1.0
558901,0.0,0.0,581.0,1,1.0
558902,0.0,0.0,581.0,1,1.0
558903,0.0,0.0,581.0,1,1.0
558904,0.0,0.0,581.0,1,1.0
558905,0.0,0.0,581.0,1,1.0
558906,0.0,0.0,581.0,1,1.0
558907,0.0,0.0,581.0,1,1.0
558908,0.0,0.0,581.0,1,1.0
558909,37.5,0.25,618.25,2,1.0
558910,0.0,0.0,618.25,2,1.0
558911,-12.5,0.25,605.5,1,1.0
558912,0.0,0.0,605.5,1,1.0
558913,0.0,0.0,605.5,1,1.0
558914,0.0,0.0,605.5,1,1.0
558915,0.0,0.0,605.5,1,1.0
558916,0.0,0.0,605.5,1,1.0
558917,0.0,0.0,605.5,1,1.0
558918,0.0,0.0,605.5,1,1.0
558919,0.0,0.0,605.5,1,1.0
558920,0.0,0.0,605.5,1,1.0
558921,37.5,0.25,642.75,2,1.0
558922,0.0,0.0,642.75,2,1.0
558923,0.0,0.0,642.75,2,1.0
558924,-50.0,0.25,592.5,1,1.0
558925,0.0,0.0,592.5,1,1.0
558926,0.0,0.0,592.5,1,1.0
558927,0.0,0.0,592.5,1,1.0
558928,0.0,0.0,592.5,1,1.0
558929,0.0,0.0,592.5,1,1.0
558930,12.5,0.25,604.75,2,1.0
558931,0.0,0.0,604.75,2,1.0
558932,0.0,0.0,604.75,2,1.0
558933,0.0,0.25,604.5,1,1.0
558934,0.0,0.0,604.5,1,1.0
558935,12.5,0.25,616.75,2,1.0
558936,-12.5,0.25,604.0,1,1.0
558937,0.0,0.0,604.0,1,1.0
558938,0.0,0.0,604.0,1,1.0
558939,0.0,0.0,604.0,1,1.0
558940,0.0,0.0,604.0,1,1.0
558941,-12.5,0.25,591.25,2,1.0
558942,0.0,0.0,591.25,2,1.0
558943,0.0,0.0,591.25,2,1.0
558944,0.0,0.0,591.25,2,1.0
558945,0.0,0.0,591.25,2,1.0
558946,0.0,0.0,591.25,2,1.0
558947,0.0,0.0,591.25,2,1.0
558948,0.0,0.0,591.25,2,1.0
558949,25.0,0.25,616.0,1,1.0
558950,0.0,0.0,616.0,1,1.0
558951,-12.5,0.25,603.25,2,1.0
558952,0.0,0.0,603.25,2,1.0
558953,0.0,0.0,603.25,2,1.0
558954,0.0,0.0,603.25,2,1.0
558955,-12.5,0.25,590.5,1,1.0
558956,0.0,0.0,590.5,1,1.0
558957,0.0,0.0,590.5,1,1.0
558958,0.0,0.0,590.5,1,1.0
558959,0.0,0.0,590.5,1,1.0
558960,0.0,0.0,590.5,1,1.0
558961,0.0,0.0,590.5,1,1.0
558962,0.0,0.0,590.5,1,1.0
558963,0.0,0.0,590.5,1,1.0
558964,0.0,0.0,590.5,1,1.0
558965,0.0,0.0,590.5,1,1.0
558966,0.0,0.0,590.5,1,1.0
558967,37.5,0.25,627.75,2,1.0
558968,0.0,0.0,627.75,2,1.0
558969,0.0,0.0,627.75,2,1.0
558970,0.0,0.0,627.75,2,1.0
558971,12.5,0.25,640.0,1,1.0
558972,-12.5,0.25,627.25,2,1.0
558973,0.0,0.0,627.25,2,1.0
558974,0.0,0.0,627.25,2,1.0
558975,0.0,0.0,627.25,2,1.0
558976,-62.5,0.25,564.5,1,1.0
558977,0.0,0.0,564.5,1,1.0
558978,0.0,0.0,564.5,1,1.0
558979,0.0,0.0,564.5,1,1.0
558980,0.0,0.25,564.25,2,1.0
558981,0.0,0.0,564.25,2,1.0
558982,-12.5,0.25,551.5,1,1.0
558983,0.0,0.0,551.5,1,1.0
558984,0.0,0.25,551.25,0,1.0
558985,0.0,0.25,551.0,1,1.0
558986,-25.0,0.25,525.75,2,1.0
558987,0.0,0.0,525.75,2,1.0
558988,0.0,0.0,525.75,2,1.0
558989,0.0,0.0,525.75,2,1.0
558990,0.0,0.25,525.5,1,1.0
558991,0.0,0.0,525.5,1,1.0
558992,12.5,0.25,537.75,0,1.0
558993,0.0,0.25,537.5,2,1.0
558994,0.0,0.0,537.5,2,1.0
558995,0.0,0.0,537.5,2,1.0
558996,0.0,0.0,537.5,2,1.0
558997,0.0,0.0,537.5,2,1.0
558998,-50.0,0.25,487.25,1,1.0
558999,0.0,0.0,487.25,1,1.0
559000,0.0,0.0,487.25,1,1.0
559001,0.0,0.0,487.25,1,1.0
559002,0.0,0.0,487.25,1,1.0
559003,0.0,0.0,487.25,1,1.0
559004,0.0,0.0,487.25,1,1.0
559005,0.0,0.0,487.25,1,1.0
559006,37.5,0.25,524.5,2,1.0
559007,0.0,0.0,524.5,2,1.0
559008,0.0,0.0,524.5,2,1.0
559009,0.0,0.0,524.5,2,1.0
559010,0.0,0.25,524.25,1,1.0
559011,0.0,0.0,524.25,1,1.0
559012,-50.0,0.25,474.0,2,1.0
559013,0.0,0.0,474.0,2,1.0
559014,0.0,0.0,474.0,2,1.0
559015,0.0,0.0,474.0,2,1.0
559016,0.0,0.0,474.0,2,1.0
559017,-62.5,0.25,411.25,1,1.0
559018,0.0,0.0,411.25,1,1.0
559019,0.0,0.0,411.25,1,1.0
559020,-12.5,0.25,398.5,2,1.0
559021,0.0,0.0,398.5,2,1.0
559022,0.0,0.0,398.5,2,1.0
559023,0.0,0.25,398.25,1,1.0
559024,0.0,0.0,398.25,1,1.0
559025,0.0,0.0,398.25,1,1.0
559026,0.0,0.0,398.25,1,1.0
559027,0.0,0.0,398.25,1,1.0
559028,0.0,0.0,398.25,1,1.0
559029,0.0,0.0,398.25,1,1.0
559030,0.0,0.0,398.25,1,1.0
559031,0.0,0.0,398.25,1,1.0
559032,0.0,0.0,398.25,1,1.0
559033,0.0,0.0,398.25,1,1.0
559034,12.5,0.25,410.5,2,1.0
559035,0.0,0.0,410.5,2,1.0
559036,0.0,0.0,410.5,2,1.0
559037,0.0,0.0,410.5,2,1.0
559038,0.0,0.0,410.5,2,1.0
559039,0.0,0.0,410.5,2,1.0
559040,0.0,0.25,410.25,1,1.0
559041,0.0,0.0,410.25,1,1.0
559042,0.0,0.0,410.25,1,1.0
559043,-37.5,0.25,372.5,2,1.0
559044,0.0,0.0,372.5,2,1.0
559045,0.0,0.0,372.5,2,1.0
559046,0.0,0.0,372.5,2,1.0
559047,0.0,0.0,372.5,2,1.0
559048,0.0,0.0,372.5,2,1.0
559049,0.0,0.0,372.5,2,1.0
559050,25.0,0.25,397.25,1,1.0
559051,-12.5,0.25,384.5,2,1.0
559052,0.0,0.0,384.5,2,1.0
559053,0.0,0.0,384.5,2,1.0
559054,0.0,0.0,384.5,2,1.0
559055,-25.0,0.25,359.25,1,1.0
559056,0.0,0.0,359.25,1,1.0
559057,0.0,0.0,359.25,1,1.0
559058,-25.0,0.25,334.0,2,1.0
559059,0.0,0.0,334.0,2,1.0
559060,0.0,0.0,334.0,2,1.0
559061,0.0,0.0,334.0,2,1.0
559062,0.0,0.0,334.0,2,1.0
559063,0.0,0.0,334.0,2,1.0
559064,0.0,0.0,334.0,2,1.0
559065,0.0,0.0,334.0,2,1.0
559066,0.0,0.0,334.0,2,1.0
559067,0.0,0.0,334.0,2,1.0
559068,25.0,0.25,358.75,1,1.0
559069,0.0,0.25,358.5,2,1.0
559070,0.0,0.25,358.25,1,1.0
559071,0.0,0.0,358.25,1,1.0
559072,12.5,0.25,370.5,2,1.0
559073,0.0,0.0,370.5,2,1.0
559074,-12.5,0.25,357.75,1,1.0
559075,0.0,0.0,357.75,1,1.0
559076,0.0,0.25,357.5,0,1.0
559077,0.0,0.25,357.25,1,1.0
559078,-12.5,0.25,344.5,2,1.0
559079,0.0,0.0,344.5,2,1.0
559080,0.0,0.0,344.5,2,1.0
559081,0.0,0.0,344.5,2,1.0
559082,-12.5,0.25,331.75,1,1.0
559083,0.0,0.25,331.5,2,1.0
559084,0.0,0.0,331.5,2,1.0
559085,25.0,0.25,356.25,1,1.0
559086,0.0,0.25,356.0,2,1.0
559087,0.0,0.0,356.0,2,1.0
559088,0.0,0.0,356.0,2,1.0
559089,-62.5,0.25,293.25,1,1.0
559090,0.0,0.0,293.25,1,1.0
559091,0.0,0.0,293.25,1,1.0
559092,0.0,0.0,293.25,1,1.0
559093,0.0,0.25,293.0,2,1.0
559094,0.0,0.0,293.0,2,1.0
559095,0.0,0.25,292.75,1,1.0
559096,0.0,0.0,292.75,1,1.0
559097,0.0,0.0,292.75,1,1.0
559098,0.0,0.0,292.75,1,1.0
559099,0.0,0.0,292.75,1,1.0
559100,12.5,0.25,305.0,2,1.0
559101,0.0,0.0,305.0,2,1.0
559102,0.0,0.0,305.0,2,1.0
559103,0.0,0.0,305.0,2,1.0
559104,0.0,0.0,305.0,2,1.0
559105,0.0,0.0,305.0,2,1.0
559106,-25.0,0.25,279.75,1,1.0
559107,0.0,0.0,279.75,1,1.0
559108,12.5,0.25,292.0,2,1.0
559109,0.0,0.25,291.75,1,1.0
559110,0.0,0.25,291.5,2,1.0
559111,0.0,0.25,291.25,1,1.0
559112,0.0,0.25,291.0,2,1.0
559113,0.0,0.0,291.0,2,1.0
559114,0.0,0.25,290.75,1,1.0
559115,0.0,0.0,290.75,1,1.0
559116,0.0,0.0,290.75,1,1.0
559117,0.0,0.25,290.5,2,1.0
559118,0.0,0.0,290.5,2,1.0
559119,-62.5,0.25,227.75,1,1.0
559120,0.0,0.0,227.75,1,1.0
559121,0.0,0.0,227.75,1,1.0
559122,0.0,0.0,227.75,1,1.0
559123,-25.0,0.25,202.5,2,1.0
559124,0.0,0.0,202.5,2,1.0
559125,0.0,0.0,202.5,2,1.0
559126,0.0,0.0,202.5,2,1.0
559127,0.0,0.0,202.5,2,1.0
559128,0.0,0.0,202.5,2,1.0
559129,0.0,0.0,202.5,2,1.0
559130,0.0,0.0,202.5,2,1.0
559131,0.0,0.0,202.5,2,1.0
559132,37.5,0.25,239.75,0,1.0
559133,0.0,0.25,239.5,2,1.0
559134,0.0,0.0,239.5,2,1.0
559135,0.0,0.0,239.5,2,1.0
559136,0.0,0.0,239.5,2,1.0
559137,25.0,0.25,264.25,0,1.0
559138,0.0,0.25,264.0,2,1.0
559139,0.0,0.0,264.0,2,1.0
559140,0.0,0.0,264.0,2,1.0
559141,0.0,0.0,264.0,2,1.0
559142,0.0,0.0,264.0,2,1.0
559143,0.0,0.0,264.0,2,1.0
559144,0.0,0.0,264.0,2,1.0
559145,0.0,0.0,264.0,2,1.0
559146,0.0,0.25,263.75,1,1.0
559147,0.0,0.0,263.75,1,1.0
559148,0.0,0.0,263.75,1,1.0
559149,-25.0,0.25,238.5,2,1.0
559150,0.0,0.0,238.5,2,1.0
559151,0.0,0.0,238.5,2,1.0
559152,0.0,0.0,238.5,2,1.0
559153,0.0,0.0,238.5,2,1.0
559154,0.0,0.0,238.5,2,1.0
559155,0.0,0.25,238.25,1,1.0
559156,0.0,0.0,238.25,1,1.0
559157,0.0,0.0,238.25,1,1.0
559158,0.0,0.0,238.25,1,1.0
559159,0.0,0.0,238.25,1,1.0
559160,0.0,0.0,238.25,1,1.0
559161,0.0,0.0,238.25,1,1.0
559162,0.0,0.0,238.25,1,1.0
559163,0.0,0.25,238.0,2,1.0
559164,0.0,0.0,238.0,2,1.0
559165,0.0,0.0,238.0,2,1.0
559166,0.0,0.0,238.0,2,1.0
559167,0.0,0.0,238.0,2,1.0
559168,0.0,0.0,238.0,2,1.0
559169,50.0,0.25,287.75,0,1.0
559170,0.0,0.25,287.5,2,1.0
559171,0.0,0.0,287.5,2,1.0
559172,0.0,0.0,287.5,2,1.0
559173,0.0,0.0,287.5,2,1.0
559174,-12.5,0.25,274.75,1,1.0
559175,12.5,0.25,287.0,2,1.0
559176,0.0,0.25,286.75,1,1.0
559177,0.0,0.0,286.75,1,1.0
559178,12.5,0.25,299.0,2,1.0
559179,0.0,0.25,298.75,1,1.0
559180,0.0,0.0,298.75,1,1.0
559181,0.0,0.0,298.75,1,1.0
559182,0.0,0.0,298.75,1,1.0
559183,0.0,0.0,298.75,1,1.0
559184,0.0,0.0,298.75,1,1.0
559185,25.0,0.25,323.5,2,1.0
559186,0.0,0.0,323.5,2,1.0
559187,-25.0,0.25,298.25,1,1.0
559188,0.0,0.0,298.25,1,1.0
559189,0.0,0.0,298.25,1,1.0
559190,0.0,0.0,298.25,1,1.0
559191,0.0,0.0,298.25,1,1.0
559192,0.0,0.0,298.25,1,1.0
559193,0.0,0.0,298.25,1,1.0
559194,-12.5,0.25,285.5,2,1.0
559195,0.0,0.25,285.25,0,1.0
559196,0.0,0.25,285.0,2,1.0
559197,0.0,0.0,285.0,2,1.0
559198,0.0,0.25,284.75,1,1.0
559199,0.0,0.25,284.5,2,1.0
559200,0.0,0.0,284.5,2,1.0
559201,0.0,0.0,284.5,2,1.0
559202,0.0,0.0,284.5,2,1.0
559203,0.0,0.0,284.5,2,1.0
559204,0.0,0.0,284.5,2,1.0
559205,0.0,0.0,284.5,2,1.0
559206,0.0,0.0,284.5,2,1.0
559207,0.0,0.0,284.5,2,1.0
559208,0.0,0.0,284.5,2,1.0
559209,0.0,0.25,284.25,1,1.0
559210,0.0,0.0,284.25,1,1.0
559211,0.0,0.0,284.25,1,1.0
559212,0.0,0.25,284.0,2,1.0
559213,0.0,0.0,284.0,2,1.0
559214,12.5,0.25,296.25,1,1.0
559215,0.0,0.25,296.0,2,1.0
559216,0.0,0.0,296.0,2,1.0
559217,0.0,0.0,296.0,2,1.0
559218,0.0,0.0,296.0,2,1.0
559219,0.0,0.0,296.0,2,1.0
559220,0.0,0.0,296.0,2,1.0
559221,0.0,0.25,295.75,1,1.0
559222,0.0,0.0,295.75,1,1.0
559223,0.0,0.0,295.75,1,1.0
559224,-12.5,0.25,283.0,2,1.0
559225,0.0,0.0,283.0,2,1.0
559226,0.0,0.0,283.0,2,1.0
559227,12.5,0.25,295.25,0,1.0
559228,0.0,0.25,295.0,2,1.0
559229,0.0,0.0,295.0,2,1.0
559230,-12.5,0.25,282.25,1,1.0
559231,0.0,0.25,282.0,2,1.0
559232,-12.5,0.25,269.25,1,1.0
559233,0.0,0.0,269.25,1,1.0
559234,0.0,0.0,269.25,1,1.0
559235,0.0,0.0,269.25,1,1.0
559236,0.0,0.0,269.25,1,1.0
559237,0.0,0.0,269.25,1,1.0
559238,0.0,0.0,269.25,1,1.0
559239,-25.0,0.25,244.0,2,1.0
559240,0.0,0.0,244.0,2,1.0
559241,0.0,0.0,244.0,2,1.0
559242,0.0,0.0,244.0,2,1.0
559243,0.0,0.0,244.0,2,1.0
559244,0.0,0.0,244.0,2,1.0
559245,12.5,0.25,256.25,1,1.0
559246,0.0,0.0,256.25,1,1.0
559247,12.5,0.25,268.5,2,1.0
559248,0.0,0.0,268.5,2,1.0
559249,-12.5,0.25,255.75,1,1.0
559250,-12.5,0.25,243.0,2,1.0
559251,12.5,0.25,255.25,1,1.0
559252,12.5,0.25,267.5,2,1.0
559253,0.0,0.0,267.5,2,1.0
559254,0.0,0.0,267.5,2,1.0
559255,-37.5,0.25,229.75,1,1.0
559256,-12.5,0.25,217.0,2,1.0
559257,-25.0,0.25,191.75,1,1.0
559258,0.0,0.0,191.75,1,1.0
559259,0.0,0.0,191.75,1,1.0
559260,0.0,0.0,191.75,1,1.0
559261,-62.5,0.25,129.0,2,1.0
559262,0.0,0.0,129.0,2,1.0
559263,0.0,0.0,129.0,2,1.0
559264,0.0,0.0,129.0,2,1.0
559265,0.0,0.0,129.0,2,1.0
559266,0.0,0.0,129.0,2,1.0
559267,-25.0,0.25,103.75,1,1.0
559268,0.0,0.0,103.75,1,1.0
559269,0.0,0.0,103.75,1,1.0
559270,-62.5,0.25,41.0,2,1.0
559271,0.0,0.0,41.0,2,1.0
559272,0.0,0.0,41.0,2,1.0
559273,0.0,0.0,41.0,2,1.0
559274,-50.0,0.25,-9.25,1,1.0
