,profit,fees,balance,position,streak
556811,-50.0,0.25,741.5,1,1.0
556812,0.0,0.0,741.5,1,1.0
556813,0.0,0.0,741.5,1,1.0
556814,-25.0,0.25,716.25,0,1.0
556815,0.0,0.25,716.0,2,1.0
556816,0.0,0.0,716.0,2,1.0
556817,0.0,0.0,716.0,2,1.0
556818,0.0,0.0,716.0,2,1.0
556819,0.0,0.0,716.0,2,1.0
556820,0.0,0.0,716.0,2,1.0
556821,0.0,0.0,716.0,2,1.0
556822,37.5,0.25,753.25,1,1.0
556823,0.0,0.0,753.25,1,1.0
556824,0.0,0.0,753.25,1,1.0
556825,0.0,0.0,753.25,1,1.0
556826,0.0,0.0,753.25,1,1.0
556827,0.0,0.0,753.25,1,1.0
556828,12.5,0.25,765.5,2,1.0
556829,0.0,0.0,765.5,2,1.0
556830,0.0,0.0,765.5,2,1.0
556831,0.0,0.0,765.5,2,1.0
556832,0.0,0.0,765.5,2,1.0
556833,0.0,0.0,765.5,2,1.0
556834,0.0,0.0,765.5,2,1.0
556835,12.5,0.25,777.75,1,1.0
556836,0.0,0.25,777.5,0,1.0
556837,0.0,0.25,777.25,1,1.0
556838,25.0,0.25,802.0,2,1.0
556839,37.5,0.25,839.25,1,1.0
556840,0.0,0.0,839.25,1,1.0
556841,0.0,0.0,839.25,1,1.0
556842,-25.0,0.25,814.0,2,1.0
556843,0.0,0.0,814.0,2,1.0
556844,-62.5,0.25,751.25,1,1.0
556845,12.5,0.25,763.5,0,1.0
556846,0.0,0.25,763.25,1,1.0
556847,0.0,0.0,763.25,1,1.0
556848,-37.5,0.25,725.5,2,1.0
556849,0.0,0.0,725.5,2,1.0
556850,0.0,0.0,725.5,2,1.0
556851,0.0,0.0,725.5,2,1.0
556852,0.0,0.0,725.5,2,1.0
556853,0.0,0.0,725.5,2,1.0
556854,25.0,0.25,750.25,1,1.0
556855,25.0,0.25,775.0,2,1.0
556856,37.5,0.25,812.25,0,1.0
556857,0.0,0.25,812.0,2,1.0
556858,0.0,0.0,812.0,2,1.0
556859,0.0,0.0,812.0,2,1.0
556860,0.0,0.0,812.0,2,1.0
556861,-12.5,0.25,799.25,1,1.0
556862,0.0,0.0,799.25,1,1.0
556863,0.0,0.0,799.25,1,1.0
556864,0.0,0.0,799.25,1,1.0
556865,0.0,0.0,799.25,1,1.0
556866,0.0,0.0,799.25,1,1.0
556867,0.0,0.0,799.25,1,1.0
556868,0.0,0.0,799.25,1,1.0
556869,0.0,0.0,799.25,1,1.0
556870,25.0,0.25,824.0,2,1.0
556871,0.0,0.0,824.0,2,1.0
556872,0.0,0.0,824.0,2,1.0
556873,-62.5,0.25,761.25,1,1.0
556874,0.0,0.0,761.25,1,1.0
556875,0.0,0.0,761.25,1,1.0
556876,0.0,0.0,761.25,1,1.0
556877,0.0,0.0,761.25,1,1.0
556878,0.0,0.0,761.25,1,1.0
556879,0.0,0.0,761.25,1,1.0
556880,-12.5,0.25,748.5,2,1.0
556881,0.0,0.0,748.5,2,1.0
556882,0.0,0.0,748.5,2,1.0
556883,-37.5,0.25,710.75,1,1.0
556884,0.0,0.0,710.75,1,1.0
556885,0.0,0.0,710.75,1,1.0
556886,0.0,0.0,710.75,1,1.0
556887,0.0,0.0,710.75,1,1.0
556888,0.0,0.0,710.75,1,1.0
556889,-12.5,0.25,698.0,2,1.0
556890,0.0,0.0,698.0,2,1.0
556891,0.0,0.0,698.0,2,1.0
556892,0.0,0.0,698.0,2,1.0
556893,0.0,0.0,698.0,2,1.0
556894,0.0,0.0,698.0,2,1.0
556895,0.0,0.0,698.0,2,1.0
556896,0.0,0.0,698.0,2,1.0
556897,0.0,0.0,698.0,2,1.0
556898,0.0,0.25,697.75,1,1.0
556899,0.0,0.0,697.75,1,1.0
556900,0.0,0.0,697.75,1,1.0
556901,0.0,0.0,697.75,1,1.0
556902,-12.5,0.25,685.0,2,1.0
556903,0.0,0.0,685.0,2,1.0
556904,0.0,0.0,685.0,2,1.0
556905,0.0,0.0,685.0,2,1.0
556906,-25.0,0.25,659.75,1,1.0
556907,-12.5,0.25,647.0,0,1.0
556908,0.0,0.25,646.75,1,1.0
556909,0.0,0.25,646.5,2,1.0
556910,0.0,0.0,646.5,2,1.0
556911,25.0,0.25,671.25,1,1.0
556912,0.0,0.25,671.0,2,1.0
556913,0.0,0.0,671.0,2,1.0
556914,0.0,0.0,671.0,2,1.0
556915,0.0,0.0,671.0,2,1.0
556916,0.0,0.0,671.0,2,1.0
556917,37.5,0.25,708.25,1,1.0
556918,12.5,0.25,720.5,2,1.0
556919,0.0,0.0,720.5,2,1.0
556920,0.0,0.0,720.5,2,1.0
556921,0.0,0.0,720.5,2,1.0
556922,0.0,0.0,720.5,2,1.0
556923,0.0,0.0,720.5,2,1.0
556924,37.5,0.25,757.75,1,1.0
556925,0.0,0.0,757.75,1,1.0
556926,12.5,0.25,770.0,2,1.0
556927,0.0,0.0,770.0,2,1.0
556928,0.0,0.25,769.75,1,1.0
556929,12.5,0.25,782.0,2,1.0
556930,12.5,0.25,794.25,1,1.0
556931,0.0,0.0,794.25,1,1.0
556932,0.0,0.0,794.25,1,1.0
556933,0.0,0.0,794.25,1,1.0
556934,0.0,0.0,794.25,1,1.0
556935,0.0,0.0,794.25,1,1.0
556936,0.0,0.0,794.25,1,1.0
556937,0.0,0.0,794.25,1,1.0
556938,0.0,0.0,794.25,1,1.0
556939,12.5,0.25,806.5,2,1.0
556940,0.0,0.0,806.5,2,1.0
556941,0.0,0.0,806.5,2,1.0
556942,0.0,0.0,806.5,2,1.0
556943,0.0,0.0,806.5,2,1.0
556944,-12.5,0.25,793.75,1,1.0
556945,0.0,0.0,793.75,1,1.0
556946,0.0,0.0,793.75,1,1.0
556947,0.0,0.0,793.75,1,1.0
556948,0.0,0.0,793.75,1,1.0
556949,0.0,0.0,793.75,1,1.0
556950,25.0,0.25,818.5,2,1.0
556951,-12.5,0.25,805.75,1,1.0
556952,0.0,0.0,805.75,1,1.0
556953,-12.5,0.25,793.0,0,1.0
556954,0.0,0.25,792.75,1,1.0
556955,0.0,0.0,792.75,1,1.0
556956,-37.5,0.25,755.0,2,1.0
556957,0.0,0.0,755.0,2,1.0
556958,0.0,0.0,755.0,2,1.0
556959,0.0,0.0,755.0,2,1.0
556960,-62.5,0.25,692.25,1,1.0
556961,0.0,0.25,692.0,0,1.0
556962,0.0,0.25,691.75,1,1.0
556963,0.0,0.0,691.75,1,1.0
556964,0.0,0.0,691.75,1,1.0
556965,-37.5,0.25,654.0,2,1.0
556966,0.0,0.0,654.0,2,1.0
556967,0.0,0.0,654.0,2,1.0
556968,0.0,0.0,654.0,2,1.0
556969,0.0,0.0,654.0,2,1.0
556970,0.0,0.0,654.0,2,1.0
556971,12.5,0.25,666.25,1,1.0
556972,0.0,0.0,666.25,1,1.0
556973,0.0,0.25,666.0,2,1.0
556974,0.0,0.0,666.0,2,1.0
556975,12.5,0.25,678.25,1,1.0
556976,0.0,0.0,678.25,1,1.0
556977,0.0,0.0,678.25,1,1.0
556978,0.0,0.25,678.0,2,1.0
556979,0.0,0.0,678.0,2,1.0
556980,0.0,0.0,678.0,2,1.0
556981,0.0,0.0,678.0,2,1.0
556982,-37.5,0.25,640.25,1,1.0
556983,0.0,0.0,640.25,1,1.0
556984,0.0,0.0,640.25,1,1.0
556985,0.0,0.0,640.25,1,1.0
556986,0.0,0.0,640.25,1,1.0
556987,0.0,0.0,640.25,1,1.0
556988,0.0,0.0,640.25,1,1.0
556989,0.0,0.0,640.25,1,1.0
556990,0.0,0.0,640.25,1,1.0
556991,0.0,0.0,640.25,1,1.0
556992,0.0,0.0,640.25,1,1.0
556993,50.0,0.25,690.0,2,1.0
556994,0.0,0.0,690.0,2,1.0
556995,-25.0,0.25,664.75,1,1.0
556996,0.0,0.0,664.75,1,1.0
556997,0.0,0.0,664.75,1,1.0
556998,0.0,0.0,664.75,1,1.0
556999,-37.5,0.25,627.0,2,1.0
557000,0.0,0.0,627.0,2,1.0
557001,0.0,0.0,627.0,2,1.0
557002,0.0,0.0,627.0,2,1.0
557003,0.0,0.0,627.0,2,1.0
557004,0.0,0.25,626.75,1,1.0
557005,0.0,0.25,626.5,2,1.0
557006,0.0,0.25,626.25,1,1.0
557007,0.0,0.0,626.25,1,1.0
557008,0.0,0.0,626.25,1,1.0
557009,0.0,0.0,626.25,1,1.0
557010,0.0,0.0,626.25,1,1.0
557011,0.0,0.0,626.25,1,1.0
557012,0.0,0.0,626.25,1,1.0
557013,0.0,0.0,626.25,1,1.0
557014,0.0,0.0,626.25,1,1.0
557015,0.0,0.0,626.25,1,1.0
557016,37.5,0.25,663.5,2,1.0
557017,0.0,0.0,663.5,2,1.0
557018,0.0,0.0,663.5,2,1.0
557019,0.0,0.0,663.5,2,1.0
557020,0.0,0.0,663.5,2,1.0
557021,0.0,0.0,663.5,2,1.0
557022,0.0,0.0,663.5,2,1.0
557023,0.0,0.0,663.5,2,1.0
557024,50.0,0.25,713.25,1,1.0
557025,0.0,0.0,713.25,1,1.0
557026,25.0,0.25,738.0,2,1.0
557027,0.0,0.0,738.0,2,1.0
557028,0.0,0.25,737.75,1,1.0
557029,0.0,0.0,737.75,1,1.0
557030,-25.0,0.25,712.5,2,1.0
557031,0.0,0.0,712.5,2,1.0
557032,0.0,0.0,712.5,2,1.0
557033,0.0,0.0,712.5,2,1.0
557034,0.0,0.0,712.5,2,1.0
557035,0.0,0.0,712.5,2,1.0
557036,0.0,0.0,712.5,2,1.0
557037,-25.0,0.25,687.25,1,1.0
557038,0.0,0.0,687.25,1,1.0
557039,0.0,0.0,687.25,1,1.0
557040,0.0,0.0,687.25,1,1.0
557041,0.0,0.0,687.25,1,1.0
557042,12.5,0.25,699.5,2,1.0
557043,0.0,0.0,699.5,2,1.0
557044,-50.0,0.25,649.25,1,1.0
557045,0.0,0.0,649.25,1,1.0
557046,-25.0,0.25,624.0,0,1.0
557047,0.0,0.25,623.75,1,1.0
557048,0.0,0.0,623.75,1,1.0
557049,25.0,0.25,648.5,2,1.0
557050,-12.5,0.25,635.75,1,1.0
557051,0.0,0.0,635.75,1,1.0
557052,37.5,0.25,673.0,2,1.0
557053,0.0,0.25,672.75,1,1.0
557054,0.0,0.0,672.75,1,1.0
557055,-50.0,0.25,622.5,2,1.0
557056,0.0,0.0,622.5,2,1.0
557057,0.0,0.0,622.5,2,1.0
557058,0.0,0.0,622.5,2,1.0
557059,0.0,0.0,622.5,2,1.0
557060,-75.0,0.25,547.25,1,1.0
557061,0.0,0.0,547.25,1,1.0
557062,0.0,0.0,547.25,1,1.0
557063,0.0,0.0,547.25,1,1.0
557064,0.0,0.0,547.25,1,1.0
557065,0.0,0.0,547.25,1,1.0
557066,0.0,0.0,547.25,1,1.0
557067,0.0,0.0,547.25,1,1.0
557068,212.5,0.25,759.5,2,1.0
557069,12.5,0.25,771.75,1,1.0
557070,0.0,0.0,771.75,1,1.0
557071,50.0,0.25,821.5,2,1.0
557072,0.0,0.0,821.5,2,1.0
557073,-37.5,0.25,783.75,1,1.0
557074,0.0,0.0,783.75,1,1.0
557075,0.0,0.0,783.75,1,1.0
557076,50.0,0.25,833.5,2,1.0
557077,0.0,0.0,833.5,2,1.0
557078,12.5,0.25,845.75,1,1.0
557079,0.0,0.0,845.75,1,1.0
557080,12.5,0.25,858.0,2,1.0
557081,0.0,0.0,858.0,2,1.0
557082,175.0,0.25,1032.75,0,1.0
557083,0.0,0.25,1032.5,2,1.0
557084,0.0,0.0,1032.5,2,1.0
557085,0.0,0.0,1032.5,2,1.0
557086,0.0,0.0,1032.5,2,1.0
557087,0.0,0.0,1032.5,2,1.0
557088,-12.5,0.25,1019.75,1,1.0
557089,0.0,0.25,1019.5,2,1.0
557090,0.0,0.0,1019.5,2,1.0
557091,0.0,0.25,1019.25,1,1.0
557092,0.0,0.0,1019.25,1,1.0
557093,0.0,0.0,1019.25,1,1.0
557094,0.0,0.0,1019.25,1,1.0
557095,0.0,0.0,1019.25,1,1.0
557096,0.0,0.0,1019.25,1,1.0
557097,0.0,0.0,1019.25,1,1.0
557098,0.0,0.0,1019.25,1,1.0
557099,25.0,0.25,1044.0,2,1.0
557100,0.0,0.0,1044.0,2,1.0
557101,0.0,0.0,1044.0,2,1.0
557102,0.0,0.0,1044.0,2,1.0
557103,0.0,0.0,1044.0,2,1.0
557104,0.0,0.25,1043.75,1,1.0
557105,0.0,0.0,1043.75,1,1.0
557106,0.0,0.0,1043.75,1,1.0
557107,0.0,0.0,1043.75,1,1.0
557108,0.0,0.0,1043.75,1,1.0
557109,-12.5,0.25,1031.0,2,1.0
557110,0.0,0.0,1031.0,2,1.0
557111,0.0,0.0,1031.0,2,1.0
557112,0.0,0.0,1031.0,2,1.0
557113,0.0,0.25,1030.75,1,1.0
557114,0.0,0.25,1030.5,2,1.0
557115,0.0,0.0,1030.5,2,1.0
557116,0.0,0.0,1030.5,2,1.0
557117,-12.5,0.25,1017.75,1,1.0
557118,0.0,0.25,1017.5,0,1.0
557119,0.0,0.25,1017.25,1,1.0
557120,0.0,0.25,1017.0,2,1.0
557121,0.0,0.25,1016.75,0,1.0
557122,0.0,0.25,1016.5,2,1.0
557123,12.5,0.25,1028.75,1,1.0
557124,0.0,0.0,1028.75,1,1.0
557125,0.0,0.0,1028.75,1,1.0
557126,12.5,0.25,1041.0,2,1.0
557127,0.0,0.0,1041.0,2,1.0
557128,12.5,0.25,1053.25,1,1.0
557129,0.0,0.0,1053.25,1,1.0
557130,0.0,0.25,1053.0,2,1.0
557131,0.0,0.0,1053.0,2,1.0
557132,0.0,0.0,1053.0,2,1.0
557133,0.0,0.0,1053.0,2,1.0
557134,0.0,0.0,1053.0,2,1.0
557135,12.5,0.25,1065.25,1,1.0
557136,0.0,0.0,1065.25,1,1.0
557137,0.0,0.25,1065.0,2,1.0
557138,0.0,0.0,1065.0,2,1.0
557139,0.0,0.0,1065.0,2,1.0
557140,-12.5,0.25,1052.25,1,1.0
557141,0.0,0.0,1052.25,1,1.0
557142,-25.0,0.25,1027.0,2,1.0
557143,0.0,0.0,1027.0,2,1.0
557144,0.0,0.0,1027.0,2,1.0
557145,0.0,0.0,1027.0,2,1.0
557146,-12.5,0.25,1014.25,1,1.0
557147,-25.0,0.25,989.0,2,1.0
557148,0.0,0.0,989.0,2,1.0
557149,0.0,0.0,989.0,2,1.0
557150,25.0,0.25,1013.75,0,1.0
557151,0.0,0.25,1013.5,2,1.0
557152,0.0,0.25,1013.25,0,1.0
557153,0.0,0.25,1013.0,2,1.0
557154,0.0,0.25,1012.75,1,1.0
557155,0.0,0.0,1012.75,1,1.0
557156,0.0,0.25,1012.5,2,1.0
557157,0.0,0.0,1012.5,2,1.0
557158,-12.5,0.25,999.75,1,1.0
557159,0.0,0.0,999.75,1,1.0
557160,0.0,0.0,999.75,1,1.0
557161,0.0,0.25,999.5,2,1.0
557162,0.0,0.0,999.5,2,1.0
557163,0.0,0.0,999.5,2,1.0
557164,0.0,0.0,999.5,2,1.0
557165,0.0,0.0,999.5,2,1.0
557166,-25.0,0.25,974.25,1,1.0
557167,0.0,0.0,974.25,1,1.0
557168,0.0,0.0,974.25,1,1.0
557169,0.0,0.0,974.25,1,1.0
557170,0.0,0.0,974.25,1,1.0
557171,-12.5,0.25,961.5,2,1.0
557172,0.0,0.0,961.5,2,1.0
557173,0.0,0.0,961.5,2,1.0
557174,0.0,0.0,961.5,2,1.0
557175,0.0,0.0,961.5,2,1.0
557176,0.0,0.25,961.25,1,1.0
557177,12.5,0.25,973.5,2,1.0
557178,0.0,0.25,973.25,0,1.0
557179,0.0,0.25,973.0,1,1.0
557180,0.0,0.0,973.0,1,1.0
557181,0.0,0.0,973.0,1,1.0
557182,0.0,0.0,973.0,1,1.0
557183,-12.5,0.25,960.25,0,1.0
557184,0.0,0.25,960.0,2,1.0
557185,0.0,0.0,960.0,2,1.0
557186,0.0,0.25,959.75,0,1.0
557187,0.0,0.25,959.5,2,1.0
557188,12.5,0.25,971.75,1,1.0
557189,0.0,0.0,971.75,1,1.0
557190,0.0,0.0,971.75,1,1.0
557191,0.0,0.0,971.75,1,1.0
557192,-12.5,0.25,959.0,2,1.0
557193,0.0,0.0,959.0,2,1.0
557194,0.0,0.0,959.0,2,1.0
557195,0.0,0.0,959.0,2,1.0
557196,0.0,0.0,959.0,2,1.0
557197,12.5,0.25,971.25,1,1.0
557198,-12.5,0.25,958.5,2,1.0
557199,0.0,0.0,958.5,2,1.0
557200,0.0,0.0,958.5,2,1.0
557201,0.0,0.0,958.5,2,1.0
557202,0.0,0.25,958.25,1,1.0
557203,0.0,0.0,958.25,1,1.0
557204,0.0,0.25,958.0,2,1.0
557205,0.0,0.0,958.0,2,1.0
557206,0.0,0.0,958.0,2,1.0
557207,0.0,0.0,958.0,2,1.0
557208,25.0,0.25,982.75,0,1.0
557209,0.0,0.25,982.5,1,1.0
557210,0.0,0.25,982.25,2,1.0
557211,0.0,0.0,982.25,2,1.0
557212,0.0,0.0,982.25,2,1.0
557213,0.0,0.0,982.25,2,1.0
557214,0.0,0.0,982.25,2,1.0
557215,0.0,0.0,982.25,2,1.0
557216,0.0,0.25,982.0,1,1.0
557217,0.0,0.0,982.0,1,1.0
557218,0.0,0.0,982.0,1,1.0
557219,12.5,0.25,994.25,0,1.0
557220,0.0,0.25,994.0,1,1.0
557221,0.0,0.0,994.0,1,1.0
557222,0.0,0.0,994.0,1,1.0
557223,0.0,0.0,994.0,1,1.0
557224,-12.5,0.25,981.25,2,1.0
557225,0.0,0.0,981.25,2,1.0
557226,0.0,0.0,981.25,2,1.0
557227,0.0,0.0,981.25,2,1.0
557228,0.0,0.0,981.25,2,1.0
557229,0.0,0.0,981.25,2,1.0
557230,0.0,0.0,981.25,2,1.0
557231,0.0,0.0,981.25,2,1.0
557232,0.0,0.0,981.25,2,1.0
557233,0.0,0.0,981.25,2,1.0
557234,0.0,0.0,981.25,2,1.0
557235,0.0,0.0,981.25,2,1.0
557236,37.5,0.25,1018.5,1,1.0
557237,0.0,0.0,1018.5,1,1.0
557238,0.0,0.25,1018.25,2,1.0
557239,0.0,0.0,1018.25,2,1.0
557240,0.0,0.0,1018.25,2,1.0
557241,0.0,0.0,1018.25,2,1.0
557242,-25.0,0.25,993.0,1,1.0
557243,0.0,0.0,993.0,1,1.0
557244,0.0,0.0,993.0,1,1.0
557245,0.0,0.0,993.0,1,1.0
557246,0.0,0.0,993.0,1,1.0
557247,0.0,0.0,993.0,1,1.0
557248,0.0,0.0,993.0,1,1.0
557249,-25.0,0.25,967.75,2,1.0
557250,0.0,0.0,967.75,2,1.0
557251,0.0,0.0,967.75,2,1.0
557252,0.0,0.0,967.75,2,1.0
557253,12.5,0.25,980.0,0,1.0
557254,0.0,0.25,979.75,1,1.0
557255,0.0,0.25,979.5,2,1.0
557256,0.0,0.0,979.5,2,1.0
557257,0.0,0.25,979.25,1,1.0
557258,0.0,0.25,979.0,0,1.0
557259,0.0,0.25,978.75,2,1.0
557260,12.5,0.25,991.0,1,1.0
557261,25.0,0.25,1015.75,2,1.0
557262,0.0,0.0,1015.75,2,1.0
557263,0.0,0.0,1015.75,2,1.0
557264,25.0,0.25,1040.5,1,1.0
557265,0.0,0.25,1040.25,2,1.0
557266,0.0,0.0,1040.25,2,1.0
557267,0.0,0.0,1040.25,2,1.0
557268,-12.5,0.25,1027.5,1,1.0
557269,0.0,0.0,1027.5,1,1.0
557270,0.0,0.0,1027.5,1,1.0
557271,0.0,0.0,1027.5,1,1.0
557272,-12.5,0.25,1014.75,2,1.0
557273,0.0,0.0,1014.75,2,1.0
557274,0.0,0.0,1014.75,2,1.0
557275,12.5,0.25,1027.0,1,1.0
557276,-12.5,0.25,1014.25,2,1.0
557277,0.0,0.0,1014.25,2,1.0
557278,0.0,0.0,1014.25,2,1.0
557279,0.0,0.0,1014.25,2,1.0
557280,0.0,0.25,1014.0,1,1.0
557281,0.0,0.0,1014.0,1,1.0
557282,0.0,0.25,1013.75,2,1.0
557283,0.0,0.0,1013.75,2,1.0
557284,0.0,0.25,1013.5,0,1.0
557285,0.0,0.25,1013.25,2,1.0
557286,-12.5,0.25,1000.5,1,1.0
557287,12.5,0.25,1012.75,2,1.0
557288,0.0,0.25,1012.5,1,1.0
557289,0.0,0.0,1012.5,1,1.0
557290,0.0,0.0,1012.5,1,1.0
557291,0.0,0.0,1012.5,1,1.0
557292,0.0,0.25,1012.25,2,1.0
557293,0.0,0.0,1012.25,2,1.0
557294,0.0,0.0,1012.25,2,1.0
557295,0.0,0.0,1012.25,2,1.0
557296,0.0,0.0,1012.25,2,1.0
557297,0.0,0.0,1012.25,2,1.0
557298,12.5,0.25,1024.5,1,1.0
557299,0.0,0.25,1024.25,2,1.0
557300,-12.5,0.25,1011.5,1,1.0
557301,0.0,0.0,1011.5,1,1.0
557302,-25.0,0.25,986.25,2,1.0
557303,0.0,0.0,986.25,2,1.0
557304,0.0,0.0,986.25,2,1.0
557305,0.0,0.0,986.25,2,1.0
557306,0.0,0.0,986.25,2,1.0
557307,0.0,0.0,986.25,2,1.0
557308,0.0,0.0,986.25,2,1.0
557309,0.0,0.25,986.0,1,1.0
557310,0.0,0.0,986.0,1,1.0
557311,-12.5,0.25,973.25,2,1.0
557312,0.0,0.0,973.25,2,1.0
557313,0.0,0.25,973.0,1,1.0
557314,12.5,0.25,985.25,2,1.0
557315,0.0,0.0,985.25,2,1.0
557316,0.0,0.25,985.0,1,1.0
557317,0.0,0.0,985.0,1,1.0
557318,0.0,0.0,985.0,1,1.0
557319,-12.5,0.25,972.25,2,1.0
557320,0.0,0.0,972.25,2,1.0
557321,0.0,0.0,972.25,2,1.0
557322,0.0,0.0,972.25,2,1.0
557323,0.0,0.0,972.25,2,1.0
557324,-25.0,0.25,947.0,1,1.0
557325,0.0,0.0,947.0,1,1.0
557326,0.0,0.0,947.0,1,1.0
557327,0.0,0.0,947.0,1,1.0
557328,0.0,0.0,947.0,1,1.0
557329,0.0,0.25,946.75,2,1.0
557330,0.0,0.0,946.75,2,1.0
557331,0.0,0.0,946.75,2,1.0
557332,0.0,0.0,946.75,2,1.0
557333,0.0,0.0,946.75,2,1.0
557334,0.0,0.0,946.75,2,1.0
557335,0.0,0.0,946.75,2,1.0
557336,-12.5,0.25,934.0,1,1.0
557337,0.0,0.0,934.0,1,1.0
557338,0.0,0.0,934.0,1,1.0
557339,0.0,0.0,934.0,1,1.0
557340,0.0,0.0,934.0,1,1.0
557341,0.0,0.0,934.0,1,1.0
557342,0.0,0.0,934.0,1,1.0
557343,0.0,0.25,933.75,2,1.0
557344,0.0,0.25,933.5,1,1.0
557345,0.0,0.0,933.5,1,1.0
557346,0.0,0.0,933.5,1,1.0
557347,0.0,0.0,933.5,1,1.0
557348,0.0,0.25,933.25,2,1.0
557349,0.0,0.0,933.25,2,1.0
557350,12.5,0.25,945.5,1,1.0
557351,0.0,0.25,945.25,2,1.0
557352,0.0,0.0,945.25,2,1.0
557353,0.0,0.0,945.25,2,1.0
557354,12.5,0.25,957.5,0,1.0
557355,0.0,0.25,957.25,1,1.0
557356,0.0,0.25,957.0,2,1.0
557357,12.5,0.25,969.25,1,1.0
557358,0.0,0.0,969.25,1,1.0
557359,12.5,0.25,981.5,2,1.0
557360,0.0,0.0,981.5,2,1.0
557361,0.0,0.0,981.5,2,1.0
557362,12.5,0.25,993.75,1,1.0
557363,12.5,0.25,1006.0,2,1.0
557364,25.0,0.25,1030.75,1,1.0
557365,-12.5,0.25,1018.0,2,1.0
557366,0.0,0.0,1018.0,2,1.0
557367,0.0,0.0,1018.0,2,1.0
557368,0.0,0.0,1018.0,2,1.0
557369,-12.5,0.25,1005.25,1,1.0
557370,0.0,0.25,1005.0,2,1.0
557371,0.0,0.0,1005.0,2,1.0
557372,0.0,0.0,1005.0,2,1.0
557373,0.0,0.0,1005.0,2,1.0
557374,0.0,0.0,1005.0,2,1.0
557375,25.0,0.25,1029.75,1,1.0
557376,12.5,0.25,1042.0,2,1.0
557377,0.0,0.0,1042.0,2,1.0
557378,0.0,0.0,1042.0,2,1.0
557379,0.0,0.25,1041.75,1,1.0
557380,0.0,0.0,1041.75,1,1.0
557381,0.0,0.25,1041.5,2,1.0
557382,0.0,0.25,1041.25,1,1.0
557383,0.0,0.0,1041.25,1,1.0
557384,0.0,0.25,1041.0,2,1.0
557385,0.0,0.0,1041.0,2,1.0
557386,0.0,0.0,1041.0,2,1.0
557387,0.0,0.0,1041.0,2,1.0
557388,0.0,0.0,1041.0,2,1.0
557389,0.0,0.25,1040.75,1,1.0
557390,0.0,0.0,1040.75,1,1.0
557391,-12.5,0.25,1028.0,2,1.0
557392,0.0,0.0,1028.0,2,1.0
557393,0.0,0.0,1028.0,2,1.0
557394,12.5,0.25,1040.25,1,1.0
557395,0.0,0.0,1040.25,1,1.0
557396,25.0,0.25,1065.0,2,1.0
557397,0.0,0.0,1065.0,2,1.0
557398,25.0,0.25,1089.75,1,1.0
557399,0.0,0.0,1089.75,1,1.0
557400,12.5,0.25,1102.0,0,1.0
557401,0.0,0.25,1101.75,2,1.0
557402,0.0,0.0,1101.75,2,1.0
557403,-12.5,0.25,1089.0,0,1.0
557404,0.0,0.0,1089.0,0,1.0
557405,0.0,0.25,1088.75,1,1.0
557406,0.0,0.0,1088.75,1,1.0
557407,-12.5,0.25,1076.0,2,1.0
557408,12.5,0.25,1088.25,1,1.0
557409,25.0,0.25,1113.0,2,1.0
557410,0.0,0.0,1113.0,2,1.0
557411,0.0,0.0,1113.0,2,1.0
557412,0.0,0.25,1112.75,1,1.0
557413,-12.5,0.25,1100.0,2,1.0
557414,-12.5,0.25,1087.25,1,1.0
557415,0.0,0.0,1087.25,1,1.0
557416,0.0,0.25,1087.0,2,1.0
557417,0.0,0.25,1086.75,1,1.0
557418,0.0,0.0,1086.75,1,1.0
557419,0.0,0.25,1086.5,2,1.0
557420,0.0,0.0,1086.5,2,1.0
557421,0.0,0.0,1086.5,2,1.0
557422,0.0,0.0,1086.5,2,1.0
557423,-12.5,0.25,1073.75,1,1.0
557424,0.0,0.0,1073.75,1,1.0
557425,0.0,0.0,1073.75,1,1.0
557426,0.0,0.0,1073.75,1,1.0
557427,0.0,0.25,1073.5,2,1.0
557428,0.0,0.0,1073.5,2,1.0
557429,0.0,0.0,1073.5,2,1.0
557430,0.0,0.0,1073.5,2,1.0
557431,0.0,0.0,1073.5,2,1.0
557432,25.0,0.25,1098.25,0,1.0
557433,0.0,0.25,1098.0,2,1.0
557434,0.0,0.0,1098.0,2,1.0
557435,0.0,0.0,1098.0,2,1.0
557436,0.0,0.0,1098.0,2,1.0
557437,0.0,0.0,1098.0,2,1.0
557438,-25.0,0.25,1072.75,1,1.0
557439,0.0,0.0,1072.75,1,1.0
557440,0.0,0.0,1072.75,1,1.0
557441,0.0,0.0,1072.75,1,1.0
557442,0.0,0.0,1072.75,1,1.0
557443,-12.5,0.25,1060.0,2,1.0
557444,0.0,0.0,1060.0,2,1.0
557445,0.0,0.0,1060.0,2,1.0
557446,0.0,0.0,1060.0,2,1.0
557447,0.0,0.0,1060.0,2,1.0
557448,0.0,0.0,1060.0,2,1.0
557449,0.0,0.0,1060.0,2,1.0
557450,0.0,0.25,1059.75,1,1.0
557451,0.0,0.0,1059.75,1,1.0
557452,0.0,0.0,1059.75,1,1.0
557453,0.0,0.0,1059.75,1,1.0
557454,0.0,0.0,1059.75,1,1.0
557455,0.0,0.0,1059.75,1,1.0
557456,0.0,0.0,1059.75,1,1.0
557457,0.0,0.25,1059.5,2,1.0
557458,0.0,0.0,1059.5,2,1.0
557459,0.0,0.0,1059.5,2,1.0
557460,0.0,0.0,1059.5,2,1.0
557461,0.0,0.0,1059.5,2,1.0
557462,0.0,0.0,1059.5,2,1.0
