,profit,fees,balance,position,streak
601527,0.0,0.0,878.75,0,1.0
601528,0.0,0.25,878.5,1,1.0
601529,0.0,0.0,878.5,1,1.0
601530,12.5,0.25,890.75,2,1.0
601531,0.0,0.25,890.5,1,1.0
601532,0.0,0.0,890.5,1,1.0
601533,0.0,0.0,890.5,1,1.0
601534,0.0,0.0,890.5,1,1.0
601535,12.5,0.25,902.75,0,1.0
601536,0.0,0.25,902.5,1,1.0
601537,0.0,0.0,902.5,1,1.0
601538,0.0,0.0,902.5,1,1.0
601539,0.0,0.0,902.5,1,1.0
601540,-12.5,0.25,889.75,2,1.0
601541,0.0,0.0,889.75,2,1.0
601542,0.0,0.0,889.75,2,1.0
601543,0.0,0.0,889.75,2,1.0
601544,0.0,0.0,889.75,2,1.0
601545,0.0,0.0,889.75,2,1.0
601546,-25.0,0.25,864.5,1,1.0
601547,0.0,0.0,864.5,1,1.0
601548,0.0,0.0,864.5,1,1.0
601549,0.0,0.0,864.5,1,1.0
601550,0.0,0.25,864.25,2,1.0
601551,0.0,0.0,864.25,2,1.0
601552,0.0,0.25,864.0,1,1.0
601553,0.0,0.0,864.0,1,1.0
601554,0.0,0.0,864.0,1,1.0
601555,0.0,0.0,864.0,1,1.0
601556,25.0,0.25,888.75,2,1.0
601557,0.0,0.25,888.5,1,1.0
601558,0.0,0.0,888.5,1,1.0
601559,0.0,0.0,888.5,1,1.0
601560,0.0,0.0,888.5,1,1.0
601561,0.0,0.0,888.5,1,1.0
601562,-12.5,0.25,875.75,2,1.0
601563,0.0,0.0,875.75,2,1.0
601564,0.0,0.0,875.75,2,1.0
601565,0.0,0.0,875.75,2,1.0
601566,0.0,0.0,875.75,2,1.0
601567,0.0,0.25,875.5,1,1.0
601568,0.0,0.0,875.5,1,1.0
601569,-12.5,0.25,862.75,2,1.0
601570,0.0,0.0,862.75,2,1.0
601571,0.0,0.0,862.75,2,1.0
601572,0.0,0.0,862.75,2,1.0
601573,0.0,0.0,862.75,2,1.0
601574,0.0,0.0,862.75,2,1.0
601575,0.0,0.25,862.5,1,1.0
601576,0.0,0.0,862.5,1,1.0
601577,0.0,0.0,862.5,1,1.0
601578,0.0,0.0,862.5,1,1.0
601579,0.0,0.0,862.5,1,1.0
601580,0.0,0.0,862.5,1,1.0
601581,0.0,0.0,862.5,1,1.0
601582,0.0,0.25,862.25,2,1.0
601583,0.0,0.0,862.25,2,1.0
601584,0.0,0.0,862.25,2,1.0
601585,0.0,0.0,862.25,2,1.0
601586,0.0,0.0,862.25,2,1.0
601587,0.0,0.0,862.25,2,1.0
601588,25.0,0.25,887.0,0,1.0
601589,0.0,0.0,887.0,0,1.0
601590,0.0,0.0,887.0,0,1.0
601591,0.0,0.0,887.0,0,1.0
601592,0.0,0.0,887.0,0,1.0
601593,0.0,0.0,887.0,0,1.0
601594,0.0,0.25,886.75,1,1.0
601595,0.0,0.0,886.75,1,1.0
601596,0.0,0.0,886.75,1,1.0
601597,0.0,0.0,886.75,1,1.0
601598,0.0,0.0,886.75,1,1.0
601599,0.0,0.0,886.75,1,1.0
601600,0.0,0.0,886.75,1,1.0
601601,0.0,0.0,886.75,1,1.0
601602,0.0,0.0,886.75,1,1.0
601603,0.0,0.0,886.75,1,1.0
601604,25.0,0.25,911.5,2,1.0
601605,12.5,0.25,923.75,1,1.0
601606,0.0,0.0,923.75,1,1.0
601607,-12.5,0.25,911.0,2,1.0
601608,0.0,0.0,911.0,2,1.0
601609,0.0,0.0,911.0,2,1.0
601610,-25.0,0.25,885.75,1,1.0
601611,0.0,0.0,885.75,1,1.0
601612,0.0,0.0,885.75,1,1.0
601613,0.0,0.0,885.75,1,1.0
601614,-12.5,0.25,873.0,0,1.0
601615,0.0,0.0,873.0,0,1.0
601616,0.0,0.25,872.75,1,1.0
601617,0.0,0.0,872.75,1,1.0
601618,0.0,0.0,872.75,1,1.0
601619,0.0,0.0,872.75,1,1.0
601620,0.0,0.0,872.75,1,1.0
601621,0.0,0.0,872.75,1,1.0
601622,0.0,0.0,872.75,1,1.0
601623,0.0,0.0,872.75,1,1.0
601624,-12.5,0.25,860.0,2,1.0
601625,0.0,0.0,860.0,2,1.0
601626,0.0,0.0,860.0,2,1.0
601627,0.0,0.0,860.0,2,1.0
601628,-12.5,0.25,847.25,1,1.0
601629,0.0,0.0,847.25,1,1.0
601630,0.0,0.0,847.25,1,1.0
601631,0.0,0.0,847.25,1,1.0
601632,-25.0,0.25,822.0,2,1.0
601633,0.0,0.0,822.0,2,1.0
601634,0.0,0.0,822.0,2,1.0
601635,0.0,0.0,822.0,2,1.0
601636,-25.0,0.25,796.75,1,1.0
601637,0.0,0.0,796.75,1,1.0
601638,0.0,0.0,796.75,1,1.0
601639,0.0,0.0,796.75,1,1.0
601640,0.0,0.0,796.75,1,1.0
601641,0.0,0.25,796.5,2,1.0
601642,0.0,0.0,796.5,2,1.0
601643,25.0,0.25,821.25,0,1.0
601644,0.0,0.25,821.0,1,1.0
601645,0.0,0.25,820.75,2,1.0
601646,0.0,0.0,820.75,2,1.0
601647,0.0,0.0,820.75,2,1.0
601648,0.0,0.0,820.75,2,1.0
601649,0.0,0.0,820.75,2,1.0
601650,0.0,0.25,820.5,0,1.0
601651,0.0,0.0,820.5,0,1.0
601652,0.0,0.25,820.25,2,1.0
601653,0.0,0.25,820.0,1,1.0
601654,0.0,0.0,820.0,1,1.0
601655,0.0,0.0,820.0,1,1.0
601656,0.0,0.0,820.0,1,1.0
601657,-37.5,0.25,782.25,0,1.0
601658,0.0,0.0,782.25,0,1.0
601659,0.0,0.0,782.25,0,1.0
601660,0.0,0.25,782.0,1,1.0
601661,0.0,0.25,781.75,2,1.0
601662,0.0,0.0,781.75,2,1.0
601663,0.0,0.0,781.75,2,1.0
601664,-25.0,0.25,756.5,1,1.0
601665,0.0,0.0,756.5,1,1.0
601666,0.0,0.0,756.5,1,1.0
601667,0.0,0.0,756.5,1,1.0
601668,0.0,0.25,756.25,2,1.0
601669,0.0,0.0,756.25,2,1.0
601670,37.5,0.25,793.5,1,1.0
601671,12.5,0.25,805.75,2,1.0
601672,0.0,0.0,805.75,2,1.0
601673,0.0,0.0,805.75,2,1.0
601674,0.0,0.0,805.75,2,1.0
601675,0.0,0.0,805.75,2,1.0
601676,0.0,0.0,805.75,2,1.0
601677,-12.5,0.25,793.0,0,1.0
601678,0.0,0.25,792.75,1,1.0
601679,0.0,0.0,792.75,1,1.0
601680,0.0,0.0,792.75,1,1.0
601681,0.0,0.0,792.75,1,1.0
601682,0.0,0.0,792.75,1,1.0
601683,0.0,0.0,792.75,1,1.0
601684,0.0,0.0,792.75,1,1.0
601685,0.0,0.25,792.5,2,1.0
601686,12.5,0.25,804.75,1,1.0
601687,37.5,0.25,842.0,2,1.0
601688,0.0,0.0,842.0,2,1.0
601689,0.0,0.25,841.75,1,1.0
601690,0.0,0.0,841.75,1,1.0
601691,0.0,0.0,841.75,1,1.0
601692,0.0,0.0,841.75,1,1.0
601693,0.0,0.0,841.75,1,1.0
601694,0.0,0.0,841.75,1,1.0
601695,0.0,0.25,841.5,2,1.0
601696,0.0,0.0,841.5,2,1.0
601697,0.0,0.0,841.5,2,1.0
601698,0.0,0.25,841.25,1,1.0
601699,0.0,0.0,841.25,1,1.0
601700,0.0,0.0,841.25,1,1.0
601701,0.0,0.0,841.25,1,1.0
601702,0.0,0.0,841.25,1,1.0
601703,0.0,0.0,841.25,1,1.0
601704,0.0,0.0,841.25,1,1.0
601705,0.0,0.0,841.25,1,1.0
601706,0.0,0.0,841.25,1,1.0
601707,0.0,0.0,841.25,1,1.0
601708,0.0,0.0,841.25,1,1.0
601709,25.0,0.25,866.0,2,1.0
601710,0.0,0.0,866.0,2,1.0
601711,0.0,0.0,866.0,2,1.0
601712,-12.5,0.25,853.25,1,1.0
601713,0.0,0.0,853.25,1,1.0
601714,0.0,0.0,853.25,1,1.0
601715,-37.5,0.25,815.5,2,1.0
601716,0.0,0.0,815.5,2,1.0
601717,0.0,0.0,815.5,2,1.0
601718,0.0,0.0,815.5,2,1.0
601719,-50.0,0.25,765.25,0,1.0
601720,0.0,0.25,765.0,1,1.0
601721,0.0,0.0,765.0,1,1.0
601722,0.0,0.0,765.0,1,1.0
601723,0.0,0.25,764.75,2,1.0
601724,0.0,0.0,764.75,2,1.0
601725,0.0,0.25,764.5,1,1.0
601726,0.0,0.25,764.25,2,1.0
601727,0.0,0.0,764.25,2,1.0
601728,0.0,0.0,764.25,2,1.0
601729,0.0,0.0,764.25,2,1.0
601730,0.0,0.0,764.25,2,1.0
601731,0.0,0.0,764.25,2,1.0
601732,0.0,0.0,764.25,2,1.0
601733,0.0,0.0,764.25,2,1.0
601734,25.0,0.25,789.0,1,1.0
601735,0.0,0.0,789.0,1,1.0
601736,0.0,0.0,789.0,1,1.0
601737,0.0,0.0,789.0,1,1.0
601738,0.0,0.0,789.0,1,1.0
601739,0.0,0.0,789.0,1,1.0
601740,25.0,0.25,813.75,2,1.0
601741,0.0,0.0,813.75,2,1.0
601742,0.0,0.0,813.75,2,1.0
601743,0.0,0.0,813.75,2,1.0
601744,0.0,0.0,813.75,2,1.0
601745,-75.0,0.25,738.5,1,1.0
601746,0.0,0.0,738.5,1,1.0
601747,0.0,0.0,738.5,1,1.0
601748,0.0,0.0,738.5,1,1.0
601749,0.0,0.0,738.5,1,1.0
601750,0.0,0.0,738.5,1,1.0
601751,0.0,0.0,738.5,1,1.0
601752,0.0,0.0,738.5,1,1.0
601753,12.5,0.25,750.75,2,1.0
601754,-37.5,0.25,713.0,0,1.0
601755,0.0,0.25,712.75,1,1.0
601756,0.0,0.0,712.75,1,1.0
601757,0.0,0.0,712.75,1,1.0
601758,0.0,0.0,712.75,1,1.0
601759,-37.5,0.25,675.0,0,1.0
601760,0.0,0.25,674.75,2,1.0
601761,0.0,0.0,674.75,2,1.0
601762,0.0,0.0,674.75,2,1.0
601763,0.0,0.0,674.75,2,1.0
601764,-37.5,0.25,637.0,1,1.0
601765,0.0,0.0,637.0,1,1.0
601766,0.0,0.0,637.0,1,1.0
601767,-12.5,0.25,624.25,0,1.0
601768,0.0,0.25,624.0,2,1.0
601769,0.0,0.0,624.0,2,1.0
601770,-12.5,0.25,611.25,0,1.0
601771,0.0,0.25,611.0,1,1.0
601772,0.0,0.0,611.0,1,1.0
601773,-37.5,0.25,573.25,2,1.0
601774,0.0,0.0,573.25,2,1.0
601775,0.0,0.0,573.25,2,1.0
601776,0.0,0.0,573.25,2,1.0
601777,0.0,0.0,573.25,2,1.0
601778,0.0,0.0,573.25,2,1.0
601779,0.0,0.0,573.25,2,1.0
601780,0.0,0.0,573.25,2,1.0
601781,-25.0,0.25,548.0,1,1.0
601782,0.0,0.0,548.0,1,1.0
601783,0.0,0.0,548.0,1,1.0
601784,0.0,0.0,548.0,1,1.0
601785,0.0,0.0,548.0,1,1.0
601786,-12.5,0.25,535.25,2,1.0
601787,0.0,0.0,535.25,2,1.0
601788,0.0,0.0,535.25,2,1.0
601789,0.0,0.25,535.0,0,1.0
601790,0.0,0.25,534.75,1,1.0
601791,0.0,0.25,534.5,2,1.0
601792,0.0,0.0,534.5,2,1.0
601793,0.0,0.0,534.5,2,1.0
601794,0.0,0.0,534.5,2,1.0
601795,0.0,0.0,534.5,2,1.0
601796,0.0,0.0,534.5,2,1.0
601797,0.0,0.0,534.5,2,1.0
601798,0.0,0.0,534.5,2,1.0
601799,0.0,0.0,534.5,2,1.0
601800,0.0,0.0,534.5,2,1.0
601801,0.0,0.0,534.5,2,1.0
601802,0.0,0.0,534.5,2,1.0
601803,0.0,0.0,534.5,2,1.0
601804,0.0,0.0,534.5,2,1.0
601805,0.0,0.0,534.5,2,1.0
601806,0.0,0.0,534.5,2,1.0
601807,0.0,0.0,534.5,2,1.0
601808,50.0,0.25,584.25,1,1.0
601809,0.0,0.0,584.25,1,1.0
601810,0.0,0.0,584.25,1,1.0
601811,0.0,0.25,584.0,2,1.0
601812,0.0,0.0,584.0,2,1.0
601813,0.0,0.0,584.0,2,1.0
601814,0.0,0.0,584.0,2,1.0
601815,-25.0,0.25,558.75,0,1.0
601816,0.0,0.25,558.5,1,1.0
601817,0.0,0.0,558.5,1,1.0
601818,12.5,0.25,570.75,2,1.0
601819,0.0,0.0,570.75,2,1.0
601820,0.0,0.0,570.75,2,1.0
601821,0.0,0.0,570.75,2,1.0
601822,0.0,0.0,570.75,2,1.0
601823,0.0,0.0,570.75,2,1.0
601824,0.0,0.0,570.75,2,1.0
601825,25.0,0.25,595.5,1,1.0
601826,0.0,0.25,595.25,2,1.0
601827,0.0,0.25,595.0,1,1.0
601828,-37.5,0.25,557.25,2,1.0
601829,0.0,0.0,557.25,2,1.0
601830,0.0,0.0,557.25,2,1.0
601831,0.0,0.0,557.25,2,1.0
601832,0.0,0.0,557.25,2,1.0
601833,0.0,0.0,557.25,2,1.0
601834,0.0,0.0,557.25,2,1.0
601835,137.5,0.25,694.5,0,1.0
601836,0.0,0.25,694.25,2,1.0
601837,0.0,0.0,694.25,2,1.0
601838,25.0,0.25,719.0,1,1.0
601839,0.0,0.0,719.0,1,1.0
601840,0.0,0.0,719.0,1,1.0
601841,-25.0,0.25,693.75,2,1.0
601842,0.0,0.0,693.75,2,1.0
601843,0.0,0.0,693.75,2,1.0
601844,-25.0,0.25,668.5,0,1.0
601845,0.0,0.25,668.25,1,1.0
601846,0.0,0.0,668.25,1,1.0
601847,0.0,0.0,668.25,1,1.0
601848,-37.5,0.25,630.5,2,1.0
601849,0.0,0.0,630.5,2,1.0
601850,0.0,0.0,630.5,2,1.0
601851,-37.5,0.25,592.75,1,1.0
601852,0.0,0.0,592.75,1,1.0
601853,0.0,0.0,592.75,1,1.0
601854,50.0,0.25,642.5,2,1.0
601855,-12.5,0.25,629.75,1,1.0
601856,0.0,0.0,629.75,1,1.0
601857,0.0,0.0,629.75,1,1.0
601858,0.0,0.0,629.75,1,1.0
601859,0.0,0.0,629.75,1,1.0
601860,0.0,0.0,629.75,1,1.0
601861,-25.0,0.25,604.5,2,1.0
601862,0.0,0.0,604.5,2,1.0
601863,0.0,0.0,604.5,2,1.0
601864,0.0,0.0,604.5,2,1.0
601865,0.0,0.0,604.5,2,1.0
601866,0.0,0.0,604.5,2,1.0
601867,25.0,0.25,629.25,1,1.0
601868,0.0,0.25,629.0,2,1.0
601869,0.0,0.0,629.0,2,1.0
601870,0.0,0.0,629.0,2,1.0
601871,0.0,0.0,629.0,2,1.0
601872,-50.0,0.25,578.75,1,1.0
601873,0.0,0.0,578.75,1,1.0
601874,0.0,0.0,578.75,1,1.0
601875,0.0,0.25,578.5,2,1.0
601876,37.5,0.25,615.75,1,1.0
601877,0.0,0.25,615.5,2,1.0
601878,0.0,0.0,615.5,2,1.0
601879,0.0,0.0,615.5,2,1.0
601880,0.0,0.0,615.5,2,1.0
601881,0.0,0.0,615.5,2,1.0
601882,-12.5,0.25,602.75,1,1.0
601883,0.0,0.25,602.5,2,1.0
601884,0.0,0.0,602.5,2,1.0
601885,0.0,0.0,602.5,2,1.0
601886,0.0,0.25,602.25,1,1.0
601887,0.0,0.0,602.25,1,1.0
601888,12.5,0.25,614.5,2,1.0
601889,0.0,0.0,614.5,2,1.0
601890,12.5,0.25,626.75,1,1.0
601891,0.0,0.0,626.75,1,1.0
601892,0.0,0.25,626.5,0,1.0
601893,0.0,0.0,626.5,0,1.0
601894,0.0,0.0,626.5,0,1.0
601895,0.0,0.0,626.5,0,1.0
601896,0.0,0.0,626.5,0,1.0
601897,0.0,0.0,626.5,0,1.0
601898,0.0,0.0,626.5,0,1.0
601899,0.0,0.0,626.5,0,1.0
601900,0.0,0.0,626.5,0,1.0
601901,0.0,0.0,626.5,0,1.0
601902,0.0,0.0,626.5,0,1.0
601903,0.0,0.25,626.25,2,1.0
601904,12.5,0.25,638.5,0,1.0
601905,0.0,0.25,638.25,1,1.0
601906,-12.5,0.25,625.5,2,1.0
601907,0.0,0.0,625.5,2,1.0
601908,0.0,0.0,625.5,2,1.0
601909,0.0,0.0,625.5,2,1.0
601910,-37.5,0.25,587.75,0,1.0
601911,0.0,0.25,587.5,1,1.0
601912,0.0,0.0,587.5,1,1.0
601913,0.0,0.0,587.5,1,1.0
601914,0.0,0.0,587.5,1,1.0
601915,0.0,0.0,587.5,1,1.0
601916,0.0,0.0,587.5,1,1.0
601917,-25.0,0.25,562.25,2,1.0
601918,0.0,0.0,562.25,2,1.0
601919,0.0,0.0,562.25,2,1.0
601920,0.0,0.0,562.25,2,1.0
601921,0.0,0.0,562.25,2,1.0
601922,0.0,0.0,562.25,2,1.0
601923,0.0,0.0,562.25,2,1.0
601924,25.0,0.25,587.0,1,1.0
601925,-25.0,0.25,561.75,2,1.0
601926,0.0,0.0,561.75,2,1.0
601927,0.0,0.0,561.75,2,1.0
601928,0.0,0.0,561.75,2,1.0
601929,-37.5,0.25,524.0,1,1.0
601930,0.0,0.0,524.0,1,1.0
601931,0.0,0.0,524.0,1,1.0
601932,0.0,0.0,524.0,1,1.0
601933,0.0,0.0,524.0,1,1.0
601934,0.0,0.0,524.0,1,1.0
601935,0.0,0.0,524.0,1,1.0
601936,0.0,0.25,523.75,2,1.0
601937,0.0,0.0,523.75,2,1.0
601938,0.0,0.0,523.75,2,1.0
601939,0.0,0.0,523.75,2,1.0
601940,0.0,0.0,523.75,2,1.0
601941,0.0,0.0,523.75,2,1.0
601942,0.0,0.0,523.75,2,1.0
601943,0.0,0.25,523.5,1,1.0
601944,0.0,0.0,523.5,1,1.0
601945,0.0,0.0,523.5,1,1.0
601946,0.0,0.0,523.5,1,1.0
601947,-25.0,0.25,498.25,2,1.0
601948,0.0,0.0,498.25,2,1.0
601949,0.0,0.0,498.25,2,1.0
601950,0.0,0.0,498.25,2,1.0
601951,0.0,0.0,498.25,2,1.0
601952,0.0,0.0,498.25,2,1.0
601953,0.0,0.0,498.25,2,1.0
601954,0.0,0.0,498.25,2,1.0
601955,0.0,0.0,498.25,2,1.0
601956,12.5,0.25,510.5,0,1.0
601957,0.0,0.25,510.25,1,1.0
601958,0.0,0.0,510.25,1,1.0
601959,0.0,0.0,510.25,1,1.0
601960,-37.5,0.25,472.5,0,1.0
601961,0.0,0.25,472.25,2,1.0
601962,0.0,0.0,472.25,2,1.0
601963,0.0,0.0,472.25,2,1.0
601964,0.0,0.0,472.25,2,1.0
601965,0.0,0.0,472.25,2,1.0
601966,-12.5,0.25,459.5,1,1.0
601967,0.0,0.0,459.5,1,1.0
601968,0.0,0.0,459.5,1,1.0
601969,0.0,0.0,459.5,1,1.0
601970,-12.5,0.25,446.75,0,1.0
601971,0.0,0.25,446.5,1,1.0
601972,0.0,0.0,446.5,1,1.0
601973,0.0,0.0,446.5,1,1.0
601974,0.0,0.0,446.5,1,1.0
601975,0.0,0.0,446.5,1,1.0
601976,0.0,0.0,446.5,1,1.0
601977,25.0,0.25,471.25,2,1.0
601978,0.0,0.0,471.25,2,1.0
601979,12.5,0.25,483.5,1,1.0
601980,-12.5,0.25,470.75,2,1.0
601981,-12.5,0.25,458.0,0,1.0
601982,0.0,0.0,458.0,0,1.0
601983,0.0,0.0,458.0,0,1.0
601984,0.0,0.25,457.75,1,1.0
601985,0.0,0.0,457.75,1,1.0
601986,0.0,0.0,457.75,1,1.0
601987,0.0,0.25,457.5,2,1.0
601988,0.0,0.0,457.5,2,1.0
601989,0.0,0.0,457.5,2,1.0
601990,0.0,0.0,457.5,2,1.0
601991,-25.0,0.25,432.25,1,1.0
601992,0.0,0.0,432.25,1,1.0
601993,0.0,0.0,432.25,1,1.0
601994,0.0,0.0,432.25,1,1.0
601995,0.0,0.0,432.25,1,1.0
601996,0.0,0.0,432.25,1,1.0
601997,0.0,0.0,432.25,1,1.0
601998,-37.5,0.25,394.5,2,1.0
601999,-12.5,0.25,381.75,0,1.0
602000,0.0,0.25,381.5,2,1.0
602001,0.0,0.0,381.5,2,1.0
602002,0.0,0.0,381.5,2,1.0
602003,0.0,0.0,381.5,2,1.0
602004,0.0,0.0,381.5,2,1.0
602005,0.0,0.0,381.5,2,1.0
602006,-62.5,0.25,318.75,1,1.0
602007,0.0,0.0,318.75,1,1.0
602008,0.0,0.0,318.75,1,1.0
602009,0.0,0.0,318.75,1,1.0
602010,-50.0,0.25,268.5,2,1.0
602011,0.0,0.0,268.5,2,1.0
602012,0.0,0.0,268.5,2,1.0
602013,0.0,0.0,268.5,2,1.0
602014,0.0,0.0,268.5,2,1.0
602015,0.0,0.0,268.5,2,1.0
602016,0.0,0.0,268.5,2,1.0
602017,12.5,0.25,280.75,1,1.0
602018,0.0,0.0,280.75,1,1.0
602019,0.0,0.0,280.75,1,1.0
602020,-37.5,0.25,243.0,2,1.0
602021,0.0,0.0,243.0,2,1.0
602022,0.0,0.0,243.0,2,1.0
602023,0.0,0.0,243.0,2,1.0
602024,-37.5,0.25,205.25,1,1.0
602025,0.0,0.0,205.25,1,1.0
602026,0.0,0.0,205.25,1,1.0
602027,0.0,0.0,205.25,1,1.0
602028,0.0,0.0,205.25,1,1.0
602029,0.0,0.0,205.25,1,1.0
602030,37.5,0.25,242.5,2,1.0
602031,0.0,0.0,242.5,2,1.0
602032,0.0,0.0,242.5,2,1.0
602033,0.0,0.0,242.5,2,1.0
602034,0.0,0.0,242.5,2,1.0
602035,0.0,0.0,242.5,2,1.0
602036,0.0,0.0,242.5,2,1.0
602037,25.0,0.25,267.25,1,1.0
602038,0.0,0.0,267.25,1,1.0
602039,-25.0,0.25,242.0,2,1.0
602040,0.0,0.0,242.0,2,1.0
602041,0.0,0.0,242.0,2,1.0
602042,0.0,0.0,242.0,2,1.0
602043,0.0,0.0,242.0,2,1.0
602044,0.0,0.0,242.0,2,1.0
602045,-25.0,0.25,216.75,0,1.0
602046,0.0,0.0,216.75,0,1.0
602047,0.0,0.25,216.5,1,1.0
602048,0.0,0.0,216.5,1,1.0
602049,0.0,0.0,216.5,1,1.0
602050,0.0,0.0,216.5,1,1.0
602051,0.0,0.0,216.5,1,1.0
602052,0.0,0.0,216.5,1,1.0
602053,0.0,0.0,216.5,1,1.0
602054,0.0,0.0,216.5,1,1.0
602055,0.0,0.0,216.5,1,1.0
602056,25.0,0.25,241.25,2,1.0
602057,0.0,0.0,241.25,2,1.0
602058,0.0,0.0,241.25,2,1.0
602059,0.0,0.0,241.25,2,1.0
602060,0.0,0.0,241.25,2,1.0
602061,0.0,0.0,241.25,2,1.0
602062,0.0,0.0,241.25,2,1.0
602063,0.0,0.0,241.25,2,1.0
602064,0.0,0.0,241.25,2,1.0
602065,-12.5,0.25,228.5,1,1.0
602066,0.0,0.0,228.5,1,1.0
602067,0.0,0.0,228.5,1,1.0
602068,-25.0,0.25,203.25,0,1.0
602069,0.0,0.25,203.0,1,1.0
602070,0.0,0.25,202.75,2,1.0
602071,0.0,0.25,202.5,1,1.0
602072,0.0,0.0,202.5,1,1.0
602073,0.0,0.0,202.5,1,1.0
602074,87.5,0.25,289.75,2,1.0
602075,12.5,0.25,302.0,1,1.0
602076,0.0,0.0,302.0,1,1.0
602077,0.0,0.0,302.0,1,1.0
602078,0.0,0.0,302.0,1,1.0
602079,-12.5,0.25,289.25,0,1.0
602080,0.0,0.0,289.25,0,1.0
602081,0.0,0.25,289.0,2,1.0
602082,37.5,0.25,326.25,0,1.0
602083,0.0,0.25,326.0,2,1.0
602084,0.0,0.0,326.0,2,1.0
602085,0.0,0.0,326.0,2,1.0
602086,0.0,0.0,326.0,2,1.0
602087,0.0,0.0,326.0,2,1.0
602088,0.0,0.0,326.0,2,1.0
602089,0.0,0.0,326.0,2,1.0
602090,0.0,0.0,326.0,2,1.0
602091,0.0,0.0,326.0,2,1.0
602092,0.0,0.0,326.0,2,1.0
602093,0.0,0.0,326.0,2,1.0
602094,12.5,0.25,338.25,1,1.0
602095,12.5,0.25,350.5,2,1.0
602096,0.0,0.25,350.25,1,1.0
602097,0.0,0.0,350.25,1,1.0
602098,0.0,0.0,350.25,1,1.0
602099,0.0,0.0,350.25,1,1.0
602100,0.0,0.0,350.25,1,1.0
602101,0.0,0.0,350.25,1,1.0
602102,-12.5,0.25,337.5,0,1.0
602103,0.0,0.0,337.5,0,1.0
602104,0.0,0.25,337.25,2,1.0
602105,0.0,0.0,337.25,2,1.0
602106,0.0,0.0,337.25,2,1.0
602107,0.0,0.0,337.25,2,1.0
602108,0.0,0.0,337.25,2,1.0
602109,0.0,0.0,337.25,2,1.0
602110,0.0,0.0,337.25,2,1.0
602111,0.0,0.0,337.25,2,1.0
602112,0.0,0.0,337.25,2,1.0
602113,12.5,0.25,349.5,1,1.0
602114,0.0,0.0,349.5,1,1.0
602115,50.0,0.25,399.25,2,1.0
602116,0.0,0.0,399.25,2,1.0
602117,0.0,0.0,399.25,2,1.0
602118,112.5,0.25,511.5,1,1.0
602119,-12.5,0.25,498.75,2,1.0
602120,0.0,0.0,498.75,2,1.0
602121,0.0,0.0,498.75,2,1.0
602122,150.0,0.25,648.5,1,1.0
602123,0.0,0.25,648.25,2,1.0
602124,0.0,0.0,648.25,2,1.0
602125,0.0,0.0,648.25,2,1.0
602126,-62.5,0.25,585.5,1,1.0
602127,0.0,0.0,585.5,1,1.0
602128,-25.0,0.25,560.25,0,1.0
602129,0.0,0.25,560.0,1,1.0
602130,0.0,0.0,560.0,1,1.0
602131,0.0,0.0,560.0,1,1.0
602132,0.0,0.0,560.0,1,1.0
602133,0.0,0.0,560.0,1,1.0
602134,0.0,0.25,559.75,2,1.0
602135,0.0,0.0,559.75,2,1.0
602136,25.0,0.25,584.5,1,1.0
602137,0.0,0.0,584.5,1,1.0
602138,0.0,0.0,584.5,1,1.0
602139,-25.0,0.25,559.25,0,1.0
602140,0.0,0.25,559.0,2,1.0
602141,0.0,0.0,559.0,2,1.0
602142,0.0,0.0,559.0,2,1.0
602143,0.0,0.0,559.0,2,1.0
602144,0.0,0.0,559.0,2,1.0
602145,0.0,0.0,559.0,2,1.0
602146,200.0,0.25,758.75,1,1.0
602147,0.0,0.25,758.5,2,1.0
602148,0.0,0.0,758.5,2,1.0
602149,0.0,0.0,758.5,2,1.0
602150,0.0,0.0,758.5,2,1.0
602151,62.5,0.25,820.75,1,1.0
602152,0.0,0.0,820.75,1,1.0
602153,0.0,0.0,820.75,1,1.0
602154,0.0,0.0,820.75,1,1.0
602155,0.0,0.0,820.75,1,1.0
602156,0.0,0.0,820.75,1,1.0
602157,0.0,0.0,820.75,1,1.0
602158,0.0,0.0,820.75,1,1.0
602159,0.0,0.0,820.75,1,1.0
602160,0.0,0.0,820.75,1,1.0
602161,0.0,0.0,820.75,1,1.0
602162,0.0,0.0,820.75,1,1.0
602163,0.0,0.0,820.75,1,1.0
602164,0.0,0.0,820.75,1,1.0
602165,0.0,0.0,820.75,1,1.0
602166,0.0,0.0,820.75,1,1.0
602167,0.0,0.0,820.75,1,1.0
602168,0.0,0.0,820.75,1,1.0
602169,0.0,0.0,820.75,1,1.0
602170,0.0,0.0,820.75,1,1.0
602171,50.0,0.25,870.5,0,1.0
602172,0.0,0.25,870.25,1,1.0
602173,0.0,0.0,870.25,1,1.0
602174,0.0,0.0,870.25,1,1.0
602175,0.0,0.0,870.25,1,1.0
602176,0.0,0.0,870.25,1,1.0
602177,-50.0,0.25,820.0,2,1.0
602178,12.5,0.25,832.25,0,1.0
602179,0.0,0.25,832.0,1,1.0
602180,12.5,0.25,844.25,0,1.0
602181,0.0,0.25,844.0,1,1.0
602182,0.0,0.0,844.0,1,1.0
602183,0.0,0.0,844.0,1,1.0
602184,0.0,0.0,844.0,1,1.0
602185,0.0,0.0,844.0,1,1.0
602186,0.0,0.0,844.0,1,1.0
602187,25.0,0.25,868.75,2,1.0
602188,0.0,0.0,868.75,2,1.0
