,profit,fees,balance,position,streak
644474,0.0,0.0,328.75,0,1.0
644475,0.0,0.0,328.75,0,1.0
644476,0.0,0.0,328.75,0,1.0
644477,0.0,0.0,328.75,0,1.0
644478,0.0,0.0,328.75,0,1.0
644479,0.0,0.0,328.75,0,1.0
644480,0.0,0.0,328.75,0,1.0
644481,0.0,0.0,328.75,0,1.0
644482,0.0,0.25,328.5,1,1.0
644483,12.5,0.25,340.75,0,1.0
644484,0.0,0.0,340.75,0,1.0
644485,0.0,0.0,340.75,0,1.0
644486,0.0,0.0,340.75,0,1.0
644487,0.0,0.25,340.5,1,1.0
644488,0.0,0.25,340.25,0,1.0
644489,0.0,0.0,340.25,0,1.0
644490,0.0,0.0,340.25,0,1.0
644491,0.0,0.0,340.25,0,1.0
644492,0.0,0.0,340.25,0,1.0
644493,0.0,0.0,340.25,0,1.0
644494,0.0,0.25,340.0,2,1.0
644495,25.0,0.25,364.75,0,1.0
644496,0.0,0.0,364.75,0,1.0
644497,0.0,0.0,364.75,0,1.0
644498,0.0,0.0,364.75,0,1.0
644499,0.0,0.0,364.75,0,1.0
644500,0.0,0.0,364.75,0,1.0
644501,0.0,0.0,364.75,0,1.0
644502,0.0,0.25,364.5,1,1.0
644503,-12.5,0.25,351.75,0,1.0
644504,0.0,0.25,351.5,2,1.0
644505,-25.0,0.25,326.25,0,1.0
644506,0.0,0.0,326.25,0,1.0
644507,0.0,0.0,326.25,0,1.0
644508,0.0,0.0,326.25,0,1.0
644509,0.0,0.0,326.25,0,1.0
644510,0.0,0.0,326.25,0,1.0
644511,0.0,0.0,326.25,0,1.0
644512,0.0,0.25,326.0,2,1.0
644513,0.0,0.25,325.75,0,1.0
644514,0.0,0.0,325.75,0,1.0
644515,0.0,0.0,325.75,0,1.0
644516,0.0,0.0,325.75,0,1.0
644517,0.0,0.0,325.75,0,1.0
644518,0.0,0.0,325.75,0,1.0
644519,0.0,0.0,325.75,0,1.0
644520,0.0,0.0,325.75,0,1.0
644521,0.0,0.0,325.75,0,1.0
644522,0.0,0.0,325.75,0,1.0
644523,0.0,0.0,325.75,0,1.0
644524,0.0,0.0,325.75,0,1.0
644525,0.0,0.25,325.5,1,1.0
644526,25.0,0.25,350.25,0,1.0
644527,0.0,0.0,350.25,0,1.0
644528,0.0,0.25,350.0,1,1.0
644529,0.0,0.0,350.0,1,1.0
644530,0.0,0.0,350.0,1,1.0
644531,0.0,0.0,350.0,1,1.0
644532,0.0,0.0,350.0,1,1.0
644533,0.0,0.0,350.0,1,1.0
644534,0.0,0.0,350.0,1,1.0
644535,0.0,0.0,350.0,1,1.0
644536,0.0,0.0,350.0,1,1.0
644537,12.5,0.25,362.25,0,1.0
644538,0.0,0.25,362.0,1,1.0
644539,0.0,0.0,362.0,1,1.0
644540,0.0,0.0,362.0,1,1.0
644541,0.0,0.0,362.0,1,1.0
644542,0.0,0.0,362.0,1,1.0
644543,0.0,0.0,362.0,1,1.0
644544,0.0,0.0,362.0,1,1.0
644545,0.0,0.0,362.0,1,1.0
644546,-12.5,0.25,349.25,0,1.0
644547,0.0,0.25,349.0,1,1.0
644548,0.0,0.0,349.0,1,1.0
644549,0.0,0.0,349.0,1,1.0
644550,0.0,0.0,349.0,1,1.0
644551,0.0,0.25,348.75,2,1.0
644552,0.0,0.0,348.75,2,1.0
644553,0.0,0.25,348.5,1,1.0
644554,0.0,0.0,348.5,1,1.0
644555,0.0,0.25,348.25,2,1.0
644556,0.0,0.0,348.25,2,1.0
644557,0.0,0.0,348.25,2,1.0
644558,0.0,0.0,348.25,2,1.0
644559,12.5,0.25,360.5,1,1.0
644560,0.0,0.0,360.5,1,1.0
644561,0.0,0.0,360.5,1,1.0
644562,0.0,0.0,360.5,1,1.0
644563,0.0,0.0,360.5,1,1.0
644564,0.0,0.0,360.5,1,1.0
644565,0.0,0.0,360.5,1,1.0
644566,0.0,0.0,360.5,1,1.0
644567,0.0,0.0,360.5,1,1.0
644568,0.0,0.0,360.5,1,1.0
644569,0.0,0.0,360.5,1,1.0
644570,0.0,0.0,360.5,1,1.0
644571,0.0,0.0,360.5,1,1.0
644572,0.0,0.0,360.5,1,1.0
644573,0.0,0.0,360.5,1,1.0
644574,0.0,0.0,360.5,1,1.0
644575,0.0,0.0,360.5,1,1.0
644576,0.0,0.0,360.5,1,1.0
644577,0.0,0.0,360.5,1,1.0
644578,0.0,0.0,360.5,1,1.0
644579,0.0,0.0,360.5,1,1.0
644580,0.0,0.0,360.5,1,1.0
644581,0.0,0.0,360.5,1,1.0
644582,0.0,0.0,360.5,1,1.0
644583,0.0,0.0,360.5,1,1.0
644584,0.0,0.0,360.5,1,1.0
644585,0.0,0.0,360.5,1,1.0
644586,0.0,0.0,360.5,1,1.0
644587,0.0,0.0,360.5,1,1.0
644588,0.0,0.0,360.5,1,1.0
644589,0.0,0.0,360.5,1,1.0
644590,0.0,0.0,360.5,1,1.0
644591,0.0,0.0,360.5,1,1.0
644592,0.0,0.0,360.5,1,1.0
644593,0.0,0.0,360.5,1,1.0
644594,0.0,0.0,360.5,1,1.0
644595,0.0,0.0,360.5,1,1.0
644596,0.0,0.0,360.5,1,1.0
644597,0.0,0.0,360.5,1,1.0
644598,0.0,0.0,360.5,1,1.0
644599,0.0,0.0,360.5,1,1.0
644600,0.0,0.0,360.5,1,1.0
644601,0.0,0.0,360.5,1,1.0
644602,0.0,0.0,360.5,1,1.0
644603,0.0,0.0,360.5,1,1.0
644604,0.0,0.0,360.5,1,1.0
644605,0.0,0.0,360.5,1,1.0
644606,0.0,0.0,360.5,1,1.0
644607,0.0,0.0,360.5,1,1.0
644608,0.0,0.0,360.5,1,1.0
644609,0.0,0.0,360.5,1,1.0
644610,0.0,0.0,360.5,1,1.0
644611,0.0,0.0,360.5,1,1.0
644612,0.0,0.0,360.5,1,1.0
644613,0.0,0.0,360.5,1,1.0
644614,0.0,0.0,360.5,1,1.0
644615,0.0,0.0,360.5,1,1.0
644616,0.0,0.0,360.5,1,1.0
644617,0.0,0.0,360.5,1,1.0
644618,0.0,0.0,360.5,1,1.0
644619,-275.0,0.25,85.25,2,1.0
644620,0.0,0.25,85.0,0,1.0
644621,0.0,0.25,84.75,1,1.0
644622,0.0,0.0,84.75,1,1.0
644623,0.0,0.0,84.75,1,1.0
644624,0.0,0.0,84.75,1,1.0
644625,0.0,0.0,84.75,1,1.0
644626,0.0,0.0,84.75,1,1.0
644627,0.0,0.0,84.75,1,1.0
644628,0.0,0.0,84.75,1,1.0
644629,0.0,0.0,84.75,1,1.0
644630,0.0,0.0,84.75,1,1.0
644631,0.0,0.0,84.75,1,1.0
644632,0.0,0.0,84.75,1,1.0
644633,0.0,0.0,84.75,1,1.0
644634,0.0,0.0,84.75,1,1.0
644635,0.0,0.0,84.75,1,1.0
644636,0.0,0.0,84.75,1,1.0
644637,0.0,0.0,84.75,1,1.0
644638,0.0,0.0,84.75,1,1.0
644639,0.0,0.0,84.75,1,1.0
644640,0.0,0.0,84.75,1,1.0
644641,0.0,0.0,84.75,1,1.0
644642,0.0,0.0,84.75,1,1.0
644643,0.0,0.0,84.75,1,1.0
644644,0.0,0.0,84.75,1,1.0
644645,0.0,0.0,84.75,1,1.0
644646,0.0,0.0,84.75,1,1.0
644647,0.0,0.0,84.75,1,1.0
644648,0.0,0.0,84.75,1,1.0
644649,0.0,0.0,84.75,1,1.0
644650,0.0,0.0,84.75,1,1.0
644651,0.0,0.0,84.75,1,1.0
644652,0.0,0.0,84.75,1,1.0
644653,0.0,0.0,84.75,1,1.0
644654,0.0,0.0,84.75,1,1.0
644655,0.0,0.0,84.75,1,1.0
644656,0.0,0.0,84.75,1,1.0
644657,0.0,0.0,84.75,1,1.0
644658,0.0,0.0,84.75,1,1.0
644659,0.0,0.0,84.75,1,1.0
644660,0.0,0.0,84.75,1,1.0
644661,0.0,0.0,84.75,1,1.0
644662,0.0,0.0,84.75,1,1.0
644663,0.0,0.0,84.75,1,1.0
644664,0.0,0.0,84.75,1,1.0
644665,0.0,0.0,84.75,1,1.0
644666,0.0,0.0,84.75,1,1.0
644667,0.0,0.0,84.75,1,1.0
644668,0.0,0.0,84.75,1,1.0
644669,0.0,0.0,84.75,1,1.0
644670,0.0,0.0,84.75,1,1.0
644671,0.0,0.0,84.75,1,1.0
644672,0.0,0.0,84.75,1,1.0
644673,37.5,0.25,122.0,0,1.0
644674,0.0,0.0,122.0,0,1.0
644675,0.0,0.0,122.0,0,1.0
644676,0.0,0.0,122.0,0,1.0
644677,0.0,0.25,121.75,1,1.0
644678,0.0,0.0,121.75,1,1.0
644679,37.5,0.25,159.0,0,1.0
644680,0.0,0.25,158.75,1,1.0
644681,0.0,0.0,158.75,1,1.0
644682,0.0,0.0,158.75,1,1.0
644683,0.0,0.0,158.75,1,1.0
644684,0.0,0.0,158.75,1,1.0
644685,-25.0,0.25,133.5,0,1.0
644686,0.0,0.25,133.25,1,1.0
644687,0.0,0.0,133.25,1,1.0
644688,0.0,0.0,133.25,1,1.0
644689,0.0,0.0,133.25,1,1.0
644690,0.0,0.0,133.25,1,1.0
644691,0.0,0.0,133.25,1,1.0
644692,0.0,0.0,133.25,1,1.0
644693,0.0,0.0,133.25,1,1.0
644694,0.0,0.0,133.25,1,1.0
644695,0.0,0.0,133.25,1,1.0
644696,0.0,0.0,133.25,1,1.0
644697,0.0,0.0,133.25,1,1.0
644698,12.5,0.25,145.5,0,1.0
644699,0.0,0.25,145.25,1,1.0
644700,0.0,0.0,145.25,1,1.0
644701,0.0,0.0,145.25,1,1.0
644702,0.0,0.0,145.25,1,1.0
644703,0.0,0.0,145.25,1,1.0
644704,0.0,0.0,145.25,1,1.0
644705,0.0,0.0,145.25,1,1.0
644706,0.0,0.0,145.25,1,1.0
644707,0.0,0.0,145.25,1,1.0
644708,0.0,0.0,145.25,1,1.0
644709,0.0,0.0,145.25,1,1.0
644710,0.0,0.0,145.25,1,1.0
644711,0.0,0.0,145.25,1,1.0
644712,112.5,0.25,257.5,2,1.0
644713,0.0,0.0,257.5,2,1.0
644714,0.0,0.0,257.5,2,1.0
644715,0.0,0.25,257.25,1,1.0
644716,0.0,0.0,257.25,1,1.0
644717,0.0,0.0,257.25,1,1.0
644718,0.0,0.0,257.25,1,1.0
644719,0.0,0.0,257.25,1,1.0
644720,0.0,0.0,257.25,1,1.0
644721,0.0,0.0,257.25,1,1.0
644722,0.0,0.0,257.25,1,1.0
644723,0.0,0.0,257.25,1,1.0
644724,0.0,0.0,257.25,1,1.0
644725,0.0,0.0,257.25,1,1.0
644726,0.0,0.0,257.25,1,1.0
644727,0.0,0.0,257.25,1,1.0
644728,0.0,0.0,257.25,1,1.0
644729,0.0,0.0,257.25,1,1.0
644730,0.0,0.0,257.25,1,1.0
644731,0.0,0.0,257.25,1,1.0
644732,0.0,0.0,257.25,1,1.0
644733,0.0,0.0,257.25,1,1.0
644734,0.0,0.0,257.25,1,1.0
644735,0.0,0.0,257.25,1,1.0
644736,0.0,0.0,257.25,1,1.0
644737,0.0,0.0,257.25,1,1.0
644738,0.0,0.0,257.25,1,1.0
644739,0.0,0.0,257.25,1,1.0
644740,0.0,0.0,257.25,1,1.0
644741,137.5,0.25,394.5,2,1.0
644742,0.0,0.0,394.5,2,1.0
644743,0.0,0.0,394.5,2,1.0
644744,0.0,0.0,394.5,2,1.0
644745,0.0,0.0,394.5,2,1.0
644746,0.0,0.0,394.5,2,1.0
644747,0.0,0.0,394.5,2,1.0
644748,0.0,0.0,394.5,2,1.0
644749,0.0,0.0,394.5,2,1.0
644750,25.0,0.25,419.25,1,1.0
644751,0.0,0.0,419.25,1,1.0
644752,0.0,0.0,419.25,1,1.0
644753,0.0,0.0,419.25,1,1.0
644754,0.0,0.0,419.25,1,1.0
644755,0.0,0.0,419.25,1,1.0
644756,0.0,0.25,419.0,2,1.0
644757,0.0,0.0,419.0,2,1.0
644758,0.0,0.0,419.0,2,1.0
644759,0.0,0.0,419.0,2,1.0
644760,0.0,0.0,419.0,2,1.0
644761,0.0,0.0,419.0,2,1.0
644762,0.0,0.0,419.0,2,1.0
644763,0.0,0.0,419.0,2,1.0
644764,0.0,0.0,419.0,2,1.0
644765,0.0,0.0,419.0,2,1.0
644766,0.0,0.0,419.0,2,1.0
644767,-100.0,0.25,318.75,0,1.0
644768,0.0,0.0,318.75,0,1.0
644769,0.0,0.0,318.75,0,1.0
644770,0.0,0.0,318.75,0,1.0
644771,0.0,0.0,318.75,0,1.0
644772,0.0,0.0,318.75,0,1.0
644773,0.0,0.25,318.5,2,1.0
644774,0.0,0.0,318.5,2,1.0
644775,0.0,0.0,318.5,2,1.0
644776,62.5,0.25,380.75,1,1.0
644777,0.0,0.0,380.75,1,1.0
644778,0.0,0.0,380.75,1,1.0
644779,0.0,0.0,380.75,1,1.0
644780,0.0,0.0,380.75,1,1.0
644781,0.0,0.0,380.75,1,1.0
644782,0.0,0.0,380.75,1,1.0
644783,0.0,0.0,380.75,1,1.0
644784,0.0,0.0,380.75,1,1.0
644785,0.0,0.0,380.75,1,1.0
644786,0.0,0.0,380.75,1,1.0
644787,0.0,0.0,380.75,1,1.0
644788,0.0,0.0,380.75,1,1.0
644789,0.0,0.0,380.75,1,1.0
644790,0.0,0.0,380.75,1,1.0
644791,0.0,0.0,380.75,1,1.0
644792,12.5,0.25,393.0,2,1.0
644793,0.0,0.0,393.0,2,1.0
644794,0.0,0.0,393.0,2,1.0
644795,0.0,0.0,393.0,2,1.0
644796,0.0,0.0,393.0,2,1.0
644797,0.0,0.0,393.0,2,1.0
644798,0.0,0.0,393.0,2,1.0
644799,0.0,0.0,393.0,2,1.0
644800,0.0,0.0,393.0,2,1.0
644801,0.0,0.0,393.0,2,1.0
644802,0.0,0.0,393.0,2,1.0
644803,0.0,0.0,393.0,2,1.0
644804,0.0,0.0,393.0,2,1.0
644805,0.0,0.0,393.0,2,1.0
644806,0.0,0.0,393.0,2,1.0
644807,0.0,0.0,393.0,2,1.0
644808,0.0,0.0,393.0,2,1.0
644809,0.0,0.0,393.0,2,1.0
644810,0.0,0.0,393.0,2,1.0
644811,0.0,0.0,393.0,2,1.0
644812,0.0,0.0,393.0,2,1.0
644813,0.0,0.0,393.0,2,1.0
644814,0.0,0.0,393.0,2,1.0
644815,0.0,0.0,393.0,2,1.0
644816,0.0,0.0,393.0,2,1.0
644817,0.0,0.0,393.0,2,1.0
644818,0.0,0.0,393.0,2,1.0
644819,0.0,0.0,393.0,2,1.0
644820,0.0,0.0,393.0,2,1.0
644821,0.0,0.0,393.0,2,1.0
644822,0.0,0.0,393.0,2,1.0
644823,0.0,0.0,393.0,2,1.0
644824,0.0,0.0,393.0,2,1.0
644825,0.0,0.0,393.0,2,1.0
644826,0.0,0.0,393.0,2,1.0
644827,0.0,0.0,393.0,2,1.0
644828,0.0,0.0,393.0,2,1.0
644829,0.0,0.0,393.0,2,1.0
644830,0.0,0.0,393.0,2,1.0
644831,0.0,0.0,393.0,2,1.0
644832,0.0,0.0,393.0,2,1.0
644833,75.0,0.25,467.75,0,1.0
644834,0.0,0.25,467.5,2,1.0
644835,0.0,0.0,467.5,2,1.0
644836,0.0,0.0,467.5,2,1.0
644837,0.0,0.0,467.5,2,1.0
644838,0.0,0.0,467.5,2,1.0
644839,0.0,0.0,467.5,2,1.0
644840,0.0,0.0,467.5,2,1.0
644841,0.0,0.0,467.5,2,1.0
644842,-25.0,0.25,442.25,1,1.0
644843,12.5,0.25,454.5,2,1.0
644844,0.0,0.0,454.5,2,1.0
644845,0.0,0.0,454.5,2,1.0
644846,0.0,0.0,454.5,2,1.0
644847,0.0,0.0,454.5,2,1.0
644848,0.0,0.0,454.5,2,1.0
644849,0.0,0.0,454.5,2,1.0
644850,0.0,0.0,454.5,2,1.0
644851,-12.5,0.25,441.75,1,1.0
644852,0.0,0.0,441.75,1,1.0
644853,0.0,0.0,441.75,1,1.0
644854,0.0,0.25,441.5,0,1.0
644855,0.0,0.0,441.5,0,1.0
644856,0.0,0.0,441.5,0,1.0
644857,0.0,0.0,441.5,0,1.0
644858,0.0,0.25,441.25,1,1.0
644859,0.0,0.0,441.25,1,1.0
644860,0.0,0.0,441.25,1,1.0
644861,0.0,0.0,441.25,1,1.0
644862,0.0,0.0,441.25,1,1.0
644863,0.0,0.0,441.25,1,1.0
644864,0.0,0.0,441.25,1,1.0
644865,0.0,0.0,441.25,1,1.0
644866,0.0,0.0,441.25,1,1.0
644867,0.0,0.0,441.25,1,1.0
644868,0.0,0.0,441.25,1,1.0
644869,0.0,0.0,441.25,1,1.0
644870,0.0,0.0,441.25,1,1.0
644871,0.0,0.0,441.25,1,1.0
644872,0.0,0.0,441.25,1,1.0
644873,0.0,0.0,441.25,1,1.0
644874,0.0,0.0,441.25,1,1.0
644875,0.0,0.0,441.25,1,1.0
644876,0.0,0.0,441.25,1,1.0
644877,0.0,0.0,441.25,1,1.0
644878,0.0,0.0,441.25,1,1.0
644879,0.0,0.0,441.25,1,1.0
644880,0.0,0.0,441.25,1,1.0
644881,0.0,0.0,441.25,1,1.0
644882,0.0,0.0,441.25,1,1.0
644883,0.0,0.0,441.25,1,1.0
644884,0.0,0.0,441.25,1,1.0
644885,0.0,0.0,441.25,1,1.0
644886,0.0,0.0,441.25,1,1.0
644887,0.0,0.25,441.0,2,1.0
644888,0.0,0.0,441.0,2,1.0
644889,-25.0,0.25,415.75,0,1.0
644890,0.0,0.25,415.5,1,1.0
644891,0.0,0.0,415.5,1,1.0
644892,0.0,0.0,415.5,1,1.0
644893,0.0,0.0,415.5,1,1.0
644894,0.0,0.0,415.5,1,1.0
644895,0.0,0.0,415.5,1,1.0
644896,0.0,0.0,415.5,1,1.0
644897,0.0,0.0,415.5,1,1.0
644898,0.0,0.0,415.5,1,1.0
644899,0.0,0.0,415.5,1,1.0
644900,0.0,0.0,415.5,1,1.0
644901,0.0,0.0,415.5,1,1.0
644902,0.0,0.0,415.5,1,1.0
644903,0.0,0.0,415.5,1,1.0
644904,0.0,0.0,415.5,1,1.0
644905,0.0,0.0,415.5,1,1.0
644906,0.0,0.0,415.5,1,1.0
644907,0.0,0.0,415.5,1,1.0
644908,0.0,0.0,415.5,1,1.0
644909,0.0,0.0,415.5,1,1.0
644910,0.0,0.0,415.5,1,1.0
644911,0.0,0.0,415.5,1,1.0
644912,0.0,0.0,415.5,1,1.0
644913,0.0,0.0,415.5,1,1.0
644914,0.0,0.0,415.5,1,1.0
644915,0.0,0.0,415.5,1,1.0
644916,0.0,0.0,415.5,1,1.0
644917,0.0,0.0,415.5,1,1.0
644918,37.5,0.25,452.75,0,1.0
644919,0.0,0.25,452.5,1,1.0
644920,0.0,0.0,452.5,1,1.0
644921,0.0,0.0,452.5,1,1.0
644922,0.0,0.0,452.5,1,1.0
644923,0.0,0.0,452.5,1,1.0
644924,-37.5,0.25,414.75,2,1.0
644925,0.0,0.25,414.5,1,1.0
644926,25.0,0.25,439.25,0,1.0
644927,0.0,0.0,439.25,0,1.0
644928,0.0,0.0,439.25,0,1.0
644929,0.0,0.0,439.25,0,1.0
644930,0.0,0.0,439.25,0,1.0
644931,0.0,0.0,439.25,0,1.0
644932,0.0,0.0,439.25,0,1.0
644933,0.0,0.0,439.25,0,1.0
644934,0.0,0.0,439.25,0,1.0
644935,0.0,0.25,439.0,1,1.0
644936,-12.5,0.25,426.25,0,1.0
644937,0.0,0.0,426.25,0,1.0
644938,0.0,0.0,426.25,0,1.0
644939,0.0,0.25,426.0,1,1.0
644940,-12.5,0.25,413.25,0,1.0
644941,0.0,0.25,413.0,1,1.0
644942,0.0,0.25,412.75,0,1.0
644943,0.0,0.25,412.5,1,1.0
644944,0.0,0.25,412.25,0,1.0
644945,0.0,0.0,412.25,0,1.0
644946,0.0,0.25,412.0,1,1.0
644947,0.0,0.0,412.0,1,1.0
644948,-12.5,0.25,399.25,0,1.0
644949,0.0,0.25,399.0,1,1.0
644950,0.0,0.25,398.75,0,1.0
644951,0.0,0.25,398.5,1,1.0
644952,12.5,0.25,410.75,0,1.0
644953,0.0,0.0,410.75,0,1.0
644954,0.0,0.0,410.75,0,1.0
644955,0.0,0.0,410.75,0,1.0
644956,0.0,0.0,410.75,0,1.0
644957,0.0,0.0,410.75,0,1.0
644958,0.0,0.25,410.5,2,1.0
644959,0.0,0.0,410.5,2,1.0
644960,0.0,0.0,410.5,2,1.0
644961,-12.5,0.25,397.75,0,1.0
644962,0.0,0.0,397.75,0,1.0
644963,0.0,0.0,397.75,0,1.0
644964,0.0,0.0,397.75,0,1.0
644965,0.0,0.0,397.75,0,1.0
644966,0.0,0.0,397.75,0,1.0
644967,0.0,0.0,397.75,0,1.0
644968,0.0,0.0,397.75,0,1.0
644969,0.0,0.0,397.75,0,1.0
644970,0.0,0.0,397.75,0,1.0
644971,0.0,0.0,397.75,0,1.0
644972,0.0,0.0,397.75,0,1.0
644973,0.0,0.0,397.75,0,1.0
644974,0.0,0.0,397.75,0,1.0
644975,0.0,0.0,397.75,0,1.0
644976,0.0,0.0,397.75,0,1.0
644977,0.0,0.0,397.75,0,1.0
644978,0.0,0.0,397.75,0,1.0
644979,0.0,0.0,397.75,0,1.0
644980,0.0,0.0,397.75,0,1.0
644981,0.0,0.0,397.75,0,1.0
644982,0.0,0.0,397.75,0,1.0
644983,0.0,0.0,397.75,0,1.0
644984,0.0,0.0,397.75,0,1.0
644985,0.0,0.0,397.75,0,1.0
644986,0.0,0.0,397.75,0,1.0
644987,0.0,0.0,397.75,0,1.0
644988,0.0,0.0,397.75,0,1.0
644989,0.0,0.0,397.75,0,1.0
644990,0.0,0.0,397.75,0,1.0
644991,0.0,0.0,397.75,0,1.0
644992,0.0,0.0,397.75,0,1.0
644993,0.0,0.0,397.75,0,1.0
644994,0.0,0.0,397.75,0,1.0
644995,0.0,0.0,397.75,0,1.0
644996,0.0,0.0,397.75,0,1.0
644997,0.0,0.0,397.75,0,1.0
644998,0.0,0.0,397.75,0,1.0
644999,0.0,0.0,397.75,0,1.0
645000,0.0,0.0,397.75,0,1.0
645001,0.0,0.0,397.75,0,1.0
645002,0.0,0.0,397.75,0,1.0
645003,0.0,0.0,397.75,0,1.0
645004,0.0,0.0,397.75,0,1.0
645005,0.0,0.0,397.75,0,1.0
645006,0.0,0.0,397.75,0,1.0
645007,0.0,0.0,397.75,0,1.0
645008,0.0,0.0,397.75,0,1.0
645009,0.0,0.0,397.75,0,1.0
645010,0.0,0.0,397.75,0,1.0
645011,0.0,0.0,397.75,0,1.0
645012,0.0,0.0,397.75,0,1.0
645013,0.0,0.25,397.5,2,1.0
645014,-12.5,0.25,384.75,1,1.0
645015,0.0,0.0,384.75,1,1.0
645016,0.0,0.0,384.75,1,1.0
645017,0.0,0.0,384.75,1,1.0
645018,0.0,0.0,384.75,1,1.0
645019,0.0,0.0,384.75,1,1.0
645020,0.0,0.0,384.75,1,1.0
645021,0.0,0.0,384.75,1,1.0
645022,0.0,0.0,384.75,1,1.0
645023,12.5,0.25,397.0,2,1.0
645024,0.0,0.0,397.0,2,1.0
645025,0.0,0.0,397.0,2,1.0
645026,12.5,0.25,409.25,0,1.0
645027,0.0,0.25,409.0,2,1.0
645028,0.0,0.0,409.0,2,1.0
645029,0.0,0.0,409.0,2,1.0
645030,0.0,0.0,409.0,2,1.0
645031,0.0,0.0,409.0,2,1.0
645032,0.0,0.0,409.0,2,1.0
645033,0.0,0.0,409.0,2,1.0
645034,0.0,0.0,409.0,2,1.0
645035,0.0,0.0,409.0,2,1.0
645036,0.0,0.0,409.0,2,1.0
645037,0.0,0.0,409.0,2,1.0
645038,-37.5,0.25,371.25,0,1.0
645039,0.0,0.25,371.0,2,1.0
645040,0.0,0.0,371.0,2,1.0
645041,12.5,0.25,383.25,0,1.0
645042,0.0,0.25,383.0,2,1.0
645043,0.0,0.25,382.75,0,1.0
645044,0.0,0.25,382.5,2,1.0
645045,-12.5,0.25,369.75,0,1.0
645046,0.0,0.25,369.5,2,1.0
645047,-12.5,0.25,356.75,1,1.0
645048,0.0,0.0,356.75,1,1.0
645049,0.0,0.0,356.75,1,1.0
645050,0.0,0.0,356.75,1,1.0
645051,0.0,0.0,356.75,1,1.0
645052,0.0,0.0,356.75,1,1.0
645053,0.0,0.0,356.75,1,1.0
645054,0.0,0.0,356.75,1,1.0
645055,0.0,0.0,356.75,1,1.0
645056,-25.0,0.25,331.5,2,1.0
645057,0.0,0.25,331.25,1,1.0
645058,0.0,0.0,331.25,1,1.0
645059,0.0,0.0,331.25,1,1.0
645060,0.0,0.0,331.25,1,1.0
645061,0.0,0.0,331.25,1,1.0
645062,0.0,0.0,331.25,1,1.0
645063,0.0,0.0,331.25,1,1.0
645064,0.0,0.0,331.25,1,1.0
645065,12.5,0.25,343.5,0,1.0
645066,0.0,0.25,343.25,2,1.0
645067,0.0,0.0,343.25,2,1.0
645068,0.0,0.0,343.25,2,1.0
645069,0.0,0.0,343.25,2,1.0
645070,0.0,0.0,343.25,2,1.0
645071,-25.0,0.25,318.0,1,1.0
645072,-12.5,0.25,305.25,2,1.0
645073,0.0,0.0,305.25,2,1.0
645074,0.0,0.0,305.25,2,1.0
645075,0.0,0.0,305.25,2,1.0
645076,0.0,0.0,305.25,2,1.0
645077,0.0,0.0,305.25,2,1.0
645078,0.0,0.0,305.25,2,1.0
645079,0.0,0.0,305.25,2,1.0
645080,0.0,0.0,305.25,2,1.0
645081,0.0,0.0,305.25,2,1.0
645082,0.0,0.0,305.25,2,1.0
645083,0.0,0.0,305.25,2,1.0
645084,0.0,0.0,305.25,2,1.0
645085,-25.0,0.25,280.0,1,1.0
645086,0.0,0.0,280.0,1,1.0
645087,0.0,0.0,280.0,1,1.0
645088,0.0,0.0,280.0,1,1.0
645089,0.0,0.0,280.0,1,1.0
645090,0.0,0.0,280.0,1,1.0
645091,0.0,0.0,280.0,1,1.0
645092,0.0,0.0,280.0,1,1.0
645093,0.0,0.0,280.0,1,1.0
645094,0.0,0.0,280.0,1,1.0
645095,0.0,0.0,280.0,1,1.0
645096,0.0,0.0,280.0,1,1.0
645097,-37.5,0.25,242.25,2,1.0
645098,0.0,0.0,242.25,2,1.0
645099,0.0,0.0,242.25,2,1.0
645100,0.0,0.0,242.25,2,1.0
645101,0.0,0.0,242.25,2,1.0
645102,0.0,0.0,242.25,2,1.0
645103,0.0,0.0,242.25,2,1.0
645104,0.0,0.0,242.25,2,1.0
645105,-12.5,0.25,229.5,1,1.0
645106,0.0,0.0,229.5,1,1.0
645107,0.0,0.0,229.5,1,1.0
645108,0.0,0.0,229.5,1,1.0
645109,0.0,0.0,229.5,1,1.0
645110,0.0,0.0,229.5,1,1.0
645111,12.5,0.25,241.75,0,1.0
645112,0.0,0.0,241.75,0,1.0
645113,0.0,0.0,241.75,0,1.0
645114,0.0,0.0,241.75,0,1.0
645115,0.0,0.0,241.75,0,1.0
645116,0.0,0.0,241.75,0,1.0
645117,0.0,0.25,241.5,1,1.0
645118,0.0,0.0,241.5,1,1.0
645119,0.0,0.0,241.5,1,1.0
645120,0.0,0.0,241.5,1,1.0
645121,0.0,0.0,241.5,1,1.0
645122,0.0,0.0,241.5,1,1.0
645123,0.0,0.0,241.5,1,1.0
645124,0.0,0.0,241.5,1,1.0
645125,0.0,0.0,241.5,1,1.0
645126,0.0,0.0,241.5,1,1.0
645127,0.0,0.0,241.5,1,1.0
645128,0.0,0.0,241.5,1,1.0
645129,0.0,0.0,241.5,1,1.0
645130,0.0,0.0,241.5,1,1.0
645131,-25.0,0.25,216.25,0,1.0
645132,0.0,0.0,216.25,0,1.0
645133,0.0,0.0,216.25,0,1.0
645134,0.0,0.0,216.25,0,1.0
645135,0.0,0.0,216.25,0,1.0
645136,0.0,0.0,216.25,0,1.0
645137,0.0,0.0,216.25,0,1.0
