,profit,fees,balance,position,streak
605576,12.5,0.25,537.25,0,1.0
605577,0.0,0.25,537.0,1,1.0
605578,0.0,0.0,537.0,1,1.0
605579,-25.0,0.25,511.75,0,1.0
605580,0.0,0.0,511.75,0,1.0
605581,0.0,0.25,511.5,1,1.0
605582,12.5,0.25,523.75,0,1.0
605583,0.0,0.25,523.5,1,1.0
605584,0.0,0.0,523.5,1,1.0
605585,0.0,0.0,523.5,1,1.0
605586,0.0,0.0,523.5,1,1.0
605587,0.0,0.0,523.5,1,1.0
605588,-12.5,0.25,510.75,2,1.0
605589,0.0,0.25,510.5,1,1.0
605590,0.0,0.0,510.5,1,1.0
605591,0.0,0.0,510.5,1,1.0
605592,0.0,0.0,510.5,1,1.0
605593,0.0,0.0,510.5,1,1.0
605594,0.0,0.0,510.5,1,1.0
605595,-12.5,0.25,497.75,2,1.0
605596,0.0,0.25,497.5,1,1.0
605597,0.0,0.0,497.5,1,1.0
605598,0.0,0.0,497.5,1,1.0
605599,0.0,0.0,497.5,1,1.0
605600,0.0,0.0,497.5,1,1.0
605601,0.0,0.25,497.25,0,1.0
605602,0.0,0.25,497.0,1,1.0
605603,0.0,0.0,497.0,1,1.0
605604,0.0,0.0,497.0,1,1.0
605605,0.0,0.0,497.0,1,1.0
605606,0.0,0.0,497.0,1,1.0
605607,0.0,0.0,497.0,1,1.0
605608,-12.5,0.25,484.25,2,1.0
605609,12.5,0.25,496.5,0,1.0
605610,0.0,0.25,496.25,2,1.0
605611,0.0,0.0,496.25,2,1.0
605612,0.0,0.0,496.25,2,1.0
605613,0.0,0.0,496.25,2,1.0
605614,0.0,0.0,496.25,2,1.0
605615,0.0,0.0,496.25,2,1.0
605616,0.0,0.0,496.25,2,1.0
605617,25.0,0.25,521.0,1,1.0
605618,0.0,0.25,520.75,2,1.0
605619,0.0,0.0,520.75,2,1.0
605620,0.0,0.0,520.75,2,1.0
605621,0.0,0.0,520.75,2,1.0
605622,0.0,0.0,520.75,2,1.0
605623,0.0,0.0,520.75,2,1.0
605624,0.0,0.0,520.75,2,1.0
605625,-12.5,0.25,508.0,1,1.0
605626,0.0,0.0,508.0,1,1.0
605627,0.0,0.25,507.75,0,1.0
605628,0.0,0.25,507.5,1,1.0
605629,0.0,0.25,507.25,0,1.0
605630,0.0,0.0,507.25,0,1.0
605631,0.0,0.0,507.25,0,1.0
605632,0.0,0.0,507.25,0,1.0
605633,0.0,0.0,507.25,0,1.0
605634,0.0,0.0,507.25,0,1.0
605635,0.0,0.0,507.25,0,1.0
605636,0.0,0.0,507.25,0,1.0
605637,0.0,0.0,507.25,0,1.0
605638,0.0,0.0,507.25,0,1.0
605639,0.0,0.0,507.25,0,1.0
605640,0.0,0.0,507.25,0,1.0
605641,0.0,0.0,507.25,0,1.0
605642,0.0,0.0,507.25,0,1.0
605643,0.0,0.0,507.25,0,1.0
605644,0.0,0.0,507.25,0,1.0
605645,0.0,0.25,507.0,2,1.0
605646,12.5,0.25,519.25,1,1.0
605647,0.0,0.25,519.0,2,1.0
605648,12.5,0.25,531.25,1,1.0
605649,25.0,0.25,556.0,2,1.0
605650,0.0,0.0,556.0,2,1.0
605651,0.0,0.25,555.75,1,1.0
605652,0.0,0.0,555.75,1,1.0
605653,12.5,0.25,568.0,2,1.0
605654,0.0,0.25,567.75,1,1.0
605655,0.0,0.0,567.75,1,1.0
605656,0.0,0.0,567.75,1,1.0
605657,0.0,0.0,567.75,1,1.0
605658,-12.5,0.25,555.0,2,1.0
605659,0.0,0.0,555.0,2,1.0
605660,0.0,0.0,555.0,2,1.0
605661,0.0,0.0,555.0,2,1.0
605662,-12.5,0.25,542.25,1,1.0
605663,0.0,0.25,542.0,0,1.0
605664,0.0,0.0,542.0,0,1.0
605665,0.0,0.0,542.0,0,1.0
605666,0.0,0.0,542.0,0,1.0
605667,0.0,0.0,542.0,0,1.0
605668,0.0,0.0,542.0,0,1.0
605669,0.0,0.0,542.0,0,1.0
605670,0.0,0.25,541.75,2,1.0
605671,0.0,0.25,541.5,0,1.0
605672,0.0,0.0,541.5,0,1.0
605673,0.0,0.0,541.5,0,1.0
605674,0.0,0.0,541.5,0,1.0
605675,0.0,0.0,541.5,0,1.0
605676,0.0,0.0,541.5,0,1.0
605677,0.0,0.0,541.5,0,1.0
605678,0.0,0.0,541.5,0,1.0
605679,0.0,0.25,541.25,1,1.0
605680,0.0,0.0,541.25,1,1.0
605681,0.0,0.0,541.25,1,1.0
605682,0.0,0.0,541.25,1,1.0
605683,0.0,0.0,541.25,1,1.0
605684,0.0,0.0,541.25,1,1.0
605685,12.5,0.25,553.5,2,1.0
605686,0.0,0.25,553.25,1,1.0
605687,0.0,0.25,553.0,0,1.0
605688,0.0,0.25,552.75,1,1.0
605689,0.0,0.25,552.5,0,1.0
605690,0.0,0.25,552.25,1,1.0
605691,0.0,0.25,552.0,2,1.0
605692,0.0,0.0,552.0,2,1.0
605693,0.0,0.0,552.0,2,1.0
605694,0.0,0.0,552.0,2,1.0
605695,12.5,0.25,564.25,0,1.0
605696,0.0,0.25,564.0,1,1.0
605697,0.0,0.0,564.0,1,1.0
605698,0.0,0.0,564.0,1,1.0
605699,0.0,0.0,564.0,1,1.0
605700,0.0,0.0,564.0,1,1.0
605701,0.0,0.0,564.0,1,1.0
605702,0.0,0.0,564.0,1,1.0
605703,0.0,0.0,564.0,1,1.0
605704,0.0,0.0,564.0,1,1.0
605705,0.0,0.0,564.0,1,1.0
605706,0.0,0.0,564.0,1,1.0
605707,0.0,0.0,564.0,1,1.0
605708,0.0,0.0,564.0,1,1.0
605709,0.0,0.0,564.0,1,1.0
605710,0.0,0.0,564.0,1,1.0
605711,0.0,0.0,564.0,1,1.0
605712,0.0,0.0,564.0,1,1.0
605713,50.0,0.25,613.75,2,1.0
605714,0.0,0.0,613.75,2,1.0
605715,0.0,0.25,613.5,0,1.0
605716,0.0,0.25,613.25,1,1.0
605717,0.0,0.0,613.25,1,1.0
605718,0.0,0.25,613.0,0,1.0
605719,0.0,0.25,612.75,1,1.0
605720,0.0,0.25,612.5,0,1.0
605721,0.0,0.25,612.25,1,1.0
605722,12.5,0.25,624.5,0,1.0
605723,0.0,0.25,624.25,1,1.0
605724,-12.5,0.25,611.5,0,1.0
605725,0.0,0.25,611.25,1,1.0
605726,0.0,0.0,611.25,1,1.0
605727,0.0,0.0,611.25,1,1.0
605728,0.0,0.0,611.25,1,1.0
605729,0.0,0.0,611.25,1,1.0
605730,0.0,0.0,611.25,1,1.0
605731,0.0,0.0,611.25,1,1.0
605732,0.0,0.0,611.25,1,1.0
605733,0.0,0.0,611.25,1,1.0
605734,0.0,0.0,611.25,1,1.0
605735,-25.0,0.25,586.0,2,1.0
605736,0.0,0.25,585.75,1,1.0
605737,-12.5,0.25,573.0,0,1.0
605738,0.0,0.0,573.0,0,1.0
605739,0.0,0.0,573.0,0,1.0
605740,0.0,0.0,573.0,0,1.0
605741,0.0,0.0,573.0,0,1.0
605742,0.0,0.0,573.0,0,1.0
605743,0.0,0.0,573.0,0,1.0
605744,0.0,0.0,573.0,0,1.0
605745,0.0,0.25,572.75,1,1.0
605746,0.0,0.25,572.5,0,1.0
605747,0.0,0.0,572.5,0,1.0
605748,0.0,0.0,572.5,0,1.0
605749,0.0,0.0,572.5,0,1.0
605750,0.0,0.0,572.5,0,1.0
605751,0.0,0.0,572.5,0,1.0
605752,0.0,0.0,572.5,0,1.0
605753,0.0,0.25,572.25,1,1.0
605754,0.0,0.25,572.0,0,1.0
605755,0.0,0.25,571.75,1,1.0
605756,0.0,0.0,571.75,1,1.0
605757,0.0,0.0,571.75,1,1.0
605758,0.0,0.0,571.75,1,1.0
605759,0.0,0.0,571.75,1,1.0
605760,0.0,0.0,571.75,1,1.0
605761,-25.0,0.25,546.5,2,1.0
605762,0.0,0.0,546.5,2,1.0
605763,-12.5,0.25,533.75,1,1.0
605764,-12.5,0.25,521.0,0,1.0
605765,0.0,0.0,521.0,0,1.0
605766,0.0,0.0,521.0,0,1.0
605767,0.0,0.25,520.75,2,1.0
605768,0.0,0.25,520.5,0,1.0
605769,0.0,0.0,520.5,0,1.0
605770,0.0,0.0,520.5,0,1.0
605771,0.0,0.0,520.5,0,1.0
605772,0.0,0.0,520.5,0,1.0
605773,0.0,0.0,520.5,0,1.0
605774,0.0,0.0,520.5,0,1.0
605775,0.0,0.25,520.25,2,1.0
605776,12.5,0.25,532.5,0,1.0
605777,0.0,0.25,532.25,2,1.0
605778,0.0,0.0,532.25,2,1.0
605779,0.0,0.0,532.25,2,1.0
605780,-37.5,0.25,494.5,1,1.0
605781,0.0,0.0,494.5,1,1.0
605782,0.0,0.0,494.5,1,1.0
605783,25.0,0.25,519.25,2,1.0
605784,12.5,0.25,531.5,1,1.0
605785,0.0,0.0,531.5,1,1.0
605786,0.0,0.0,531.5,1,1.0
605787,0.0,0.0,531.5,1,1.0
605788,0.0,0.0,531.5,1,1.0
605789,0.0,0.0,531.5,1,1.0
605790,0.0,0.0,531.5,1,1.0
605791,12.5,0.25,543.75,0,1.0
605792,0.0,0.25,543.5,1,1.0
605793,25.0,0.25,568.25,0,1.0
605794,0.0,0.25,568.0,1,1.0
605795,0.0,0.0,568.0,1,1.0
605796,0.0,0.0,568.0,1,1.0
605797,0.0,0.0,568.0,1,1.0
605798,0.0,0.0,568.0,1,1.0
605799,0.0,0.0,568.0,1,1.0
605800,12.5,0.25,580.25,2,1.0
605801,0.0,0.0,580.25,2,1.0
605802,0.0,0.0,580.25,2,1.0
605803,0.0,0.0,580.25,2,1.0
605804,50.0,0.25,630.0,0,1.0
605805,0.0,0.25,629.75,1,1.0
605806,0.0,0.0,629.75,1,1.0
605807,-37.5,0.25,592.0,2,1.0
605808,0.0,0.0,592.0,2,1.0
605809,0.0,0.0,592.0,2,1.0
605810,0.0,0.0,592.0,2,1.0
605811,12.5,0.25,604.25,1,1.0
605812,0.0,0.0,604.25,1,1.0
605813,12.5,0.25,616.5,2,1.0
605814,0.0,0.0,616.5,2,1.0
605815,0.0,0.0,616.5,2,1.0
605816,0.0,0.0,616.5,2,1.0
605817,0.0,0.25,616.25,0,1.0
605818,0.0,0.25,616.0,1,1.0
605819,0.0,0.0,616.0,1,1.0
605820,0.0,0.25,615.75,0,1.0
605821,0.0,0.25,615.5,1,1.0
605822,0.0,0.25,615.25,0,1.0
605823,0.0,0.25,615.0,1,1.0
605824,-37.5,0.25,577.25,0,1.0
605825,0.0,0.0,577.25,0,1.0
605826,0.0,0.25,577.0,1,1.0
605827,0.0,0.0,577.0,1,1.0
605828,0.0,0.0,577.0,1,1.0
605829,0.0,0.0,577.0,1,1.0
605830,0.0,0.0,577.0,1,1.0
605831,0.0,0.0,577.0,1,1.0
605832,0.0,0.0,577.0,1,1.0
605833,0.0,0.0,577.0,1,1.0
605834,0.0,0.0,577.0,1,1.0
605835,62.5,0.25,639.25,2,1.0
605836,12.5,0.25,651.5,1,1.0
605837,0.0,0.0,651.5,1,1.0
605838,0.0,0.0,651.5,1,1.0
605839,0.0,0.0,651.5,1,1.0
605840,0.0,0.0,651.5,1,1.0
605841,0.0,0.0,651.5,1,1.0
605842,0.0,0.0,651.5,1,1.0
605843,0.0,0.0,651.5,1,1.0
605844,0.0,0.0,651.5,1,1.0
605845,12.5,0.25,663.75,2,1.0
605846,-12.5,0.25,651.0,0,1.0
605847,0.0,0.25,650.75,2,1.0
605848,-12.5,0.25,638.0,0,1.0
605849,0.0,0.0,638.0,0,1.0
605850,0.0,0.25,637.75,1,1.0
605851,12.5,0.25,650.0,2,1.0
605852,-12.5,0.25,637.25,1,1.0
605853,0.0,0.0,637.25,1,1.0
605854,0.0,0.0,637.25,1,1.0
605855,0.0,0.0,637.25,1,1.0
605856,-12.5,0.25,624.5,0,1.0
605857,0.0,0.25,624.25,2,1.0
605858,0.0,0.25,624.0,0,1.0
605859,0.0,0.25,623.75,1,1.0
605860,0.0,0.0,623.75,1,1.0
605861,-25.0,0.25,598.5,2,1.0
605862,0.0,0.0,598.5,2,1.0
605863,0.0,0.0,598.5,2,1.0
605864,0.0,0.25,598.25,1,1.0
605865,0.0,0.0,598.25,1,1.0
605866,-12.5,0.25,585.5,2,1.0
605867,0.0,0.0,585.5,2,1.0
605868,0.0,0.0,585.5,2,1.0
605869,0.0,0.0,585.5,2,1.0
605870,-50.0,0.25,535.25,1,1.0
605871,0.0,0.0,535.25,1,1.0
605872,0.0,0.0,535.25,1,1.0
605873,0.0,0.0,535.25,1,1.0
605874,0.0,0.0,535.25,1,1.0
605875,0.0,0.0,535.25,1,1.0
605876,0.0,0.0,535.25,1,1.0
605877,0.0,0.0,535.25,1,1.0
605878,25.0,0.25,560.0,2,1.0
605879,0.0,0.25,559.75,0,1.0
605880,0.0,0.25,559.5,1,1.0
605881,0.0,0.25,559.25,0,1.0
605882,0.0,0.25,559.0,2,1.0
605883,0.0,0.0,559.0,2,1.0
605884,12.5,0.25,571.25,0,1.0
605885,0.0,0.25,571.0,1,1.0
605886,0.0,0.0,571.0,1,1.0
605887,0.0,0.0,571.0,1,1.0
605888,0.0,0.0,571.0,1,1.0
605889,-25.0,0.25,545.75,2,1.0
605890,-37.5,0.25,508.0,1,1.0
605891,0.0,0.0,508.0,1,1.0
605892,0.0,0.0,508.0,1,1.0
605893,0.0,0.0,508.0,1,1.0
605894,0.0,0.0,508.0,1,1.0
605895,0.0,0.0,508.0,1,1.0
605896,0.0,0.0,508.0,1,1.0
605897,0.0,0.0,508.0,1,1.0
605898,0.0,0.0,508.0,1,1.0
605899,12.5,0.25,520.25,2,1.0
605900,0.0,0.0,520.25,2,1.0
605901,0.0,0.0,520.25,2,1.0
605902,0.0,0.25,520.0,0,1.0
605903,0.0,0.0,520.0,0,1.0
605904,0.0,0.0,520.0,0,1.0
605905,0.0,0.0,520.0,0,1.0
605906,0.0,0.0,520.0,0,1.0
605907,0.0,0.0,520.0,0,1.0
605908,0.0,0.0,520.0,0,1.0
605909,0.0,0.0,520.0,0,1.0
605910,0.0,0.0,520.0,0,1.0
605911,0.0,0.0,520.0,0,1.0
605912,0.0,0.0,520.0,0,1.0
605913,0.0,0.25,519.75,1,1.0
605914,0.0,0.0,519.75,1,1.0
605915,0.0,0.0,519.75,1,1.0
605916,0.0,0.0,519.75,1,1.0
605917,0.0,0.0,519.75,1,1.0
605918,0.0,0.0,519.75,1,1.0
605919,0.0,0.0,519.75,1,1.0
605920,0.0,0.0,519.75,1,1.0
605921,37.5,0.25,557.0,2,1.0
605922,0.0,0.25,556.75,0,1.0
605923,0.0,0.25,556.5,1,1.0
605924,0.0,0.0,556.5,1,1.0
605925,0.0,0.0,556.5,1,1.0
605926,-50.0,0.25,506.25,0,1.0
605927,0.0,0.25,506.0,1,1.0
605928,62.5,0.25,568.25,0,1.0
605929,0.0,0.25,568.0,1,1.0
605930,0.0,0.0,568.0,1,1.0
605931,0.0,0.0,568.0,1,1.0
605932,0.0,0.0,568.0,1,1.0
605933,0.0,0.0,568.0,1,1.0
605934,50.0,0.25,617.75,0,1.0
605935,0.0,0.25,617.5,1,1.0
605936,0.0,0.0,617.5,1,1.0
605937,0.0,0.25,617.25,0,1.0
605938,0.0,0.25,617.0,1,1.0
605939,0.0,0.0,617.0,1,1.0
605940,0.0,0.0,617.0,1,1.0
605941,-25.0,0.25,591.75,2,1.0
605942,0.0,0.0,591.75,2,1.0
605943,0.0,0.0,591.75,2,1.0
605944,0.0,0.0,591.75,2,1.0
605945,0.0,0.0,591.75,2,1.0
605946,0.0,0.0,591.75,2,1.0
605947,0.0,0.0,591.75,2,1.0
605948,0.0,0.0,591.75,2,1.0
605949,0.0,0.0,591.75,2,1.0
605950,0.0,0.0,591.75,2,1.0
605951,0.0,0.0,591.75,2,1.0
605952,0.0,0.0,591.75,2,1.0
605953,37.5,0.25,629.0,0,1.0
605954,0.0,0.25,628.75,2,1.0
605955,25.0,0.25,653.5,1,1.0
605956,0.0,0.0,653.5,1,1.0
605957,0.0,0.0,653.5,1,1.0
605958,0.0,0.0,653.5,1,1.0
605959,0.0,0.0,653.5,1,1.0
605960,0.0,0.0,653.5,1,1.0
605961,0.0,0.0,653.5,1,1.0
605962,0.0,0.0,653.5,1,1.0
605963,12.5,0.25,665.75,2,1.0
605964,0.0,0.25,665.5,1,1.0
605965,12.5,0.25,677.75,2,1.0
605966,12.5,0.25,690.0,1,1.0
605967,0.0,0.0,690.0,1,1.0
605968,0.0,0.25,689.75,2,1.0
605969,12.5,0.25,702.0,1,1.0
605970,0.0,0.25,701.75,2,1.0
605971,0.0,0.25,701.5,0,1.0
605972,0.0,0.25,701.25,2,1.0
605973,12.5,0.25,713.5,0,1.0
605974,0.0,0.25,713.25,2,1.0
605975,-12.5,0.25,700.5,1,1.0
605976,0.0,0.25,700.25,0,1.0
605977,0.0,0.25,700.0,2,1.0
605978,12.5,0.25,712.25,1,1.0
605979,0.0,0.0,712.25,1,1.0
605980,25.0,0.25,737.0,0,1.0
605981,0.0,0.25,736.75,1,1.0
605982,0.0,0.0,736.75,1,1.0
605983,0.0,0.0,736.75,1,1.0
605984,0.0,0.0,736.75,1,1.0
605985,0.0,0.0,736.75,1,1.0
605986,0.0,0.0,736.75,1,1.0
605987,0.0,0.0,736.75,1,1.0
605988,0.0,0.0,736.75,1,1.0
605989,0.0,0.0,736.75,1,1.0
605990,-12.5,0.25,724.0,0,1.0
605991,0.0,0.25,723.75,2,1.0
605992,0.0,0.25,723.5,0,1.0
605993,0.0,0.25,723.25,1,1.0
605994,0.0,0.0,723.25,1,1.0
605995,0.0,0.0,723.25,1,1.0
605996,0.0,0.0,723.25,1,1.0
605997,0.0,0.0,723.25,1,1.0
605998,0.0,0.0,723.25,1,1.0
605999,0.0,0.0,723.25,1,1.0
606000,0.0,0.0,723.25,1,1.0
606001,37.5,0.25,760.5,2,1.0
606002,0.0,0.25,760.25,1,1.0
606003,0.0,0.0,760.25,1,1.0
606004,0.0,0.0,760.25,1,1.0
606005,0.0,0.0,760.25,1,1.0
606006,0.0,0.0,760.25,1,1.0
606007,0.0,0.0,760.25,1,1.0
606008,0.0,0.0,760.25,1,1.0
606009,0.0,0.0,760.25,1,1.0
606010,0.0,0.0,760.25,1,1.0
606011,37.5,0.25,797.5,0,1.0
606012,0.0,0.25,797.25,1,1.0
606013,0.0,0.25,797.0,0,1.0
606014,0.0,0.25,796.75,1,1.0
606015,0.0,0.0,796.75,1,1.0
606016,0.0,0.25,796.5,0,1.0
606017,0.0,0.0,796.5,0,1.0
606018,0.0,0.0,796.5,0,1.0
606019,0.0,0.0,796.5,0,1.0
606020,0.0,0.0,796.5,0,1.0
606021,0.0,0.0,796.5,0,1.0
606022,0.0,0.0,796.5,0,1.0
606023,0.0,0.25,796.25,1,1.0
606024,0.0,0.0,796.25,1,1.0
606025,0.0,0.25,796.0,2,1.0
606026,0.0,0.0,796.0,2,1.0
606027,0.0,0.0,796.0,2,1.0
606028,-37.5,0.25,758.25,1,1.0
606029,0.0,0.0,758.25,1,1.0
606030,0.0,0.0,758.25,1,1.0
606031,0.0,0.0,758.25,1,1.0
606032,-25.0,0.25,733.0,0,1.0
606033,0.0,0.0,733.0,0,1.0
606034,0.0,0.0,733.0,0,1.0
606035,0.0,0.0,733.0,0,1.0
606036,0.0,0.25,732.75,2,1.0
606037,0.0,0.25,732.5,0,1.0
606038,0.0,0.25,732.25,1,1.0
606039,0.0,0.0,732.25,1,1.0
606040,-25.0,0.25,707.0,2,1.0
606041,0.0,0.0,707.0,2,1.0
606042,0.0,0.0,707.0,2,1.0
606043,0.0,0.0,707.0,2,1.0
606044,0.0,0.0,707.0,2,1.0
606045,0.0,0.25,706.75,1,1.0
606046,0.0,0.25,706.5,0,1.0
606047,0.0,0.25,706.25,1,1.0
606048,0.0,0.0,706.25,1,1.0
606049,0.0,0.0,706.25,1,1.0
606050,0.0,0.0,706.25,1,1.0
606051,0.0,0.0,706.25,1,1.0
606052,0.0,0.0,706.25,1,1.0
606053,-37.5,0.25,668.5,0,1.0
606054,0.0,0.25,668.25,2,1.0
606055,0.0,0.0,668.25,2,1.0
606056,-12.5,0.25,655.5,0,1.0
606057,0.0,0.25,655.25,1,1.0
606058,0.0,0.0,655.25,1,1.0
606059,0.0,0.0,655.25,1,1.0
606060,0.0,0.0,655.25,1,1.0
606061,0.0,0.0,655.25,1,1.0
606062,0.0,0.0,655.25,1,1.0
606063,0.0,0.0,655.25,1,1.0
606064,25.0,0.25,680.0,2,1.0
606065,0.0,0.0,680.0,2,1.0
606066,0.0,0.0,680.0,2,1.0
606067,0.0,0.0,680.0,2,1.0
606068,0.0,0.0,680.0,2,1.0
606069,0.0,0.0,680.0,2,1.0
606070,0.0,0.0,680.0,2,1.0
606071,12.5,0.25,692.25,0,1.0
606072,0.0,0.25,692.0,1,1.0
606073,0.0,0.0,692.0,1,1.0
606074,0.0,0.0,692.0,1,1.0
606075,12.5,0.25,704.25,0,1.0
606076,0.0,0.25,704.0,2,1.0
606077,0.0,0.0,704.0,2,1.0
606078,0.0,0.0,704.0,2,1.0
606079,0.0,0.0,704.0,2,1.0
606080,0.0,0.0,704.0,2,1.0
606081,0.0,0.25,703.75,0,1.0
606082,0.0,0.0,703.75,0,1.0
606083,0.0,0.25,703.5,1,1.0
606084,0.0,0.0,703.5,1,1.0
606085,0.0,0.0,703.5,1,1.0
606086,0.0,0.0,703.5,1,1.0
606087,-25.0,0.25,678.25,2,1.0
606088,0.0,0.0,678.25,2,1.0
606089,0.0,0.0,678.25,2,1.0
606090,0.0,0.0,678.25,2,1.0
606091,25.0,0.25,703.0,1,1.0
606092,-12.5,0.25,690.25,2,1.0
606093,12.5,0.25,702.5,1,1.0
606094,0.0,0.0,702.5,1,1.0
606095,0.0,0.0,702.5,1,1.0
606096,0.0,0.0,702.5,1,1.0
606097,-37.5,0.25,664.75,2,1.0
606098,0.0,0.0,664.75,2,1.0
606099,0.0,0.0,664.75,2,1.0
606100,0.0,0.0,664.75,2,1.0
606101,0.0,0.0,664.75,2,1.0
606102,-12.5,0.25,652.0,0,1.0
606103,0.0,0.0,652.0,0,1.0
606104,0.0,0.0,652.0,0,1.0
606105,0.0,0.0,652.0,0,1.0
606106,0.0,0.0,652.0,0,1.0
606107,0.0,0.0,652.0,0,1.0
606108,0.0,0.0,652.0,0,1.0
606109,0.0,0.0,652.0,0,1.0
606110,0.0,0.0,652.0,0,1.0
606111,0.0,0.0,652.0,0,1.0
606112,0.0,0.25,651.75,1,1.0
606113,0.0,0.0,651.75,1,1.0
606114,0.0,0.0,651.75,1,1.0
606115,0.0,0.0,651.75,1,1.0
606116,0.0,0.0,651.75,1,1.0
606117,0.0,0.25,651.5,0,1.0
606118,0.0,0.25,651.25,1,1.0
606119,0.0,0.0,651.25,1,1.0
606120,0.0,0.0,651.25,1,1.0
606121,0.0,0.0,651.25,1,1.0
606122,0.0,0.0,651.25,1,1.0
606123,0.0,0.0,651.25,1,1.0
606124,12.5,0.25,663.5,2,1.0
606125,0.0,0.25,663.25,1,1.0
606126,0.0,0.0,663.25,1,1.0
606127,0.0,0.0,663.25,1,1.0
606128,0.0,0.0,663.25,1,1.0
606129,-37.5,0.25,625.5,0,1.0
606130,0.0,0.25,625.25,1,1.0
606131,-12.5,0.25,612.5,0,1.0
606132,0.0,0.0,612.5,0,1.0
606133,0.0,0.0,612.5,0,1.0
606134,0.0,0.0,612.5,0,1.0
606135,0.0,0.0,612.5,0,1.0
606136,0.0,0.25,612.25,2,1.0
606137,12.5,0.25,624.5,0,1.0
606138,0.0,0.0,624.5,0,1.0
606139,0.0,0.25,624.25,1,1.0
606140,0.0,0.25,624.0,2,1.0
606141,0.0,0.0,624.0,2,1.0
606142,0.0,0.25,623.75,0,1.0
606143,0.0,0.25,623.5,1,1.0
606144,25.0,0.25,648.25,2,1.0
606145,0.0,0.0,648.25,2,1.0
606146,0.0,0.0,648.25,2,1.0
606147,0.0,0.0,648.25,2,1.0
606148,0.0,0.25,648.0,1,1.0
606149,0.0,0.0,648.0,1,1.0
606150,0.0,0.0,648.0,1,1.0
606151,37.5,0.25,685.25,2,1.0
606152,0.0,0.0,685.25,2,1.0
606153,0.0,0.0,685.25,2,1.0
606154,0.0,0.0,685.25,2,1.0
606155,0.0,0.0,685.25,2,1.0
606156,0.0,0.0,685.25,2,1.0
606157,25.0,0.25,710.0,0,1.0
606158,0.0,0.0,710.0,0,1.0
606159,0.0,0.0,710.0,0,1.0
606160,0.0,0.0,710.0,0,1.0
606161,0.0,0.0,710.0,0,1.0
606162,0.0,0.0,710.0,0,1.0
606163,0.0,0.25,709.75,2,1.0
606164,-12.5,0.25,697.0,1,1.0
606165,0.0,0.25,696.75,0,1.0
606166,0.0,0.0,696.75,0,1.0
606167,0.0,0.25,696.5,1,1.0
606168,0.0,0.0,696.5,1,1.0
606169,0.0,0.25,696.25,2,1.0
606170,0.0,0.25,696.0,1,1.0
606171,-25.0,0.25,670.75,2,1.0
606172,-12.5,0.25,658.0,1,1.0
606173,0.0,0.0,658.0,1,1.0
606174,-12.5,0.25,645.25,2,1.0
606175,12.5,0.25,657.5,0,1.0
606176,0.0,0.25,657.25,2,1.0
606177,0.0,0.0,657.25,2,1.0
606178,25.0,0.25,682.0,0,1.0
606179,0.0,0.25,681.75,2,1.0
606180,12.5,0.25,694.0,0,1.0
606181,0.0,0.0,694.0,0,1.0
606182,0.0,0.25,693.75,1,1.0
606183,0.0,0.0,693.75,1,1.0
606184,0.0,0.0,693.75,1,1.0
606185,0.0,0.0,693.75,1,1.0
606186,0.0,0.0,693.75,1,1.0
606187,0.0,0.0,693.75,1,1.0
606188,0.0,0.0,693.75,1,1.0
606189,0.0,0.0,693.75,1,1.0
606190,0.0,0.0,693.75,1,1.0
606191,0.0,0.0,693.75,1,1.0
606192,0.0,0.0,693.75,1,1.0
606193,0.0,0.0,693.75,1,1.0
606194,0.0,0.0,693.75,1,1.0
606195,0.0,0.0,693.75,1,1.0
606196,0.0,0.0,693.75,1,1.0
606197,225.0,0.25,918.5,2,1.0
606198,62.5,0.25,980.75,1,1.0
606199,0.0,0.0,980.75,1,1.0
606200,0.0,0.25,980.5,2,1.0
606201,0.0,0.0,980.5,2,1.0
606202,0.0,0.0,980.5,2,1.0
606203,-100.0,0.25,880.25,1,1.0
606204,0.0,0.0,880.25,1,1.0
606205,0.0,0.0,880.25,1,1.0
606206,0.0,0.0,880.25,1,1.0
606207,0.0,0.0,880.25,1,1.0
606208,0.0,0.0,880.25,1,1.0
606209,0.0,0.0,880.25,1,1.0
606210,0.0,0.0,880.25,1,1.0
606211,0.0,0.0,880.25,1,1.0
606212,0.0,0.0,880.25,1,1.0
606213,0.0,0.0,880.25,1,1.0
606214,0.0,0.0,880.25,1,1.0
606215,0.0,0.0,880.25,1,1.0
606216,0.0,0.0,880.25,1,1.0
606217,37.5,0.25,917.5,0,1.0
606218,0.0,0.25,917.25,1,1.0
606219,0.0,0.0,917.25,1,1.0
606220,0.0,0.0,917.25,1,1.0
606221,12.5,0.25,929.5,0,1.0
606222,0.0,0.25,929.25,1,1.0
606223,0.0,0.25,929.0,0,1.0
606224,0.0,0.25,928.75,1,1.0
606225,0.0,0.25,928.5,0,1.0
606226,0.0,0.0,928.5,0,1.0
606227,0.0,0.25,928.25,1,1.0
606228,0.0,0.0,928.25,1,1.0
606229,12.5,0.25,940.5,0,1.0
606230,0.0,0.25,940.25,1,1.0
606231,0.0,0.0,940.25,1,1.0
606232,-12.5,0.25,927.5,0,1.0
606233,0.0,0.25,927.25,2,1.0
606234,-50.0,0.25,877.0,1,1.0
606235,0.0,0.0,877.0,1,1.0
606236,0.0,0.0,877.0,1,1.0
606237,0.0,0.0,877.0,1,1.0
606238,-75.0,0.25,801.75,2,1.0
