,profit,fees,balance,position,streak
342892,0.0,0.0,1031.5,0,1.0
342893,0.0,0.0,1031.5,0,1.0
342894,0.0,0.0,1031.5,0,1.0
342895,0.0,0.0,1031.5,0,1.0
342896,0.0,0.0,1031.5,0,1.0
342897,0.0,0.25,1031.25,1,1.0
342898,-50.0,0.25,981.0,0,1.0
342899,0.0,0.0,981.0,0,1.0
342900,0.0,0.0,981.0,0,1.0
342901,0.0,0.0,981.0,0,1.0
342902,0.0,0.0,981.0,0,1.0
342903,0.0,0.0,981.0,0,1.0
342904,0.0,0.0,981.0,0,1.0
342905,0.0,0.0,981.0,0,1.0
342906,0.0,0.0,981.0,0,1.0
342907,0.0,0.0,981.0,0,1.0
342908,0.0,0.0,981.0,0,1.0
342909,0.0,0.0,981.0,0,1.0
342910,0.0,0.0,981.0,0,1.0
342911,0.0,0.0,981.0,0,1.0
342912,0.0,0.0,981.0,0,1.0
342913,0.0,0.0,981.0,0,1.0
342914,0.0,0.0,981.0,0,1.0
342915,0.0,0.0,981.0,0,1.0
342916,0.0,0.0,981.0,0,1.0
342917,0.0,0.0,981.0,0,1.0
342918,0.0,0.0,981.0,0,1.0
342919,0.0,0.0,981.0,0,1.0
342920,0.0,0.0,981.0,0,1.0
342921,0.0,0.0,981.0,0,1.0
342922,0.0,0.0,981.0,0,1.0
342923,0.0,0.0,981.0,0,1.0
342924,0.0,0.0,981.0,0,1.0
342925,0.0,0.0,981.0,0,1.0
342926,0.0,0.0,981.0,0,1.0
342927,0.0,0.0,981.0,0,1.0
342928,0.0,0.0,981.0,0,1.0
342929,0.0,0.0,981.0,0,1.0
342930,0.0,0.0,981.0,0,1.0
342931,0.0,0.0,981.0,0,1.0
342932,0.0,0.0,981.0,0,1.0
342933,0.0,0.0,981.0,0,1.0
342934,0.0,0.0,981.0,0,1.0
342935,0.0,0.0,981.0,0,1.0
342936,0.0,0.0,981.0,0,1.0
342937,0.0,0.0,981.0,0,1.0
342938,0.0,0.0,981.0,0,1.0
342939,0.0,0.0,981.0,0,1.0
342940,0.0,0.0,981.0,0,1.0
342941,0.0,0.0,981.0,0,1.0
342942,0.0,0.0,981.0,0,1.0
342943,0.0,0.0,981.0,0,1.0
342944,0.0,0.0,981.0,0,1.0
342945,0.0,0.25,980.75,1,1.0
342946,0.0,0.0,980.75,1,1.0
342947,37.5,0.25,1018.0,0,1.0
342948,0.0,0.0,1018.0,0,1.0
342949,0.0,0.0,1018.0,0,1.0
342950,0.0,0.0,1018.0,0,1.0
342951,0.0,0.0,1018.0,0,1.0
342952,0.0,0.0,1018.0,0,1.0
342953,0.0,0.0,1018.0,0,1.0
342954,0.0,0.0,1018.0,0,1.0
342955,0.0,0.0,1018.0,0,1.0
342956,0.0,0.0,1018.0,0,1.0
342957,0.0,0.0,1018.0,0,1.0
342958,0.0,0.0,1018.0,0,1.0
342959,0.0,0.0,1018.0,0,1.0
342960,0.0,0.0,1018.0,0,1.0
342961,0.0,0.0,1018.0,0,1.0
342962,0.0,0.0,1018.0,0,1.0
342963,0.0,0.0,1018.0,0,1.0
342964,0.0,0.0,1018.0,0,1.0
342965,0.0,0.0,1018.0,0,1.0
342966,0.0,0.0,1018.0,0,1.0
342967,0.0,0.0,1018.0,0,1.0
342968,0.0,0.0,1018.0,0,1.0
342969,0.0,0.0,1018.0,0,1.0
342970,0.0,0.0,1018.0,0,1.0
342971,0.0,0.0,1018.0,0,1.0
342972,0.0,0.0,1018.0,0,1.0
342973,0.0,0.0,1018.0,0,1.0
342974,0.0,0.0,1018.0,0,1.0
342975,0.0,0.0,1018.0,0,1.0
342976,0.0,0.0,1018.0,0,1.0
342977,0.0,0.0,1018.0,0,1.0
342978,0.0,0.0,1018.0,0,1.0
342979,0.0,0.0,1018.0,0,1.0
342980,0.0,0.0,1018.0,0,1.0
342981,0.0,0.0,1018.0,0,1.0
342982,0.0,0.0,1018.0,0,1.0
342983,0.0,0.0,1018.0,0,1.0
342984,0.0,0.0,1018.0,0,1.0
342985,0.0,0.0,1018.0,0,1.0
342986,0.0,0.0,1018.0,0,1.0
342987,0.0,0.0,1018.0,0,1.0
342988,0.0,0.0,1018.0,0,1.0
342989,0.0,0.0,1018.0,0,1.0
342990,0.0,0.0,1018.0,0,1.0
342991,0.0,0.0,1018.0,0,1.0
342992,0.0,0.0,1018.0,0,1.0
342993,0.0,0.0,1018.0,0,1.0
342994,0.0,0.0,1018.0,0,1.0
342995,0.0,0.0,1018.0,0,1.0
342996,0.0,0.0,1018.0,0,1.0
342997,0.0,0.0,1018.0,0,1.0
342998,0.0,0.0,1018.0,0,1.0
342999,0.0,0.0,1018.0,0,1.0
343000,0.0,0.0,1018.0,0,1.0
343001,0.0,0.0,1018.0,0,1.0
343002,0.0,0.0,1018.0,0,1.0
343003,0.0,0.0,1018.0,0,1.0
343004,0.0,0.0,1018.0,0,1.0
343005,0.0,0.0,1018.0,0,1.0
343006,0.0,0.0,1018.0,0,1.0
343007,0.0,0.0,1018.0,0,1.0
343008,0.0,0.0,1018.0,0,1.0
343009,0.0,0.0,1018.0,0,1.0
343010,0.0,0.0,1018.0,0,1.0
343011,0.0,0.0,1018.0,0,1.0
343012,0.0,0.0,1018.0,0,1.0
343013,0.0,0.0,1018.0,0,1.0
343014,0.0,0.0,1018.0,0,1.0
343015,0.0,0.0,1018.0,0,1.0
343016,0.0,0.25,1017.75,2,1.0
343017,-12.5,0.25,1005.0,1,1.0
343018,12.5,0.25,1017.25,0,1.0
343019,0.0,0.0,1017.25,0,1.0
343020,0.0,0.0,1017.25,0,1.0
343021,0.0,0.0,1017.25,0,1.0
343022,0.0,0.0,1017.25,0,1.0
343023,0.0,0.0,1017.25,0,1.0
343024,0.0,0.0,1017.25,0,1.0
343025,0.0,0.0,1017.25,0,1.0
343026,0.0,0.0,1017.25,0,1.0
343027,0.0,0.0,1017.25,0,1.0
343028,0.0,0.0,1017.25,0,1.0
343029,0.0,0.0,1017.25,0,1.0
343030,0.0,0.0,1017.25,0,1.0
343031,0.0,0.0,1017.25,0,1.0
343032,0.0,0.0,1017.25,0,1.0
343033,0.0,0.0,1017.25,0,1.0
343034,0.0,0.0,1017.25,0,1.0
343035,0.0,0.0,1017.25,0,1.0
343036,0.0,0.0,1017.25,0,1.0
343037,0.0,0.0,1017.25,0,1.0
343038,0.0,0.0,1017.25,0,1.0
343039,0.0,0.25,1017.0,2,1.0
343040,0.0,0.25,1016.75,0,1.0
343041,0.0,0.0,1016.75,0,1.0
343042,0.0,0.0,1016.75,0,1.0
343043,0.0,0.0,1016.75,0,1.0
343044,0.0,0.0,1016.75,0,1.0
343045,0.0,0.0,1016.75,0,1.0
343046,0.0,0.0,1016.75,0,1.0
343047,0.0,0.0,1016.75,0,1.0
343048,0.0,0.0,1016.75,0,1.0
343049,0.0,0.0,1016.75,0,1.0
343050,0.0,0.0,1016.75,0,1.0
343051,0.0,0.0,1016.75,0,1.0
343052,0.0,0.0,1016.75,0,1.0
343053,0.0,0.25,1016.5,1,1.0
343054,0.0,0.25,1016.25,0,1.0
343055,0.0,0.0,1016.25,0,1.0
343056,0.0,0.0,1016.25,0,1.0
343057,0.0,0.0,1016.25,0,1.0
343058,0.0,0.0,1016.25,0,1.0
343059,0.0,0.0,1016.25,0,1.0
343060,0.0,0.0,1016.25,0,1.0
343061,0.0,0.0,1016.25,0,1.0
343062,0.0,0.0,1016.25,0,1.0
343063,0.0,0.0,1016.25,0,1.0
343064,0.0,0.0,1016.25,0,1.0
343065,0.0,0.0,1016.25,0,1.0
343066,0.0,0.0,1016.25,0,1.0
343067,0.0,0.0,1016.25,0,1.0
343068,0.0,0.0,1016.25,0,1.0
343069,0.0,0.0,1016.25,0,1.0
343070,0.0,0.0,1016.25,0,1.0
343071,0.0,0.0,1016.25,0,1.0
343072,0.0,0.0,1016.25,0,1.0
343073,0.0,0.25,1016.0,2,1.0
343074,25.0,0.25,1040.75,0,1.0
343075,0.0,0.0,1040.75,0,1.0
343076,0.0,0.0,1040.75,0,1.0
343077,0.0,0.0,1040.75,0,1.0
343078,0.0,0.0,1040.75,0,1.0
343079,0.0,0.0,1040.75,0,1.0
343080,0.0,0.0,1040.75,0,1.0
343081,0.0,0.0,1040.75,0,1.0
343082,0.0,0.0,1040.75,0,1.0
343083,0.0,0.0,1040.75,0,1.0
343084,0.0,0.0,1040.75,0,1.0
343085,0.0,0.0,1040.75,0,1.0
343086,0.0,0.0,1040.75,0,1.0
343087,0.0,0.0,1040.75,0,1.0
343088,0.0,0.0,1040.75,0,1.0
343089,0.0,0.0,1040.75,0,1.0
343090,0.0,0.0,1040.75,0,1.0
343091,0.0,0.0,1040.75,0,1.0
343092,0.0,0.0,1040.75,0,1.0
343093,0.0,0.0,1040.75,0,1.0
343094,0.0,0.0,1040.75,0,1.0
343095,0.0,0.0,1040.75,0,1.0
343096,0.0,0.0,1040.75,0,1.0
343097,0.0,0.25,1040.5,1,1.0
343098,-12.5,0.25,1027.75,0,1.0
343099,0.0,0.0,1027.75,0,1.0
343100,0.0,0.0,1027.75,0,1.0
343101,0.0,0.0,1027.75,0,1.0
343102,0.0,0.0,1027.75,0,1.0
343103,0.0,0.0,1027.75,0,1.0
343104,0.0,0.0,1027.75,0,1.0
343105,0.0,0.0,1027.75,0,1.0
343106,0.0,0.0,1027.75,0,1.0
343107,0.0,0.0,1027.75,0,1.0
343108,0.0,0.0,1027.75,0,1.0
343109,0.0,0.0,1027.75,0,1.0
343110,0.0,0.0,1027.75,0,1.0
343111,0.0,0.0,1027.75,0,1.0
343112,0.0,0.0,1027.75,0,1.0
343113,0.0,0.0,1027.75,0,1.0
343114,0.0,0.0,1027.75,0,1.0
343115,0.0,0.0,1027.75,0,1.0
343116,0.0,0.0,1027.75,0,1.0
343117,0.0,0.0,1027.75,0,1.0
343118,0.0,0.0,1027.75,0,1.0
343119,0.0,0.0,1027.75,0,1.0
343120,0.0,0.0,1027.75,0,1.0
343121,0.0,0.0,1027.75,0,1.0
343122,0.0,0.0,1027.75,0,1.0
343123,0.0,0.0,1027.75,0,1.0
343124,0.0,0.0,1027.75,0,1.0
343125,0.0,0.0,1027.75,0,1.0
343126,0.0,0.0,1027.75,0,1.0
343127,0.0,0.0,1027.75,0,1.0
343128,0.0,0.0,1027.75,0,1.0
343129,0.0,0.0,1027.75,0,1.0
343130,0.0,0.0,1027.75,0,1.0
343131,0.0,0.25,1027.5,1,1.0
343132,0.0,0.25,1027.25,2,1.0
343133,12.5,0.25,1039.5,0,1.0
343134,0.0,0.0,1039.5,0,1.0
343135,0.0,0.0,1039.5,0,1.0
343136,0.0,0.0,1039.5,0,1.0
343137,0.0,0.0,1039.5,0,1.0
343138,0.0,0.0,1039.5,0,1.0
343139,0.0,0.0,1039.5,0,1.0
343140,0.0,0.0,1039.5,0,1.0
343141,0.0,0.0,1039.5,0,1.0
343142,0.0,0.0,1039.5,0,1.0
343143,0.0,0.0,1039.5,0,1.0
343144,0.0,0.0,1039.5,0,1.0
343145,0.0,0.0,1039.5,0,1.0
343146,0.0,0.0,1039.5,0,1.0
343147,0.0,0.0,1039.5,0,1.0
343148,0.0,0.0,1039.5,0,1.0
343149,0.0,0.0,1039.5,0,1.0
343150,0.0,0.0,1039.5,0,1.0
343151,0.0,0.0,1039.5,0,1.0
343152,0.0,0.0,1039.5,0,1.0
343153,0.0,0.0,1039.5,0,1.0
343154,0.0,0.0,1039.5,0,1.0
343155,0.0,0.0,1039.5,0,1.0
343156,0.0,0.0,1039.5,0,1.0
343157,0.0,0.0,1039.5,0,1.0
343158,0.0,0.0,1039.5,0,1.0
343159,0.0,0.0,1039.5,0,1.0
343160,0.0,0.0,1039.5,0,1.0
343161,0.0,0.0,1039.5,0,1.0
343162,0.0,0.0,1039.5,0,1.0
343163,0.0,0.0,1039.5,0,1.0
343164,0.0,0.0,1039.5,0,1.0
343165,0.0,0.0,1039.5,0,1.0
343166,0.0,0.0,1039.5,0,1.0
343167,0.0,0.0,1039.5,0,1.0
343168,0.0,0.0,1039.5,0,1.0
343169,0.0,0.0,1039.5,0,1.0
343170,0.0,0.0,1039.5,0,1.0
343171,0.0,0.0,1039.5,0,1.0
343172,0.0,0.0,1039.5,0,1.0
343173,0.0,0.0,1039.5,0,1.0
343174,0.0,0.0,1039.5,0,1.0
343175,0.0,0.0,1039.5,0,1.0
343176,0.0,0.0,1039.5,0,1.0
343177,0.0,0.0,1039.5,0,1.0
343178,0.0,0.0,1039.5,0,1.0
343179,0.0,0.0,1039.5,0,1.0
343180,0.0,0.0,1039.5,0,1.0
343181,0.0,0.0,1039.5,0,1.0
343182,0.0,0.0,1039.5,0,1.0
343183,0.0,0.0,1039.5,0,1.0
343184,0.0,0.0,1039.5,0,1.0
343185,0.0,0.0,1039.5,0,1.0
343186,0.0,0.25,1039.25,1,1.0
343187,0.0,0.0,1039.25,1,1.0
343188,12.5,0.25,1051.5,0,1.0
343189,0.0,0.25,1051.25,2,1.0
343190,12.5,0.25,1063.5,1,1.0
343191,0.0,0.25,1063.25,0,1.0
343192,0.0,0.0,1063.25,0,1.0
343193,0.0,0.0,1063.25,0,1.0
343194,0.0,0.0,1063.25,0,1.0
343195,0.0,0.0,1063.25,0,1.0
343196,0.0,0.0,1063.25,0,1.0
343197,0.0,0.0,1063.25,0,1.0
343198,0.0,0.25,1063.0,1,1.0
343199,-12.5,0.25,1050.25,0,1.0
343200,0.0,0.0,1050.25,0,1.0
343201,0.0,0.0,1050.25,0,1.0
343202,0.0,0.0,1050.25,0,1.0
343203,0.0,0.0,1050.25,0,1.0
343204,0.0,0.0,1050.25,0,1.0
343205,0.0,0.0,1050.25,0,1.0
343206,0.0,0.0,1050.25,0,1.0
343207,0.0,0.0,1050.25,0,1.0
343208,0.0,0.0,1050.25,0,1.0
343209,0.0,0.0,1050.25,0,1.0
343210,0.0,0.0,1050.25,0,1.0
343211,0.0,0.0,1050.25,0,1.0
343212,0.0,0.0,1050.25,0,1.0
343213,0.0,0.0,1050.25,0,1.0
343214,0.0,0.0,1050.25,0,1.0
343215,0.0,0.0,1050.25,0,1.0
343216,0.0,0.0,1050.25,0,1.0
343217,0.0,0.0,1050.25,0,1.0
343218,0.0,0.0,1050.25,0,1.0
343219,0.0,0.0,1050.25,0,1.0
343220,0.0,0.0,1050.25,0,1.0
343221,0.0,0.25,1050.0,2,1.0
343222,12.5,0.25,1062.25,0,1.0
343223,0.0,0.0,1062.25,0,1.0
343224,0.0,0.0,1062.25,0,1.0
343225,0.0,0.0,1062.25,0,1.0
343226,0.0,0.0,1062.25,0,1.0
343227,0.0,0.0,1062.25,0,1.0
343228,0.0,0.0,1062.25,0,1.0
343229,0.0,0.0,1062.25,0,1.0
343230,0.0,0.0,1062.25,0,1.0
343231,0.0,0.0,1062.25,0,1.0
343232,0.0,0.0,1062.25,0,1.0
343233,0.0,0.0,1062.25,0,1.0
343234,0.0,0.0,1062.25,0,1.0
343235,0.0,0.0,1062.25,0,1.0
343236,0.0,0.0,1062.25,0,1.0
343237,0.0,0.0,1062.25,0,1.0
343238,0.0,0.0,1062.25,0,1.0
343239,0.0,0.0,1062.25,0,1.0
343240,0.0,0.0,1062.25,0,1.0
343241,0.0,0.0,1062.25,0,1.0
343242,0.0,0.0,1062.25,0,1.0
343243,0.0,0.0,1062.25,0,1.0
343244,0.0,0.0,1062.25,0,1.0
343245,0.0,0.0,1062.25,0,1.0
343246,0.0,0.0,1062.25,0,1.0
343247,0.0,0.0,1062.25,0,1.0
343248,0.0,0.0,1062.25,0,1.0
343249,0.0,0.0,1062.25,0,1.0
343250,0.0,0.0,1062.25,0,1.0
343251,0.0,0.0,1062.25,0,1.0
343252,0.0,0.0,1062.25,0,1.0
343253,0.0,0.0,1062.25,0,1.0
343254,0.0,0.0,1062.25,0,1.0
343255,0.0,0.0,1062.25,0,1.0
343256,0.0,0.0,1062.25,0,1.0
343257,0.0,0.0,1062.25,0,1.0
343258,0.0,0.0,1062.25,0,1.0
343259,0.0,0.0,1062.25,0,1.0
343260,0.0,0.0,1062.25,0,1.0
343261,0.0,0.0,1062.25,0,1.0
343262,0.0,0.0,1062.25,0,1.0
343263,0.0,0.0,1062.25,0,1.0
343264,0.0,0.0,1062.25,0,1.0
343265,0.0,0.0,1062.25,0,1.0
343266,0.0,0.0,1062.25,0,1.0
343267,0.0,0.0,1062.25,0,1.0
343268,0.0,0.0,1062.25,0,1.0
343269,0.0,0.0,1062.25,0,1.0
343270,0.0,0.0,1062.25,0,1.0
343271,0.0,0.0,1062.25,0,1.0
343272,0.0,0.0,1062.25,0,1.0
343273,0.0,0.25,1062.0,1,1.0
343274,12.5,0.25,1074.25,0,1.0
343275,0.0,0.0,1074.25,0,1.0
343276,0.0,0.0,1074.25,0,1.0
343277,0.0,0.0,1074.25,0,1.0
343278,0.0,0.0,1074.25,0,1.0
343279,0.0,0.0,1074.25,0,1.0
343280,0.0,0.0,1074.25,0,1.0
343281,0.0,0.0,1074.25,0,1.0
343282,0.0,0.0,1074.25,0,1.0
343283,0.0,0.0,1074.25,0,1.0
343284,0.0,0.0,1074.25,0,1.0
343285,0.0,0.0,1074.25,0,1.0
343286,0.0,0.0,1074.25,0,1.0
343287,0.0,0.25,1074.0,1,1.0
343288,-12.5,0.25,1061.25,0,1.0
343289,0.0,0.0,1061.25,0,1.0
343290,0.0,0.0,1061.25,0,1.0
343291,0.0,0.0,1061.25,0,1.0
343292,0.0,0.0,1061.25,0,1.0
343293,0.0,0.0,1061.25,0,1.0
343294,0.0,0.0,1061.25,0,1.0
343295,0.0,0.0,1061.25,0,1.0
343296,0.0,0.0,1061.25,0,1.0
343297,0.0,0.0,1061.25,0,1.0
343298,0.0,0.0,1061.25,0,1.0
343299,0.0,0.0,1061.25,0,1.0
343300,0.0,0.0,1061.25,0,1.0
343301,0.0,0.0,1061.25,0,1.0
343302,0.0,0.0,1061.25,0,1.0
343303,0.0,0.0,1061.25,0,1.0
343304,0.0,0.0,1061.25,0,1.0
343305,0.0,0.25,1061.0,1,1.0
343306,-37.5,0.25,1023.25,0,1.0
343307,0.0,0.0,1023.25,0,1.0
343308,0.0,0.0,1023.25,0,1.0
343309,0.0,0.0,1023.25,0,1.0
343310,0.0,0.0,1023.25,0,1.0
343311,0.0,0.0,1023.25,0,1.0
343312,0.0,0.0,1023.25,0,1.0
343313,0.0,0.0,1023.25,0,1.0
343314,0.0,0.0,1023.25,0,1.0
343315,0.0,0.0,1023.25,0,1.0
343316,0.0,0.0,1023.25,0,1.0
343317,0.0,0.0,1023.25,0,1.0
343318,0.0,0.0,1023.25,0,1.0
343319,0.0,0.0,1023.25,0,1.0
343320,0.0,0.0,1023.25,0,1.0
343321,0.0,0.0,1023.25,0,1.0
343322,0.0,0.0,1023.25,0,1.0
343323,0.0,0.0,1023.25,0,1.0
343324,0.0,0.0,1023.25,0,1.0
343325,0.0,0.0,1023.25,0,1.0
343326,0.0,0.0,1023.25,0,1.0
343327,0.0,0.0,1023.25,0,1.0
343328,0.0,0.0,1023.25,0,1.0
343329,0.0,0.0,1023.25,0,1.0
343330,0.0,0.0,1023.25,0,1.0
343331,0.0,0.0,1023.25,0,1.0
343332,0.0,0.0,1023.25,0,1.0
343333,0.0,0.25,1023.0,1,1.0
343334,25.0,0.25,1047.75,0,1.0
343335,0.0,0.0,1047.75,0,1.0
343336,0.0,0.0,1047.75,0,1.0
343337,0.0,0.0,1047.75,0,1.0
343338,0.0,0.0,1047.75,0,1.0
343339,0.0,0.0,1047.75,0,1.0
343340,0.0,0.0,1047.75,0,1.0
343341,0.0,0.25,1047.5,2,1.0
343342,0.0,0.25,1047.25,0,1.0
343343,0.0,0.0,1047.25,0,1.0
343344,0.0,0.0,1047.25,0,1.0
343345,0.0,0.0,1047.25,0,1.0
343346,0.0,0.25,1047.0,2,1.0
343347,0.0,0.25,1046.75,0,1.0
343348,0.0,0.0,1046.75,0,1.0
343349,0.0,0.0,1046.75,0,1.0
343350,0.0,0.0,1046.75,0,1.0
343351,0.0,0.0,1046.75,0,1.0
343352,0.0,0.0,1046.75,0,1.0
343353,0.0,0.0,1046.75,0,1.0
343354,0.0,0.0,1046.75,0,1.0
343355,0.0,0.0,1046.75,0,1.0
343356,0.0,0.0,1046.75,0,1.0
343357,0.0,0.0,1046.75,0,1.0
343358,0.0,0.0,1046.75,0,1.0
343359,0.0,0.0,1046.75,0,1.0
343360,0.0,0.0,1046.75,0,1.0
343361,0.0,0.0,1046.75,0,1.0
343362,0.0,0.25,1046.5,1,1.0
343363,0.0,0.25,1046.25,0,1.0
343364,0.0,0.0,1046.25,0,1.0
343365,0.0,0.0,1046.25,0,1.0
343366,0.0,0.0,1046.25,0,1.0
343367,0.0,0.0,1046.25,0,1.0
343368,0.0,0.0,1046.25,0,1.0
343369,0.0,0.0,1046.25,0,1.0
343370,0.0,0.0,1046.25,0,1.0
343371,0.0,0.0,1046.25,0,1.0
343372,0.0,0.0,1046.25,0,1.0
343373,0.0,0.25,1046.0,2,1.0
343374,-12.5,0.25,1033.25,0,1.0
343375,0.0,0.0,1033.25,0,1.0
343376,0.0,0.0,1033.25,0,1.0
343377,0.0,0.0,1033.25,0,1.0
343378,0.0,0.0,1033.25,0,1.0
343379,0.0,0.0,1033.25,0,1.0
343380,0.0,0.0,1033.25,0,1.0
343381,0.0,0.25,1033.0,1,1.0
343382,0.0,0.25,1032.75,0,1.0
343383,0.0,0.0,1032.75,0,1.0
343384,0.0,0.25,1032.5,2,1.0
343385,12.5,0.25,1044.75,0,1.0
343386,0.0,0.25,1044.5,1,1.0
343387,0.0,0.25,1044.25,0,1.0
343388,0.0,0.0,1044.25,0,1.0
343389,0.0,0.25,1044.0,2,1.0
343390,25.0,0.25,1068.75,0,1.0
343391,0.0,0.0,1068.75,0,1.0
343392,0.0,0.0,1068.75,0,1.0
343393,0.0,0.0,1068.75,0,1.0
343394,0.0,0.25,1068.5,1,1.0
343395,0.0,0.25,1068.25,0,1.0
343396,0.0,0.0,1068.25,0,1.0
343397,0.0,0.0,1068.25,0,1.0
343398,0.0,0.0,1068.25,0,1.0
343399,0.0,0.0,1068.25,0,1.0
343400,0.0,0.0,1068.25,0,1.0
343401,0.0,0.0,1068.25,0,1.0
343402,0.0,0.0,1068.25,0,1.0
343403,0.0,0.0,1068.25,0,1.0
343404,0.0,0.0,1068.25,0,1.0
343405,0.0,0.0,1068.25,0,1.0
343406,0.0,0.0,1068.25,0,1.0
343407,0.0,0.0,1068.25,0,1.0
343408,0.0,0.0,1068.25,0,1.0
343409,0.0,0.0,1068.25,0,1.0
343410,0.0,0.0,1068.25,0,1.0
343411,0.0,0.0,1068.25,0,1.0
343412,0.0,0.0,1068.25,0,1.0
343413,0.0,0.0,1068.25,0,1.0
343414,0.0,0.0,1068.25,0,1.0
343415,0.0,0.0,1068.25,0,1.0
343416,0.0,0.0,1068.25,0,1.0
343417,0.0,0.0,1068.25,0,1.0
343418,0.0,0.0,1068.25,0,1.0
343419,0.0,0.0,1068.25,0,1.0
343420,0.0,0.0,1068.25,0,1.0
343421,0.0,0.0,1068.25,0,1.0
343422,0.0,0.0,1068.25,0,1.0
343423,0.0,0.0,1068.25,0,1.0
343424,0.0,0.0,1068.25,0,1.0
343425,0.0,0.0,1068.25,0,1.0
343426,0.0,0.0,1068.25,0,1.0
343427,0.0,0.0,1068.25,0,1.0
343428,0.0,0.0,1068.25,0,1.0
343429,0.0,0.0,1068.25,0,1.0
343430,0.0,0.0,1068.25,0,1.0
343431,0.0,0.25,1068.0,1,1.0
343432,12.5,0.25,1080.25,0,1.0
343433,0.0,0.0,1080.25,0,1.0
343434,0.0,0.0,1080.25,0,1.0
343435,0.0,0.25,1080.0,1,1.0
343436,-12.5,0.25,1067.25,0,1.0
343437,0.0,0.0,1067.25,0,1.0
343438,0.0,0.0,1067.25,0,1.0
343439,0.0,0.0,1067.25,0,1.0
343440,0.0,0.0,1067.25,0,1.0
343441,0.0,0.0,1067.25,0,1.0
343442,0.0,0.0,1067.25,0,1.0
343443,0.0,0.0,1067.25,0,1.0
343444,0.0,0.0,1067.25,0,1.0
343445,0.0,0.25,1067.0,2,1.0
343446,12.5,0.25,1079.25,0,1.0
343447,0.0,0.0,1079.25,0,1.0
343448,0.0,0.0,1079.25,0,1.0
343449,0.0,0.0,1079.25,0,1.0
343450,0.0,0.0,1079.25,0,1.0
343451,0.0,0.0,1079.25,0,1.0
343452,0.0,0.0,1079.25,0,1.0
343453,0.0,0.0,1079.25,0,1.0
343454,0.0,0.0,1079.25,0,1.0
343455,0.0,0.0,1079.25,0,1.0
343456,0.0,0.0,1079.25,0,1.0
343457,0.0,0.0,1079.25,0,1.0
343458,0.0,0.0,1079.25,0,1.0
343459,0.0,0.0,1079.25,0,1.0
343460,0.0,0.0,1079.25,0,1.0
343461,0.0,0.0,1079.25,0,1.0
343462,0.0,0.0,1079.25,0,1.0
343463,0.0,0.0,1079.25,0,1.0
343464,0.0,0.0,1079.25,0,1.0
343465,0.0,0.0,1079.25,0,1.0
343466,0.0,0.25,1079.0,1,1.0
343467,0.0,0.25,1078.75,0,1.0
343468,0.0,0.0,1078.75,0,1.0
343469,0.0,0.0,1078.75,0,1.0
343470,0.0,0.0,1078.75,0,1.0
343471,0.0,0.0,1078.75,0,1.0
343472,0.0,0.0,1078.75,0,1.0
343473,0.0,0.0,1078.75,0,1.0
343474,0.0,0.25,1078.5,2,1.0
343475,0.0,0.25,1078.25,0,1.0
343476,0.0,0.0,1078.25,0,1.0
343477,0.0,0.0,1078.25,0,1.0
343478,0.0,0.0,1078.25,0,1.0
343479,0.0,0.0,1078.25,0,1.0
343480,0.0,0.0,1078.25,0,1.0
343481,0.0,0.0,1078.25,0,1.0
343482,0.0,0.0,1078.25,0,1.0
343483,0.0,0.0,1078.25,0,1.0
343484,0.0,0.0,1078.25,0,1.0
343485,0.0,0.0,1078.25,0,1.0
343486,0.0,0.0,1078.25,0,1.0
343487,0.0,0.0,1078.25,0,1.0
343488,0.0,0.0,1078.25,0,1.0
343489,0.0,0.0,1078.25,0,1.0
343490,0.0,0.0,1078.25,0,1.0
343491,0.0,0.0,1078.25,0,1.0
343492,0.0,0.0,1078.25,0,1.0
343493,0.0,0.0,1078.25,0,1.0
343494,0.0,0.0,1078.25,0,1.0
343495,0.0,0.0,1078.25,0,1.0
343496,0.0,0.0,1078.25,0,1.0
343497,0.0,0.0,1078.25,0,1.0
343498,0.0,0.0,1078.25,0,1.0
343499,0.0,0.0,1078.25,0,1.0
343500,0.0,0.0,1078.25,0,1.0
343501,0.0,0.0,1078.25,0,1.0
343502,0.0,0.25,1078.0,1,1.0
343503,-12.5,0.25,1065.25,0,1.0
343504,0.0,0.0,1065.25,0,1.0
343505,0.0,0.0,1065.25,0,1.0
343506,0.0,0.0,1065.25,0,1.0
343507,0.0,0.0,1065.25,0,1.0
343508,0.0,0.0,1065.25,0,1.0
343509,0.0,0.0,1065.25,0,1.0
343510,0.0,0.0,1065.25,0,1.0
343511,0.0,0.0,1065.25,0,1.0
343512,0.0,0.0,1065.25,0,1.0
343513,0.0,0.0,1065.25,0,1.0
343514,0.0,0.0,1065.25,0,1.0
343515,0.0,0.25,1065.0,2,1.0
343516,0.0,0.25,1064.75,0,1.0
343517,0.0,0.0,1064.75,0,1.0
343518,0.0,0.0,1064.75,0,1.0
343519,0.0,0.0,1064.75,0,1.0
343520,0.0,0.0,1064.75,0,1.0
343521,0.0,0.0,1064.75,0,1.0
343522,0.0,0.0,1064.75,0,1.0
343523,0.0,0.0,1064.75,0,1.0
343524,0.0,0.0,1064.75,0,1.0
343525,0.0,0.0,1064.75,0,1.0
343526,0.0,0.0,1064.75,0,1.0
343527,0.0,0.0,1064.75,0,1.0
343528,0.0,0.0,1064.75,0,1.0
