,profit,fees,balance,position,streak
471230,0.0,0.0,1210.25,0,1.0
471231,0.0,0.0,1210.25,0,1.0
471232,0.0,0.0,1210.25,0,1.0
471233,0.0,0.25,1210.0,2,1.0
471234,0.0,0.25,1209.75,0,1.0
471235,0.0,0.0,1209.75,0,1.0
471236,0.0,0.0,1209.75,0,1.0
471237,0.0,0.0,1209.75,0,1.0
471238,0.0,0.0,1209.75,0,1.0
471239,0.0,0.0,1209.75,0,1.0
471240,0.0,0.0,1209.75,0,1.0
471241,0.0,0.0,1209.75,0,1.0
471242,0.0,0.0,1209.75,0,1.0
471243,0.0,0.0,1209.75,0,1.0
471244,0.0,0.0,1209.75,0,1.0
471245,0.0,0.0,1209.75,0,1.0
471246,0.0,0.0,1209.75,0,1.0
471247,0.0,0.0,1209.75,0,1.0
471248,0.0,0.0,1209.75,0,1.0
471249,0.0,0.0,1209.75,0,1.0
471250,0.0,0.0,1209.75,0,1.0
471251,0.0,0.0,1209.75,0,1.0
471252,0.0,0.0,1209.75,0,1.0
471253,0.0,0.0,1209.75,0,1.0
471254,0.0,0.0,1209.75,0,1.0
471255,0.0,0.0,1209.75,0,1.0
471256,0.0,0.25,1209.5,2,1.0
471257,-12.5,0.25,1196.75,0,1.0
471258,0.0,0.0,1196.75,0,1.0
471259,0.0,0.0,1196.75,0,1.0
471260,0.0,0.0,1196.75,0,1.0
471261,0.0,0.0,1196.75,0,1.0
471262,0.0,0.25,1196.5,1,1.0
471263,0.0,0.25,1196.25,0,1.0
471264,0.0,0.0,1196.25,0,1.0
471265,0.0,0.0,1196.25,0,1.0
471266,0.0,0.0,1196.25,0,1.0
471267,0.0,0.0,1196.25,0,1.0
471268,0.0,0.0,1196.25,0,1.0
471269,0.0,0.0,1196.25,0,1.0
471270,0.0,0.0,1196.25,0,1.0
471271,0.0,0.0,1196.25,0,1.0
471272,0.0,0.0,1196.25,0,1.0
471273,0.0,0.0,1196.25,0,1.0
471274,0.0,0.0,1196.25,0,1.0
471275,0.0,0.0,1196.25,0,1.0
471276,0.0,0.0,1196.25,0,1.0
471277,0.0,0.0,1196.25,0,1.0
471278,0.0,0.25,1196.0,1,1.0
471279,0.0,0.25,1195.75,0,1.0
471280,0.0,0.25,1195.5,1,1.0
471281,0.0,0.25,1195.25,0,1.0
471282,0.0,0.0,1195.25,0,1.0
471283,0.0,0.0,1195.25,0,1.0
471284,0.0,0.0,1195.25,0,1.0
471285,0.0,0.0,1195.25,0,1.0
471286,0.0,0.25,1195.0,2,1.0
471287,0.0,0.25,1194.75,0,1.0
471288,0.0,0.0,1194.75,0,1.0
471289,0.0,0.0,1194.75,0,1.0
471290,0.0,0.0,1194.75,0,1.0
471291,0.0,0.0,1194.75,0,1.0
471292,0.0,0.0,1194.75,0,1.0
471293,0.0,0.0,1194.75,0,1.0
471294,0.0,0.25,1194.5,2,1.0
471295,-12.5,0.25,1181.75,0,1.0
471296,0.0,0.0,1181.75,0,1.0
471297,0.0,0.0,1181.75,0,1.0
471298,0.0,0.0,1181.75,0,1.0
471299,0.0,0.0,1181.75,0,1.0
471300,0.0,0.0,1181.75,0,1.0
471301,0.0,0.0,1181.75,0,1.0
471302,0.0,0.0,1181.75,0,1.0
471303,0.0,0.0,1181.75,0,1.0
471304,0.0,0.0,1181.75,0,1.0
471305,0.0,0.0,1181.75,0,1.0
471306,0.0,0.0,1181.75,0,1.0
471307,0.0,0.0,1181.75,0,1.0
471308,0.0,0.25,1181.5,2,1.0
471309,12.5,0.25,1193.75,0,1.0
471310,0.0,0.25,1193.5,1,1.0
471311,0.0,0.25,1193.25,2,1.0
471312,0.0,0.25,1193.0,0,1.0
471313,0.0,0.0,1193.0,0,1.0
471314,0.0,0.25,1192.75,1,1.0
471315,-12.5,0.25,1180.0,0,1.0
471316,0.0,0.0,1180.0,0,1.0
471317,0.0,0.0,1180.0,0,1.0
471318,0.0,0.0,1180.0,0,1.0
471319,0.0,0.0,1180.0,0,1.0
471320,0.0,0.25,1179.75,2,1.0
471321,-12.5,0.25,1167.0,0,1.0
471322,0.0,0.0,1167.0,0,1.0
471323,0.0,0.25,1166.75,1,1.0
471324,12.5,0.25,1179.0,0,1.0
471325,0.0,0.0,1179.0,0,1.0
471326,0.0,0.0,1179.0,0,1.0
471327,0.0,0.0,1179.0,0,1.0
471328,0.0,0.25,1178.75,1,1.0
471329,-12.5,0.25,1166.0,0,1.0
471330,0.0,0.0,1166.0,0,1.0
471331,0.0,0.0,1166.0,0,1.0
471332,0.0,0.0,1166.0,0,1.0
471333,0.0,0.0,1166.0,0,1.0
471334,0.0,0.25,1165.75,1,1.0
471335,0.0,0.25,1165.5,0,1.0
471336,0.0,0.0,1165.5,0,1.0
471337,0.0,0.0,1165.5,0,1.0
471338,0.0,0.0,1165.5,0,1.0
471339,0.0,0.0,1165.5,0,1.0
471340,0.0,0.0,1165.5,0,1.0
471341,0.0,0.0,1165.5,0,1.0
471342,0.0,0.0,1165.5,0,1.0
471343,0.0,0.0,1165.5,0,1.0
471344,0.0,0.0,1165.5,0,1.0
471345,0.0,0.0,1165.5,0,1.0
471346,0.0,0.0,1165.5,0,1.0
471347,0.0,0.0,1165.5,0,1.0
471348,0.0,0.25,1165.25,2,1.0
471349,25.0,0.25,1190.0,0,1.0
471350,0.0,0.0,1190.0,0,1.0
471351,0.0,0.0,1190.0,0,1.0
471352,0.0,0.0,1190.0,0,1.0
471353,0.0,0.0,1190.0,0,1.0
471354,0.0,0.0,1190.0,0,1.0
471355,0.0,0.0,1190.0,0,1.0
471356,0.0,0.0,1190.0,0,1.0
471357,0.0,0.0,1190.0,0,1.0
471358,0.0,0.25,1189.75,2,1.0
471359,0.0,0.25,1189.5,0,1.0
471360,0.0,0.0,1189.5,0,1.0
471361,0.0,0.0,1189.5,0,1.0
471362,0.0,0.0,1189.5,0,1.0
471363,0.0,0.0,1189.5,0,1.0
471364,0.0,0.0,1189.5,0,1.0
471365,0.0,0.0,1189.5,0,1.0
471366,0.0,0.0,1189.5,0,1.0
471367,0.0,0.0,1189.5,0,1.0
471368,0.0,0.0,1189.5,0,1.0
471369,0.0,0.0,1189.5,0,1.0
471370,0.0,0.0,1189.5,0,1.0
471371,0.0,0.25,1189.25,2,1.0
471372,0.0,0.25,1189.0,0,1.0
471373,0.0,0.0,1189.0,0,1.0
471374,0.0,0.0,1189.0,0,1.0
471375,0.0,0.0,1189.0,0,1.0
471376,0.0,0.0,1189.0,0,1.0
471377,0.0,0.0,1189.0,0,1.0
471378,0.0,0.0,1189.0,0,1.0
471379,0.0,0.0,1189.0,0,1.0
471380,0.0,0.0,1189.0,0,1.0
471381,0.0,0.0,1189.0,0,1.0
471382,0.0,0.0,1189.0,0,1.0
471383,0.0,0.0,1189.0,0,1.0
471384,0.0,0.0,1189.0,0,1.0
471385,0.0,0.0,1189.0,0,1.0
471386,0.0,0.0,1189.0,0,1.0
471387,0.0,0.0,1189.0,0,1.0
471388,0.0,0.0,1189.0,0,1.0
471389,0.0,0.0,1189.0,0,1.0
471390,0.0,0.0,1189.0,0,1.0
471391,0.0,0.0,1189.0,0,1.0
471392,0.0,0.0,1189.0,0,1.0
471393,0.0,0.0,1189.0,0,1.0
471394,0.0,0.0,1189.0,0,1.0
471395,0.0,0.0,1189.0,0,1.0
471396,0.0,0.0,1189.0,0,1.0
471397,0.0,0.0,1189.0,0,1.0
471398,0.0,0.0,1189.0,0,1.0
471399,0.0,0.25,1188.75,2,1.0
471400,-37.5,0.25,1151.0,0,1.0
471401,0.0,0.0,1151.0,0,1.0
471402,0.0,0.0,1151.0,0,1.0
471403,0.0,0.0,1151.0,0,1.0
471404,0.0,0.0,1151.0,0,1.0
471405,0.0,0.0,1151.0,0,1.0
471406,0.0,0.0,1151.0,0,1.0
471407,0.0,0.0,1151.0,0,1.0
471408,0.0,0.0,1151.0,0,1.0
471409,0.0,0.0,1151.0,0,1.0
471410,0.0,0.25,1150.75,1,1.0
471411,0.0,0.25,1150.5,0,1.0
471412,0.0,0.0,1150.5,0,1.0
471413,0.0,0.0,1150.5,0,1.0
471414,0.0,0.0,1150.5,0,1.0
471415,0.0,0.0,1150.5,0,1.0
471416,0.0,0.0,1150.5,0,1.0
471417,0.0,0.25,1150.25,1,1.0
471418,0.0,0.25,1150.0,0,1.0
471419,0.0,0.0,1150.0,0,1.0
471420,0.0,0.0,1150.0,0,1.0
471421,0.0,0.0,1150.0,0,1.0
471422,0.0,0.0,1150.0,0,1.0
471423,0.0,0.0,1150.0,0,1.0
471424,0.0,0.0,1150.0,0,1.0
471425,0.0,0.0,1150.0,0,1.0
471426,0.0,0.0,1150.0,0,1.0
471427,0.0,0.0,1150.0,0,1.0
471428,0.0,0.0,1150.0,0,1.0
471429,0.0,0.25,1149.75,1,1.0
471430,0.0,0.25,1149.5,0,1.0
471431,0.0,0.0,1149.5,0,1.0
471432,0.0,0.25,1149.25,1,1.0
471433,0.0,0.25,1149.0,0,1.0
471434,0.0,0.0,1149.0,0,1.0
471435,0.0,0.0,1149.0,0,1.0
471436,0.0,0.0,1149.0,0,1.0
471437,0.0,0.0,1149.0,0,1.0
471438,0.0,0.0,1149.0,0,1.0
471439,0.0,0.0,1149.0,0,1.0
471440,0.0,0.0,1149.0,0,1.0
471441,0.0,0.0,1149.0,0,1.0
471442,0.0,0.0,1149.0,0,1.0
471443,0.0,0.0,1149.0,0,1.0
471444,0.0,0.0,1149.0,0,1.0
471445,0.0,0.0,1149.0,0,1.0
471446,0.0,0.0,1149.0,0,1.0
471447,0.0,0.0,1149.0,0,1.0
471448,0.0,0.0,1149.0,0,1.0
471449,0.0,0.0,1149.0,0,1.0
471450,0.0,0.0,1149.0,0,1.0
471451,0.0,0.0,1149.0,0,1.0
471452,0.0,0.0,1149.0,0,1.0
471453,0.0,0.0,1149.0,0,1.0
471454,0.0,0.0,1149.0,0,1.0
471455,0.0,0.25,1148.75,1,1.0
471456,12.5,0.25,1161.0,0,1.0
471457,0.0,0.0,1161.0,0,1.0
471458,0.0,0.0,1161.0,0,1.0
471459,0.0,0.0,1161.0,0,1.0
471460,0.0,0.0,1161.0,0,1.0
471461,0.0,0.25,1160.75,1,1.0
471462,-12.5,0.25,1148.0,0,1.0
471463,0.0,0.0,1148.0,0,1.0
471464,0.0,0.0,1148.0,0,1.0
471465,0.0,0.0,1148.0,0,1.0
471466,0.0,0.0,1148.0,0,1.0
471467,0.0,0.0,1148.0,0,1.0
471468,0.0,0.0,1148.0,0,1.0
471469,0.0,0.0,1148.0,0,1.0
471470,0.0,0.0,1148.0,0,1.0
471471,0.0,0.0,1148.0,0,1.0
471472,0.0,0.0,1148.0,0,1.0
471473,0.0,0.0,1148.0,0,1.0
471474,0.0,0.0,1148.0,0,1.0
471475,0.0,0.0,1148.0,0,1.0
471476,0.0,0.0,1148.0,0,1.0
471477,0.0,0.0,1148.0,0,1.0
471478,0.0,0.0,1148.0,0,1.0
471479,0.0,0.0,1148.0,0,1.0
471480,0.0,0.0,1148.0,0,1.0
471481,0.0,0.0,1148.0,0,1.0
471482,0.0,0.0,1148.0,0,1.0
471483,0.0,0.0,1148.0,0,1.0
471484,0.0,0.0,1148.0,0,1.0
471485,0.0,0.0,1148.0,0,1.0
471486,0.0,0.0,1148.0,0,1.0
471487,0.0,0.0,1148.0,0,1.0
471488,0.0,0.25,1147.75,1,1.0
471489,0.0,0.25,1147.5,0,1.0
471490,0.0,0.0,1147.5,0,1.0
471491,0.0,0.0,1147.5,0,1.0
471492,0.0,0.0,1147.5,0,1.0
471493,0.0,0.0,1147.5,0,1.0
471494,0.0,0.0,1147.5,0,1.0
471495,0.0,0.0,1147.5,0,1.0
471496,0.0,0.25,1147.25,1,1.0
471497,0.0,0.25,1147.0,0,1.0
471498,0.0,0.25,1146.75,1,1.0
471499,0.0,0.25,1146.5,0,1.0
471500,0.0,0.0,1146.5,0,1.0
471501,0.0,0.0,1146.5,0,1.0
471502,0.0,0.0,1146.5,0,1.0
471503,0.0,0.0,1146.5,0,1.0
471504,0.0,0.0,1146.5,0,1.0
471505,0.0,0.0,1146.5,0,1.0
471506,0.0,0.0,1146.5,0,1.0
471507,0.0,0.0,1146.5,0,1.0
471508,0.0,0.0,1146.5,0,1.0
471509,0.0,0.0,1146.5,0,1.0
471510,0.0,0.0,1146.5,0,1.0
471511,0.0,0.0,1146.5,0,1.0
471512,0.0,0.0,1146.5,0,1.0
471513,0.0,0.0,1146.5,0,1.0
471514,0.0,0.0,1146.5,0,1.0
471515,0.0,0.0,1146.5,0,1.0
471516,0.0,0.0,1146.5,0,1.0
471517,0.0,0.0,1146.5,0,1.0
471518,0.0,0.0,1146.5,0,1.0
471519,0.0,0.0,1146.5,0,1.0
471520,0.0,0.0,1146.5,0,1.0
471521,0.0,0.0,1146.5,0,1.0
471522,0.0,0.0,1146.5,0,1.0
471523,0.0,0.0,1146.5,0,1.0
471524,0.0,0.0,1146.5,0,1.0
471525,0.0,0.0,1146.5,0,1.0
471526,0.0,0.0,1146.5,0,1.0
471527,0.0,0.0,1146.5,0,1.0
471528,0.0,0.0,1146.5,0,1.0
471529,0.0,0.0,1146.5,0,1.0
471530,0.0,0.0,1146.5,0,1.0
471531,0.0,0.0,1146.5,0,1.0
471532,0.0,0.0,1146.5,0,1.0
471533,0.0,0.0,1146.5,0,1.0
471534,0.0,0.0,1146.5,0,1.0
471535,0.0,0.0,1146.5,0,1.0
471536,0.0,0.0,1146.5,0,1.0
471537,0.0,0.0,1146.5,0,1.0
471538,0.0,0.0,1146.5,0,1.0
471539,0.0,0.0,1146.5,0,1.0
471540,0.0,0.0,1146.5,0,1.0
471541,0.0,0.0,1146.5,0,1.0
471542,0.0,0.0,1146.5,0,1.0
471543,0.0,0.0,1146.5,0,1.0
471544,0.0,0.25,1146.25,1,1.0
471545,12.5,0.25,1158.5,0,1.0
471546,0.0,0.0,1158.5,0,1.0
471547,0.0,0.0,1158.5,0,1.0
471548,0.0,0.0,1158.5,0,1.0
471549,0.0,0.25,1158.25,1,1.0
471550,-12.5,0.25,1145.5,0,1.0
471551,0.0,0.0,1145.5,0,1.0
471552,0.0,0.0,1145.5,0,1.0
471553,0.0,0.0,1145.5,0,1.0
471554,0.0,0.0,1145.5,0,1.0
471555,0.0,0.0,1145.5,0,1.0
471556,0.0,0.0,1145.5,0,1.0
471557,0.0,0.0,1145.5,0,1.0
471558,0.0,0.0,1145.5,0,1.0
471559,0.0,0.0,1145.5,0,1.0
471560,0.0,0.0,1145.5,0,1.0
471561,0.0,0.0,1145.5,0,1.0
471562,0.0,0.0,1145.5,0,1.0
471563,0.0,0.0,1145.5,0,1.0
471564,0.0,0.0,1145.5,0,1.0
471565,0.0,0.25,1145.25,1,1.0
471566,12.5,0.25,1157.5,0,1.0
471567,0.0,0.0,1157.5,0,1.0
471568,0.0,0.0,1157.5,0,1.0
471569,0.0,0.25,1157.25,2,1.0
471570,-12.5,0.25,1144.5,0,1.0
471571,0.0,0.0,1144.5,0,1.0
471572,0.0,0.0,1144.5,0,1.0
471573,0.0,0.0,1144.5,0,1.0
471574,0.0,0.0,1144.5,0,1.0
471575,0.0,0.0,1144.5,0,1.0
471576,0.0,0.0,1144.5,0,1.0
471577,0.0,0.0,1144.5,0,1.0
471578,0.0,0.0,1144.5,0,1.0
471579,0.0,0.0,1144.5,0,1.0
471580,0.0,0.0,1144.5,0,1.0
471581,0.0,0.0,1144.5,0,1.0
471582,0.0,0.25,1144.25,2,1.0
471583,-12.5,0.25,1131.5,0,1.0
471584,0.0,0.0,1131.5,0,1.0
471585,0.0,0.25,1131.25,2,1.0
471586,-12.5,0.25,1118.5,0,1.0
471587,0.0,0.0,1118.5,0,1.0
471588,0.0,0.0,1118.5,0,1.0
471589,0.0,0.0,1118.5,0,1.0
471590,0.0,0.0,1118.5,0,1.0
471591,0.0,0.0,1118.5,0,1.0
471592,0.0,0.0,1118.5,0,1.0
471593,0.0,0.0,1118.5,0,1.0
471594,0.0,0.0,1118.5,0,1.0
471595,0.0,0.0,1118.5,0,1.0
471596,0.0,0.0,1118.5,0,1.0
471597,0.0,0.0,1118.5,0,1.0
471598,0.0,0.0,1118.5,0,1.0
471599,0.0,0.0,1118.5,0,1.0
471600,0.0,0.0,1118.5,0,1.0
471601,0.0,0.0,1118.5,0,1.0
471602,0.0,0.0,1118.5,0,1.0
471603,0.0,0.0,1118.5,0,1.0
471604,0.0,0.0,1118.5,0,1.0
471605,0.0,0.0,1118.5,0,1.0
471606,0.0,0.0,1118.5,0,1.0
471607,0.0,0.0,1118.5,0,1.0
471608,0.0,0.0,1118.5,0,1.0
471609,0.0,0.0,1118.5,0,1.0
471610,0.0,0.0,1118.5,0,1.0
471611,0.0,0.0,1118.5,0,1.0
471612,0.0,0.0,1118.5,0,1.0
471613,0.0,0.0,1118.5,0,1.0
471614,0.0,0.25,1118.25,2,1.0
471615,12.5,0.25,1130.5,0,1.0
471616,0.0,0.25,1130.25,1,1.0
471617,12.5,0.25,1142.5,0,1.0
471618,0.0,0.0,1142.5,0,1.0
471619,0.0,0.0,1142.5,0,1.0
471620,0.0,0.0,1142.5,0,1.0
471621,0.0,0.0,1142.5,0,1.0
471622,0.0,0.0,1142.5,0,1.0
471623,0.0,0.0,1142.5,0,1.0
471624,0.0,0.0,1142.5,0,1.0
471625,0.0,0.0,1142.5,0,1.0
471626,0.0,0.25,1142.25,2,1.0
471627,0.0,0.25,1142.0,0,1.0
471628,0.0,0.0,1142.0,0,1.0
471629,0.0,0.25,1141.75,1,1.0
471630,12.5,0.25,1154.0,0,1.0
471631,0.0,0.0,1154.0,0,1.0
471632,0.0,0.0,1154.0,0,1.0
471633,0.0,0.0,1154.0,0,1.0
471634,0.0,0.25,1153.75,1,1.0
471635,0.0,0.25,1153.5,0,1.0
471636,0.0,0.0,1153.5,0,1.0
471637,0.0,0.0,1153.5,0,1.0
471638,0.0,0.25,1153.25,2,1.0
471639,12.5,0.25,1165.5,0,1.0
471640,0.0,0.0,1165.5,0,1.0
471641,0.0,0.25,1165.25,1,1.0
471642,0.0,0.25,1165.0,2,1.0
471643,0.0,0.25,1164.75,0,1.0
471644,0.0,0.0,1164.75,0,1.0
471645,0.0,0.0,1164.75,0,1.0
471646,0.0,0.0,1164.75,0,1.0
471647,0.0,0.0,1164.75,0,1.0
471648,0.0,0.0,1164.75,0,1.0
471649,0.0,0.0,1164.75,0,1.0
471650,0.0,0.0,1164.75,0,1.0
471651,0.0,0.0,1164.75,0,1.0
471652,0.0,0.0,1164.75,0,1.0
471653,0.0,0.0,1164.75,0,1.0
471654,0.0,0.0,1164.75,0,1.0
471655,0.0,0.0,1164.75,0,1.0
471656,0.0,0.0,1164.75,0,1.0
471657,0.0,0.0,1164.75,0,1.0
471658,0.0,0.0,1164.75,0,1.0
471659,0.0,0.0,1164.75,0,1.0
471660,0.0,0.0,1164.75,0,1.0
471661,0.0,0.0,1164.75,0,1.0
471662,0.0,0.0,1164.75,0,1.0
471663,0.0,0.0,1164.75,0,1.0
471664,0.0,0.0,1164.75,0,1.0
471665,0.0,0.0,1164.75,0,1.0
471666,0.0,0.0,1164.75,0,1.0
471667,0.0,0.0,1164.75,0,1.0
471668,0.0,0.0,1164.75,0,1.0
471669,0.0,0.0,1164.75,0,1.0
471670,0.0,0.0,1164.75,0,1.0
471671,0.0,0.0,1164.75,0,1.0
471672,0.0,0.0,1164.75,0,1.0
471673,0.0,0.25,1164.5,2,1.0
471674,12.5,0.25,1176.75,0,1.0
471675,0.0,0.0,1176.75,0,1.0
471676,0.0,0.0,1176.75,0,1.0
471677,0.0,0.0,1176.75,0,1.0
471678,0.0,0.0,1176.75,0,1.0
471679,0.0,0.0,1176.75,0,1.0
471680,0.0,0.0,1176.75,0,1.0
471681,0.0,0.0,1176.75,0,1.0
471682,0.0,0.0,1176.75,0,1.0
471683,0.0,0.0,1176.75,0,1.0
471684,0.0,0.0,1176.75,0,1.0
471685,0.0,0.0,1176.75,0,1.0
471686,0.0,0.0,1176.75,0,1.0
471687,0.0,0.0,1176.75,0,1.0
471688,0.0,0.0,1176.75,0,1.0
471689,0.0,0.0,1176.75,0,1.0
471690,0.0,0.0,1176.75,0,1.0
471691,0.0,0.0,1176.75,0,1.0
471692,0.0,0.0,1176.75,0,1.0
471693,0.0,0.0,1176.75,0,1.0
471694,0.0,0.0,1176.75,0,1.0
471695,0.0,0.0,1176.75,0,1.0
471696,0.0,0.0,1176.75,0,1.0
471697,0.0,0.0,1176.75,0,1.0
471698,0.0,0.0,1176.75,0,1.0
471699,0.0,0.0,1176.75,0,1.0
471700,0.0,0.0,1176.75,0,1.0
471701,0.0,0.0,1176.75,0,1.0
471702,0.0,0.0,1176.75,0,1.0
471703,0.0,0.0,1176.75,0,1.0
471704,0.0,0.0,1176.75,0,1.0
471705,0.0,0.0,1176.75,0,1.0
471706,0.0,0.0,1176.75,0,1.0
471707,0.0,0.0,1176.75,0,1.0
471708,0.0,0.0,1176.75,0,1.0
471709,0.0,0.0,1176.75,0,1.0
471710,0.0,0.0,1176.75,0,1.0
471711,0.0,0.0,1176.75,0,1.0
471712,0.0,0.0,1176.75,0,1.0
471713,0.0,0.0,1176.75,0,1.0
471714,0.0,0.0,1176.75,0,1.0
471715,0.0,0.0,1176.75,0,1.0
471716,0.0,0.0,1176.75,0,1.0
471717,0.0,0.0,1176.75,0,1.0
471718,0.0,0.0,1176.75,0,1.0
471719,0.0,0.0,1176.75,0,1.0
471720,0.0,0.0,1176.75,0,1.0
471721,0.0,0.0,1176.75,0,1.0
471722,0.0,0.0,1176.75,0,1.0
471723,0.0,0.0,1176.75,0,1.0
471724,0.0,0.0,1176.75,0,1.0
471725,0.0,0.0,1176.75,0,1.0
471726,0.0,0.0,1176.75,0,1.0
471727,0.0,0.0,1176.75,0,1.0
471728,0.0,0.0,1176.75,0,1.0
471729,0.0,0.0,1176.75,0,1.0
471730,0.0,0.0,1176.75,0,1.0
471731,0.0,0.0,1176.75,0,1.0
471732,0.0,0.0,1176.75,0,1.0
471733,0.0,0.0,1176.75,0,1.0
471734,0.0,0.0,1176.75,0,1.0
471735,0.0,0.0,1176.75,0,1.0
471736,0.0,0.0,1176.75,0,1.0
471737,0.0,0.25,1176.5,2,1.0
471738,-12.5,0.25,1163.75,0,1.0
471739,0.0,0.0,1163.75,0,1.0
471740,0.0,0.0,1163.75,0,1.0
471741,0.0,0.0,1163.75,0,1.0
471742,0.0,0.0,1163.75,0,1.0
471743,0.0,0.0,1163.75,0,1.0
471744,0.0,0.0,1163.75,0,1.0
471745,0.0,0.0,1163.75,0,1.0
471746,0.0,0.0,1163.75,0,1.0
471747,0.0,0.0,1163.75,0,1.0
471748,0.0,0.0,1163.75,0,1.0
471749,0.0,0.0,1163.75,0,1.0
471750,0.0,0.0,1163.75,0,1.0
471751,0.0,0.0,1163.75,0,1.0
471752,0.0,0.0,1163.75,0,1.0
471753,0.0,0.0,1163.75,0,1.0
471754,0.0,0.0,1163.75,0,1.0
471755,0.0,0.0,1163.75,0,1.0
471756,0.0,0.0,1163.75,0,1.0
471757,0.0,0.0,1163.75,0,1.0
471758,0.0,0.0,1163.75,0,1.0
471759,0.0,0.0,1163.75,0,1.0
471760,0.0,0.0,1163.75,0,1.0
471761,0.0,0.0,1163.75,0,1.0
471762,0.0,0.0,1163.75,0,1.0
471763,0.0,0.0,1163.75,0,1.0
471764,0.0,0.0,1163.75,0,1.0
471765,0.0,0.0,1163.75,0,1.0
471766,0.0,0.0,1163.75,0,1.0
471767,0.0,0.0,1163.75,0,1.0
471768,0.0,0.0,1163.75,0,1.0
471769,0.0,0.0,1163.75,0,1.0
471770,0.0,0.0,1163.75,0,1.0
471771,0.0,0.0,1163.75,0,1.0
471772,0.0,0.0,1163.75,0,1.0
471773,0.0,0.0,1163.75,0,1.0
471774,0.0,0.0,1163.75,0,1.0
471775,0.0,0.0,1163.75,0,1.0
471776,0.0,0.0,1163.75,0,1.0
471777,0.0,0.0,1163.75,0,1.0
471778,0.0,0.0,1163.75,0,1.0
471779,0.0,0.0,1163.75,0,1.0
471780,0.0,0.0,1163.75,0,1.0
471781,0.0,0.0,1163.75,0,1.0
471782,0.0,0.0,1163.75,0,1.0
471783,0.0,0.0,1163.75,0,1.0
471784,0.0,0.0,1163.75,0,1.0
471785,0.0,0.0,1163.75,0,1.0
471786,0.0,0.0,1163.75,0,1.0
471787,0.0,0.25,1163.5,2,1.0
471788,12.5,0.25,1175.75,0,1.0
471789,0.0,0.0,1175.75,0,1.0
471790,0.0,0.0,1175.75,0,1.0
471791,0.0,0.0,1175.75,0,1.0
471792,0.0,0.0,1175.75,0,1.0
471793,0.0,0.0,1175.75,0,1.0
471794,0.0,0.0,1175.75,0,1.0
471795,0.0,0.0,1175.75,0,1.0
471796,0.0,0.0,1175.75,0,1.0
471797,0.0,0.0,1175.75,0,1.0
471798,0.0,0.25,1175.5,2,1.0
471799,0.0,0.25,1175.25,0,1.0
471800,0.0,0.0,1175.25,0,1.0
471801,0.0,0.0,1175.25,0,1.0
471802,0.0,0.0,1175.25,0,1.0
471803,0.0,0.0,1175.25,0,1.0
471804,0.0,0.0,1175.25,0,1.0
471805,0.0,0.0,1175.25,0,1.0
471806,0.0,0.0,1175.25,0,1.0
471807,0.0,0.0,1175.25,0,1.0
471808,0.0,0.0,1175.25,0,1.0
471809,0.0,0.0,1175.25,0,1.0
471810,0.0,0.0,1175.25,0,1.0
471811,0.0,0.0,1175.25,0,1.0
471812,0.0,0.0,1175.25,0,1.0
471813,0.0,0.0,1175.25,0,1.0
471814,0.0,0.0,1175.25,0,1.0
471815,0.0,0.0,1175.25,0,1.0
471816,0.0,0.0,1175.25,0,1.0
471817,0.0,0.0,1175.25,0,1.0
471818,0.0,0.0,1175.25,0,1.0
471819,0.0,0.0,1175.25,0,1.0
471820,0.0,0.0,1175.25,0,1.0
471821,0.0,0.0,1175.25,0,1.0
471822,0.0,0.0,1175.25,0,1.0
471823,0.0,0.0,1175.25,0,1.0
471824,0.0,0.0,1175.25,0,1.0
471825,0.0,0.0,1175.25,0,1.0
471826,0.0,0.0,1175.25,0,1.0
471827,0.0,0.0,1175.25,0,1.0
471828,0.0,0.0,1175.25,0,1.0
471829,0.0,0.0,1175.25,0,1.0
471830,0.0,0.0,1175.25,0,1.0
471831,0.0,0.0,1175.25,0,1.0
471832,0.0,0.0,1175.25,0,1.0
471833,0.0,0.0,1175.25,0,1.0
471834,0.0,0.0,1175.25,0,1.0
471835,0.0,0.0,1175.25,0,1.0
471836,0.0,0.0,1175.25,0,1.0
471837,0.0,0.0,1175.25,0,1.0
471838,0.0,0.0,1175.25,0,1.0
471839,0.0,0.0,1175.25,0,1.0
471840,0.0,0.0,1175.25,0,1.0
471841,0.0,0.0,1175.25,0,1.0
471842,0.0,0.0,1175.25,0,1.0
471843,0.0,0.0,1175.25,0,1.0
471844,0.0,0.0,1175.25,0,1.0
471845,0.0,0.0,1175.25,0,1.0
471846,0.0,0.0,1175.25,0,1.0
471847,0.0,0.0,1175.25,0,1.0
471848,0.0,0.0,1175.25,0,1.0
471849,0.0,0.0,1175.25,0,1.0
471850,0.0,0.0,1175.25,0,1.0
471851,0.0,0.0,1175.25,0,1.0
471852,0.0,0.0,1175.25,0,1.0
471853,0.0,0.0,1175.25,0,1.0
471854,0.0,0.0,1175.25,0,1.0
471855,0.0,0.0,1175.25,0,1.0
471856,0.0,0.0,1175.25,0,1.0
471857,0.0,0.0,1175.25,0,1.0
471858,0.0,0.0,1175.25,0,1.0
471859,0.0,0.0,1175.25,0,1.0
471860,0.0,0.0,1175.25,0,1.0
471861,0.0,0.0,1175.25,0,1.0
471862,0.0,0.0,1175.25,0,1.0
471863,0.0,0.0,1175.25,0,1.0
471864,0.0,0.25,1175.0,1,1.0
