,profit,fees,balance,position,streak
727912,0.0,0.0,1348.5,2,1.0
727913,-37.5,0.25,1310.75,0,1.0
727914,0.0,0.25,1310.5,2,1.0
727915,0.0,0.0,1310.5,2,1.0
727916,0.0,0.0,1310.5,2,1.0
727917,0.0,0.0,1310.5,2,1.0
727918,0.0,0.0,1310.5,2,1.0
727919,0.0,0.0,1310.5,2,1.0
727920,0.0,0.0,1310.5,2,1.0
727921,0.0,0.0,1310.5,2,1.0
727922,0.0,0.0,1310.5,2,1.0
727923,0.0,0.0,1310.5,2,1.0
727924,0.0,0.0,1310.5,2,1.0
727925,12.5,0.25,1322.75,0,1.0
727926,0.0,0.25,1322.5,2,1.0
727927,0.0,0.0,1322.5,2,1.0
727928,0.0,0.0,1322.5,2,1.0
727929,0.0,0.0,1322.5,2,1.0
727930,0.0,0.0,1322.5,2,1.0
727931,0.0,0.0,1322.5,2,1.0
727932,0.0,0.0,1322.5,2,1.0
727933,0.0,0.0,1322.5,2,1.0
727934,0.0,0.0,1322.5,2,1.0
727935,0.0,0.0,1322.5,2,1.0
727936,0.0,0.0,1322.5,2,1.0
727937,0.0,0.0,1322.5,2,1.0
727938,0.0,0.0,1322.5,2,1.0
727939,0.0,0.0,1322.5,2,1.0
727940,0.0,0.0,1322.5,2,1.0
727941,0.0,0.0,1322.5,2,1.0
727942,-50.0,0.25,1272.25,1,1.0
727943,12.5,0.25,1284.5,2,1.0
727944,0.0,0.0,1284.5,2,1.0
727945,25.0,0.25,1309.25,0,1.0
727946,0.0,0.25,1309.0,2,1.0
727947,0.0,0.0,1309.0,2,1.0
727948,25.0,0.25,1333.75,0,1.0
727949,0.0,0.25,1333.5,2,1.0
727950,0.0,0.0,1333.5,2,1.0
727951,12.5,0.25,1345.75,0,1.0
727952,0.0,0.25,1345.5,2,1.0
727953,0.0,0.0,1345.5,2,1.0
727954,0.0,0.0,1345.5,2,1.0
727955,12.5,0.25,1357.75,0,1.0
727956,0.0,0.25,1357.5,2,1.0
727957,0.0,0.0,1357.5,2,1.0
727958,12.5,0.25,1369.75,0,1.0
727959,0.0,0.25,1369.5,2,1.0
727960,12.5,0.25,1381.75,0,1.0
727961,0.0,0.25,1381.5,2,1.0
727962,0.0,0.0,1381.5,2,1.0
727963,0.0,0.25,1381.25,0,1.0
727964,0.0,0.25,1381.0,2,1.0
727965,0.0,0.0,1381.0,2,1.0
727966,12.5,0.25,1393.25,1,1.0
727967,0.0,0.25,1393.0,2,1.0
727968,0.0,0.0,1393.0,2,1.0
727969,-12.5,0.25,1380.25,0,1.0
727970,0.0,0.25,1380.0,2,1.0
727971,-25.0,0.25,1354.75,0,1.0
727972,0.0,0.25,1354.5,2,1.0
727973,0.0,0.25,1354.25,0,1.0
727974,0.0,0.0,1354.25,0,1.0
727975,0.0,0.25,1354.0,2,1.0
727976,0.0,0.0,1354.0,2,1.0
727977,0.0,0.0,1354.0,2,1.0
727978,0.0,0.0,1354.0,2,1.0
727979,0.0,0.0,1354.0,2,1.0
727980,0.0,0.0,1354.0,2,1.0
727981,0.0,0.0,1354.0,2,1.0
727982,0.0,0.0,1354.0,2,1.0
727983,0.0,0.0,1354.0,2,1.0
727984,0.0,0.25,1353.75,0,1.0
727985,0.0,0.0,1353.75,0,1.0
727986,0.0,0.0,1353.75,0,1.0
727987,0.0,0.0,1353.75,0,1.0
727988,0.0,0.0,1353.75,0,1.0
727989,0.0,0.0,1353.75,0,1.0
727990,0.0,0.0,1353.75,0,1.0
727991,0.0,0.25,1353.5,1,1.0
727992,12.5,0.25,1365.75,2,1.0
727993,25.0,0.25,1390.5,0,1.0
727994,0.0,0.0,1390.5,0,1.0
727995,0.0,0.0,1390.5,0,1.0
727996,0.0,0.0,1390.5,0,1.0
727997,0.0,0.0,1390.5,0,1.0
727998,0.0,0.0,1390.5,0,1.0
727999,0.0,0.0,1390.5,0,1.0
728000,0.0,0.25,1390.25,2,1.0
728001,0.0,0.0,1390.25,2,1.0
728002,0.0,0.0,1390.25,2,1.0
728003,0.0,0.0,1390.25,2,1.0
728004,25.0,0.25,1415.0,0,1.0
728005,0.0,0.25,1414.75,2,1.0
728006,0.0,0.0,1414.75,2,1.0
728007,0.0,0.0,1414.75,2,1.0
728008,0.0,0.0,1414.75,2,1.0
728009,0.0,0.0,1414.75,2,1.0
728010,0.0,0.0,1414.75,2,1.0
728011,0.0,0.0,1414.75,2,1.0
728012,0.0,0.0,1414.75,2,1.0
728013,-12.5,0.25,1402.0,0,1.0
728014,0.0,0.25,1401.75,2,1.0
728015,0.0,0.0,1401.75,2,1.0
728016,12.5,0.25,1414.0,0,1.0
728017,0.0,0.25,1413.75,2,1.0
728018,0.0,0.0,1413.75,2,1.0
728019,0.0,0.0,1413.75,2,1.0
728020,0.0,0.0,1413.75,2,1.0
728021,0.0,0.0,1413.75,2,1.0
728022,0.0,0.0,1413.75,2,1.0
728023,0.0,0.0,1413.75,2,1.0
728024,0.0,0.0,1413.75,2,1.0
728025,0.0,0.0,1413.75,2,1.0
728026,0.0,0.0,1413.75,2,1.0
728027,0.0,0.0,1413.75,2,1.0
728028,0.0,0.0,1413.75,2,1.0
728029,0.0,0.0,1413.75,2,1.0
728030,0.0,0.0,1413.75,2,1.0
728031,0.0,0.0,1413.75,2,1.0
728032,0.0,0.0,1413.75,2,1.0
728033,0.0,0.0,1413.75,2,1.0
728034,25.0,0.25,1438.5,0,1.0
728035,0.0,0.25,1438.25,1,1.0
728036,0.0,0.25,1438.0,2,1.0
728037,0.0,0.25,1437.75,0,1.0
728038,0.0,0.25,1437.5,2,1.0
728039,0.0,0.0,1437.5,2,1.0
728040,25.0,0.25,1462.25,0,1.0
728041,0.0,0.25,1462.0,2,1.0
728042,0.0,0.0,1462.0,2,1.0
728043,0.0,0.0,1462.0,2,1.0
728044,0.0,0.0,1462.0,2,1.0
728045,0.0,0.0,1462.0,2,1.0
728046,0.0,0.0,1462.0,2,1.0
728047,0.0,0.0,1462.0,2,1.0
728048,25.0,0.25,1486.75,1,1.0
728049,0.0,0.0,1486.75,1,1.0
728050,25.0,0.25,1511.5,2,1.0
728051,0.0,0.0,1511.5,2,1.0
728052,0.0,0.0,1511.5,2,1.0
728053,0.0,0.0,1511.5,2,1.0
728054,25.0,0.25,1536.25,0,1.0
728055,0.0,0.25,1536.0,2,1.0
728056,12.5,0.25,1548.25,0,1.0
728057,0.0,0.25,1548.0,2,1.0
728058,0.0,0.0,1548.0,2,1.0
728059,-12.5,0.25,1535.25,1,1.0
728060,37.5,0.25,1572.5,2,1.0
728061,-25.0,0.25,1547.25,0,1.0
728062,0.0,0.0,1547.25,0,1.0
728063,0.0,0.25,1547.0,2,1.0
728064,0.0,0.0,1547.0,2,1.0
728065,62.5,0.25,1609.25,0,1.0
728066,0.0,0.25,1609.0,2,1.0
728067,0.0,0.0,1609.0,2,1.0
728068,0.0,0.0,1609.0,2,1.0
728069,0.0,0.0,1609.0,2,1.0
728070,12.5,0.25,1621.25,1,1.0
728071,0.0,0.25,1621.0,2,1.0
728072,0.0,0.0,1621.0,2,1.0
728073,0.0,0.0,1621.0,2,1.0
728074,0.0,0.0,1621.0,2,1.0
728075,0.0,0.0,1621.0,2,1.0
728076,0.0,0.0,1621.0,2,1.0
728077,37.5,0.25,1658.25,0,1.0
728078,0.0,0.25,1658.0,2,1.0
728079,0.0,0.0,1658.0,2,1.0
728080,12.5,0.25,1670.25,0,1.0
728081,0.0,0.25,1670.0,2,1.0
728082,0.0,0.0,1670.0,2,1.0
728083,0.0,0.0,1670.0,2,1.0
728084,0.0,0.0,1670.0,2,1.0
728085,0.0,0.0,1670.0,2,1.0
728086,-37.5,0.25,1632.25,0,1.0
728087,0.0,0.25,1632.0,2,1.0
728088,0.0,0.0,1632.0,2,1.0
728089,0.0,0.0,1632.0,2,1.0
728090,0.0,0.0,1632.0,2,1.0
728091,25.0,0.25,1656.75,0,1.0
728092,0.0,0.25,1656.5,2,1.0
728093,0.0,0.0,1656.5,2,1.0
728094,0.0,0.0,1656.5,2,1.0
728095,0.0,0.0,1656.5,2,1.0
728096,0.0,0.0,1656.5,2,1.0
728097,0.0,0.0,1656.5,2,1.0
728098,0.0,0.0,1656.5,2,1.0
728099,-62.5,0.25,1593.75,1,1.0
728100,37.5,0.25,1631.0,2,1.0
728101,12.5,0.25,1643.25,0,1.0
728102,0.0,0.25,1643.0,2,1.0
728103,0.0,0.0,1643.0,2,1.0
728104,0.0,0.0,1643.0,2,1.0
728105,0.0,0.0,1643.0,2,1.0
728106,0.0,0.0,1643.0,2,1.0
728107,0.0,0.0,1643.0,2,1.0
728108,0.0,0.0,1643.0,2,1.0
728109,0.0,0.0,1643.0,2,1.0
728110,0.0,0.0,1643.0,2,1.0
728111,50.0,0.25,1692.75,0,1.0
728112,0.0,0.25,1692.5,2,1.0
728113,0.0,0.0,1692.5,2,1.0
728114,37.5,0.25,1729.75,1,1.0
728115,25.0,0.25,1754.5,2,1.0
728116,0.0,0.0,1754.5,2,1.0
728117,12.5,0.25,1766.75,0,1.0
728118,0.0,0.25,1766.5,2,1.0
728119,0.0,0.0,1766.5,2,1.0
728120,0.0,0.0,1766.5,2,1.0
728121,0.0,0.0,1766.5,2,1.0
728122,25.0,0.25,1791.25,0,1.0
728123,0.0,0.25,1791.0,2,1.0
728124,0.0,0.0,1791.0,2,1.0
728125,62.5,0.25,1853.25,0,1.0
728126,0.0,0.25,1853.0,2,1.0
728127,-12.5,0.25,1840.25,0,1.0
728128,0.0,0.25,1840.0,2,1.0
728129,0.0,0.0,1840.0,2,1.0
728130,0.0,0.0,1840.0,2,1.0
728131,0.0,0.0,1840.0,2,1.0
728132,0.0,0.0,1840.0,2,1.0
728133,0.0,0.0,1840.0,2,1.0
728134,50.0,0.25,1889.75,0,1.0
728135,0.0,0.25,1889.5,2,1.0
728136,12.5,0.25,1901.75,1,1.0
728137,0.0,0.25,1901.5,2,1.0
728138,0.0,0.0,1901.5,2,1.0
728139,0.0,0.0,1901.5,2,1.0
728140,87.5,0.25,1988.75,0,1.0
728141,0.0,0.25,1988.5,2,1.0
728142,0.0,0.0,1988.5,2,1.0
728143,0.0,0.0,1988.5,2,1.0
728144,37.5,0.25,2025.75,0,1.0
728145,0.0,0.25,2025.5,2,1.0
728146,0.0,0.0,2025.5,2,1.0
728147,-12.5,0.25,2012.75,0,1.0
728148,0.0,0.25,2012.5,2,1.0
728149,0.0,0.0,2012.5,2,1.0
728150,0.0,0.0,2012.5,2,1.0
728151,-25.0,0.25,1987.25,0,1.0
728152,0.0,0.25,1987.0,2,1.0
728153,0.0,0.0,1987.0,2,1.0
728154,75.0,0.25,2061.75,0,1.0
728155,0.0,0.25,2061.5,2,1.0
728156,0.0,0.0,2061.5,2,1.0
728157,0.0,0.0,2061.5,2,1.0
728158,62.5,0.25,2123.75,0,1.0
728159,0.0,0.25,2123.5,2,1.0
728160,0.0,0.0,2123.5,2,1.0
728161,0.0,0.0,2123.5,2,1.0
728162,0.0,0.0,2123.5,2,1.0
728163,0.0,0.0,2123.5,2,1.0
728164,-25.0,0.25,2098.25,0,1.0
728165,0.0,0.25,2098.0,2,1.0
728166,0.0,0.0,2098.0,2,1.0
728167,0.0,0.0,2098.0,2,1.0
728168,0.0,0.0,2098.0,2,1.0
728169,0.0,0.0,2098.0,2,1.0
728170,-12.5,0.25,2085.25,0,1.0
728171,0.0,0.25,2085.0,2,1.0
728172,0.0,0.0,2085.0,2,1.0
728173,0.0,0.0,2085.0,2,1.0
728174,0.0,0.0,2085.0,2,1.0
728175,0.0,0.0,2085.0,2,1.0
728176,0.0,0.0,2085.0,2,1.0
728177,-100.0,0.25,1984.75,1,1.0
728178,-37.5,0.25,1947.0,2,1.0
728179,0.0,0.0,1947.0,2,1.0
728180,0.0,0.0,1947.0,2,1.0
728181,125.0,0.25,2071.75,0,1.0
728182,0.0,0.25,2071.5,2,1.0
728183,0.0,0.0,2071.5,2,1.0
728184,0.0,0.0,2071.5,2,1.0
728185,0.0,0.0,2071.5,2,1.0
728186,0.0,0.0,2071.5,2,1.0
728187,0.0,0.0,2071.5,2,1.0
728188,0.0,0.0,2071.5,2,1.0
728189,0.0,0.0,2071.5,2,1.0
728190,0.0,0.0,2071.5,2,1.0
728191,0.0,0.0,2071.5,2,1.0
728192,0.0,0.0,2071.5,2,1.0
728193,0.0,0.0,2071.5,2,1.0
728194,0.0,0.0,2071.5,2,1.0
728195,0.0,0.0,2071.5,2,1.0
728196,0.0,0.0,2071.5,2,1.0
728197,0.0,0.0,2071.5,2,1.0
728198,0.0,0.0,2071.5,2,1.0
728199,-137.5,0.25,1933.75,0,1.0
728200,0.0,0.25,1933.5,2,1.0
728201,0.0,0.0,1933.5,2,1.0
728202,0.0,0.0,1933.5,2,1.0
728203,0.0,0.0,1933.5,2,1.0
728204,0.0,0.0,1933.5,2,1.0
728205,0.0,0.0,1933.5,2,1.0
728206,0.0,0.0,1933.5,2,1.0
728207,0.0,0.0,1933.5,2,1.0
728208,0.0,0.0,1933.5,2,1.0
728209,0.0,0.0,1933.5,2,1.0
728210,0.0,0.0,1933.5,2,1.0
728211,0.0,0.0,1933.5,2,1.0
728212,0.0,0.0,1933.5,2,1.0
728213,0.0,0.0,1933.5,2,1.0
728214,0.0,0.0,1933.5,2,1.0
728215,0.0,0.0,1933.5,2,1.0
728216,0.0,0.0,1933.5,2,1.0
728217,100.0,0.25,2033.25,0,1.0
728218,0.0,0.25,2033.0,2,1.0
728219,0.0,0.0,2033.0,2,1.0
728220,0.0,0.0,2033.0,2,1.0
728221,-12.5,0.25,2020.25,1,1.0
728222,-25.0,0.25,1995.0,2,1.0
728223,0.0,0.0,1995.0,2,1.0
728224,0.0,0.0,1995.0,2,1.0
728225,0.0,0.0,1995.0,2,1.0
728226,-25.0,0.25,1969.75,0,1.0
728227,0.0,0.25,1969.5,2,1.0
728228,0.0,0.0,1969.5,2,1.0
728229,0.0,0.0,1969.5,2,1.0
728230,0.0,0.0,1969.5,2,1.0
728231,0.0,0.0,1969.5,2,1.0
728232,0.0,0.0,1969.5,2,1.0
728233,12.5,0.25,1981.75,0,1.0
728234,0.0,0.25,1981.5,2,1.0
728235,0.0,0.0,1981.5,2,1.0
728236,0.0,0.0,1981.5,2,1.0
728237,0.0,0.0,1981.5,2,1.0
728238,0.0,0.0,1981.5,2,1.0
728239,37.5,0.25,2018.75,0,1.0
728240,0.0,0.25,2018.5,2,1.0
728241,25.0,0.25,2043.25,0,1.0
728242,0.0,0.25,2043.0,2,1.0
728243,0.0,0.0,2043.0,2,1.0
728244,0.0,0.0,2043.0,2,1.0
728245,0.0,0.0,2043.0,2,1.0
728246,0.0,0.0,2043.0,2,1.0
728247,0.0,0.0,2043.0,2,1.0
728248,0.0,0.0,2043.0,2,1.0
728249,0.0,0.0,2043.0,2,1.0
728250,0.0,0.0,2043.0,2,1.0
728251,0.0,0.0,2043.0,2,1.0
728252,0.0,0.0,2043.0,2,1.0
728253,0.0,0.0,2043.0,2,1.0
728254,0.0,0.0,2043.0,2,1.0
728255,0.0,0.0,2043.0,2,1.0
728256,0.0,0.0,2043.0,2,1.0
728257,0.0,0.0,2043.0,2,1.0
728258,0.0,0.0,2043.0,2,1.0
728259,0.0,0.0,2043.0,2,1.0
728260,0.0,0.0,2043.0,2,1.0
728261,0.0,0.0,2043.0,2,1.0
728262,0.0,0.0,2043.0,2,1.0
728263,0.0,0.0,2043.0,2,1.0
728264,0.0,0.0,2043.0,2,1.0
728265,0.0,0.0,2043.0,2,1.0
728266,0.0,0.0,2043.0,2,1.0
728267,0.0,0.0,2043.0,2,1.0
728268,0.0,0.0,2043.0,2,1.0
728269,0.0,0.0,2043.0,2,1.0
728270,0.0,0.0,2043.0,2,1.0
728271,0.0,0.0,2043.0,2,1.0
728272,0.0,0.0,2043.0,2,1.0
728273,0.0,0.0,2043.0,2,1.0
728274,0.0,0.0,2043.0,2,1.0
728275,0.0,0.0,2043.0,2,1.0
728276,0.0,0.0,2043.0,2,1.0
728277,0.0,0.0,2043.0,2,1.0
728278,0.0,0.0,2043.0,2,1.0
728279,0.0,0.0,2043.0,2,1.0
728280,0.0,0.0,2043.0,2,1.0
728281,0.0,0.0,2043.0,2,1.0
728282,-150.0,0.25,1892.75,1,1.0
728283,0.0,0.0,1892.75,1,1.0
728284,37.5,0.25,1930.0,2,1.0
728285,0.0,0.0,1930.0,2,1.0
728286,0.0,0.25,1929.75,0,1.0
728287,0.0,0.25,1929.5,2,1.0
728288,0.0,0.0,1929.5,2,1.0
728289,37.5,0.25,1966.75,0,1.0
728290,0.0,0.25,1966.5,2,1.0
728291,-25.0,0.25,1941.25,0,1.0
728292,0.0,0.0,1941.25,0,1.0
728293,0.0,0.25,1941.0,1,1.0
728294,0.0,0.25,1940.75,2,1.0
728295,0.0,0.25,1940.5,0,1.0
728296,0.0,0.25,1940.25,2,1.0
728297,12.5,0.25,1952.5,0,1.0
728298,0.0,0.25,1952.25,2,1.0
728299,12.5,0.25,1964.5,0,1.0
728300,0.0,0.25,1964.25,2,1.0
728301,0.0,0.0,1964.25,2,1.0
728302,0.0,0.0,1964.25,2,1.0
728303,0.0,0.0,1964.25,2,1.0
728304,0.0,0.0,1964.25,2,1.0
728305,0.0,0.0,1964.25,2,1.0
728306,0.0,0.0,1964.25,2,1.0
728307,0.0,0.0,1964.25,2,1.0
728308,0.0,0.0,1964.25,2,1.0
728309,0.0,0.0,1964.25,2,1.0
728310,-162.5,0.25,1801.5,1,1.0
728311,0.0,0.25,1801.25,2,1.0
728312,0.0,0.25,1801.0,0,1.0
728313,0.0,0.25,1800.75,2,1.0
728314,25.0,0.25,1825.5,0,1.0
728315,0.0,0.25,1825.25,2,1.0
728316,0.0,0.0,1825.25,2,1.0
728317,0.0,0.0,1825.25,2,1.0
728318,-25.0,0.25,1800.0,1,1.0
728319,12.5,0.25,1812.25,2,1.0
728320,0.0,0.0,1812.25,2,1.0
728321,0.0,0.0,1812.25,2,1.0
728322,0.0,0.0,1812.25,2,1.0
728323,0.0,0.0,1812.25,2,1.0
728324,37.5,0.25,1849.5,0,1.0
728325,0.0,0.0,1849.5,0,1.0
728326,0.0,0.25,1849.25,2,1.0
728327,0.0,0.0,1849.25,2,1.0
728328,0.0,0.0,1849.25,2,1.0
728329,0.0,0.0,1849.25,2,1.0
728330,0.0,0.0,1849.25,2,1.0
728331,0.0,0.0,1849.25,2,1.0
728332,0.0,0.0,1849.25,2,1.0
728333,0.0,0.0,1849.25,2,1.0
728334,0.0,0.0,1849.25,2,1.0
728335,-12.5,0.25,1836.5,0,1.0
728336,0.0,0.25,1836.25,2,1.0
728337,0.0,0.0,1836.25,2,1.0
728338,37.5,0.25,1873.5,0,1.0
728339,0.0,0.25,1873.25,2,1.0
728340,-12.5,0.25,1860.5,0,1.0
728341,0.0,0.0,1860.5,0,1.0
728342,0.0,0.25,1860.25,2,1.0
728343,0.0,0.0,1860.25,2,1.0
728344,0.0,0.0,1860.25,2,1.0
728345,0.0,0.0,1860.25,2,1.0
728346,0.0,0.0,1860.25,2,1.0
728347,0.0,0.0,1860.25,2,1.0
728348,0.0,0.0,1860.25,2,1.0
728349,0.0,0.0,1860.25,2,1.0
728350,0.0,0.0,1860.25,2,1.0
728351,0.0,0.0,1860.25,2,1.0
728352,0.0,0.0,1860.25,2,1.0
728353,0.0,0.0,1860.25,2,1.0
728354,-12.5,0.25,1847.5,0,1.0
728355,0.0,0.25,1847.25,2,1.0
728356,0.0,0.0,1847.25,2,1.0
728357,0.0,0.25,1847.0,0,1.0
728358,0.0,0.25,1846.75,2,1.0
728359,0.0,0.0,1846.75,2,1.0
728360,25.0,0.25,1871.5,0,1.0
728361,0.0,0.25,1871.25,1,1.0
728362,-12.5,0.25,1858.5,2,1.0
728363,0.0,0.0,1858.5,2,1.0
728364,0.0,0.25,1858.25,0,1.0
728365,0.0,0.25,1858.0,2,1.0
728366,0.0,0.0,1858.0,2,1.0
728367,0.0,0.0,1858.0,2,1.0
728368,0.0,0.0,1858.0,2,1.0
728369,0.0,0.0,1858.0,2,1.0
728370,0.0,0.0,1858.0,2,1.0
728371,50.0,0.25,1907.75,0,1.0
728372,0.0,0.25,1907.5,2,1.0
728373,0.0,0.0,1907.5,2,1.0
728374,100.0,0.25,2007.25,0,1.0
728375,0.0,0.25,2007.0,2,1.0
728376,25.0,0.25,2031.75,0,1.0
728377,0.0,0.25,2031.5,2,1.0
728378,0.0,0.0,2031.5,2,1.0
728379,0.0,0.0,2031.5,2,1.0
728380,0.0,0.0,2031.5,2,1.0
728381,0.0,0.0,2031.5,2,1.0
728382,0.0,0.0,2031.5,2,1.0
728383,0.0,0.0,2031.5,2,1.0
728384,0.0,0.0,2031.5,2,1.0
728385,0.0,0.25,2031.25,1,1.0
728386,0.0,0.25,2031.0,2,1.0
728387,0.0,0.0,2031.0,2,1.0
728388,87.5,0.25,2118.25,0,1.0
728389,0.0,0.25,2118.0,2,1.0
728390,0.0,0.0,2118.0,2,1.0
728391,0.0,0.0,2118.0,2,1.0
728392,0.0,0.0,2118.0,2,1.0
728393,0.0,0.0,2118.0,2,1.0
728394,0.0,0.0,2118.0,2,1.0
728395,0.0,0.0,2118.0,2,1.0
728396,0.0,0.0,2118.0,2,1.0
728397,0.0,0.0,2118.0,2,1.0
728398,0.0,0.0,2118.0,2,1.0
728399,0.0,0.0,2118.0,2,1.0
728400,0.0,0.0,2118.0,2,1.0
728401,0.0,0.0,2118.0,2,1.0
728402,0.0,0.0,2118.0,2,1.0
728403,0.0,0.0,2118.0,2,1.0
728404,0.0,0.0,2118.0,2,1.0
728405,0.0,0.0,2118.0,2,1.0
728406,0.0,0.0,2118.0,2,1.0
728407,0.0,0.0,2118.0,2,1.0
728408,0.0,0.0,2118.0,2,1.0
728409,0.0,0.0,2118.0,2,1.0
728410,0.0,0.0,2118.0,2,1.0
728411,0.0,0.0,2118.0,2,1.0
728412,-150.0,0.25,1967.75,1,1.0
728413,-25.0,0.25,1942.5,2,1.0
728414,0.0,0.0,1942.5,2,1.0
728415,0.0,0.0,1942.5,2,1.0
728416,0.0,0.0,1942.5,2,1.0
728417,0.0,0.0,1942.5,2,1.0
728418,0.0,0.0,1942.5,2,1.0
728419,-12.5,0.25,1929.75,0,1.0
728420,0.0,0.25,1929.5,2,1.0
728421,0.0,0.0,1929.5,2,1.0
728422,0.0,0.0,1929.5,2,1.0
728423,0.0,0.0,1929.5,2,1.0
728424,-12.5,0.25,1916.75,0,1.0
728425,0.0,0.25,1916.5,2,1.0
728426,0.0,0.0,1916.5,2,1.0
728427,0.0,0.0,1916.5,2,1.0
728428,0.0,0.0,1916.5,2,1.0
728429,0.0,0.0,1916.5,2,1.0
728430,0.0,0.0,1916.5,2,1.0
728431,0.0,0.0,1916.5,2,1.0
728432,0.0,0.0,1916.5,2,1.0
728433,0.0,0.0,1916.5,2,1.0
728434,0.0,0.0,1916.5,2,1.0
728435,0.0,0.0,1916.5,2,1.0
728436,0.0,0.0,1916.5,2,1.0
728437,0.0,0.0,1916.5,2,1.0
728438,0.0,0.0,1916.5,2,1.0
728439,0.0,0.0,1916.5,2,1.0
728440,0.0,0.0,1916.5,2,1.0
728441,-275.0,0.25,1641.25,1,1.0
728442,-12.5,0.25,1628.5,2,1.0
728443,0.0,0.0,1628.5,2,1.0
728444,37.5,0.25,1665.75,0,1.0
728445,0.0,0.25,1665.5,2,1.0
728446,0.0,0.0,1665.5,2,1.0
728447,0.0,0.0,1665.5,2,1.0
728448,0.0,0.0,1665.5,2,1.0
728449,0.0,0.0,1665.5,2,1.0
728450,0.0,0.0,1665.5,2,1.0
728451,0.0,0.0,1665.5,2,1.0
728452,0.0,0.0,1665.5,2,1.0
728453,0.0,0.0,1665.5,2,1.0
728454,0.0,0.0,1665.5,2,1.0
728455,0.0,0.0,1665.5,2,1.0
728456,25.0,0.25,1690.25,0,1.0
728457,0.0,0.25,1690.0,2,1.0
728458,0.0,0.0,1690.0,2,1.0
728459,37.5,0.25,1727.25,0,1.0
728460,0.0,0.25,1727.0,2,1.0
728461,0.0,0.0,1727.0,2,1.0
728462,0.0,0.0,1727.0,2,1.0
728463,0.0,0.0,1727.0,2,1.0
728464,25.0,0.25,1751.75,0,1.0
728465,0.0,0.25,1751.5,2,1.0
728466,-25.0,0.25,1726.25,0,1.0
728467,0.0,0.25,1726.0,2,1.0
728468,0.0,0.0,1726.0,2,1.0
728469,-37.5,0.25,1688.25,0,1.0
728470,0.0,0.25,1688.0,2,1.0
728471,0.0,0.0,1688.0,2,1.0
728472,0.0,0.0,1688.0,2,1.0
728473,0.0,0.0,1688.0,2,1.0
728474,0.0,0.0,1688.0,2,1.0
728475,100.0,0.25,1787.75,0,1.0
728476,0.0,0.25,1787.5,2,1.0
728477,12.5,0.25,1799.75,0,1.0
728478,0.0,0.25,1799.5,2,1.0
728479,12.5,0.25,1811.75,0,1.0
728480,0.0,0.25,1811.5,2,1.0
728481,-37.5,0.25,1773.75,0,1.0
728482,0.0,0.25,1773.5,2,1.0
728483,0.0,0.0,1773.5,2,1.0
728484,0.0,0.0,1773.5,2,1.0
728485,0.0,0.0,1773.5,2,1.0
728486,0.0,0.0,1773.5,2,1.0
728487,0.0,0.0,1773.5,2,1.0
728488,0.0,0.0,1773.5,2,1.0
728489,0.0,0.0,1773.5,2,1.0
728490,0.0,0.0,1773.5,2,1.0
728491,0.0,0.0,1773.5,2,1.0
728492,-37.5,0.25,1735.75,0,1.0
728493,0.0,0.25,1735.5,2,1.0
728494,25.0,0.25,1760.25,0,1.0
728495,0.0,0.25,1760.0,2,1.0
728496,62.5,0.25,1822.25,0,1.0
728497,0.0,0.25,1822.0,2,1.0
728498,0.0,0.0,1822.0,2,1.0
728499,0.0,0.0,1822.0,2,1.0
728500,-12.5,0.25,1809.25,1,1.0
728501,0.0,0.0,1809.25,1,1.0
728502,50.0,0.25,1859.0,2,1.0
728503,0.0,0.0,1859.0,2,1.0
728504,0.0,0.0,1859.0,2,1.0
728505,0.0,0.0,1859.0,2,1.0
728506,25.0,0.25,1883.75,0,1.0
728507,0.0,0.25,1883.5,2,1.0
728508,0.0,0.0,1883.5,2,1.0
728509,50.0,0.25,1933.25,0,1.0
728510,0.0,0.25,1933.0,2,1.0
728511,0.0,0.0,1933.0,2,1.0
728512,-62.5,0.25,1870.25,0,1.0
728513,0.0,0.25,1870.0,2,1.0
728514,-25.0,0.25,1844.75,0,1.0
728515,0.0,0.25,1844.5,2,1.0
728516,0.0,0.0,1844.5,2,1.0
728517,0.0,0.0,1844.5,2,1.0
728518,0.0,0.0,1844.5,2,1.0
728519,0.0,0.0,1844.5,2,1.0
728520,0.0,0.0,1844.5,2,1.0
728521,0.0,0.0,1844.5,2,1.0
728522,0.0,0.0,1844.5,2,1.0
728523,0.0,0.0,1844.5,2,1.0
728524,0.0,0.0,1844.5,2,1.0
728525,0.0,0.0,1844.5,2,1.0
728526,-150.0,0.25,1694.25,0,1.0
728527,0.0,0.25,1694.0,2,1.0
728528,0.0,0.0,1694.0,2,1.0
728529,12.5,0.25,1706.25,0,1.0
728530,0.0,0.25,1706.0,2,1.0
728531,0.0,0.0,1706.0,2,1.0
728532,0.0,0.0,1706.0,2,1.0
728533,0.0,0.0,1706.0,2,1.0
728534,0.0,0.0,1706.0,2,1.0
728535,37.5,0.25,1743.25,0,1.0
728536,0.0,0.25,1743.0,2,1.0
728537,0.0,0.0,1743.0,2,1.0
728538,0.0,0.0,1743.0,2,1.0
728539,0.0,0.0,1743.0,2,1.0
728540,0.0,0.0,1743.0,2,1.0
728541,0.0,0.0,1743.0,2,1.0
728542,0.0,0.0,1743.0,2,1.0
728543,0.0,0.0,1743.0,2,1.0
728544,0.0,0.0,1743.0,2,1.0
