,profit,fees,balance,position,streak
601578,0.0,0.0,395.0,1,1.0
601579,0.0,0.0,395.0,1,1.0
601580,0.0,0.0,395.0,1,1.0
601581,12.5,0.25,407.25,2,1.0
601582,0.0,0.0,407.25,2,1.0
601583,0.0,0.0,407.25,2,1.0
601584,0.0,0.0,407.25,2,1.0
601585,0.0,0.0,407.25,2,1.0
601586,0.0,0.0,407.25,2,1.0
601587,37.5,0.25,444.5,1,1.0
601588,0.0,0.0,444.5,1,1.0
601589,-12.5,0.25,431.75,2,1.0
601590,0.0,0.0,431.75,2,1.0
601591,0.0,0.0,431.75,2,1.0
601592,0.0,0.0,431.75,2,1.0
601593,0.0,0.0,431.75,2,1.0
601594,0.0,0.25,431.5,1,1.0
601595,0.0,0.0,431.5,1,1.0
601596,0.0,0.0,431.5,1,1.0
601597,12.5,0.25,443.75,2,1.0
601598,12.5,0.25,456.0,1,1.0
601599,25.0,0.25,480.75,2,1.0
601600,12.5,0.25,493.0,1,1.0
601601,0.0,0.0,493.0,1,1.0
601602,0.0,0.0,493.0,1,1.0
601603,0.0,0.25,492.75,2,1.0
601604,0.0,0.0,492.75,2,1.0
601605,0.0,0.25,492.5,1,1.0
601606,0.0,0.0,492.5,1,1.0
601607,-12.5,0.25,479.75,2,1.0
601608,0.0,0.0,479.75,2,1.0
601609,0.0,0.0,479.75,2,1.0
601610,-25.0,0.25,454.5,1,1.0
601611,0.0,0.0,454.5,1,1.0
601612,0.0,0.0,454.5,1,1.0
601613,0.0,0.0,454.5,1,1.0
601614,-12.5,0.25,441.75,2,1.0
601615,0.0,0.0,441.75,2,1.0
601616,-25.0,0.25,416.5,1,1.0
601617,0.0,0.0,416.5,1,1.0
601618,0.0,0.0,416.5,1,1.0
601619,0.0,0.0,416.5,1,1.0
601620,0.0,0.0,416.5,1,1.0
601621,0.0,0.0,416.5,1,1.0
601622,0.0,0.0,416.5,1,1.0
601623,-12.5,0.25,403.75,2,1.0
601624,0.0,0.0,403.75,2,1.0
601625,0.0,0.0,403.75,2,1.0
601626,0.0,0.0,403.75,2,1.0
601627,0.0,0.0,403.75,2,1.0
601628,-12.5,0.25,391.0,1,1.0
601629,0.0,0.0,391.0,1,1.0
601630,0.0,0.0,391.0,1,1.0
601631,0.0,0.0,391.0,1,1.0
601632,-25.0,0.25,365.75,2,1.0
601633,0.0,0.0,365.75,2,1.0
601634,0.0,0.0,365.75,2,1.0
601635,0.0,0.0,365.75,2,1.0
601636,-25.0,0.25,340.5,1,1.0
601637,0.0,0.0,340.5,1,1.0
601638,0.0,0.0,340.5,1,1.0
601639,0.0,0.0,340.5,1,1.0
601640,-12.5,0.25,327.75,2,1.0
601641,0.0,0.0,327.75,2,1.0
601642,0.0,0.0,327.75,2,1.0
601643,0.0,0.0,327.75,2,1.0
601644,0.0,0.0,327.75,2,1.0
601645,0.0,0.0,327.75,2,1.0
601646,0.0,0.0,327.75,2,1.0
601647,0.0,0.0,327.75,2,1.0
601648,0.0,0.0,327.75,2,1.0
601649,0.0,0.0,327.75,2,1.0
601650,0.0,0.0,327.75,2,1.0
601651,0.0,0.0,327.75,2,1.0
601652,0.0,0.0,327.75,2,1.0
601653,-25.0,0.25,302.5,1,1.0
601654,0.0,0.0,302.5,1,1.0
601655,0.0,0.0,302.5,1,1.0
601656,-37.5,0.25,264.75,2,1.0
601657,0.0,0.0,264.75,2,1.0
601658,0.0,0.0,264.75,2,1.0
601659,0.0,0.0,264.75,2,1.0
601660,12.5,0.25,277.0,1,1.0
601661,0.0,0.25,276.75,2,1.0
601662,0.0,0.0,276.75,2,1.0
601663,0.0,0.0,276.75,2,1.0
601664,-25.0,0.25,251.5,1,1.0
601665,0.0,0.0,251.5,1,1.0
601666,0.0,0.0,251.5,1,1.0
601667,0.0,0.25,251.25,2,1.0
601668,0.0,0.0,251.25,2,1.0
601669,0.0,0.0,251.25,2,1.0
601670,37.5,0.25,288.5,1,1.0
601671,12.5,0.25,300.75,2,1.0
601672,0.0,0.0,300.75,2,1.0
601673,12.5,0.25,313.0,0,1.0
601674,0.0,0.25,312.75,2,1.0
601675,0.0,0.0,312.75,2,1.0
601676,-25.0,0.25,287.5,0,1.0
601677,0.0,0.25,287.25,1,1.0
601678,0.0,0.0,287.25,1,1.0
601679,0.0,0.0,287.25,1,1.0
601680,0.0,0.0,287.25,1,1.0
601681,0.0,0.0,287.25,1,1.0
601682,0.0,0.0,287.25,1,1.0
601683,12.5,0.25,299.5,2,1.0
601684,0.0,0.0,299.5,2,1.0
601685,0.0,0.0,299.5,2,1.0
601686,25.0,0.25,324.25,1,1.0
601687,37.5,0.25,361.5,2,1.0
601688,12.5,0.25,373.75,0,1.0
601689,0.0,0.25,373.5,1,1.0
601690,0.0,0.0,373.5,1,1.0
601691,0.0,0.0,373.5,1,1.0
601692,0.0,0.0,373.5,1,1.0
601693,0.0,0.0,373.5,1,1.0
601694,0.0,0.0,373.5,1,1.0
601695,0.0,0.25,373.25,2,1.0
601696,0.0,0.0,373.25,2,1.0
601697,0.0,0.0,373.25,2,1.0
601698,0.0,0.25,373.0,1,1.0
601699,0.0,0.0,373.0,1,1.0
601700,0.0,0.0,373.0,1,1.0
601701,0.0,0.0,373.0,1,1.0
601702,0.0,0.0,373.0,1,1.0
601703,0.0,0.0,373.0,1,1.0
601704,0.0,0.0,373.0,1,1.0
601705,0.0,0.0,373.0,1,1.0
601706,0.0,0.0,373.0,1,1.0
601707,25.0,0.25,397.75,2,1.0
601708,0.0,0.25,397.5,0,1.0
601709,0.0,0.25,397.25,2,1.0
601710,0.0,0.0,397.25,2,1.0
601711,-12.5,0.25,384.5,0,1.0
601712,0.0,0.25,384.25,1,1.0
601713,0.0,0.0,384.25,1,1.0
601714,0.0,0.0,384.25,1,1.0
601715,-37.5,0.25,346.5,2,1.0
601716,0.0,0.0,346.5,2,1.0
601717,0.0,0.0,346.5,2,1.0
601718,0.0,0.0,346.5,2,1.0
601719,-50.0,0.25,296.25,1,1.0
601720,0.0,0.0,296.25,1,1.0
601721,0.0,0.0,296.25,1,1.0
601722,-12.5,0.25,283.5,2,1.0
601723,0.0,0.0,283.5,2,1.0
601724,0.0,0.0,283.5,2,1.0
601725,12.5,0.25,295.75,1,1.0
601726,0.0,0.25,295.5,2,1.0
601727,0.0,0.0,295.5,2,1.0
601728,0.0,0.0,295.5,2,1.0
601729,0.0,0.0,295.5,2,1.0
601730,0.0,0.0,295.5,2,1.0
601731,0.0,0.0,295.5,2,1.0
601732,0.0,0.0,295.5,2,1.0
601733,0.0,0.0,295.5,2,1.0
601734,25.0,0.25,320.25,1,1.0
601735,0.0,0.0,320.25,1,1.0
601736,0.0,0.0,320.25,1,1.0
601737,0.0,0.0,320.25,1,1.0
601738,0.0,0.0,320.25,1,1.0
601739,0.0,0.0,320.25,1,1.0
601740,25.0,0.25,345.0,2,1.0
601741,0.0,0.0,345.0,2,1.0
601742,0.0,0.0,345.0,2,1.0
601743,0.0,0.0,345.0,2,1.0
601744,0.0,0.25,344.75,1,1.0
601745,0.0,0.0,344.75,1,1.0
601746,0.0,0.0,344.75,1,1.0
601747,0.0,0.0,344.75,1,1.0
601748,0.0,0.0,344.75,1,1.0
601749,75.0,0.25,419.5,0,1.0
601750,0.0,0.25,419.25,1,1.0
601751,0.0,0.0,419.25,1,1.0
601752,0.0,0.0,419.25,1,1.0
601753,37.5,0.25,456.5,2,1.0
601754,-37.5,0.25,418.75,1,1.0
601755,0.0,0.0,418.75,1,1.0
601756,0.0,0.0,418.75,1,1.0
601757,0.0,0.0,418.75,1,1.0
601758,0.0,0.0,418.75,1,1.0
601759,-37.5,0.25,381.0,2,1.0
601760,0.0,0.0,381.0,2,1.0
601761,0.0,0.0,381.0,2,1.0
601762,0.0,0.0,381.0,2,1.0
601763,-75.0,0.25,305.75,1,1.0
601764,0.0,0.0,305.75,1,1.0
601765,0.0,0.0,305.75,1,1.0
601766,0.0,0.0,305.75,1,1.0
601767,-37.5,0.25,268.0,2,1.0
601768,0.0,0.0,268.0,2,1.0
601769,0.0,0.0,268.0,2,1.0
601770,-25.0,0.25,242.75,1,1.0
601771,0.0,0.0,242.75,1,1.0
601772,0.0,0.0,242.75,1,1.0
601773,-75.0,0.25,167.5,2,1.0
601774,0.0,0.25,167.25,1,1.0
601775,0.0,0.25,167.0,2,1.0
601776,0.0,0.0,167.0,2,1.0
601777,0.0,0.0,167.0,2,1.0
601778,12.5,0.25,179.25,0,1.0
601779,0.0,0.25,179.0,2,1.0
601780,0.0,0.0,179.0,2,1.0
601781,-12.5,0.25,166.25,1,1.0
601782,0.0,0.0,166.25,1,1.0
601783,0.0,0.0,166.25,1,1.0
601784,0.0,0.0,166.25,1,1.0
601785,-12.5,0.25,153.5,2,1.0
601786,0.0,0.0,153.5,2,1.0
601787,0.0,0.0,153.5,2,1.0
601788,0.0,0.0,153.5,2,1.0
601789,0.0,0.25,153.25,1,1.0
601790,0.0,0.25,153.0,2,1.0
601791,0.0,0.0,153.0,2,1.0
601792,0.0,0.0,153.0,2,1.0
601793,0.0,0.0,153.0,2,1.0
601794,0.0,0.0,153.0,2,1.0
601795,0.0,0.0,153.0,2,1.0
601796,0.0,0.0,153.0,2,1.0
601797,0.0,0.0,153.0,2,1.0
601798,0.0,0.0,153.0,2,1.0
601799,0.0,0.0,153.0,2,1.0
601800,0.0,0.0,153.0,2,1.0
601801,0.0,0.0,153.0,2,1.0
601802,0.0,0.0,153.0,2,1.0
601803,0.0,0.0,153.0,2,1.0
601804,0.0,0.0,153.0,2,1.0
601805,0.0,0.0,153.0,2,1.0
601806,0.0,0.0,153.0,2,1.0
601807,0.0,0.0,153.0,2,1.0
601808,50.0,0.25,202.75,1,1.0
601809,0.0,0.0,202.75,1,1.0
601810,0.0,0.0,202.75,1,1.0
601811,0.0,0.25,202.5,2,1.0
601812,0.0,0.0,202.5,2,1.0
601813,0.0,0.0,202.5,2,1.0
601814,0.0,0.0,202.5,2,1.0
601815,-25.0,0.25,177.25,1,1.0
601816,0.0,0.0,177.25,1,1.0
601817,0.0,0.0,177.25,1,1.0
601818,-12.5,0.25,164.5,2,1.0
601819,0.0,0.0,164.5,2,1.0
601820,0.0,0.0,164.5,2,1.0
601821,25.0,0.25,189.25,1,1.0
601822,12.5,0.25,201.5,2,1.0
601823,0.0,0.0,201.5,2,1.0
601824,0.0,0.0,201.5,2,1.0
601825,12.5,0.25,213.75,1,1.0
601826,0.0,0.25,213.5,2,1.0
601827,0.0,0.0,213.5,2,1.0
601828,0.0,0.0,213.5,2,1.0
601829,0.0,0.0,213.5,2,1.0
601830,0.0,0.0,213.5,2,1.0
601831,0.0,0.0,213.5,2,1.0
601832,0.0,0.0,213.5,2,1.0
601833,0.0,0.0,213.5,2,1.0
601834,200.0,0.25,413.25,0,1.0
601835,0.0,0.25,413.0,2,1.0
601836,0.0,0.0,413.0,2,1.0
601837,0.0,0.0,413.0,2,1.0
601838,12.5,0.25,425.25,1,1.0
601839,0.0,0.0,425.25,1,1.0
601840,-12.5,0.25,412.5,2,1.0
601841,0.0,0.0,412.5,2,1.0
601842,0.0,0.0,412.5,2,1.0
601843,-37.5,0.25,374.75,1,1.0
601844,0.0,0.0,374.75,1,1.0
601845,0.0,0.0,374.75,1,1.0
601846,0.0,0.0,374.75,1,1.0
601847,-12.5,0.25,362.0,2,1.0
601848,0.0,0.0,362.0,2,1.0
601849,-12.5,0.25,349.25,1,1.0
601850,0.0,0.0,349.25,1,1.0
601851,0.0,0.0,349.25,1,1.0
601852,0.0,0.0,349.25,1,1.0
601853,0.0,0.0,349.25,1,1.0
601854,37.5,0.25,386.5,2,1.0
601855,-12.5,0.25,373.75,1,1.0
601856,0.0,0.0,373.75,1,1.0
601857,0.0,0.0,373.75,1,1.0
601858,0.0,0.0,373.75,1,1.0
601859,0.0,0.0,373.75,1,1.0
601860,12.5,0.25,386.0,2,1.0
601861,37.5,0.25,423.25,0,1.0
601862,0.0,0.25,423.0,2,1.0
601863,0.0,0.0,423.0,2,1.0
601864,0.0,0.0,423.0,2,1.0
601865,0.0,0.0,423.0,2,1.0
601866,12.5,0.25,435.25,0,1.0
601867,0.0,0.25,435.0,1,1.0
601868,0.0,0.25,434.75,2,1.0
601869,0.0,0.0,434.75,2,1.0
601870,0.0,0.0,434.75,2,1.0
601871,-25.0,0.25,409.5,1,1.0
601872,0.0,0.0,409.5,1,1.0
601873,0.0,0.0,409.5,1,1.0
601874,0.0,0.0,409.5,1,1.0
601875,0.0,0.0,409.5,1,1.0
601876,0.0,0.0,409.5,1,1.0
601877,-12.5,0.25,396.75,2,1.0
601878,0.0,0.0,396.75,2,1.0
601879,0.0,0.0,396.75,2,1.0
601880,0.0,0.0,396.75,2,1.0
601881,0.0,0.0,396.75,2,1.0
601882,-12.5,0.25,384.0,1,1.0
601883,0.0,0.25,383.75,2,1.0
601884,0.0,0.0,383.75,2,1.0
601885,0.0,0.25,383.5,1,1.0
601886,0.0,0.0,383.5,1,1.0
601887,0.0,0.0,383.5,1,1.0
601888,12.5,0.25,395.75,2,1.0
601889,0.0,0.0,395.75,2,1.0
601890,12.5,0.25,408.0,1,1.0
601891,0.0,0.0,408.0,1,1.0
601892,0.0,0.25,407.75,2,1.0
601893,0.0,0.0,407.75,2,1.0
601894,0.0,0.0,407.75,2,1.0
601895,0.0,0.0,407.75,2,1.0
601896,0.0,0.0,407.75,2,1.0
601897,0.0,0.0,407.75,2,1.0
601898,0.0,0.0,407.75,2,1.0
601899,0.0,0.0,407.75,2,1.0
601900,0.0,0.0,407.75,2,1.0
601901,0.0,0.0,407.75,2,1.0
601902,0.0,0.0,407.75,2,1.0
601903,0.0,0.0,407.75,2,1.0
601904,87.5,0.25,495.0,1,1.0
601905,12.5,0.25,507.25,2,1.0
601906,0.0,0.0,507.25,2,1.0
601907,0.0,0.0,507.25,2,1.0
601908,0.0,0.0,507.25,2,1.0
601909,0.0,0.0,507.25,2,1.0
601910,-25.0,0.25,482.0,1,1.0
601911,0.0,0.0,482.0,1,1.0
601912,0.0,0.0,482.0,1,1.0
601913,12.5,0.25,494.25,0,1.0
601914,0.0,0.25,494.0,1,1.0
601915,0.0,0.0,494.0,1,1.0
601916,-25.0,0.25,468.75,2,1.0
601917,0.0,0.0,468.75,2,1.0
601918,0.0,0.0,468.75,2,1.0
601919,0.0,0.0,468.75,2,1.0
601920,0.0,0.0,468.75,2,1.0
601921,0.0,0.0,468.75,2,1.0
601922,0.0,0.0,468.75,2,1.0
601923,0.0,0.0,468.75,2,1.0
601924,0.0,0.0,468.75,2,1.0
601925,0.0,0.0,468.75,2,1.0
601926,50.0,0.25,518.5,1,1.0
601927,0.0,0.0,518.5,1,1.0
601928,0.0,0.0,518.5,1,1.0
601929,0.0,0.0,518.5,1,1.0
601930,0.0,0.0,518.5,1,1.0
601931,0.0,0.0,518.5,1,1.0
601932,0.0,0.0,518.5,1,1.0
601933,0.0,0.0,518.5,1,1.0
601934,0.0,0.0,518.5,1,1.0
601935,0.0,0.0,518.5,1,1.0
601936,37.5,0.25,555.75,2,1.0
601937,0.0,0.0,555.75,2,1.0
601938,0.0,0.0,555.75,2,1.0
601939,0.0,0.0,555.75,2,1.0
601940,0.0,0.0,555.75,2,1.0
601941,0.0,0.0,555.75,2,1.0
601942,0.0,0.0,555.75,2,1.0
601943,0.0,0.25,555.5,1,1.0
601944,0.0,0.0,555.5,1,1.0
601945,0.0,0.0,555.5,1,1.0
601946,0.0,0.0,555.5,1,1.0
601947,-25.0,0.25,530.25,2,1.0
601948,0.0,0.0,530.25,2,1.0
601949,0.0,0.0,530.25,2,1.0
601950,0.0,0.0,530.25,2,1.0
601951,0.0,0.0,530.25,2,1.0
601952,0.0,0.0,530.25,2,1.0
601953,0.0,0.0,530.25,2,1.0
601954,0.0,0.0,530.25,2,1.0
601955,0.0,0.0,530.25,2,1.0
601956,0.0,0.0,530.25,2,1.0
601957,12.5,0.25,542.5,1,1.0
601958,0.0,0.0,542.5,1,1.0
601959,0.0,0.0,542.5,1,1.0
601960,-37.5,0.25,504.75,2,1.0
601961,0.0,0.0,504.75,2,1.0
601962,0.0,0.0,504.75,2,1.0
601963,0.0,0.25,504.5,1,1.0
601964,12.5,0.25,516.75,2,1.0
601965,0.0,0.25,516.5,1,1.0
601966,0.0,0.0,516.5,1,1.0
601967,-12.5,0.25,503.75,2,1.0
601968,-12.5,0.25,491.0,1,1.0
601969,0.0,0.25,490.75,2,1.0
601970,0.0,0.0,490.75,2,1.0
601971,-12.5,0.25,478.0,1,1.0
601972,0.0,0.0,478.0,1,1.0
601973,0.0,0.0,478.0,1,1.0
601974,0.0,0.0,478.0,1,1.0
601975,0.0,0.0,478.0,1,1.0
601976,25.0,0.25,502.75,0,1.0
601977,0.0,0.25,502.5,2,1.0
601978,0.0,0.0,502.5,2,1.0
601979,12.5,0.25,514.75,1,1.0
601980,-12.5,0.25,502.0,2,1.0
601981,-12.5,0.25,489.25,1,1.0
601982,12.5,0.25,501.5,2,1.0
601983,0.0,0.0,501.5,2,1.0
601984,12.5,0.25,513.75,1,1.0
601985,0.0,0.0,513.75,1,1.0
601986,0.0,0.25,513.5,2,1.0
601987,0.0,0.0,513.5,2,1.0
601988,12.5,0.25,525.75,1,1.0
601989,25.0,0.25,550.5,2,1.0
601990,0.0,0.0,550.5,2,1.0
601991,-12.5,0.25,537.75,1,1.0
601992,0.0,0.0,537.75,1,1.0
601993,0.0,0.0,537.75,1,1.0
601994,0.0,0.0,537.75,1,1.0
601995,0.0,0.0,537.75,1,1.0
601996,0.0,0.0,537.75,1,1.0
601997,0.0,0.0,537.75,1,1.0
601998,-37.5,0.25,500.0,2,1.0
601999,0.0,0.0,500.0,2,1.0
602000,0.0,0.0,500.0,2,1.0
602001,0.0,0.0,500.0,2,1.0
602002,0.0,0.0,500.0,2,1.0
602003,-12.5,0.25,487.25,1,1.0
602004,12.5,0.25,499.5,2,1.0
602005,-25.0,0.25,474.25,1,1.0
602006,0.0,0.0,474.25,1,1.0
602007,0.0,0.0,474.25,1,1.0
602008,0.0,0.0,474.25,1,1.0
602009,-25.0,0.25,449.0,2,1.0
602010,0.0,0.0,449.0,2,1.0
602011,0.0,0.0,449.0,2,1.0
602012,0.0,0.0,449.0,2,1.0
602013,0.0,0.0,449.0,2,1.0
602014,0.0,0.0,449.0,2,1.0
602015,0.0,0.0,449.0,2,1.0
602016,0.0,0.0,449.0,2,1.0
602017,12.5,0.25,461.25,1,1.0
602018,0.0,0.0,461.25,1,1.0
602019,0.0,0.0,461.25,1,1.0
602020,-37.5,0.25,423.5,2,1.0
602021,0.0,0.0,423.5,2,1.0
602022,0.0,0.0,423.5,2,1.0
602023,0.0,0.0,423.5,2,1.0
602024,-37.5,0.25,385.75,1,1.0
602025,0.0,0.0,385.75,1,1.0
602026,0.0,0.0,385.75,1,1.0
602027,0.0,0.0,385.75,1,1.0
602028,0.0,0.0,385.75,1,1.0
602029,0.0,0.0,385.75,1,1.0
602030,37.5,0.25,423.0,2,1.0
602031,0.0,0.0,423.0,2,1.0
602032,0.0,0.0,423.0,2,1.0
602033,0.0,0.0,423.0,2,1.0
602034,0.0,0.0,423.0,2,1.0
602035,0.0,0.0,423.0,2,1.0
602036,12.5,0.25,435.25,1,1.0
602037,0.0,0.0,435.25,1,1.0
602038,-25.0,0.25,410.0,2,1.0
602039,0.0,0.0,410.0,2,1.0
602040,0.0,0.0,410.0,2,1.0
602041,0.0,0.0,410.0,2,1.0
602042,0.0,0.0,410.0,2,1.0
602043,0.0,0.0,410.0,2,1.0
602044,0.0,0.25,409.75,1,1.0
602045,0.0,0.0,409.75,1,1.0
602046,0.0,0.0,409.75,1,1.0
602047,25.0,0.25,434.5,2,1.0
602048,0.0,0.25,434.25,1,1.0
602049,0.0,0.0,434.25,1,1.0
602050,0.0,0.0,434.25,1,1.0
602051,0.0,0.0,434.25,1,1.0
602052,37.5,0.25,471.5,2,1.0
602053,12.5,0.25,483.75,1,1.0
602054,0.0,0.0,483.75,1,1.0
602055,0.0,0.0,483.75,1,1.0
602056,0.0,0.25,483.5,2,1.0
602057,0.0,0.0,483.5,2,1.0
602058,0.0,0.0,483.5,2,1.0
602059,0.0,0.0,483.5,2,1.0
602060,0.0,0.0,483.5,2,1.0
602061,37.5,0.25,520.75,1,1.0
602062,-12.5,0.25,508.0,2,1.0
602063,0.0,0.0,508.0,2,1.0
602064,-50.0,0.25,457.75,1,1.0
602065,0.0,0.0,457.75,1,1.0
602066,0.0,0.0,457.75,1,1.0
602067,0.0,0.0,457.75,1,1.0
602068,0.0,0.0,457.75,1,1.0
602069,12.5,0.25,470.0,0,1.0
602070,0.0,0.25,469.75,2,1.0
602071,0.0,0.25,469.5,0,1.0
602072,0.0,0.25,469.25,1,1.0
602073,0.0,0.0,469.25,1,1.0
602074,0.0,0.0,469.25,1,1.0
602075,0.0,0.0,469.25,1,1.0
602076,0.0,0.0,469.25,1,1.0
602077,0.0,0.0,469.25,1,1.0
602078,0.0,0.0,469.25,1,1.0
602079,37.5,0.25,506.5,2,1.0
602080,0.0,0.0,506.5,2,1.0
602081,0.0,0.0,506.5,2,1.0
602082,0.0,0.0,506.5,2,1.0
602083,0.0,0.0,506.5,2,1.0
602084,0.0,0.0,506.5,2,1.0
602085,12.5,0.25,518.75,1,1.0
602086,-12.5,0.25,506.0,2,1.0
602087,12.5,0.25,518.25,1,1.0
602088,0.0,0.0,518.25,1,1.0
602089,0.0,0.25,518.0,2,1.0
602090,0.0,0.0,518.0,2,1.0
602091,0.0,0.0,518.0,2,1.0
602092,50.0,0.25,567.75,1,1.0
602093,37.5,0.25,605.0,2,1.0
602094,0.0,0.0,605.0,2,1.0
602095,0.0,0.0,605.0,2,1.0
602096,0.0,0.25,604.75,1,1.0
602097,25.0,0.25,629.5,2,1.0
602098,-12.5,0.25,616.75,1,1.0
602099,0.0,0.0,616.75,1,1.0
602100,-25.0,0.25,591.5,0,1.0
602101,0.0,0.25,591.25,1,1.0
602102,-12.5,0.25,578.5,2,1.0
602103,0.0,0.0,578.5,2,1.0
602104,0.0,0.0,578.5,2,1.0
602105,0.0,0.0,578.5,2,1.0
602106,0.0,0.0,578.5,2,1.0
602107,0.0,0.0,578.5,2,1.0
602108,37.5,0.25,615.75,1,1.0
602109,25.0,0.25,640.5,2,1.0
602110,0.0,0.0,640.5,2,1.0
602111,0.0,0.0,640.5,2,1.0
602112,-25.0,0.25,615.25,1,1.0
602113,0.0,0.0,615.25,1,1.0
602114,0.0,0.0,615.25,1,1.0
602115,12.5,0.25,627.5,2,1.0
602116,0.0,0.0,627.5,2,1.0
602117,0.0,0.0,627.5,2,1.0
602118,112.5,0.25,739.75,1,1.0
602119,-12.5,0.25,727.0,2,1.0
602120,0.0,0.0,727.0,2,1.0
602121,0.0,0.0,727.0,2,1.0
602122,0.0,0.0,727.0,2,1.0
602123,0.0,0.0,727.0,2,1.0
602124,100.0,0.25,826.75,1,1.0
602125,12.5,0.25,839.0,2,1.0
602126,0.0,0.0,839.0,2,1.0
602127,0.0,0.25,838.75,1,1.0
602128,0.0,0.0,838.75,1,1.0
602129,25.0,0.25,863.5,0,1.0
602130,0.0,0.25,863.25,2,1.0
602131,37.5,0.25,900.5,1,1.0
602132,0.0,0.0,900.5,1,1.0
602133,62.5,0.25,962.75,2,1.0
602134,0.0,0.0,962.75,2,1.0
602135,-37.5,0.25,925.0,1,1.0
602136,0.0,0.0,925.0,1,1.0
602137,0.0,0.0,925.0,1,1.0
602138,-125.0,0.25,799.75,2,1.0
602139,0.0,0.0,799.75,2,1.0
602140,0.0,0.0,799.75,2,1.0
602141,0.0,0.0,799.75,2,1.0
602142,0.0,0.0,799.75,2,1.0
602143,0.0,0.0,799.75,2,1.0
602144,0.0,0.0,799.75,2,1.0
602145,-25.0,0.25,774.5,0,1.0
602146,0.0,0.25,774.25,1,1.0
602147,0.0,0.25,774.0,2,1.0
602148,0.0,0.0,774.0,2,1.0
602149,0.0,0.0,774.0,2,1.0
602150,0.0,0.0,774.0,2,1.0
602151,62.5,0.25,836.25,1,1.0
602152,0.0,0.0,836.25,1,1.0
602153,-37.5,0.25,798.5,2,1.0
602154,0.0,0.0,798.5,2,1.0
602155,0.0,0.0,798.5,2,1.0
602156,-12.5,0.25,785.75,1,1.0
602157,0.0,0.0,785.75,1,1.0
602158,37.5,0.25,823.0,2,1.0
602159,0.0,0.25,822.75,1,1.0
602160,0.0,0.0,822.75,1,1.0
602161,0.0,0.0,822.75,1,1.0
602162,-62.5,0.25,760.0,2,1.0
602163,25.0,0.25,784.75,0,1.0
602164,0.0,0.25,784.5,2,1.0
602165,0.0,0.0,784.5,2,1.0
602166,0.0,0.0,784.5,2,1.0
602167,-37.5,0.25,746.75,1,1.0
602168,0.0,0.0,746.75,1,1.0
602169,25.0,0.25,771.5,0,1.0
602170,0.0,0.25,771.25,2,1.0
602171,0.0,0.25,771.0,1,1.0
602172,0.0,0.0,771.0,1,1.0
602173,0.0,0.0,771.0,1,1.0
602174,0.0,0.0,771.0,1,1.0
602175,-75.0,0.25,695.75,2,1.0
602176,0.0,0.0,695.75,2,1.0
602177,0.0,0.0,695.75,2,1.0
602178,0.0,0.0,695.75,2,1.0
602179,0.0,0.0,695.75,2,1.0
602180,-25.0,0.25,670.5,1,1.0
602181,0.0,0.0,670.5,1,1.0
602182,0.0,0.0,670.5,1,1.0
602183,0.0,0.0,670.5,1,1.0
602184,0.0,0.0,670.5,1,1.0
602185,0.0,0.0,670.5,1,1.0
602186,62.5,0.25,732.75,2,1.0
602187,0.0,0.0,732.75,2,1.0
602188,0.0,0.0,732.75,2,1.0
602189,12.5,0.25,745.0,1,1.0
602190,0.0,0.0,745.0,1,1.0
602191,12.5,0.25,757.25,2,1.0
602192,0.0,0.0,757.25,2,1.0
602193,0.0,0.0,757.25,2,1.0
602194,0.0,0.0,757.25,2,1.0
602195,0.0,0.0,757.25,2,1.0
602196,0.0,0.0,757.25,2,1.0
602197,0.0,0.0,757.25,2,1.0
602198,50.0,0.25,807.0,1,1.0
602199,0.0,0.0,807.0,1,1.0
602200,0.0,0.0,807.0,1,1.0
602201,0.0,0.0,807.0,1,1.0
602202,0.0,0.0,807.0,1,1.0
602203,0.0,0.0,807.0,1,1.0
602204,0.0,0.0,807.0,1,1.0
602205,-12.5,0.25,794.25,2,1.0
602206,0.0,0.0,794.25,2,1.0
602207,0.0,0.0,794.25,2,1.0
602208,0.0,0.0,794.25,2,1.0
602209,125.0,0.25,919.0,1,1.0
602210,0.0,0.25,918.75,2,1.0
602211,12.5,0.25,931.0,0,1.0
602212,0.0,0.25,930.75,1,1.0
602213,0.0,0.0,930.75,1,1.0
602214,-37.5,0.25,893.0,2,1.0
602215,0.0,0.0,893.0,2,1.0
602216,0.0,0.0,893.0,2,1.0
602217,0.0,0.0,893.0,2,1.0
602218,0.0,0.0,893.0,2,1.0
602219,0.0,0.0,893.0,2,1.0
602220,50.0,0.25,942.75,1,1.0
602221,0.0,0.0,942.75,1,1.0
602222,0.0,0.0,942.75,1,1.0
602223,0.0,0.0,942.75,1,1.0
602224,0.0,0.0,942.75,1,1.0
602225,0.0,0.0,942.75,1,1.0
602226,0.0,0.0,942.75,1,1.0
602227,0.0,0.0,942.75,1,1.0
602228,25.0,0.25,967.5,2,1.0
602229,25.0,0.25,992.25,1,1.0
602230,0.0,0.0,992.25,1,1.0
602231,-12.5,0.25,979.5,2,1.0
602232,75.0,0.25,1054.25,1,1.0
602233,-12.5,0.25,1041.5,2,1.0
602234,0.0,0.0,1041.5,2,1.0
602235,0.0,0.0,1041.5,2,1.0
602236,0.0,0.0,1041.5,2,1.0
602237,-25.0,0.25,1016.25,1,1.0
602238,0.0,0.0,1016.25,1,1.0
602239,0.0,0.0,1016.25,1,1.0
