,profit,fees,balance,position,streak
516626,0.0,0.0,354.25,2,1.0
516627,-12.5,0.25,341.5,0,1.0
516628,0.0,0.25,341.25,2,1.0
516629,0.0,0.25,341.0,1,1.0
516630,12.5,0.25,353.25,2,1.0
516631,0.0,0.0,353.25,2,1.0
516632,0.0,0.0,353.25,2,1.0
516633,0.0,0.0,353.25,2,1.0
516634,0.0,0.0,353.25,2,1.0
516635,0.0,0.0,353.25,2,1.0
516636,0.0,0.0,353.25,2,1.0
516637,0.0,0.0,353.25,2,1.0
516638,0.0,0.0,353.25,2,1.0
516639,0.0,0.0,353.25,2,1.0
516640,0.0,0.0,353.25,2,1.0
516641,0.0,0.0,353.25,2,1.0
516642,0.0,0.0,353.25,2,1.0
516643,0.0,0.0,353.25,2,1.0
516644,0.0,0.0,353.25,2,1.0
516645,0.0,0.0,353.25,2,1.0
516646,0.0,0.0,353.25,2,1.0
516647,0.0,0.0,353.25,2,1.0
516648,0.0,0.0,353.25,2,1.0
516649,0.0,0.0,353.25,2,1.0
516650,0.0,0.0,353.25,2,1.0
516651,0.0,0.0,353.25,2,1.0
516652,0.0,0.0,353.25,2,1.0
516653,0.0,0.0,353.25,2,1.0
516654,0.0,0.0,353.25,2,1.0
516655,0.0,0.0,353.25,2,1.0
516656,0.0,0.0,353.25,2,1.0
516657,0.0,0.0,353.25,2,1.0
516658,0.0,0.0,353.25,2,1.0
516659,0.0,0.0,353.25,2,1.0
516660,0.0,0.0,353.25,2,1.0
516661,-62.5,0.25,290.5,1,1.0
516662,0.0,0.0,290.5,1,1.0
516663,12.5,0.25,302.75,2,1.0
516664,0.0,0.0,302.75,2,1.0
516665,12.5,0.25,315.0,1,1.0
516666,0.0,0.25,314.75,2,1.0
516667,0.0,0.0,314.75,2,1.0
516668,-12.5,0.25,302.0,1,1.0
516669,0.0,0.25,301.75,0,1.0
516670,0.0,0.25,301.5,2,1.0
516671,0.0,0.0,301.5,2,1.0
516672,0.0,0.0,301.5,2,1.0
516673,25.0,0.25,326.25,1,1.0
516674,0.0,0.25,326.0,2,1.0
516675,0.0,0.0,326.0,2,1.0
516676,0.0,0.0,326.0,2,1.0
516677,12.5,0.25,338.25,1,1.0
516678,-12.5,0.25,325.5,0,1.0
516679,0.0,0.25,325.25,1,1.0
516680,0.0,0.0,325.25,1,1.0
516681,-25.0,0.25,300.0,0,1.0
516682,0.0,0.25,299.75,1,1.0
516683,-25.0,0.25,274.5,0,1.0
516684,0.0,0.0,274.5,0,1.0
516685,0.0,0.25,274.25,1,1.0
516686,0.0,0.25,274.0,0,1.0
516687,0.0,0.25,273.75,2,1.0
516688,0.0,0.0,273.75,2,1.0
516689,0.0,0.25,273.5,1,1.0
516690,0.0,0.0,273.5,1,1.0
516691,0.0,0.0,273.5,1,1.0
516692,0.0,0.25,273.25,2,1.0
516693,12.5,0.25,285.5,1,1.0
516694,0.0,0.0,285.5,1,1.0
516695,0.0,0.25,285.25,2,1.0
516696,0.0,0.0,285.25,2,1.0
516697,0.0,0.0,285.25,2,1.0
516698,0.0,0.0,285.25,2,1.0
516699,25.0,0.25,310.0,1,1.0
516700,12.5,0.25,322.25,2,1.0
516701,0.0,0.0,322.25,2,1.0
516702,12.5,0.25,334.5,1,1.0
516703,0.0,0.0,334.5,1,1.0
516704,0.0,0.0,334.5,1,1.0
516705,0.0,0.0,334.5,1,1.0
516706,0.0,0.0,334.5,1,1.0
516707,0.0,0.0,334.5,1,1.0
516708,25.0,0.25,359.25,0,1.0
516709,0.0,0.25,359.0,1,1.0
516710,0.0,0.0,359.0,1,1.0
516711,62.5,0.25,421.25,0,1.0
516712,0.0,0.25,421.0,1,1.0
516713,0.0,0.0,421.0,1,1.0
516714,0.0,0.0,421.0,1,1.0
516715,0.0,0.25,420.75,2,1.0
516716,-25.0,0.25,395.5,1,1.0
516717,-25.0,0.25,370.25,2,1.0
516718,0.0,0.0,370.25,2,1.0
516719,0.0,0.0,370.25,2,1.0
516720,0.0,0.0,370.25,2,1.0
516721,0.0,0.0,370.25,2,1.0
516722,12.5,0.25,382.5,1,1.0
516723,12.5,0.25,394.75,2,1.0
516724,0.0,0.25,394.5,1,1.0
516725,12.5,0.25,406.75,2,1.0
516726,0.0,0.0,406.75,2,1.0
516727,0.0,0.0,406.75,2,1.0
516728,-12.5,0.25,394.0,1,1.0
516729,0.0,0.25,393.75,2,1.0
516730,0.0,0.0,393.75,2,1.0
516731,0.0,0.0,393.75,2,1.0
516732,0.0,0.0,393.75,2,1.0
516733,0.0,0.25,393.5,0,1.0
516734,0.0,0.0,393.5,0,1.0
516735,0.0,0.0,393.5,0,1.0
516736,0.0,0.25,393.25,2,1.0
516737,0.0,0.0,393.25,2,1.0
516738,0.0,0.25,393.0,1,1.0
516739,0.0,0.25,392.75,0,1.0
516740,0.0,0.25,392.5,2,1.0
516741,25.0,0.25,417.25,1,1.0
516742,-37.5,0.25,379.5,2,1.0
516743,-12.5,0.25,366.75,1,1.0
516744,0.0,0.0,366.75,1,1.0
516745,-25.0,0.25,341.5,0,1.0
516746,0.0,0.25,341.25,2,1.0
516747,0.0,0.25,341.0,1,1.0
516748,37.5,0.25,378.25,2,1.0
516749,-12.5,0.25,365.5,0,1.0
516750,0.0,0.25,365.25,2,1.0
516751,0.0,0.0,365.25,2,1.0
516752,0.0,0.0,365.25,2,1.0
516753,12.5,0.25,377.5,1,1.0
516754,-50.0,0.25,327.25,2,1.0
516755,0.0,0.0,327.25,2,1.0
516756,0.0,0.0,327.25,2,1.0
516757,0.0,0.0,327.25,2,1.0
516758,0.0,0.0,327.25,2,1.0
516759,0.0,0.0,327.25,2,1.0
516760,0.0,0.0,327.25,2,1.0
516761,12.5,0.25,339.5,1,1.0
516762,-37.5,0.25,301.75,2,1.0
516763,0.0,0.0,301.75,2,1.0
516764,0.0,0.0,301.75,2,1.0
516765,0.0,0.0,301.75,2,1.0
516766,0.0,0.0,301.75,2,1.0
516767,0.0,0.0,301.75,2,1.0
516768,0.0,0.0,301.75,2,1.0
516769,0.0,0.0,301.75,2,1.0
516770,0.0,0.0,301.75,2,1.0
516771,0.0,0.0,301.75,2,1.0
516772,0.0,0.0,301.75,2,1.0
516773,0.0,0.0,301.75,2,1.0
516774,0.0,0.0,301.75,2,1.0
516775,0.0,0.0,301.75,2,1.0
516776,0.0,0.0,301.75,2,1.0
516777,-125.0,0.25,176.5,1,1.0
516778,-12.5,0.25,163.75,2,1.0
516779,0.0,0.0,163.75,2,1.0
516780,0.0,0.0,163.75,2,1.0
516781,0.0,0.0,163.75,2,1.0
516782,0.0,0.0,163.75,2,1.0
516783,0.0,0.0,163.75,2,1.0
516784,0.0,0.25,163.5,0,1.0
516785,0.0,0.25,163.25,2,1.0
516786,0.0,0.0,163.25,2,1.0
516787,0.0,0.0,163.25,2,1.0
516788,0.0,0.0,163.25,2,1.0
516789,0.0,0.0,163.25,2,1.0
516790,0.0,0.0,163.25,2,1.0
516791,0.0,0.0,163.25,2,1.0
516792,0.0,0.0,163.25,2,1.0
516793,0.0,0.0,163.25,2,1.0
516794,0.0,0.0,163.25,2,1.0
516795,0.0,0.0,163.25,2,1.0
516796,0.0,0.0,163.25,2,1.0
516797,0.0,0.0,163.25,2,1.0
516798,0.0,0.0,163.25,2,1.0
516799,25.0,0.25,188.0,0,1.0
516800,0.0,0.0,188.0,0,1.0
516801,0.0,0.25,187.75,2,1.0
516802,0.0,0.0,187.75,2,1.0
516803,0.0,0.0,187.75,2,1.0
516804,0.0,0.0,187.75,2,1.0
516805,0.0,0.0,187.75,2,1.0
516806,0.0,0.0,187.75,2,1.0
516807,0.0,0.0,187.75,2,1.0
516808,0.0,0.0,187.75,2,1.0
516809,0.0,0.0,187.75,2,1.0
516810,0.0,0.0,187.75,2,1.0
516811,0.0,0.0,187.75,2,1.0
516812,0.0,0.0,187.75,2,1.0
516813,37.5,0.25,225.0,1,1.0
516814,0.0,0.25,224.75,2,1.0
516815,0.0,0.0,224.75,2,1.0
516816,0.0,0.0,224.75,2,1.0
516817,0.0,0.0,224.75,2,1.0
516818,0.0,0.0,224.75,2,1.0
516819,0.0,0.0,224.75,2,1.0
516820,0.0,0.0,224.75,2,1.0
516821,37.5,0.25,262.0,1,1.0
516822,0.0,0.25,261.75,2,1.0
516823,0.0,0.0,261.75,2,1.0
516824,-37.5,0.25,224.0,1,1.0
516825,0.0,0.0,224.0,1,1.0
516826,0.0,0.0,224.0,1,1.0
516827,0.0,0.0,224.0,1,1.0
516828,0.0,0.0,224.0,1,1.0
516829,0.0,0.0,224.0,1,1.0
516830,0.0,0.0,224.0,1,1.0
516831,0.0,0.0,224.0,1,1.0
516832,0.0,0.0,224.0,1,1.0
516833,0.0,0.0,224.0,1,1.0
516834,0.0,0.0,224.0,1,1.0
516835,0.0,0.0,224.0,1,1.0
516836,0.0,0.0,224.0,1,1.0
516837,0.0,0.0,224.0,1,1.0
516838,0.0,0.0,224.0,1,1.0
516839,0.0,0.0,224.0,1,1.0
516840,0.0,0.0,224.0,1,1.0
516841,0.0,0.0,224.0,1,1.0
516842,0.0,0.0,224.0,1,1.0
516843,0.0,0.0,224.0,1,1.0
516844,0.0,0.0,224.0,1,1.0
516845,0.0,0.0,224.0,1,1.0
516846,0.0,0.0,224.0,1,1.0
516847,0.0,0.0,224.0,1,1.0
516848,0.0,0.0,224.0,1,1.0
516849,0.0,0.0,224.0,1,1.0
516850,0.0,0.0,224.0,1,1.0
516851,0.0,0.0,224.0,1,1.0
516852,0.0,0.0,224.0,1,1.0
516853,-125.0,0.25,98.75,0,1.0
516854,0.0,0.25,98.5,2,1.0
516855,0.0,0.25,98.25,1,1.0
516856,0.0,0.25,98.0,2,1.0
516857,0.0,0.0,98.0,2,1.0
516858,12.5,0.25,110.25,1,1.0
516859,0.0,0.0,110.25,1,1.0
516860,0.0,0.0,110.25,1,1.0
516861,0.0,0.0,110.25,1,1.0
516862,0.0,0.0,110.25,1,1.0
516863,12.5,0.25,122.5,2,1.0
516864,0.0,0.25,122.25,1,1.0
516865,12.5,0.25,134.5,2,1.0
516866,12.5,0.25,146.75,1,1.0
516867,12.5,0.25,159.0,2,1.0
516868,0.0,0.0,159.0,2,1.0
516869,0.0,0.0,159.0,2,1.0
516870,0.0,0.0,159.0,2,1.0
516871,0.0,0.0,159.0,2,1.0
516872,0.0,0.0,159.0,2,1.0
516873,0.0,0.0,159.0,2,1.0
516874,0.0,0.0,159.0,2,1.0
516875,37.5,0.25,196.25,1,1.0
516876,-12.5,0.25,183.5,2,1.0
516877,0.0,0.0,183.5,2,1.0
516878,0.0,0.0,183.5,2,1.0
516879,0.0,0.0,183.5,2,1.0
516880,0.0,0.0,183.5,2,1.0
516881,0.0,0.0,183.5,2,1.0
516882,0.0,0.0,183.5,2,1.0
516883,25.0,0.25,208.25,1,1.0
516884,0.0,0.25,208.0,2,1.0
516885,0.0,0.0,208.0,2,1.0
516886,0.0,0.0,208.0,2,1.0
516887,-37.5,0.25,170.25,1,1.0
516888,25.0,0.25,195.0,2,1.0
516889,0.0,0.0,195.0,2,1.0
516890,0.0,0.0,195.0,2,1.0
516891,0.0,0.0,195.0,2,1.0
516892,-25.0,0.25,169.75,1,1.0
516893,25.0,0.25,194.5,2,1.0
516894,0.0,0.0,194.5,2,1.0
516895,-37.5,0.25,156.75,1,1.0
516896,0.0,0.0,156.75,1,1.0
516897,0.0,0.0,156.75,1,1.0
516898,0.0,0.0,156.75,1,1.0
516899,0.0,0.0,156.75,1,1.0
516900,-12.5,0.25,144.0,2,1.0
516901,0.0,0.0,144.0,2,1.0
516902,0.0,0.0,144.0,2,1.0
516903,-12.5,0.25,131.25,0,1.0
516904,0.0,0.25,131.0,2,1.0
516905,0.0,0.25,130.75,1,1.0
516906,-12.5,0.25,118.0,2,1.0
516907,0.0,0.0,118.0,2,1.0
516908,0.0,0.25,117.75,1,1.0
516909,0.0,0.25,117.5,0,1.0
516910,0.0,0.25,117.25,1,1.0
516911,-12.5,0.25,104.5,2,1.0
516912,0.0,0.0,104.5,2,1.0
516913,0.0,0.0,104.5,2,1.0
516914,-12.5,0.25,91.75,1,1.0
516915,0.0,0.25,91.5,2,1.0
516916,0.0,0.0,91.5,2,1.0
516917,0.0,0.0,91.5,2,1.0
516918,0.0,0.0,91.5,2,1.0
516919,-25.0,0.25,66.25,0,1.0
516920,0.0,0.25,66.0,2,1.0
516921,0.0,0.0,66.0,2,1.0
516922,0.0,0.0,66.0,2,1.0
516923,0.0,0.0,66.0,2,1.0
516924,0.0,0.0,66.0,2,1.0
516925,0.0,0.0,66.0,2,1.0
516926,0.0,0.0,66.0,2,1.0
516927,0.0,0.0,66.0,2,1.0
516928,0.0,0.0,66.0,2,1.0
516929,0.0,0.0,66.0,2,1.0
516930,0.0,0.0,66.0,2,1.0
516931,0.0,0.0,66.0,2,1.0
516932,0.0,0.0,66.0,2,1.0
516933,12.5,0.25,78.25,1,1.0
516934,0.0,0.0,78.25,1,1.0
516935,0.0,0.0,78.25,1,1.0
516936,12.5,0.25,90.5,2,1.0
516937,0.0,0.0,90.5,2,1.0
516938,0.0,0.0,90.5,2,1.0
516939,0.0,0.0,90.5,2,1.0
516940,0.0,0.0,90.5,2,1.0
516941,0.0,0.0,90.5,2,1.0
516942,0.0,0.0,90.5,2,1.0
516943,-12.5,0.25,77.75,0,1.0
516944,0.0,0.25,77.5,2,1.0
516945,0.0,0.0,77.5,2,1.0
516946,0.0,0.0,77.5,2,1.0
516947,0.0,0.0,77.5,2,1.0
516948,0.0,0.0,77.5,2,1.0
516949,0.0,0.0,77.5,2,1.0
516950,0.0,0.0,77.5,2,1.0
516951,25.0,0.25,102.25,0,1.0
516952,0.0,0.25,102.0,2,1.0
516953,0.0,0.0,102.0,2,1.0
516954,0.0,0.0,102.0,2,1.0
516955,0.0,0.0,102.0,2,1.0
516956,0.0,0.0,102.0,2,1.0
516957,0.0,0.0,102.0,2,1.0
516958,0.0,0.0,102.0,2,1.0
516959,25.0,0.25,126.75,1,1.0
516960,0.0,0.0,126.75,1,1.0
516961,0.0,0.0,126.75,1,1.0
516962,0.0,0.0,126.75,1,1.0
516963,25.0,0.25,151.5,2,1.0
516964,12.5,0.25,163.75,1,1.0
516965,0.0,0.25,163.5,2,1.0
516966,0.0,0.0,163.5,2,1.0
516967,0.0,0.0,163.5,2,1.0
516968,0.0,0.0,163.5,2,1.0
516969,12.5,0.25,175.75,1,1.0
516970,0.0,0.25,175.5,2,1.0
516971,0.0,0.0,175.5,2,1.0
516972,0.0,0.0,175.5,2,1.0
516973,0.0,0.0,175.5,2,1.0
516974,0.0,0.0,175.5,2,1.0
516975,0.0,0.25,175.25,1,1.0
516976,-12.5,0.25,162.5,2,1.0
516977,0.0,0.0,162.5,2,1.0
516978,0.0,0.0,162.5,2,1.0
516979,0.0,0.0,162.5,2,1.0
516980,0.0,0.0,162.5,2,1.0
516981,0.0,0.0,162.5,2,1.0
516982,0.0,0.25,162.25,1,1.0
516983,12.5,0.25,174.5,2,1.0
516984,0.0,0.0,174.5,2,1.0
516985,0.0,0.0,174.5,2,1.0
516986,0.0,0.0,174.5,2,1.0
516987,0.0,0.0,174.5,2,1.0
516988,0.0,0.0,174.5,2,1.0
516989,0.0,0.0,174.5,2,1.0
516990,0.0,0.0,174.5,2,1.0
516991,0.0,0.0,174.5,2,1.0
516992,0.0,0.0,174.5,2,1.0
516993,50.0,0.25,224.25,1,1.0
516994,12.5,0.25,236.5,2,1.0
516995,0.0,0.0,236.5,2,1.0
516996,-12.5,0.25,223.75,1,1.0
516997,-25.0,0.25,198.5,2,1.0
516998,0.0,0.0,198.5,2,1.0
516999,0.0,0.0,198.5,2,1.0
517000,0.0,0.0,198.5,2,1.0
517001,0.0,0.0,198.5,2,1.0
517002,0.0,0.0,198.5,2,1.0
517003,0.0,0.0,198.5,2,1.0
517004,0.0,0.0,198.5,2,1.0
517005,0.0,0.0,198.5,2,1.0
517006,0.0,0.0,198.5,2,1.0
517007,0.0,0.0,198.5,2,1.0
517008,0.0,0.0,198.5,2,1.0
517009,0.0,0.0,198.5,2,1.0
517010,0.0,0.0,198.5,2,1.0
517011,0.0,0.0,198.5,2,1.0
517012,0.0,0.0,198.5,2,1.0
517013,0.0,0.0,198.5,2,1.0
517014,0.0,0.0,198.5,2,1.0
517015,0.0,0.0,198.5,2,1.0
517016,0.0,0.0,198.5,2,1.0
517017,0.0,0.0,198.5,2,1.0
517018,0.0,0.0,198.5,2,1.0
517019,0.0,0.25,198.25,1,1.0
517020,25.0,0.25,223.0,2,1.0
517021,0.0,0.0,223.0,2,1.0
517022,0.0,0.0,223.0,2,1.0
517023,0.0,0.25,222.75,1,1.0
517024,0.0,0.0,222.75,1,1.0
517025,0.0,0.0,222.75,1,1.0
517026,-37.5,0.25,185.0,2,1.0
517027,0.0,0.0,185.0,2,1.0
517028,0.0,0.0,185.0,2,1.0
517029,0.0,0.0,185.0,2,1.0
517030,0.0,0.0,185.0,2,1.0
517031,0.0,0.0,185.0,2,1.0
517032,-25.0,0.25,159.75,0,1.0
517033,0.0,0.25,159.5,1,1.0
517034,0.0,0.25,159.25,2,1.0
517035,0.0,0.0,159.25,2,1.0
517036,0.0,0.0,159.25,2,1.0
517037,0.0,0.0,159.25,2,1.0
517038,0.0,0.0,159.25,2,1.0
517039,0.0,0.0,159.25,2,1.0
517040,0.0,0.0,159.25,2,1.0
517041,0.0,0.0,159.25,2,1.0
517042,0.0,0.0,159.25,2,1.0
517043,0.0,0.0,159.25,2,1.0
517044,0.0,0.0,159.25,2,1.0
517045,0.0,0.0,159.25,2,1.0
517046,0.0,0.0,159.25,2,1.0
517047,62.5,0.25,221.5,1,1.0
517048,0.0,0.25,221.25,2,1.0
517049,0.0,0.0,221.25,2,1.0
517050,0.0,0.0,221.25,2,1.0
517051,0.0,0.0,221.25,2,1.0
517052,0.0,0.0,221.25,2,1.0
517053,-12.5,0.25,208.5,1,1.0
517054,0.0,0.25,208.25,2,1.0
517055,0.0,0.0,208.25,2,1.0
517056,0.0,0.0,208.25,2,1.0
517057,0.0,0.0,208.25,2,1.0
517058,0.0,0.0,208.25,2,1.0
517059,0.0,0.0,208.25,2,1.0
517060,0.0,0.0,208.25,2,1.0
517061,0.0,0.0,208.25,2,1.0
517062,-37.5,0.25,170.5,1,1.0
517063,0.0,0.25,170.25,2,1.0
517064,0.0,0.0,170.25,2,1.0
517065,0.0,0.0,170.25,2,1.0
517066,0.0,0.0,170.25,2,1.0
517067,0.0,0.0,170.25,2,1.0
517068,0.0,0.0,170.25,2,1.0
517069,0.0,0.0,170.25,2,1.0
517070,0.0,0.0,170.25,2,1.0
517071,0.0,0.0,170.25,2,1.0
517072,0.0,0.0,170.25,2,1.0
517073,0.0,0.0,170.25,2,1.0
517074,0.0,0.0,170.25,2,1.0
517075,0.0,0.0,170.25,2,1.0
517076,0.0,0.0,170.25,2,1.0
517077,0.0,0.0,170.25,2,1.0
517078,0.0,0.0,170.25,2,1.0
517079,0.0,0.0,170.25,2,1.0
517080,0.0,0.0,170.25,2,1.0
517081,0.0,0.0,170.25,2,1.0
517082,0.0,0.0,170.25,2,1.0
517083,0.0,0.0,170.25,2,1.0
517084,0.0,0.0,170.25,2,1.0
517085,0.0,0.0,170.25,2,1.0
517086,0.0,0.0,170.25,2,1.0
517087,0.0,0.0,170.25,2,1.0
517088,0.0,0.0,170.25,2,1.0
517089,0.0,0.0,170.25,2,1.0
517090,0.0,0.0,170.25,2,1.0
517091,0.0,0.0,170.25,2,1.0
517092,0.0,0.0,170.25,2,1.0
517093,0.0,0.0,170.25,2,1.0
517094,0.0,0.0,170.25,2,1.0
517095,0.0,0.0,170.25,2,1.0
517096,0.0,0.0,170.25,2,1.0
517097,0.0,0.0,170.25,2,1.0
517098,0.0,0.0,170.25,2,1.0
517099,0.0,0.0,170.25,2,1.0
517100,0.0,0.0,170.25,2,1.0
517101,0.0,0.0,170.25,2,1.0
517102,0.0,0.0,170.25,2,1.0
517103,0.0,0.0,170.25,2,1.0
517104,0.0,0.0,170.25,2,1.0
517105,0.0,0.0,170.25,2,1.0
517106,0.0,0.0,170.25,2,1.0
517107,0.0,0.0,170.25,2,1.0
517108,0.0,0.0,170.25,2,1.0
517109,0.0,0.0,170.25,2,1.0
517110,0.0,0.0,170.25,2,1.0
517111,0.0,0.0,170.25,2,1.0
517112,0.0,0.0,170.25,2,1.0
517113,0.0,0.0,170.25,2,1.0
517114,0.0,0.0,170.25,2,1.0
517115,0.0,0.0,170.25,2,1.0
517116,0.0,0.0,170.25,2,1.0
517117,0.0,0.0,170.25,2,1.0
517118,0.0,0.0,170.25,2,1.0
517119,0.0,0.0,170.25,2,1.0
517120,0.0,0.0,170.25,2,1.0
517121,0.0,0.0,170.25,2,1.0
517122,0.0,0.0,170.25,2,1.0
517123,0.0,0.0,170.25,2,1.0
517124,0.0,0.0,170.25,2,1.0
517125,0.0,0.0,170.25,2,1.0
517126,0.0,0.0,170.25,2,1.0
517127,0.0,0.0,170.25,2,1.0
517128,0.0,0.0,170.25,2,1.0
517129,0.0,0.0,170.25,2,1.0
517130,0.0,0.0,170.25,2,1.0
517131,-62.5,0.25,107.5,1,1.0
517132,0.0,0.25,107.25,2,1.0
517133,12.5,0.25,119.5,1,1.0
517134,12.5,0.25,131.75,2,1.0
517135,0.0,0.25,131.5,1,1.0
517136,25.0,0.25,156.25,2,1.0
517137,0.0,0.0,156.25,2,1.0
517138,0.0,0.0,156.25,2,1.0
517139,12.5,0.25,168.5,1,1.0
517140,0.0,0.0,168.5,1,1.0
517141,0.0,0.0,168.5,1,1.0
517142,0.0,0.0,168.5,1,1.0
517143,37.5,0.25,205.75,0,1.0
517144,0.0,0.25,205.5,1,1.0
517145,25.0,0.25,230.25,2,1.0
517146,0.0,0.0,230.25,2,1.0
517147,0.0,0.0,230.25,2,1.0
517148,0.0,0.0,230.25,2,1.0
517149,0.0,0.0,230.25,2,1.0
517150,25.0,0.25,255.0,1,1.0
517151,0.0,0.0,255.0,1,1.0
517152,0.0,0.0,255.0,1,1.0
517153,0.0,0.0,255.0,1,1.0
517154,0.0,0.0,255.0,1,1.0
517155,0.0,0.0,255.0,1,1.0
517156,0.0,0.0,255.0,1,1.0
517157,0.0,0.0,255.0,1,1.0
517158,0.0,0.0,255.0,1,1.0
517159,0.0,0.0,255.0,1,1.0
517160,0.0,0.0,255.0,1,1.0
517161,0.0,0.0,255.0,1,1.0
517162,0.0,0.0,255.0,1,1.0
517163,0.0,0.0,255.0,1,1.0
517164,0.0,0.0,255.0,1,1.0
517165,0.0,0.0,255.0,1,1.0
517166,0.0,0.0,255.0,1,1.0
517167,0.0,0.0,255.0,1,1.0
517168,0.0,0.0,255.0,1,1.0
517169,0.0,0.0,255.0,1,1.0
517170,0.0,0.0,255.0,1,1.0
517171,0.0,0.0,255.0,1,1.0
517172,-12.5,0.25,242.25,2,1.0
517173,-12.5,0.25,229.5,1,1.0
517174,0.0,0.0,229.5,1,1.0
517175,0.0,0.0,229.5,1,1.0
517176,0.0,0.0,229.5,1,1.0
517177,0.0,0.0,229.5,1,1.0
517178,-25.0,0.25,204.25,2,1.0
517179,12.5,0.25,216.5,0,1.0
517180,0.0,0.25,216.25,1,1.0
517181,0.0,0.25,216.0,2,1.0
517182,12.5,0.25,228.25,1,1.0
517183,0.0,0.0,228.25,1,1.0
517184,0.0,0.0,228.25,1,1.0
517185,-12.5,0.25,215.5,2,1.0
517186,0.0,0.25,215.25,1,1.0
517187,0.0,0.0,215.25,1,1.0
517188,0.0,0.0,215.25,1,1.0
517189,0.0,0.0,215.25,1,1.0
517190,0.0,0.0,215.25,1,1.0
517191,0.0,0.0,215.25,1,1.0
517192,0.0,0.0,215.25,1,1.0
517193,0.0,0.0,215.25,1,1.0
517194,0.0,0.0,215.25,1,1.0
517195,0.0,0.0,215.25,1,1.0
517196,0.0,0.0,215.25,1,1.0
517197,0.0,0.0,215.25,1,1.0
517198,0.0,0.0,215.25,1,1.0
517199,0.0,0.0,215.25,1,1.0
517200,0.0,0.0,215.25,1,1.0
517201,37.5,0.25,252.5,2,1.0
517202,25.0,0.25,277.25,1,1.0
517203,0.0,0.0,277.25,1,1.0
517204,-12.5,0.25,264.5,0,1.0
517205,0.0,0.25,264.25,1,1.0
517206,0.0,0.0,264.25,1,1.0
517207,0.0,0.0,264.25,1,1.0
517208,75.0,0.25,339.0,0,1.0
517209,0.0,0.25,338.75,1,1.0
517210,0.0,0.0,338.75,1,1.0
517211,0.0,0.0,338.75,1,1.0
517212,0.0,0.0,338.75,1,1.0
517213,0.0,0.0,338.75,1,1.0
517214,112.5,0.25,451.0,0,1.0
517215,0.0,0.25,450.75,1,1.0
517216,0.0,0.0,450.75,1,1.0
517217,0.0,0.0,450.75,1,1.0
517218,0.0,0.0,450.75,1,1.0
517219,0.0,0.0,450.75,1,1.0
517220,0.0,0.0,450.75,1,1.0
517221,-12.5,0.25,438.0,0,1.0
517222,0.0,0.25,437.75,1,1.0
517223,0.0,0.0,437.75,1,1.0
517224,0.0,0.0,437.75,1,1.0
517225,0.0,0.0,437.75,1,1.0
517226,0.0,0.0,437.75,1,1.0
517227,0.0,0.0,437.75,1,1.0
517228,0.0,0.0,437.75,1,1.0
517229,0.0,0.0,437.75,1,1.0
517230,0.0,0.0,437.75,1,1.0
517231,0.0,0.0,437.75,1,1.0
517232,0.0,0.0,437.75,1,1.0
517233,50.0,0.25,487.5,0,1.0
517234,0.0,0.25,487.25,1,1.0
517235,0.0,0.0,487.25,1,1.0
517236,0.0,0.0,487.25,1,1.0
517237,0.0,0.0,487.25,1,1.0
517238,-25.0,0.25,462.0,0,1.0
517239,0.0,0.25,461.75,1,1.0
517240,0.0,0.0,461.75,1,1.0
517241,0.0,0.0,461.75,1,1.0
517242,0.0,0.0,461.75,1,1.0
517243,0.0,0.0,461.75,1,1.0
517244,0.0,0.0,461.75,1,1.0
517245,0.0,0.0,461.75,1,1.0
517246,0.0,0.0,461.75,1,1.0
517247,0.0,0.0,461.75,1,1.0
517248,0.0,0.0,461.75,1,1.0
517249,-137.5,0.25,324.0,0,1.0
517250,0.0,0.25,323.75,1,1.0
517251,0.0,0.0,323.75,1,1.0
517252,0.0,0.0,323.75,1,1.0
517253,0.0,0.0,323.75,1,1.0
517254,0.0,0.0,323.75,1,1.0
517255,0.0,0.0,323.75,1,1.0
517256,0.0,0.0,323.75,1,1.0
517257,-100.0,0.25,223.5,2,1.0
517258,-25.0,0.25,198.25,1,1.0
517259,0.0,0.0,198.25,1,1.0
517260,0.0,0.0,198.25,1,1.0
517261,0.0,0.0,198.25,1,1.0
517262,0.0,0.0,198.25,1,1.0
517263,0.0,0.0,198.25,1,1.0
517264,0.0,0.0,198.25,1,1.0
517265,0.0,0.0,198.25,1,1.0
517266,0.0,0.0,198.25,1,1.0
517267,0.0,0.0,198.25,1,1.0
517268,0.0,0.0,198.25,1,1.0
517269,0.0,0.0,198.25,1,1.0
517270,0.0,0.0,198.25,1,1.0
517271,0.0,0.0,198.25,1,1.0
517272,-50.0,0.25,148.0,2,1.0
517273,25.0,0.25,172.75,1,1.0
517274,0.0,0.0,172.75,1,1.0
517275,0.0,0.0,172.75,1,1.0
517276,-12.5,0.25,160.0,0,1.0
517277,0.0,0.25,159.75,1,1.0
517278,0.0,0.0,159.75,1,1.0
517279,0.0,0.0,159.75,1,1.0
517280,0.0,0.0,159.75,1,1.0
517281,0.0,0.0,159.75,1,1.0
517282,0.0,0.0,159.75,1,1.0
517283,0.0,0.0,159.75,1,1.0
517284,0.0,0.0,159.75,1,1.0
517285,0.0,0.0,159.75,1,1.0
517286,0.0,0.0,159.75,1,1.0
517287,0.0,0.0,159.75,1,1.0
517288,0.0,0.0,159.75,1,1.0
