,profit,fees,balance,position,streak
601535,12.5,0.25,403.5,2,1.0
601536,0.0,0.25,403.25,1,1.0
601537,0.0,0.0,403.25,1,1.0
601538,0.0,0.0,403.25,1,1.0
601539,-12.5,0.25,390.5,0,1.0
601540,0.0,0.0,390.5,0,1.0
601541,0.0,0.0,390.5,0,1.0
601542,0.0,0.0,390.5,0,1.0
601543,0.0,0.25,390.25,2,1.0
601544,0.0,0.0,390.25,2,1.0
601545,-25.0,0.25,365.0,1,1.0
601546,0.0,0.0,365.0,1,1.0
601547,0.0,0.0,365.0,1,1.0
601548,0.0,0.0,365.0,1,1.0
601549,-12.5,0.25,352.25,2,1.0
601550,0.0,0.0,352.25,2,1.0
601551,0.0,0.0,352.25,2,1.0
601552,-12.5,0.25,339.5,1,1.0
601553,0.0,0.0,339.5,1,1.0
601554,0.0,0.0,339.5,1,1.0
601555,12.5,0.25,351.75,2,1.0
601556,-12.5,0.25,339.0,0,1.0
601557,0.0,0.25,338.75,1,1.0
601558,0.0,0.0,338.75,1,1.0
601559,0.0,0.0,338.75,1,1.0
601560,0.0,0.0,338.75,1,1.0
601561,0.0,0.25,338.5,2,1.0
601562,0.0,0.0,338.5,2,1.0
601563,0.0,0.0,338.5,2,1.0
601564,0.0,0.0,338.5,2,1.0
601565,0.0,0.0,338.5,2,1.0
601566,0.0,0.0,338.5,2,1.0
601567,12.5,0.25,350.75,1,1.0
601568,0.0,0.25,350.5,2,1.0
601569,0.0,0.0,350.5,2,1.0
601570,0.0,0.0,350.5,2,1.0
601571,0.0,0.0,350.5,2,1.0
601572,0.0,0.0,350.5,2,1.0
601573,0.0,0.0,350.5,2,1.0
601574,0.0,0.0,350.5,2,1.0
601575,0.0,0.0,350.5,2,1.0
601576,0.0,0.25,350.25,1,1.0
601577,0.0,0.0,350.25,1,1.0
601578,0.0,0.0,350.25,1,1.0
601579,0.0,0.0,350.25,1,1.0
601580,0.0,0.0,350.25,1,1.0
601581,0.0,0.25,350.0,2,1.0
601582,0.0,0.0,350.0,2,1.0
601583,0.0,0.0,350.0,2,1.0
601584,0.0,0.0,350.0,2,1.0
601585,0.0,0.0,350.0,2,1.0
601586,0.0,0.0,350.0,2,1.0
601587,0.0,0.0,350.0,2,1.0
601588,0.0,0.0,350.0,2,1.0
601589,0.0,0.0,350.0,2,1.0
601590,0.0,0.0,350.0,2,1.0
601591,0.0,0.0,350.0,2,1.0
601592,0.0,0.0,350.0,2,1.0
601593,0.0,0.0,350.0,2,1.0
601594,50.0,0.25,399.75,1,1.0
601595,0.0,0.0,399.75,1,1.0
601596,0.0,0.0,399.75,1,1.0
601597,12.5,0.25,412.0,2,1.0
601598,12.5,0.25,424.25,1,1.0
601599,25.0,0.25,449.0,2,1.0
601600,12.5,0.25,461.25,1,1.0
601601,0.0,0.0,461.25,1,1.0
601602,0.0,0.0,461.25,1,1.0
601603,0.0,0.25,461.0,2,1.0
601604,0.0,0.0,461.0,2,1.0
601605,0.0,0.25,460.75,1,1.0
601606,0.0,0.0,460.75,1,1.0
601607,-12.5,0.25,448.0,0,1.0
601608,0.0,0.25,447.75,2,1.0
601609,0.0,0.0,447.75,2,1.0
601610,-12.5,0.25,435.0,1,1.0
601611,0.0,0.0,435.0,1,1.0
601612,0.0,0.0,435.0,1,1.0
601613,0.0,0.0,435.0,1,1.0
601614,-12.5,0.25,422.25,2,1.0
601615,0.0,0.0,422.25,2,1.0
601616,-25.0,0.25,397.0,1,1.0
601617,0.0,0.0,397.0,1,1.0
601618,0.0,0.0,397.0,1,1.0
601619,0.0,0.0,397.0,1,1.0
601620,0.0,0.0,397.0,1,1.0
601621,0.0,0.0,397.0,1,1.0
601622,0.0,0.0,397.0,1,1.0
601623,0.0,0.0,397.0,1,1.0
601624,-12.5,0.25,384.25,2,1.0
601625,0.0,0.0,384.25,2,1.0
601626,0.0,0.0,384.25,2,1.0
601627,0.0,0.0,384.25,2,1.0
601628,-12.5,0.25,371.5,1,1.0
601629,0.0,0.0,371.5,1,1.0
601630,0.0,0.0,371.5,1,1.0
601631,0.0,0.0,371.5,1,1.0
601632,-25.0,0.25,346.25,2,1.0
601633,0.0,0.0,346.25,2,1.0
601634,0.0,0.0,346.25,2,1.0
601635,0.0,0.0,346.25,2,1.0
601636,-25.0,0.25,321.0,1,1.0
601637,0.0,0.0,321.0,1,1.0
601638,0.0,0.0,321.0,1,1.0
601639,0.0,0.0,321.0,1,1.0
601640,0.0,0.0,321.0,1,1.0
601641,0.0,0.0,321.0,1,1.0
601642,-25.0,0.25,295.75,2,1.0
601643,0.0,0.0,295.75,2,1.0
601644,0.0,0.0,295.75,2,1.0
601645,0.0,0.25,295.5,1,1.0
601646,0.0,0.25,295.25,2,1.0
601647,0.0,0.0,295.25,2,1.0
601648,0.0,0.0,295.25,2,1.0
601649,0.0,0.0,295.25,2,1.0
601650,0.0,0.0,295.25,2,1.0
601651,0.0,0.0,295.25,2,1.0
601652,0.0,0.0,295.25,2,1.0
601653,-37.5,0.25,257.5,0,1.0
601654,0.0,0.25,257.25,1,1.0
601655,-12.5,0.25,244.5,2,1.0
601656,0.0,0.0,244.5,2,1.0
601657,0.0,0.25,244.25,0,1.0
601658,0.0,0.25,244.0,2,1.0
601659,0.0,0.0,244.0,2,1.0
601660,25.0,0.25,268.75,1,1.0
601661,0.0,0.25,268.5,2,1.0
601662,0.0,0.0,268.5,2,1.0
601663,0.0,0.0,268.5,2,1.0
601664,-25.0,0.25,243.25,1,1.0
601665,0.0,0.0,243.25,1,1.0
601666,-25.0,0.25,218.0,0,1.0
601667,0.0,0.25,217.75,1,1.0
601668,0.0,0.0,217.75,1,1.0
601669,-25.0,0.25,192.5,2,1.0
601670,12.5,0.25,204.75,1,1.0
601671,12.5,0.25,217.0,2,1.0
601672,0.0,0.0,217.0,2,1.0
601673,0.0,0.0,217.0,2,1.0
601674,0.0,0.0,217.0,2,1.0
601675,0.0,0.0,217.0,2,1.0
601676,0.0,0.0,217.0,2,1.0
601677,-12.5,0.25,204.25,1,1.0
601678,0.0,0.25,204.0,0,1.0
601679,0.0,0.25,203.75,1,1.0
601680,0.0,0.0,203.75,1,1.0
601681,0.0,0.0,203.75,1,1.0
601682,0.0,0.0,203.75,1,1.0
601683,-12.5,0.25,191.0,2,1.0
601684,0.0,0.0,191.0,2,1.0
601685,0.0,0.0,191.0,2,1.0
601686,25.0,0.25,215.75,1,1.0
601687,37.5,0.25,253.0,2,1.0
601688,0.0,0.0,253.0,2,1.0
601689,0.0,0.25,252.75,1,1.0
601690,0.0,0.0,252.75,1,1.0
601691,0.0,0.0,252.75,1,1.0
601692,0.0,0.0,252.75,1,1.0
601693,0.0,0.0,252.75,1,1.0
601694,0.0,0.0,252.75,1,1.0
601695,0.0,0.25,252.5,2,1.0
601696,0.0,0.0,252.5,2,1.0
601697,0.0,0.0,252.5,2,1.0
601698,0.0,0.25,252.25,1,1.0
601699,0.0,0.0,252.25,1,1.0
601700,0.0,0.0,252.25,1,1.0
601701,0.0,0.0,252.25,1,1.0
601702,0.0,0.0,252.25,1,1.0
601703,0.0,0.0,252.25,1,1.0
601704,0.0,0.0,252.25,1,1.0
601705,0.0,0.0,252.25,1,1.0
601706,0.0,0.0,252.25,1,1.0
601707,25.0,0.25,277.0,2,1.0
601708,0.0,0.0,277.0,2,1.0
601709,0.0,0.0,277.0,2,1.0
601710,0.0,0.0,277.0,2,1.0
601711,0.0,0.0,277.0,2,1.0
601712,-12.5,0.25,264.25,1,1.0
601713,0.0,0.0,264.25,1,1.0
601714,0.0,0.0,264.25,1,1.0
601715,0.0,0.0,264.25,1,1.0
601716,-25.0,0.25,239.0,2,1.0
601717,0.0,0.0,239.0,2,1.0
601718,0.0,0.0,239.0,2,1.0
601719,-37.5,0.25,201.25,1,1.0
601720,0.0,0.0,201.25,1,1.0
601721,0.0,0.0,201.25,1,1.0
601722,-12.5,0.25,188.5,0,1.0
601723,0.0,0.0,188.5,0,1.0
601724,0.0,0.25,188.25,2,1.0
601725,0.0,0.25,188.0,1,1.0
601726,0.0,0.25,187.75,2,1.0
601727,0.0,0.0,187.75,2,1.0
601728,0.0,0.0,187.75,2,1.0
601729,0.0,0.0,187.75,2,1.0
601730,0.0,0.0,187.75,2,1.0
601731,0.0,0.0,187.75,2,1.0
601732,0.0,0.0,187.75,2,1.0
601733,0.0,0.0,187.75,2,1.0
601734,0.0,0.0,187.75,2,1.0
601735,12.5,0.25,200.0,1,1.0
601736,0.0,0.0,200.0,1,1.0
601737,0.0,0.0,200.0,1,1.0
601738,0.0,0.0,200.0,1,1.0
601739,0.0,0.0,200.0,1,1.0
601740,12.5,0.25,212.25,2,1.0
601741,0.0,0.25,212.0,1,1.0
601742,0.0,0.25,211.75,0,1.0
601743,0.0,0.25,211.5,2,1.0
601744,12.5,0.25,223.75,1,1.0
601745,0.0,0.0,223.75,1,1.0
601746,0.0,0.0,223.75,1,1.0
601747,0.0,0.0,223.75,1,1.0
601748,0.0,0.0,223.75,1,1.0
601749,0.0,0.0,223.75,1,1.0
601750,0.0,0.0,223.75,1,1.0
601751,0.0,0.0,223.75,1,1.0
601752,62.5,0.25,286.0,0,1.0
601753,0.0,0.25,285.75,2,1.0
601754,-37.5,0.25,248.0,1,1.0
601755,0.0,0.0,248.0,1,1.0
601756,0.0,0.0,248.0,1,1.0
601757,0.0,0.0,248.0,1,1.0
601758,0.0,0.0,248.0,1,1.0
601759,-37.5,0.25,210.25,2,1.0
601760,0.0,0.0,210.25,2,1.0
601761,0.0,0.0,210.25,2,1.0
601762,-62.5,0.25,147.5,0,1.0
601763,0.0,0.25,147.25,1,1.0
601764,0.0,0.0,147.25,1,1.0
601765,0.0,0.0,147.25,1,1.0
601766,0.0,0.0,147.25,1,1.0
601767,0.0,0.0,147.25,1,1.0
601768,-25.0,0.25,122.0,2,1.0
601769,0.0,0.25,121.75,0,1.0
601770,0.0,0.25,121.5,1,1.0
601771,0.0,0.0,121.5,1,1.0
601772,0.0,0.0,121.5,1,1.0
601773,-75.0,0.25,46.25,2,1.0
601774,0.0,0.0,46.25,2,1.0
601775,0.0,0.0,46.25,2,1.0
601776,0.0,0.0,46.25,2,1.0
601777,0.0,0.0,46.25,2,1.0
601778,0.0,0.0,46.25,2,1.0
601779,0.0,0.0,46.25,2,1.0
601780,0.0,0.0,46.25,2,1.0
601781,-25.0,0.25,21.0,1,1.0
601782,0.0,0.0,21.0,1,1.0
601783,0.0,0.0,21.0,1,1.0
601784,0.0,0.0,21.0,1,1.0
601785,-12.5,0.25,8.25,2,1.0
601786,0.0,0.0,8.25,2,1.0
601787,0.0,0.0,8.25,2,1.0
601788,0.0,0.0,8.25,2,1.0
601789,0.0,0.25,8.0,1,1.0
601790,0.0,0.25,7.75,2,1.0
601791,0.0,0.0,7.75,2,1.0
601792,0.0,0.0,7.75,2,1.0
601793,0.0,0.0,7.75,2,1.0
601794,0.0,0.0,7.75,2,1.0
601795,0.0,0.0,7.75,2,1.0
601796,0.0,0.0,7.75,2,1.0
601797,0.0,0.0,7.75,2,1.0
601798,0.0,0.0,7.75,2,1.0
601799,0.0,0.0,7.75,2,1.0
601800,0.0,0.0,7.75,2,1.0
601801,0.0,0.0,7.75,2,1.0
601802,0.0,0.0,7.75,2,1.0
601803,0.0,0.0,7.75,2,1.0
601804,0.0,0.0,7.75,2,1.0
601805,0.0,0.0,7.75,2,1.0
601806,0.0,0.0,7.75,2,1.0
601807,0.0,0.0,7.75,2,1.0
601808,50.0,0.25,57.5,1,1.0
601809,0.0,0.0,57.5,1,1.0
601810,0.0,0.0,57.5,1,1.0
601811,0.0,0.25,57.25,2,1.0
601812,0.0,0.0,57.25,2,1.0
601813,0.0,0.0,57.25,2,1.0
601814,0.0,0.0,57.25,2,1.0
601815,-25.0,0.25,32.0,1,1.0
601816,0.0,0.0,32.0,1,1.0
601817,0.0,0.0,32.0,1,1.0
601818,-12.5,0.25,19.25,2,1.0
601819,0.0,0.0,19.25,2,1.0
601820,0.0,0.0,19.25,2,1.0
601821,25.0,0.25,44.0,1,1.0
601822,12.5,0.25,56.25,2,1.0
601823,0.0,0.0,56.25,2,1.0
601824,0.0,0.0,56.25,2,1.0
601825,12.5,0.25,68.5,1,1.0
601826,0.0,0.25,68.25,2,1.0
601827,0.0,0.0,68.25,2,1.0
601828,0.0,0.0,68.25,2,1.0
601829,0.0,0.0,68.25,2,1.0
601830,0.0,0.0,68.25,2,1.0
601831,0.0,0.0,68.25,2,1.0
601832,0.0,0.0,68.25,2,1.0
601833,0.0,0.0,68.25,2,1.0
601834,0.0,0.0,68.25,2,1.0
601835,0.0,0.0,68.25,2,1.0
601836,0.0,0.0,68.25,2,1.0
601837,0.0,0.0,68.25,2,1.0
601838,187.5,0.25,255.5,1,1.0
601839,0.0,0.0,255.5,1,1.0
601840,-12.5,0.25,242.75,2,1.0
601841,0.0,0.0,242.75,2,1.0
601842,0.0,0.0,242.75,2,1.0
601843,0.0,0.0,242.75,2,1.0
601844,-12.5,0.25,230.0,1,1.0
601845,0.0,0.0,230.0,1,1.0
601846,0.0,0.0,230.0,1,1.0
601847,12.5,0.25,242.25,0,1.0
601848,0.0,0.25,242.0,2,1.0
601849,0.0,0.0,242.0,2,1.0
601850,0.0,0.0,242.0,2,1.0
601851,-37.5,0.25,204.25,1,1.0
601852,37.5,0.25,241.5,2,1.0
601853,0.0,0.25,241.25,1,1.0
601854,12.5,0.25,253.5,2,1.0
601855,-12.5,0.25,240.75,1,1.0
601856,0.0,0.0,240.75,1,1.0
601857,0.0,0.0,240.75,1,1.0
601858,0.0,0.0,240.75,1,1.0
601859,12.5,0.25,253.0,0,1.0
601860,0.0,0.25,252.75,2,1.0
601861,0.0,0.0,252.75,2,1.0
601862,0.0,0.0,252.75,2,1.0
601863,0.0,0.0,252.75,2,1.0
601864,0.0,0.0,252.75,2,1.0
601865,0.0,0.0,252.75,2,1.0
601866,50.0,0.25,302.5,1,1.0
601867,0.0,0.0,302.5,1,1.0
601868,-12.5,0.25,289.75,2,1.0
601869,0.0,0.0,289.75,2,1.0
601870,0.0,0.0,289.75,2,1.0
601871,-25.0,0.25,264.5,1,1.0
601872,0.0,0.0,264.5,1,1.0
601873,0.0,0.0,264.5,1,1.0
601874,0.0,0.0,264.5,1,1.0
601875,25.0,0.25,289.25,2,1.0
601876,37.5,0.25,326.5,1,1.0
601877,0.0,0.25,326.25,2,1.0
601878,0.0,0.0,326.25,2,1.0
601879,0.0,0.0,326.25,2,1.0
601880,0.0,0.0,326.25,2,1.0
601881,0.0,0.0,326.25,2,1.0
601882,-12.5,0.25,313.5,1,1.0
601883,0.0,0.25,313.25,2,1.0
601884,0.0,0.0,313.25,2,1.0
601885,0.0,0.25,313.0,1,1.0
601886,0.0,0.0,313.0,1,1.0
601887,0.0,0.0,313.0,1,1.0
601888,12.5,0.25,325.25,2,1.0
601889,0.0,0.0,325.25,2,1.0
601890,12.5,0.25,337.5,1,1.0
601891,0.0,0.0,337.5,1,1.0
601892,0.0,0.25,337.25,2,1.0
601893,25.0,0.25,362.0,0,1.0
601894,0.0,0.25,361.75,2,1.0
601895,0.0,0.0,361.75,2,1.0
601896,0.0,0.0,361.75,2,1.0
601897,0.0,0.0,361.75,2,1.0
601898,0.0,0.0,361.75,2,1.0
601899,0.0,0.0,361.75,2,1.0
601900,62.5,0.25,424.0,1,1.0
601901,0.0,0.25,423.75,2,1.0
601902,0.0,0.0,423.75,2,1.0
601903,0.0,0.0,423.75,2,1.0
601904,12.5,0.25,436.0,1,1.0
601905,12.5,0.25,448.25,2,1.0
601906,0.0,0.0,448.25,2,1.0
601907,0.0,0.0,448.25,2,1.0
601908,0.0,0.0,448.25,2,1.0
601909,-25.0,0.25,423.0,0,1.0
601910,0.0,0.25,422.75,1,1.0
601911,0.0,0.0,422.75,1,1.0
601912,0.0,0.0,422.75,1,1.0
601913,0.0,0.0,422.75,1,1.0
601914,0.0,0.0,422.75,1,1.0
601915,0.0,0.0,422.75,1,1.0
601916,-12.5,0.25,410.0,2,1.0
601917,0.0,0.0,410.0,2,1.0
601918,0.0,0.0,410.0,2,1.0
601919,0.0,0.0,410.0,2,1.0
601920,0.0,0.0,410.0,2,1.0
601921,0.0,0.0,410.0,2,1.0
601922,0.0,0.0,410.0,2,1.0
601923,0.0,0.0,410.0,2,1.0
601924,0.0,0.0,410.0,2,1.0
601925,0.0,0.0,410.0,2,1.0
601926,50.0,0.25,459.75,1,1.0
601927,0.0,0.0,459.75,1,1.0
601928,25.0,0.25,484.5,2,1.0
601929,-12.5,0.25,471.75,1,1.0
601930,0.0,0.0,471.75,1,1.0
601931,0.0,0.0,471.75,1,1.0
601932,0.0,0.0,471.75,1,1.0
601933,0.0,0.0,471.75,1,1.0
601934,0.0,0.0,471.75,1,1.0
601935,0.0,0.0,471.75,1,1.0
601936,0.0,0.25,471.5,2,1.0
601937,0.0,0.0,471.5,2,1.0
601938,0.0,0.0,471.5,2,1.0
601939,0.0,0.0,471.5,2,1.0
601940,0.0,0.0,471.5,2,1.0
601941,0.0,0.0,471.5,2,1.0
601942,0.0,0.0,471.5,2,1.0
601943,0.0,0.25,471.25,1,1.0
601944,0.0,0.0,471.25,1,1.0
601945,0.0,0.0,471.25,1,1.0
601946,0.0,0.0,471.25,1,1.0
601947,-25.0,0.25,446.0,2,1.0
601948,0.0,0.0,446.0,2,1.0
601949,0.0,0.0,446.0,2,1.0
601950,37.5,0.25,483.25,0,1.0
601951,0.0,0.25,483.0,2,1.0
601952,0.0,0.0,483.0,2,1.0
601953,0.0,0.0,483.0,2,1.0
601954,25.0,0.25,507.75,0,1.0
601955,0.0,0.25,507.5,2,1.0
601956,0.0,0.0,507.5,2,1.0
601957,-12.5,0.25,494.75,1,1.0
601958,0.0,0.0,494.75,1,1.0
601959,-12.5,0.25,482.0,2,1.0
601960,25.0,0.25,506.75,0,1.0
601961,0.0,0.0,506.75,0,1.0
601962,0.0,0.25,506.5,1,1.0
601963,0.0,0.25,506.25,2,1.0
601964,0.0,0.0,506.25,2,1.0
601965,-12.5,0.25,493.5,0,1.0
601966,0.0,0.25,493.25,1,1.0
601967,0.0,0.0,493.25,1,1.0
601968,0.0,0.0,493.25,1,1.0
601969,0.0,0.25,493.0,2,1.0
601970,0.0,0.0,493.0,2,1.0
601971,-12.5,0.25,480.25,1,1.0
601972,0.0,0.0,480.25,1,1.0
601973,0.0,0.0,480.25,1,1.0
601974,0.0,0.0,480.25,1,1.0
601975,0.0,0.0,480.25,1,1.0
601976,0.0,0.0,480.25,1,1.0
601977,25.0,0.25,505.0,0,1.0
601978,0.0,0.25,504.75,2,1.0
601979,0.0,0.25,504.5,1,1.0
601980,-12.5,0.25,491.75,2,1.0
601981,0.0,0.0,491.75,2,1.0
601982,0.0,0.0,491.75,2,1.0
601983,0.0,0.0,491.75,2,1.0
601984,-12.5,0.25,479.0,1,1.0
601985,0.0,0.0,479.0,1,1.0
601986,0.0,0.25,478.75,2,1.0
601987,0.0,0.0,478.75,2,1.0
601988,0.0,0.0,478.75,2,1.0
601989,0.0,0.0,478.75,2,1.0
601990,0.0,0.0,478.75,2,1.0
601991,-25.0,0.25,453.5,1,1.0
601992,0.0,0.0,453.5,1,1.0
601993,0.0,0.0,453.5,1,1.0
601994,0.0,0.0,453.5,1,1.0
601995,0.0,0.0,453.5,1,1.0
601996,0.0,0.0,453.5,1,1.0
601997,0.0,0.0,453.5,1,1.0
601998,0.0,0.0,453.5,1,1.0
601999,-25.0,0.25,428.25,2,1.0
602000,0.0,0.0,428.25,2,1.0
602001,0.0,0.0,428.25,2,1.0
602002,0.0,0.25,428.0,0,1.0
602003,0.0,0.25,427.75,1,1.0
602004,12.5,0.25,440.0,2,1.0
602005,-25.0,0.25,414.75,0,1.0
602006,0.0,0.25,414.5,1,1.0
602007,0.0,0.0,414.5,1,1.0
602008,0.0,0.0,414.5,1,1.0
602009,0.0,0.0,414.5,1,1.0
602010,-50.0,0.25,364.25,2,1.0
602011,0.0,0.0,364.25,2,1.0
602012,0.0,0.0,364.25,2,1.0
602013,0.0,0.0,364.25,2,1.0
602014,0.0,0.0,364.25,2,1.0
602015,0.0,0.0,364.25,2,1.0
602016,0.0,0.0,364.25,2,1.0
602017,12.5,0.25,376.5,1,1.0
602018,0.0,0.0,376.5,1,1.0
602019,0.0,0.0,376.5,1,1.0
602020,-37.5,0.25,338.75,2,1.0
602021,-25.0,0.25,313.5,0,1.0
602022,0.0,0.25,313.25,2,1.0
602023,0.0,0.0,313.25,2,1.0
602024,-12.5,0.25,300.5,1,1.0
602025,0.0,0.0,300.5,1,1.0
602026,0.0,0.0,300.5,1,1.0
602027,0.0,0.0,300.5,1,1.0
602028,0.0,0.0,300.5,1,1.0
602029,0.0,0.0,300.5,1,1.0
602030,37.5,0.25,337.75,2,1.0
602031,0.0,0.0,337.75,2,1.0
602032,0.0,0.0,337.75,2,1.0
602033,0.0,0.0,337.75,2,1.0
602034,0.0,0.0,337.75,2,1.0
602035,0.0,0.0,337.75,2,1.0
602036,12.5,0.25,350.0,1,1.0
602037,0.0,0.0,350.0,1,1.0
602038,-25.0,0.25,324.75,2,1.0
602039,0.0,0.0,324.75,2,1.0
602040,0.0,0.0,324.75,2,1.0
602041,0.0,0.0,324.75,2,1.0
602042,0.0,0.0,324.75,2,1.0
602043,0.0,0.0,324.75,2,1.0
602044,0.0,0.25,324.5,1,1.0
602045,0.0,0.0,324.5,1,1.0
602046,0.0,0.0,324.5,1,1.0
602047,25.0,0.25,349.25,2,1.0
602048,0.0,0.25,349.0,1,1.0
602049,0.0,0.0,349.0,1,1.0
602050,0.0,0.0,349.0,1,1.0
602051,0.0,0.0,349.0,1,1.0
602052,0.0,0.0,349.0,1,1.0
602053,0.0,0.0,349.0,1,1.0
602054,0.0,0.0,349.0,1,1.0
602055,0.0,0.0,349.0,1,1.0
602056,25.0,0.25,373.75,2,1.0
602057,0.0,0.0,373.75,2,1.0
602058,0.0,0.0,373.75,2,1.0
602059,62.5,0.25,436.0,1,1.0
602060,-25.0,0.25,410.75,2,1.0
602061,0.0,0.0,410.75,2,1.0
602062,0.0,0.0,410.75,2,1.0
602063,0.0,0.0,410.75,2,1.0
602064,-87.5,0.25,323.0,1,1.0
602065,0.0,0.0,323.0,1,1.0
602066,0.0,0.0,323.0,1,1.0
602067,0.0,0.0,323.0,1,1.0
602068,0.0,0.0,323.0,1,1.0
602069,12.5,0.25,335.25,2,1.0
602070,0.0,0.0,335.25,2,1.0
602071,0.0,0.25,335.0,1,1.0
602072,0.0,0.0,335.0,1,1.0
602073,0.0,0.0,335.0,1,1.0
602074,0.0,0.0,335.0,1,1.0
602075,0.0,0.0,335.0,1,1.0
602076,0.0,0.0,335.0,1,1.0
602077,0.0,0.0,335.0,1,1.0
602078,0.0,0.0,335.0,1,1.0
602079,62.5,0.25,397.25,2,1.0
602080,0.0,0.0,397.25,2,1.0
602081,0.0,0.0,397.25,2,1.0
602082,0.0,0.0,397.25,2,1.0
602083,0.0,0.0,397.25,2,1.0
602084,0.0,0.0,397.25,2,1.0
602085,0.0,0.0,397.25,2,1.0
602086,0.0,0.0,397.25,2,1.0
602087,37.5,0.25,434.5,1,1.0
602088,0.0,0.0,434.5,1,1.0
602089,0.0,0.25,434.25,2,1.0
602090,0.0,0.0,434.25,2,1.0
602091,0.0,0.0,434.25,2,1.0
602092,50.0,0.25,484.0,1,1.0
602093,37.5,0.25,521.25,2,1.0
602094,0.0,0.0,521.25,2,1.0
602095,0.0,0.0,521.25,2,1.0
602096,0.0,0.25,521.0,1,1.0
602097,0.0,0.0,521.0,1,1.0
602098,0.0,0.0,521.0,1,1.0
602099,0.0,0.0,521.0,1,1.0
602100,0.0,0.0,521.0,1,1.0
602101,0.0,0.0,521.0,1,1.0
602102,-12.5,0.25,508.25,2,1.0
602103,0.0,0.0,508.25,2,1.0
602104,0.0,0.0,508.25,2,1.0
602105,0.0,0.0,508.25,2,1.0
602106,0.0,0.0,508.25,2,1.0
602107,0.0,0.0,508.25,2,1.0
602108,37.5,0.25,545.5,1,1.0
602109,25.0,0.25,570.25,2,1.0
602110,-12.5,0.25,557.5,0,1.0
602111,0.0,0.25,557.25,2,1.0
602112,-12.5,0.25,544.5,1,1.0
602113,0.0,0.0,544.5,1,1.0
602114,-50.0,0.25,494.25,0,1.0
602115,0.0,0.25,494.0,2,1.0
602116,0.0,0.0,494.0,2,1.0
602117,0.0,0.0,494.0,2,1.0
602118,112.5,0.25,606.25,1,1.0
602119,-12.5,0.25,593.5,2,1.0
602120,0.0,0.0,593.5,2,1.0
602121,0.0,0.0,593.5,2,1.0
602122,150.0,0.25,743.25,1,1.0
602123,0.0,0.25,743.0,2,1.0
602124,0.0,0.0,743.0,2,1.0
602125,0.0,0.0,743.0,2,1.0
602126,-62.5,0.25,680.25,1,1.0
602127,0.0,0.0,680.25,1,1.0
602128,-25.0,0.25,655.0,2,1.0
602129,-50.0,0.25,604.75,1,1.0
602130,-12.5,0.25,592.0,2,1.0
602131,37.5,0.25,629.25,1,1.0
602132,0.0,0.0,629.25,1,1.0
602133,62.5,0.25,691.5,0,1.0
602134,0.0,0.25,691.25,2,1.0
602135,-50.0,0.25,641.0,1,1.0
602136,0.0,0.0,641.0,1,1.0
602137,0.0,0.0,641.0,1,1.0
602138,0.0,0.0,641.0,1,1.0
602139,0.0,0.0,641.0,1,1.0
602140,0.0,0.0,641.0,1,1.0
602141,0.0,0.0,641.0,1,1.0
602142,0.0,0.0,641.0,1,1.0
602143,0.0,0.0,641.0,1,1.0
602144,-87.5,0.25,553.25,2,1.0
602145,0.0,0.0,553.25,2,1.0
602146,225.0,0.25,778.0,1,1.0
602147,0.0,0.25,777.75,2,1.0
602148,0.0,0.0,777.75,2,1.0
602149,0.0,0.0,777.75,2,1.0
602150,0.0,0.0,777.75,2,1.0
602151,62.5,0.25,840.0,1,1.0
602152,-25.0,0.25,814.75,2,1.0
602153,0.0,0.0,814.75,2,1.0
602154,-37.5,0.25,777.0,0,1.0
602155,0.0,0.25,776.75,1,1.0
602156,0.0,0.0,776.75,1,1.0
602157,0.0,0.0,776.75,1,1.0
602158,0.0,0.0,776.75,1,1.0
602159,0.0,0.0,776.75,1,1.0
602160,0.0,0.0,776.75,1,1.0
602161,0.0,0.0,776.75,1,1.0
602162,0.0,0.0,776.75,1,1.0
602163,-12.5,0.25,764.0,2,1.0
602164,0.0,0.0,764.0,2,1.0
602165,0.0,0.0,764.0,2,1.0
602166,-100.0,0.25,663.75,1,1.0
602167,0.0,0.0,663.75,1,1.0
602168,0.0,0.0,663.75,1,1.0
602169,0.0,0.0,663.75,1,1.0
602170,25.0,0.25,688.5,2,1.0
602171,0.0,0.25,688.25,1,1.0
602172,0.0,0.0,688.25,1,1.0
602173,0.0,0.0,688.25,1,1.0
602174,0.0,0.0,688.25,1,1.0
602175,0.0,0.0,688.25,1,1.0
602176,0.0,0.0,688.25,1,1.0
602177,0.0,0.0,688.25,1,1.0
602178,0.0,0.0,688.25,1,1.0
602179,0.0,0.0,688.25,1,1.0
602180,0.0,0.0,688.25,1,1.0
602181,0.0,0.0,688.25,1,1.0
602182,0.0,0.0,688.25,1,1.0
602183,0.0,0.0,688.25,1,1.0
602184,0.0,0.0,688.25,1,1.0
602185,0.0,0.0,688.25,1,1.0
602186,0.0,0.0,688.25,1,1.0
602187,0.0,0.0,688.25,1,1.0
602188,0.0,0.0,688.25,1,1.0
602189,0.0,0.0,688.25,1,1.0
602190,0.0,0.0,688.25,1,1.0
602191,0.0,0.0,688.25,1,1.0
602192,-50.0,0.25,638.0,2,1.0
602193,25.0,0.25,662.75,1,1.0
602194,0.0,0.0,662.75,1,1.0
602195,12.5,0.25,675.0,2,1.0
602196,0.0,0.0,675.0,2,1.0
