,profit,fees,balance,position,streak
599596,0.0,0.25,1004.25,2,1.0
599597,0.0,0.0,1004.25,2,1.0
599598,-12.5,0.25,991.5,0,1.0
599599,0.0,0.0,991.5,0,1.0
599600,0.0,0.25,991.25,1,1.0
599601,0.0,0.25,991.0,2,1.0
599602,0.0,0.25,990.75,1,1.0
599603,25.0,0.25,1015.5,2,1.0
599604,0.0,0.0,1015.5,2,1.0
599605,0.0,0.0,1015.5,2,1.0
599606,-50.0,0.25,965.25,0,1.0
599607,0.0,0.25,965.0,1,1.0
599608,12.5,0.25,977.25,2,1.0
599609,0.0,0.0,977.25,2,1.0
599610,0.0,0.0,977.25,2,1.0
599611,0.0,0.0,977.25,2,1.0
599612,0.0,0.0,977.25,2,1.0
599613,0.0,0.0,977.25,2,1.0
599614,0.0,0.0,977.25,2,1.0
599615,0.0,0.0,977.25,2,1.0
599616,0.0,0.0,977.25,2,1.0
599617,0.0,0.0,977.25,2,1.0
599618,0.0,0.0,977.25,2,1.0
599619,0.0,0.0,977.25,2,1.0
599620,0.0,0.0,977.25,2,1.0
599621,0.0,0.0,977.25,2,1.0
599622,0.0,0.0,977.25,2,1.0
599623,0.0,0.0,977.25,2,1.0
599624,0.0,0.0,977.25,2,1.0
599625,0.0,0.0,977.25,2,1.0
599626,0.0,0.0,977.25,2,1.0
599627,0.0,0.0,977.25,2,1.0
599628,0.0,0.0,977.25,2,1.0
599629,0.0,0.0,977.25,2,1.0
599630,0.0,0.0,977.25,2,1.0
599631,0.0,0.0,977.25,2,1.0
599632,0.0,0.0,977.25,2,1.0
599633,-12.5,0.25,964.5,0,1.0
599634,0.0,0.0,964.5,0,1.0
599635,0.0,0.25,964.25,2,1.0
599636,0.0,0.25,964.0,1,1.0
599637,0.0,0.0,964.0,1,1.0
599638,0.0,0.0,964.0,1,1.0
599639,0.0,0.0,964.0,1,1.0
599640,0.0,0.0,964.0,1,1.0
599641,0.0,0.0,964.0,1,1.0
599642,0.0,0.25,963.75,2,1.0
599643,0.0,0.0,963.75,2,1.0
599644,0.0,0.0,963.75,2,1.0
599645,37.5,0.25,1001.0,0,1.0
599646,0.0,0.25,1000.75,2,1.0
599647,-12.5,0.25,988.0,0,1.0
599648,0.0,0.25,987.75,2,1.0
599649,0.0,0.0,987.75,2,1.0
599650,0.0,0.0,987.75,2,1.0
599651,0.0,0.0,987.75,2,1.0
599652,0.0,0.0,987.75,2,1.0
599653,0.0,0.0,987.75,2,1.0
599654,0.0,0.0,987.75,2,1.0
599655,0.0,0.0,987.75,2,1.0
599656,0.0,0.0,987.75,2,1.0
599657,0.0,0.0,987.75,2,1.0
599658,0.0,0.0,987.75,2,1.0
599659,-25.0,0.25,962.5,1,1.0
599660,0.0,0.0,962.5,1,1.0
599661,0.0,0.0,962.5,1,1.0
599662,0.0,0.0,962.5,1,1.0
599663,0.0,0.0,962.5,1,1.0
599664,0.0,0.0,962.5,1,1.0
599665,0.0,0.25,962.25,2,1.0
599666,37.5,0.25,999.5,1,1.0
599667,0.0,0.0,999.5,1,1.0
599668,0.0,0.0,999.5,1,1.0
599669,-37.5,0.25,961.75,2,1.0
599670,12.5,0.25,974.0,1,1.0
599671,12.5,0.25,986.25,2,1.0
599672,0.0,0.0,986.25,2,1.0
599673,0.0,0.0,986.25,2,1.0
599674,0.0,0.0,986.25,2,1.0
599675,0.0,0.0,986.25,2,1.0
599676,0.0,0.0,986.25,2,1.0
599677,0.0,0.0,986.25,2,1.0
599678,0.0,0.0,986.25,2,1.0
599679,0.0,0.25,986.0,0,1.0
599680,0.0,0.0,986.0,0,1.0
599681,0.0,0.25,985.75,1,1.0
599682,0.0,0.25,985.5,2,1.0
599683,0.0,0.0,985.5,2,1.0
599684,0.0,0.0,985.5,2,1.0
599685,0.0,0.0,985.5,2,1.0
599686,0.0,0.0,985.5,2,1.0
599687,0.0,0.0,985.5,2,1.0
599688,0.0,0.0,985.5,2,1.0
599689,37.5,0.25,1022.75,0,1.0
599690,0.0,0.25,1022.5,1,1.0
599691,12.5,0.25,1034.75,2,1.0
599692,0.0,0.0,1034.75,2,1.0
599693,0.0,0.25,1034.5,0,1.0
599694,0.0,0.25,1034.25,1,1.0
599695,-12.5,0.25,1021.5,2,1.0
599696,12.5,0.25,1033.75,0,1.0
599697,0.0,0.25,1033.5,1,1.0
599698,0.0,0.0,1033.5,1,1.0
599699,0.0,0.0,1033.5,1,1.0
599700,0.0,0.0,1033.5,1,1.0
599701,0.0,0.0,1033.5,1,1.0
599702,25.0,0.25,1058.25,2,1.0
599703,12.5,0.25,1070.5,1,1.0
599704,0.0,0.25,1070.25,2,1.0
599705,0.0,0.25,1070.0,1,1.0
599706,0.0,0.0,1070.0,1,1.0
599707,0.0,0.0,1070.0,1,1.0
599708,-12.5,0.25,1057.25,2,1.0
599709,0.0,0.0,1057.25,2,1.0
599710,0.0,0.0,1057.25,2,1.0
599711,0.0,0.0,1057.25,2,1.0
599712,0.0,0.0,1057.25,2,1.0
599713,0.0,0.0,1057.25,2,1.0
599714,0.0,0.0,1057.25,2,1.0
599715,0.0,0.0,1057.25,2,1.0
599716,0.0,0.0,1057.25,2,1.0
599717,0.0,0.0,1057.25,2,1.0
599718,0.0,0.0,1057.25,2,1.0
599719,0.0,0.0,1057.25,2,1.0
599720,0.0,0.0,1057.25,2,1.0
599721,0.0,0.0,1057.25,2,1.0
599722,0.0,0.0,1057.25,2,1.0
599723,0.0,0.0,1057.25,2,1.0
599724,0.0,0.0,1057.25,2,1.0
599725,0.0,0.0,1057.25,2,1.0
599726,0.0,0.0,1057.25,2,1.0
599727,0.0,0.0,1057.25,2,1.0
599728,-75.0,0.25,982.0,0,1.0
599729,0.0,0.25,981.75,1,1.0
599730,25.0,0.25,1006.5,2,1.0
599731,0.0,0.0,1006.5,2,1.0
599732,25.0,0.25,1031.25,0,1.0
599733,0.0,0.25,1031.0,2,1.0
599734,0.0,0.25,1030.75,1,1.0
599735,0.0,0.0,1030.75,1,1.0
599736,-12.5,0.25,1018.0,2,1.0
599737,25.0,0.25,1042.75,0,1.0
599738,0.0,0.25,1042.5,1,1.0
599739,0.0,0.25,1042.25,0,1.0
599740,0.0,0.0,1042.25,0,1.0
599741,0.0,0.0,1042.25,0,1.0
599742,0.0,0.0,1042.25,0,1.0
599743,0.0,0.25,1042.0,2,1.0
599744,0.0,0.0,1042.0,2,1.0
599745,0.0,0.0,1042.0,2,1.0
599746,0.0,0.0,1042.0,2,1.0
599747,0.0,0.0,1042.0,2,1.0
599748,0.0,0.0,1042.0,2,1.0
599749,0.0,0.0,1042.0,2,1.0
599750,-62.5,0.25,979.25,0,1.0
599751,0.0,0.0,979.25,0,1.0
599752,0.0,0.25,979.0,2,1.0
599753,37.5,0.25,1016.25,0,1.0
599754,0.0,0.25,1016.0,2,1.0
599755,0.0,0.25,1015.75,0,1.0
599756,0.0,0.25,1015.5,2,1.0
599757,0.0,0.25,1015.25,0,1.0
599758,0.0,0.0,1015.25,0,1.0
599759,0.0,0.25,1015.0,2,1.0
599760,0.0,0.25,1014.75,0,1.0
599761,0.0,0.25,1014.5,2,1.0
599762,0.0,0.0,1014.5,2,1.0
599763,0.0,0.0,1014.5,2,1.0
599764,0.0,0.0,1014.5,2,1.0
599765,0.0,0.0,1014.5,2,1.0
599766,0.0,0.0,1014.5,2,1.0
599767,0.0,0.0,1014.5,2,1.0
599768,0.0,0.0,1014.5,2,1.0
599769,0.0,0.0,1014.5,2,1.0
599770,-25.0,0.25,989.25,0,1.0
599771,0.0,0.25,989.0,2,1.0
599772,0.0,0.0,989.0,2,1.0
599773,0.0,0.0,989.0,2,1.0
599774,0.0,0.0,989.0,2,1.0
599775,0.0,0.0,989.0,2,1.0
599776,0.0,0.0,989.0,2,1.0
599777,112.5,0.25,1101.25,1,1.0
599778,25.0,0.25,1126.0,2,1.0
599779,0.0,0.0,1126.0,2,1.0
599780,0.0,0.0,1126.0,2,1.0
599781,0.0,0.0,1126.0,2,1.0
599782,0.0,0.0,1126.0,2,1.0
599783,0.0,0.0,1126.0,2,1.0
599784,0.0,0.0,1126.0,2,1.0
599785,0.0,0.0,1126.0,2,1.0
599786,0.0,0.0,1126.0,2,1.0
599787,0.0,0.0,1126.0,2,1.0
599788,0.0,0.0,1126.0,2,1.0
599789,0.0,0.0,1126.0,2,1.0
599790,0.0,0.0,1126.0,2,1.0
599791,25.0,0.25,1150.75,1,1.0
599792,12.5,0.25,1163.0,2,1.0
599793,0.0,0.25,1162.75,1,1.0
599794,-25.0,0.25,1137.5,2,1.0
599795,12.5,0.25,1149.75,1,1.0
599796,-25.0,0.25,1124.5,2,1.0
599797,0.0,0.25,1124.25,0,1.0
599798,0.0,0.25,1124.0,1,1.0
599799,0.0,0.25,1123.75,2,1.0
599800,0.0,0.0,1123.75,2,1.0
599801,0.0,0.0,1123.75,2,1.0
599802,0.0,0.0,1123.75,2,1.0
599803,0.0,0.0,1123.75,2,1.0
599804,0.0,0.0,1123.75,2,1.0
599805,-25.0,0.25,1098.5,0,1.0
599806,0.0,0.25,1098.25,1,1.0
599807,12.5,0.25,1110.5,2,1.0
599808,0.0,0.0,1110.5,2,1.0
599809,25.0,0.25,1135.25,0,1.0
599810,0.0,0.0,1135.25,0,1.0
599811,0.0,0.0,1135.25,0,1.0
599812,0.0,0.0,1135.25,0,1.0
599813,0.0,0.0,1135.25,0,1.0
599814,0.0,0.0,1135.25,0,1.0
599815,0.0,0.0,1135.25,0,1.0
599816,0.0,0.25,1135.0,1,1.0
599817,0.0,0.25,1134.75,2,1.0
599818,0.0,0.25,1134.5,0,1.0
599819,0.0,0.25,1134.25,1,1.0
599820,0.0,0.0,1134.25,1,1.0
599821,0.0,0.0,1134.25,1,1.0
599822,0.0,0.0,1134.25,1,1.0
599823,0.0,0.0,1134.25,1,1.0
599824,0.0,0.0,1134.25,1,1.0
599825,12.5,0.25,1146.5,0,1.0
599826,0.0,0.25,1146.25,1,1.0
599827,0.0,0.0,1146.25,1,1.0
599828,0.0,0.0,1146.25,1,1.0
599829,0.0,0.25,1146.0,2,1.0
599830,12.5,0.25,1158.25,1,1.0
599831,0.0,0.0,1158.25,1,1.0
599832,12.5,0.25,1170.5,2,1.0
599833,0.0,0.0,1170.5,2,1.0
599834,0.0,0.0,1170.5,2,1.0
599835,0.0,0.0,1170.5,2,1.0
599836,0.0,0.0,1170.5,2,1.0
599837,0.0,0.0,1170.5,2,1.0
599838,0.0,0.0,1170.5,2,1.0
599839,0.0,0.0,1170.5,2,1.0
599840,0.0,0.0,1170.5,2,1.0
599841,0.0,0.0,1170.5,2,1.0
599842,0.0,0.0,1170.5,2,1.0
599843,12.5,0.25,1182.75,0,1.0
599844,0.0,0.25,1182.5,2,1.0
599845,0.0,0.25,1182.25,0,1.0
599846,0.0,0.0,1182.25,0,1.0
599847,0.0,0.0,1182.25,0,1.0
599848,0.0,0.25,1182.0,2,1.0
599849,0.0,0.25,1181.75,0,1.0
599850,0.0,0.0,1181.75,0,1.0
599851,0.0,0.0,1181.75,0,1.0
599852,0.0,0.0,1181.75,0,1.0
599853,0.0,0.0,1181.75,0,1.0
599854,0.0,0.25,1181.5,2,1.0
599855,12.5,0.25,1193.75,1,1.0
599856,0.0,0.0,1193.75,1,1.0
599857,0.0,0.0,1193.75,1,1.0
599858,0.0,0.0,1193.75,1,1.0
599859,-25.0,0.25,1168.5,2,1.0
599860,0.0,0.0,1168.5,2,1.0
599861,0.0,0.0,1168.5,2,1.0
599862,0.0,0.0,1168.5,2,1.0
599863,0.0,0.0,1168.5,2,1.0
599864,0.0,0.0,1168.5,2,1.0
599865,0.0,0.0,1168.5,2,1.0
599866,0.0,0.0,1168.5,2,1.0
599867,0.0,0.0,1168.5,2,1.0
599868,0.0,0.0,1168.5,2,1.0
599869,0.0,0.0,1168.5,2,1.0
599870,0.0,0.0,1168.5,2,1.0
599871,0.0,0.0,1168.5,2,1.0
599872,0.0,0.0,1168.5,2,1.0
599873,0.0,0.0,1168.5,2,1.0
599874,0.0,0.0,1168.5,2,1.0
599875,0.0,0.0,1168.5,2,1.0
599876,0.0,0.0,1168.5,2,1.0
599877,0.0,0.0,1168.5,2,1.0
599878,0.0,0.0,1168.5,2,1.0
599879,-12.5,0.25,1155.75,1,1.0
599880,12.5,0.25,1168.0,2,1.0
599881,0.0,0.0,1168.0,2,1.0
599882,0.0,0.25,1167.75,1,1.0
599883,0.0,0.0,1167.75,1,1.0
599884,0.0,0.0,1167.75,1,1.0
599885,0.0,0.0,1167.75,1,1.0
599886,0.0,0.0,1167.75,1,1.0
599887,0.0,0.0,1167.75,1,1.0
599888,0.0,0.0,1167.75,1,1.0
599889,0.0,0.0,1167.75,1,1.0
599890,0.0,0.25,1167.5,2,1.0
599891,0.0,0.25,1167.25,1,1.0
599892,0.0,0.0,1167.25,1,1.0
599893,0.0,0.25,1167.0,0,1.0
599894,0.0,0.0,1167.0,0,1.0
599895,0.0,0.0,1167.0,0,1.0
599896,0.0,0.0,1167.0,0,1.0
599897,0.0,0.25,1166.75,1,1.0
599898,0.0,0.25,1166.5,0,1.0
599899,0.0,0.25,1166.25,1,1.0
599900,0.0,0.0,1166.25,1,1.0
599901,0.0,0.25,1166.0,0,1.0
599902,0.0,0.25,1165.75,1,1.0
599903,0.0,0.0,1165.75,1,1.0
599904,0.0,0.0,1165.75,1,1.0
599905,0.0,0.0,1165.75,1,1.0
599906,0.0,0.0,1165.75,1,1.0
599907,0.0,0.0,1165.75,1,1.0
599908,0.0,0.0,1165.75,1,1.0
599909,0.0,0.0,1165.75,1,1.0
599910,0.0,0.0,1165.75,1,1.0
599911,0.0,0.0,1165.75,1,1.0
599912,0.0,0.0,1165.75,1,1.0
599913,0.0,0.0,1165.75,1,1.0
599914,0.0,0.0,1165.75,1,1.0
599915,0.0,0.0,1165.75,1,1.0
599916,0.0,0.0,1165.75,1,1.0
599917,0.0,0.25,1165.5,2,1.0
599918,0.0,0.25,1165.25,1,1.0
599919,0.0,0.0,1165.25,1,1.0
599920,0.0,0.25,1165.0,0,1.0
599921,0.0,0.25,1164.75,1,1.0
599922,0.0,0.25,1164.5,0,1.0
599923,0.0,0.25,1164.25,1,1.0
599924,0.0,0.25,1164.0,0,1.0
599925,0.0,0.25,1163.75,1,1.0
599926,0.0,0.25,1163.5,0,1.0
599927,0.0,0.0,1163.5,0,1.0
599928,0.0,0.0,1163.5,0,1.0
599929,0.0,0.0,1163.5,0,1.0
599930,0.0,0.0,1163.5,0,1.0
599931,0.0,0.0,1163.5,0,1.0
599932,0.0,0.0,1163.5,0,1.0
599933,0.0,0.25,1163.25,2,1.0
599934,0.0,0.0,1163.25,2,1.0
599935,0.0,0.0,1163.25,2,1.0
599936,-12.5,0.25,1150.5,0,1.0
599937,0.0,0.0,1150.5,0,1.0
599938,0.0,0.25,1150.25,1,1.0
599939,0.0,0.0,1150.25,1,1.0
599940,0.0,0.0,1150.25,1,1.0
599941,0.0,0.0,1150.25,1,1.0
599942,0.0,0.25,1150.0,0,1.0
599943,0.0,0.25,1149.75,2,1.0
599944,0.0,0.25,1149.5,1,1.0
599945,0.0,0.0,1149.5,1,1.0
599946,0.0,0.0,1149.5,1,1.0
599947,0.0,0.0,1149.5,1,1.0
599948,25.0,0.25,1174.25,2,1.0
599949,0.0,0.0,1174.25,2,1.0
599950,0.0,0.0,1174.25,2,1.0
599951,0.0,0.0,1174.25,2,1.0
599952,0.0,0.0,1174.25,2,1.0
599953,0.0,0.0,1174.25,2,1.0
599954,0.0,0.0,1174.25,2,1.0
599955,0.0,0.0,1174.25,2,1.0
599956,0.0,0.0,1174.25,2,1.0
599957,0.0,0.0,1174.25,2,1.0
599958,0.0,0.0,1174.25,2,1.0
599959,0.0,0.0,1174.25,2,1.0
599960,0.0,0.0,1174.25,2,1.0
599961,0.0,0.0,1174.25,2,1.0
599962,0.0,0.0,1174.25,2,1.0
599963,0.0,0.0,1174.25,2,1.0
599964,0.0,0.0,1174.25,2,1.0
599965,0.0,0.0,1174.25,2,1.0
599966,0.0,0.0,1174.25,2,1.0
599967,0.0,0.0,1174.25,2,1.0
599968,-12.5,0.25,1161.5,1,1.0
599969,0.0,0.0,1161.5,1,1.0
599970,0.0,0.0,1161.5,1,1.0
599971,0.0,0.0,1161.5,1,1.0
599972,0.0,0.0,1161.5,1,1.0
599973,25.0,0.25,1186.25,2,1.0
599974,0.0,0.0,1186.25,2,1.0
599975,12.5,0.25,1198.5,0,1.0
599976,0.0,0.0,1198.5,0,1.0
599977,0.0,0.0,1198.5,0,1.0
599978,0.0,0.0,1198.5,0,1.0
599979,0.0,0.0,1198.5,0,1.0
599980,0.0,0.0,1198.5,0,1.0
599981,0.0,0.0,1198.5,0,1.0
599982,0.0,0.0,1198.5,0,1.0
599983,0.0,0.0,1198.5,0,1.0
599984,0.0,0.0,1198.5,0,1.0
599985,0.0,0.0,1198.5,0,1.0
599986,0.0,0.0,1198.5,0,1.0
599987,0.0,0.0,1198.5,0,1.0
599988,0.0,0.0,1198.5,0,1.0
599989,0.0,0.25,1198.25,1,1.0
599990,0.0,0.0,1198.25,1,1.0
599991,0.0,0.25,1198.0,2,1.0
599992,0.0,0.25,1197.75,1,1.0
599993,0.0,0.25,1197.5,0,1.0
599994,0.0,0.25,1197.25,2,1.0
599995,-12.5,0.25,1184.5,1,1.0
599996,0.0,0.25,1184.25,2,1.0
599997,0.0,0.0,1184.25,2,1.0
599998,0.0,0.0,1184.25,2,1.0
599999,0.0,0.0,1184.25,2,1.0
600000,0.0,0.0,1184.25,2,1.0
600001,0.0,0.0,1184.25,2,1.0
600002,0.0,0.0,1184.25,2,1.0
600003,0.0,0.0,1184.25,2,1.0
600004,0.0,0.0,1184.25,2,1.0
600005,0.0,0.0,1184.25,2,1.0
600006,0.0,0.0,1184.25,2,1.0
600007,0.0,0.0,1184.25,2,1.0
600008,0.0,0.0,1184.25,2,1.0
600009,0.0,0.0,1184.25,2,1.0
600010,0.0,0.0,1184.25,2,1.0
600011,0.0,0.0,1184.25,2,1.0
600012,0.0,0.0,1184.25,2,1.0
600013,0.0,0.0,1184.25,2,1.0
600014,0.0,0.0,1184.25,2,1.0
600015,0.0,0.0,1184.25,2,1.0
600016,0.0,0.0,1184.25,2,1.0
600017,0.0,0.0,1184.25,2,1.0
600018,0.0,0.0,1184.25,2,1.0
600019,0.0,0.25,1184.0,0,1.0
600020,0.0,0.0,1184.0,0,1.0
600021,0.0,0.0,1184.0,0,1.0
600022,0.0,0.0,1184.0,0,1.0
600023,0.0,0.0,1184.0,0,1.0
600024,0.0,0.0,1184.0,0,1.0
600025,0.0,0.0,1184.0,0,1.0
600026,0.0,0.0,1184.0,0,1.0
600027,0.0,0.0,1184.0,0,1.0
600028,0.0,0.0,1184.0,0,1.0
600029,0.0,0.0,1184.0,0,1.0
600030,0.0,0.0,1184.0,0,1.0
600031,0.0,0.0,1184.0,0,1.0
600032,0.0,0.0,1184.0,0,1.0
600033,0.0,0.25,1183.75,2,1.0
600034,0.0,0.0,1183.75,2,1.0
600035,0.0,0.0,1183.75,2,1.0
600036,0.0,0.0,1183.75,2,1.0
600037,0.0,0.0,1183.75,2,1.0
600038,0.0,0.0,1183.75,2,1.0
600039,0.0,0.0,1183.75,2,1.0
600040,0.0,0.0,1183.75,2,1.0
600041,0.0,0.0,1183.75,2,1.0
600042,0.0,0.0,1183.75,2,1.0
600043,0.0,0.0,1183.75,2,1.0
600044,0.0,0.0,1183.75,2,1.0
600045,0.0,0.0,1183.75,2,1.0
600046,0.0,0.0,1183.75,2,1.0
600047,0.0,0.0,1183.75,2,1.0
600048,0.0,0.0,1183.75,2,1.0
600049,12.5,0.25,1196.0,1,1.0
600050,0.0,0.0,1196.0,1,1.0
600051,0.0,0.0,1196.0,1,1.0
600052,0.0,0.0,1196.0,1,1.0
600053,0.0,0.0,1196.0,1,1.0
600054,0.0,0.0,1196.0,1,1.0
600055,0.0,0.0,1196.0,1,1.0
600056,0.0,0.0,1196.0,1,1.0
600057,0.0,0.0,1196.0,1,1.0
600058,0.0,0.0,1196.0,1,1.0
600059,0.0,0.0,1196.0,1,1.0
600060,0.0,0.0,1196.0,1,1.0
600061,0.0,0.0,1196.0,1,1.0
600062,0.0,0.0,1196.0,1,1.0
600063,0.0,0.0,1196.0,1,1.0
600064,0.0,0.0,1196.0,1,1.0
600065,0.0,0.0,1196.0,1,1.0
600066,0.0,0.0,1196.0,1,1.0
600067,0.0,0.0,1196.0,1,1.0
600068,0.0,0.0,1196.0,1,1.0
600069,-12.5,0.25,1183.25,0,1.0
600070,0.0,0.25,1183.0,1,1.0
600071,0.0,0.0,1183.0,1,1.0
600072,0.0,0.25,1182.75,0,1.0
600073,0.0,0.0,1182.75,0,1.0
600074,0.0,0.25,1182.5,2,1.0
600075,0.0,0.25,1182.25,0,1.0
600076,0.0,0.0,1182.25,0,1.0
600077,0.0,0.0,1182.25,0,1.0
600078,0.0,0.0,1182.25,0,1.0
600079,0.0,0.0,1182.25,0,1.0
600080,0.0,0.0,1182.25,0,1.0
600081,0.0,0.0,1182.25,0,1.0
600082,0.0,0.0,1182.25,0,1.0
600083,0.0,0.0,1182.25,0,1.0
600084,0.0,0.0,1182.25,0,1.0
600085,0.0,0.0,1182.25,0,1.0
600086,0.0,0.0,1182.25,0,1.0
600087,0.0,0.0,1182.25,0,1.0
600088,0.0,0.0,1182.25,0,1.0
600089,0.0,0.25,1182.0,1,1.0
600090,0.0,0.0,1182.0,1,1.0
600091,0.0,0.0,1182.0,1,1.0
600092,0.0,0.0,1182.0,1,1.0
600093,0.0,0.0,1182.0,1,1.0
600094,0.0,0.0,1182.0,1,1.0
600095,0.0,0.0,1182.0,1,1.0
600096,0.0,0.0,1182.0,1,1.0
600097,0.0,0.0,1182.0,1,1.0
600098,0.0,0.0,1182.0,1,1.0
600099,0.0,0.0,1182.0,1,1.0
600100,0.0,0.0,1182.0,1,1.0
600101,0.0,0.0,1182.0,1,1.0
600102,0.0,0.0,1182.0,1,1.0
600103,0.0,0.0,1182.0,1,1.0
600104,0.0,0.0,1182.0,1,1.0
600105,0.0,0.0,1182.0,1,1.0
600106,0.0,0.25,1181.75,2,1.0
600107,0.0,0.0,1181.75,2,1.0
600108,0.0,0.0,1181.75,2,1.0
600109,0.0,0.0,1181.75,2,1.0
600110,0.0,0.0,1181.75,2,1.0
600111,0.0,0.0,1181.75,2,1.0
600112,0.0,0.0,1181.75,2,1.0
600113,0.0,0.0,1181.75,2,1.0
600114,0.0,0.0,1181.75,2,1.0
600115,0.0,0.0,1181.75,2,1.0
600116,0.0,0.0,1181.75,2,1.0
600117,0.0,0.0,1181.75,2,1.0
600118,12.5,0.25,1194.0,0,1.0
600119,0.0,0.0,1194.0,0,1.0
600120,0.0,0.0,1194.0,0,1.0
600121,0.0,0.0,1194.0,0,1.0
600122,0.0,0.0,1194.0,0,1.0
600123,0.0,0.0,1194.0,0,1.0
600124,0.0,0.25,1193.75,1,1.0
600125,0.0,0.0,1193.75,1,1.0
600126,0.0,0.0,1193.75,1,1.0
600127,0.0,0.0,1193.75,1,1.0
600128,0.0,0.0,1193.75,1,1.0
600129,0.0,0.25,1193.5,2,1.0
600130,0.0,0.25,1193.25,1,1.0
600131,0.0,0.0,1193.25,1,1.0
600132,0.0,0.0,1193.25,1,1.0
600133,0.0,0.0,1193.25,1,1.0
600134,0.0,0.0,1193.25,1,1.0
600135,0.0,0.0,1193.25,1,1.0
600136,0.0,0.0,1193.25,1,1.0
600137,0.0,0.0,1193.25,1,1.0
600138,0.0,0.0,1193.25,1,1.0
600139,0.0,0.0,1193.25,1,1.0
600140,-12.5,0.25,1180.5,0,1.0
600141,0.0,0.25,1180.25,1,1.0
600142,0.0,0.0,1180.25,1,1.0
600143,0.0,0.0,1180.25,1,1.0
600144,0.0,0.0,1180.25,1,1.0
600145,0.0,0.0,1180.25,1,1.0
600146,0.0,0.0,1180.25,1,1.0
600147,0.0,0.0,1180.25,1,1.0
600148,0.0,0.25,1180.0,0,1.0
600149,0.0,0.25,1179.75,1,1.0
600150,0.0,0.0,1179.75,1,1.0
600151,0.0,0.0,1179.75,1,1.0
600152,0.0,0.0,1179.75,1,1.0
600153,0.0,0.0,1179.75,1,1.0
600154,0.0,0.0,1179.75,1,1.0
600155,0.0,0.0,1179.75,1,1.0
600156,25.0,0.25,1204.5,2,1.0
600157,12.5,0.25,1216.75,1,1.0
600158,0.0,0.0,1216.75,1,1.0
600159,0.0,0.0,1216.75,1,1.0
600160,0.0,0.0,1216.75,1,1.0
600161,0.0,0.0,1216.75,1,1.0
600162,0.0,0.0,1216.75,1,1.0
600163,0.0,0.0,1216.75,1,1.0
600164,0.0,0.0,1216.75,1,1.0
600165,0.0,0.0,1216.75,1,1.0
600166,0.0,0.0,1216.75,1,1.0
600167,0.0,0.0,1216.75,1,1.0
600168,0.0,0.0,1216.75,1,1.0
600169,0.0,0.0,1216.75,1,1.0
600170,0.0,0.0,1216.75,1,1.0
600171,-25.0,0.25,1191.5,0,1.0
600172,0.0,0.0,1191.5,0,1.0
600173,0.0,0.0,1191.5,0,1.0
600174,0.0,0.0,1191.5,0,1.0
600175,0.0,0.0,1191.5,0,1.0
600176,0.0,0.0,1191.5,0,1.0
600177,0.0,0.0,1191.5,0,1.0
600178,0.0,0.0,1191.5,0,1.0
600179,0.0,0.0,1191.5,0,1.0
600180,0.0,0.0,1191.5,0,1.0
600181,0.0,0.0,1191.5,0,1.0
600182,0.0,0.0,1191.5,0,1.0
600183,0.0,0.25,1191.25,2,1.0
600184,0.0,0.0,1191.25,2,1.0
600185,0.0,0.0,1191.25,2,1.0
600186,0.0,0.25,1191.0,0,1.0
600187,0.0,0.25,1190.75,2,1.0
600188,12.5,0.25,1203.0,0,1.0
600189,0.0,0.25,1202.75,1,1.0
600190,-12.5,0.25,1190.0,2,1.0
600191,0.0,0.25,1189.75,0,1.0
600192,0.0,0.25,1189.5,2,1.0
600193,12.5,0.25,1201.75,0,1.0
600194,0.0,0.25,1201.5,2,1.0
600195,0.0,0.25,1201.25,0,1.0
600196,0.0,0.25,1201.0,2,1.0
600197,0.0,0.25,1200.75,1,1.0
600198,0.0,0.0,1200.75,1,1.0
600199,-12.5,0.25,1188.0,2,1.0
600200,0.0,0.0,1188.0,2,1.0
600201,0.0,0.25,1187.75,0,1.0
600202,0.0,0.25,1187.5,2,1.0
600203,0.0,0.0,1187.5,2,1.0
600204,0.0,0.0,1187.5,2,1.0
600205,0.0,0.0,1187.5,2,1.0
600206,0.0,0.0,1187.5,2,1.0
600207,0.0,0.0,1187.5,2,1.0
600208,0.0,0.0,1187.5,2,1.0
600209,0.0,0.0,1187.5,2,1.0
600210,0.0,0.0,1187.5,2,1.0
600211,0.0,0.0,1187.5,2,1.0
600212,0.0,0.0,1187.5,2,1.0
600213,0.0,0.0,1187.5,2,1.0
600214,0.0,0.0,1187.5,2,1.0
600215,37.5,0.25,1224.75,0,1.0
600216,0.0,0.25,1224.5,2,1.0
600217,0.0,0.0,1224.5,2,1.0
600218,0.0,0.0,1224.5,2,1.0
600219,0.0,0.0,1224.5,2,1.0
600220,0.0,0.0,1224.5,2,1.0
600221,0.0,0.0,1224.5,2,1.0
600222,-12.5,0.25,1211.75,0,1.0
600223,0.0,0.0,1211.75,0,1.0
600224,0.0,0.25,1211.5,2,1.0
600225,-25.0,0.25,1186.25,0,1.0
600226,0.0,0.0,1186.25,0,1.0
600227,0.0,0.0,1186.25,0,1.0
600228,0.0,0.0,1186.25,0,1.0
600229,0.0,0.0,1186.25,0,1.0
600230,0.0,0.0,1186.25,0,1.0
600231,0.0,0.0,1186.25,0,1.0
600232,0.0,0.0,1186.25,0,1.0
600233,0.0,0.0,1186.25,0,1.0
