,profit,fees,balance,position,streak
730556,0.0,0.0,349.0,2,1.0
730557,0.0,0.0,349.0,2,1.0
730558,0.0,0.0,349.0,2,1.0
730559,0.0,0.0,349.0,2,1.0
730560,0.0,0.0,349.0,2,1.0
730561,37.5,0.25,386.25,0,1.0
730562,0.0,0.25,386.0,2,1.0
730563,0.0,0.0,386.0,2,1.0
730564,0.0,0.0,386.0,2,1.0
730565,0.0,0.0,386.0,2,1.0
730566,0.0,0.0,386.0,2,1.0
730567,0.0,0.0,386.0,2,1.0
730568,0.0,0.0,386.0,2,1.0
730569,0.0,0.0,386.0,2,1.0
730570,0.0,0.0,386.0,2,1.0
730571,0.0,0.0,386.0,2,1.0
730572,0.0,0.0,386.0,2,1.0
730573,0.0,0.0,386.0,2,1.0
730574,0.0,0.0,386.0,2,1.0
730575,0.0,0.0,386.0,2,1.0
730576,-100.0,0.25,285.75,0,1.0
730577,0.0,0.25,285.5,2,1.0
730578,0.0,0.0,285.5,2,1.0
730579,0.0,0.0,285.5,2,1.0
730580,0.0,0.0,285.5,2,1.0
730581,0.0,0.0,285.5,2,1.0
730582,0.0,0.0,285.5,2,1.0
730583,-75.0,0.25,210.25,1,1.0
730584,37.5,0.25,247.5,2,1.0
730585,0.0,0.0,247.5,2,1.0
730586,0.0,0.0,247.5,2,1.0
730587,0.0,0.0,247.5,2,1.0
730588,37.5,0.25,284.75,0,1.0
730589,0.0,0.25,284.5,2,1.0
730590,-12.5,0.25,271.75,0,1.0
730591,0.0,0.25,271.5,1,1.0
730592,0.0,0.25,271.25,2,1.0
730593,-12.5,0.25,258.5,0,1.0
730594,0.0,0.0,258.5,0,1.0
730595,0.0,0.25,258.25,2,1.0
730596,0.0,0.0,258.25,2,1.0
730597,0.0,0.0,258.25,2,1.0
730598,-12.5,0.25,245.5,0,1.0
730599,0.0,0.25,245.25,2,1.0
730600,0.0,0.0,245.25,2,1.0
730601,0.0,0.0,245.25,2,1.0
730602,0.0,0.0,245.25,2,1.0
730603,0.0,0.0,245.25,2,1.0
730604,37.5,0.25,282.5,0,1.0
730605,0.0,0.25,282.25,2,1.0
730606,0.0,0.0,282.25,2,1.0
730607,0.0,0.0,282.25,2,1.0
730608,0.0,0.0,282.25,2,1.0
730609,0.0,0.0,282.25,2,1.0
730610,0.0,0.0,282.25,2,1.0
730611,25.0,0.25,307.0,0,1.0
730612,0.0,0.25,306.75,2,1.0
730613,0.0,0.25,306.5,0,1.0
730614,0.0,0.25,306.25,2,1.0
730615,37.5,0.25,343.5,0,1.0
730616,0.0,0.25,343.25,2,1.0
730617,0.0,0.25,343.0,0,1.0
730618,0.0,0.25,342.75,2,1.0
730619,-37.5,0.25,305.0,0,1.0
730620,0.0,0.25,304.75,2,1.0
730621,-25.0,0.25,279.5,0,1.0
730622,0.0,0.0,279.5,0,1.0
730623,0.0,0.25,279.25,2,1.0
730624,-25.0,0.25,254.0,0,1.0
730625,0.0,0.25,253.75,2,1.0
730626,0.0,0.0,253.75,2,1.0
730627,12.5,0.25,266.0,0,1.0
730628,0.0,0.25,265.75,2,1.0
730629,0.0,0.0,265.75,2,1.0
730630,0.0,0.0,265.75,2,1.0
730631,0.0,0.0,265.75,2,1.0
730632,0.0,0.0,265.75,2,1.0
730633,12.5,0.25,278.0,0,1.0
730634,0.0,0.25,277.75,2,1.0
730635,0.0,0.0,277.75,2,1.0
730636,0.0,0.0,277.75,2,1.0
730637,0.0,0.0,277.75,2,1.0
730638,0.0,0.0,277.75,2,1.0
730639,0.0,0.0,277.75,2,1.0
730640,0.0,0.0,277.75,2,1.0
730641,0.0,0.0,277.75,2,1.0
730642,0.0,0.0,277.75,2,1.0
730643,0.0,0.0,277.75,2,1.0
730644,0.0,0.0,277.75,2,1.0
730645,0.0,0.0,277.75,2,1.0
730646,0.0,0.0,277.75,2,1.0
730647,0.0,0.0,277.75,2,1.0
730648,12.5,0.25,290.0,0,1.0
730649,0.0,0.0,290.0,0,1.0
730650,0.0,0.25,289.75,2,1.0
730651,-12.5,0.25,277.0,0,1.0
730652,0.0,0.25,276.75,2,1.0
730653,0.0,0.25,276.5,0,1.0
730654,0.0,0.25,276.25,2,1.0
730655,0.0,0.25,276.0,0,1.0
730656,0.0,0.25,275.75,2,1.0
730657,12.5,0.25,288.0,0,1.0
730658,0.0,0.25,287.75,1,1.0
730659,-37.5,0.25,250.0,2,1.0
730660,0.0,0.0,250.0,2,1.0
730661,0.0,0.0,250.0,2,1.0
730662,0.0,0.0,250.0,2,1.0
730663,0.0,0.0,250.0,2,1.0
730664,0.0,0.0,250.0,2,1.0
730665,0.0,0.0,250.0,2,1.0
730666,-25.0,0.25,224.75,0,1.0
730667,0.0,0.25,224.5,2,1.0
730668,0.0,0.0,224.5,2,1.0
730669,12.5,0.25,236.75,0,1.0
730670,0.0,0.25,236.5,2,1.0
730671,0.0,0.0,236.5,2,1.0
730672,0.0,0.0,236.5,2,1.0
730673,0.0,0.0,236.5,2,1.0
730674,0.0,0.0,236.5,2,1.0
730675,0.0,0.0,236.5,2,1.0
730676,12.5,0.25,248.75,0,1.0
730677,0.0,0.25,248.5,2,1.0
730678,0.0,0.0,248.5,2,1.0
730679,-12.5,0.25,235.75,0,1.0
730680,0.0,0.25,235.5,2,1.0
730681,0.0,0.0,235.5,2,1.0
730682,25.0,0.25,260.25,0,1.0
730683,0.0,0.25,260.0,2,1.0
730684,0.0,0.0,260.0,2,1.0
730685,0.0,0.0,260.0,2,1.0
730686,0.0,0.25,259.75,0,1.0
730687,0.0,0.25,259.5,2,1.0
730688,0.0,0.0,259.5,2,1.0
730689,0.0,0.25,259.25,0,1.0
730690,0.0,0.25,259.0,2,1.0
730691,-12.5,0.25,246.25,0,1.0
730692,0.0,0.25,246.0,2,1.0
730693,0.0,0.0,246.0,2,1.0
730694,0.0,0.25,245.75,1,1.0
730695,0.0,0.25,245.5,2,1.0
730696,0.0,0.25,245.25,0,1.0
730697,0.0,0.25,245.0,2,1.0
730698,-25.0,0.25,219.75,0,1.0
730699,0.0,0.25,219.5,2,1.0
730700,0.0,0.25,219.25,0,1.0
730701,0.0,0.25,219.0,2,1.0
730702,0.0,0.25,218.75,0,1.0
730703,0.0,0.25,218.5,2,1.0
730704,0.0,0.0,218.5,2,1.0
730705,0.0,0.0,218.5,2,1.0
730706,-12.5,0.25,205.75,0,1.0
730707,0.0,0.25,205.5,2,1.0
730708,0.0,0.0,205.5,2,1.0
730709,25.0,0.25,230.25,1,1.0
730710,0.0,0.25,230.0,2,1.0
730711,0.0,0.0,230.0,2,1.0
730712,0.0,0.0,230.0,2,1.0
730713,0.0,0.0,230.0,2,1.0
730714,0.0,0.0,230.0,2,1.0
730715,0.0,0.0,230.0,2,1.0
730716,0.0,0.0,230.0,2,1.0
730717,12.5,0.25,242.25,0,1.0
730718,0.0,0.25,242.0,2,1.0
730719,0.0,0.0,242.0,2,1.0
730720,0.0,0.0,242.0,2,1.0
730721,0.0,0.0,242.0,2,1.0
730722,0.0,0.0,242.0,2,1.0
730723,-25.0,0.25,216.75,1,1.0
730724,0.0,0.25,216.5,2,1.0
730725,0.0,0.0,216.5,2,1.0
730726,0.0,0.0,216.5,2,1.0
730727,0.0,0.0,216.5,2,1.0
730728,0.0,0.0,216.5,2,1.0
730729,0.0,0.0,216.5,2,1.0
730730,0.0,0.0,216.5,2,1.0
730731,0.0,0.0,216.5,2,1.0
730732,0.0,0.0,216.5,2,1.0
730733,0.0,0.0,216.5,2,1.0
730734,-12.5,0.25,203.75,0,1.0
730735,0.0,0.25,203.5,2,1.0
730736,0.0,0.0,203.5,2,1.0
730737,0.0,0.25,203.25,0,1.0
730738,0.0,0.25,203.0,2,1.0
730739,-12.5,0.25,190.25,1,1.0
730740,-25.0,0.25,165.0,2,1.0
730741,0.0,0.0,165.0,2,1.0
730742,0.0,0.0,165.0,2,1.0
730743,12.5,0.25,177.25,0,1.0
730744,0.0,0.25,177.0,2,1.0
730745,-25.0,0.25,151.75,0,1.0
730746,0.0,0.25,151.5,2,1.0
730747,0.0,0.0,151.5,2,1.0
730748,0.0,0.0,151.5,2,1.0
730749,12.5,0.25,163.75,0,1.0
730750,0.0,0.25,163.5,1,1.0
730751,0.0,0.25,163.25,2,1.0
730752,0.0,0.25,163.0,0,1.0
730753,0.0,0.25,162.75,2,1.0
730754,0.0,0.0,162.75,2,1.0
730755,0.0,0.0,162.75,2,1.0
730756,-25.0,0.25,137.5,0,1.0
730757,0.0,0.25,137.25,2,1.0
730758,0.0,0.0,137.25,2,1.0
730759,0.0,0.0,137.25,2,1.0
730760,0.0,0.0,137.25,2,1.0
730761,-50.0,0.25,87.0,1,1.0
730762,12.5,0.25,99.25,2,1.0
730763,12.5,0.25,111.5,0,1.0
730764,0.0,0.25,111.25,2,1.0
730765,12.5,0.25,123.5,0,1.0
730766,0.0,0.25,123.25,2,1.0
730767,12.5,0.25,135.5,0,1.0
730768,0.0,0.25,135.25,2,1.0
730769,0.0,0.0,135.25,2,1.0
730770,0.0,0.0,135.25,2,1.0
730771,0.0,0.0,135.25,2,1.0
730772,0.0,0.0,135.25,2,1.0
730773,0.0,0.0,135.25,2,1.0
730774,0.0,0.0,135.25,2,1.0
730775,0.0,0.0,135.25,2,1.0
730776,0.0,0.0,135.25,2,1.0
730777,0.0,0.0,135.25,2,1.0
730778,0.0,0.0,135.25,2,1.0
730779,0.0,0.0,135.25,2,1.0
730780,0.0,0.0,135.25,2,1.0
730781,0.0,0.0,135.25,2,1.0
730782,-50.0,0.25,85.0,1,1.0
730783,0.0,0.25,84.75,2,1.0
730784,12.5,0.25,97.0,0,1.0
730785,0.0,0.25,96.75,2,1.0
730786,-37.5,0.25,59.0,0,1.0
730787,0.0,0.25,58.75,2,1.0
730788,0.0,0.25,58.5,0,1.0
730789,0.0,0.25,58.25,2,1.0
730790,0.0,0.25,58.0,0,1.0
730791,0.0,0.25,57.75,2,1.0
730792,0.0,0.0,57.75,2,1.0
730793,0.0,0.0,57.75,2,1.0
730794,0.0,0.0,57.75,2,1.0
730795,0.0,0.0,57.75,2,1.0
730796,0.0,0.0,57.75,2,1.0
730797,0.0,0.0,57.75,2,1.0
730798,0.0,0.0,57.75,2,1.0
730799,0.0,0.0,57.75,2,1.0
730800,0.0,0.0,57.75,2,1.0
730801,0.0,0.0,57.75,2,1.0
730802,0.0,0.0,57.75,2,1.0
730803,0.0,0.0,57.75,2,1.0
730804,0.0,0.0,57.75,2,1.0
730805,0.0,0.0,57.75,2,1.0
730806,0.0,0.0,57.75,2,1.0
730807,0.0,0.0,57.75,2,1.0
730808,0.0,0.0,57.75,2,1.0
730809,0.0,0.0,57.75,2,1.0
730810,0.0,0.0,57.75,2,1.0
730811,0.0,0.0,57.75,2,1.0
730812,0.0,0.0,57.75,2,1.0
730813,0.0,0.0,57.75,2,1.0
730814,0.0,0.0,57.75,2,1.0
730815,0.0,0.0,57.75,2,1.0
730816,0.0,0.0,57.75,2,1.0
730817,0.0,0.0,57.75,2,1.0
730818,0.0,0.0,57.75,2,1.0
730819,0.0,0.0,57.75,2,1.0
730820,0.0,0.0,57.75,2,1.0
730821,0.0,0.0,57.75,2,1.0
730822,0.0,0.0,57.75,2,1.0
730823,0.0,0.0,57.75,2,1.0
730824,0.0,0.0,57.75,2,1.0
730825,0.0,0.0,57.75,2,1.0
730826,0.0,0.0,57.75,2,1.0
730827,0.0,0.0,57.75,2,1.0
730828,0.0,0.0,57.75,2,1.0
730829,0.0,0.0,57.75,2,1.0
730830,0.0,0.0,57.75,2,1.0
730831,-187.5,0.25,-130.0,0,1.0
