,profit,fees,balance,position,streak
691213,0.0,0.0,846.75,2,1.0
691214,0.0,0.0,846.75,2,1.0
691215,0.0,0.0,846.75,2,1.0
691216,0.0,0.0,846.75,2,1.0
691217,0.0,0.0,846.75,2,1.0
691218,0.0,0.0,846.75,2,1.0
691219,0.0,0.0,846.75,2,1.0
691220,0.0,0.0,846.75,2,1.0
691221,0.0,0.0,846.75,2,1.0
691222,0.0,0.0,846.75,2,1.0
691223,0.0,0.0,846.75,2,1.0
691224,0.0,0.0,846.75,2,1.0
691225,0.0,0.0,846.75,2,1.0
691226,0.0,0.0,846.75,2,1.0
691227,0.0,0.0,846.75,2,1.0
691228,0.0,0.0,846.75,2,1.0
691229,0.0,0.0,846.75,2,1.0
691230,0.0,0.0,846.75,2,1.0
691231,0.0,0.0,846.75,2,1.0
691232,0.0,0.0,846.75,2,1.0
691233,0.0,0.0,846.75,2,1.0
691234,0.0,0.0,846.75,2,1.0
691235,0.0,0.0,846.75,2,1.0
691236,-12.5,0.25,834.0,0,1.0
691237,0.0,0.0,834.0,0,1.0
691238,0.0,0.25,833.75,1,1.0
691239,0.0,0.0,833.75,1,1.0
691240,0.0,0.25,833.5,2,1.0
691241,0.0,0.0,833.5,2,1.0
691242,0.0,0.0,833.5,2,1.0
691243,0.0,0.0,833.5,2,1.0
691244,0.0,0.0,833.5,2,1.0
691245,0.0,0.0,833.5,2,1.0
691246,0.0,0.0,833.5,2,1.0
691247,0.0,0.0,833.5,2,1.0
691248,0.0,0.0,833.5,2,1.0
691249,25.0,0.25,858.25,0,1.0
691250,0.0,0.25,858.0,1,1.0
691251,-12.5,0.25,845.25,0,1.0
691252,0.0,0.25,845.0,1,1.0
691253,0.0,0.25,844.75,0,1.0
691254,0.0,0.25,844.5,1,1.0
691255,12.5,0.25,856.75,0,1.0
691256,0.0,0.25,856.5,1,1.0
691257,12.5,0.25,868.75,0,1.0
691258,0.0,0.25,868.5,1,1.0
691259,-12.5,0.25,855.75,0,1.0
691260,0.0,0.25,855.5,1,1.0
691261,-12.5,0.25,842.75,0,1.0
691262,0.0,0.25,842.5,1,1.0
691263,12.5,0.25,854.75,0,1.0
691264,0.0,0.0,854.75,0,1.0
691265,0.0,0.0,854.75,0,1.0
691266,0.0,0.0,854.75,0,1.0
691267,0.0,0.0,854.75,0,1.0
691268,0.0,0.0,854.75,0,1.0
691269,0.0,0.25,854.5,1,1.0
691270,0.0,0.25,854.25,0,1.0
691271,0.0,0.0,854.25,0,1.0
691272,0.0,0.0,854.25,0,1.0
691273,0.0,0.0,854.25,0,1.0
691274,0.0,0.0,854.25,0,1.0
691275,0.0,0.0,854.25,0,1.0
691276,0.0,0.25,854.0,2,1.0
691277,0.0,0.0,854.0,2,1.0
691278,0.0,0.0,854.0,2,1.0
691279,0.0,0.0,854.0,2,1.0
691280,0.0,0.0,854.0,2,1.0
691281,0.0,0.0,854.0,2,1.0
691282,0.0,0.0,854.0,2,1.0
691283,0.0,0.0,854.0,2,1.0
691284,-12.5,0.25,841.25,1,1.0
691285,-12.5,0.25,828.5,0,1.0
691286,0.0,0.0,828.5,0,1.0
691287,0.0,0.0,828.5,0,1.0
691288,0.0,0.0,828.5,0,1.0
691289,0.0,0.0,828.5,0,1.0
691290,0.0,0.0,828.5,0,1.0
691291,0.0,0.25,828.25,1,1.0
691292,0.0,0.25,828.0,0,1.0
691293,0.0,0.0,828.0,0,1.0
691294,0.0,0.0,828.0,0,1.0
691295,0.0,0.25,827.75,1,1.0
691296,37.5,0.25,865.0,0,1.0
691297,0.0,0.0,865.0,0,1.0
691298,0.0,0.0,865.0,0,1.0
691299,0.0,0.0,865.0,0,1.0
691300,0.0,0.0,865.0,0,1.0
691301,0.0,0.0,865.0,0,1.0
691302,0.0,0.0,865.0,0,1.0
691303,0.0,0.0,865.0,0,1.0
691304,0.0,0.0,865.0,0,1.0
691305,0.0,0.0,865.0,0,1.0
691306,0.0,0.0,865.0,0,1.0
691307,0.0,0.0,865.0,0,1.0
691308,0.0,0.0,865.0,0,1.0
691309,0.0,0.0,865.0,0,1.0
691310,0.0,0.0,865.0,0,1.0
691311,0.0,0.0,865.0,0,1.0
691312,0.0,0.0,865.0,0,1.0
691313,0.0,0.0,865.0,0,1.0
691314,0.0,0.25,864.75,2,1.0
691315,-12.5,0.25,852.0,0,1.0
691316,0.0,0.0,852.0,0,1.0
691317,0.0,0.0,852.0,0,1.0
691318,0.0,0.0,852.0,0,1.0
691319,0.0,0.0,852.0,0,1.0
691320,0.0,0.0,852.0,0,1.0
691321,0.0,0.0,852.0,0,1.0
691322,0.0,0.0,852.0,0,1.0
691323,0.0,0.25,851.75,1,1.0
691324,25.0,0.25,876.5,2,1.0
691325,0.0,0.0,876.5,2,1.0
691326,25.0,0.25,901.25,0,1.0
691327,0.0,0.0,901.25,0,1.0
691328,0.0,0.0,901.25,0,1.0
691329,0.0,0.25,901.0,1,1.0
691330,0.0,0.25,900.75,2,1.0
691331,0.0,0.0,900.75,2,1.0
691332,0.0,0.0,900.75,2,1.0
691333,-12.5,0.25,888.0,0,1.0
691334,0.0,0.25,887.75,1,1.0
691335,0.0,0.25,887.5,2,1.0
691336,0.0,0.0,887.5,2,1.0
691337,0.0,0.0,887.5,2,1.0
691338,0.0,0.0,887.5,2,1.0
691339,0.0,0.0,887.5,2,1.0
691340,0.0,0.0,887.5,2,1.0
691341,0.0,0.0,887.5,2,1.0
691342,0.0,0.0,887.5,2,1.0
691343,25.0,0.25,912.25,0,1.0
691344,0.0,0.0,912.25,0,1.0
691345,0.0,0.25,912.0,1,1.0
691346,-12.5,0.25,899.25,2,1.0
691347,0.0,0.0,899.25,2,1.0
691348,0.0,0.0,899.25,2,1.0
691349,0.0,0.0,899.25,2,1.0
691350,0.0,0.0,899.25,2,1.0
691351,0.0,0.0,899.25,2,1.0
691352,12.5,0.25,911.5,0,1.0
691353,0.0,0.0,911.5,0,1.0
691354,0.0,0.25,911.25,1,1.0
691355,-25.0,0.25,886.0,0,1.0
691356,0.0,0.25,885.75,1,1.0
691357,0.0,0.0,885.75,1,1.0
691358,-12.5,0.25,873.0,2,1.0
691359,0.0,0.0,873.0,2,1.0
691360,0.0,0.0,873.0,2,1.0
691361,0.0,0.0,873.0,2,1.0
691362,0.0,0.0,873.0,2,1.0
691363,-25.0,0.25,847.75,0,1.0
691364,0.0,0.25,847.5,1,1.0
691365,-12.5,0.25,834.75,2,1.0
691366,0.0,0.0,834.75,2,1.0
691367,0.0,0.0,834.75,2,1.0
691368,0.0,0.0,834.75,2,1.0
691369,0.0,0.0,834.75,2,1.0
691370,0.0,0.0,834.75,2,1.0
691371,0.0,0.0,834.75,2,1.0
691372,0.0,0.0,834.75,2,1.0
691373,0.0,0.0,834.75,2,1.0
691374,0.0,0.0,834.75,2,1.0
691375,0.0,0.0,834.75,2,1.0
691376,0.0,0.0,834.75,2,1.0
691377,0.0,0.0,834.75,2,1.0
691378,0.0,0.0,834.75,2,1.0
691379,0.0,0.0,834.75,2,1.0
691380,0.0,0.0,834.75,2,1.0
691381,0.0,0.0,834.75,2,1.0
691382,0.0,0.0,834.75,2,1.0
691383,0.0,0.0,834.75,2,1.0
691384,0.0,0.0,834.75,2,1.0
691385,0.0,0.0,834.75,2,1.0
691386,-12.5,0.25,822.0,0,1.0
691387,0.0,0.0,822.0,0,1.0
691388,0.0,0.0,822.0,0,1.0
691389,0.0,0.0,822.0,0,1.0
691390,0.0,0.0,822.0,0,1.0
691391,0.0,0.25,821.75,1,1.0
691392,-12.5,0.25,809.0,0,1.0
691393,0.0,0.0,809.0,0,1.0
691394,0.0,0.0,809.0,0,1.0
691395,0.0,0.0,809.0,0,1.0
691396,0.0,0.0,809.0,0,1.0
691397,0.0,0.0,809.0,0,1.0
691398,0.0,0.25,808.75,1,1.0
691399,0.0,0.25,808.5,2,1.0
691400,12.5,0.25,820.75,1,1.0
691401,0.0,0.0,820.75,1,1.0
691402,0.0,0.0,820.75,1,1.0
691403,0.0,0.25,820.5,0,1.0
691404,0.0,0.25,820.25,1,1.0
691405,-12.5,0.25,807.5,2,1.0
691406,0.0,0.0,807.5,2,1.0
691407,0.0,0.0,807.5,2,1.0
691408,0.0,0.0,807.5,2,1.0
691409,0.0,0.0,807.5,2,1.0
691410,-37.5,0.25,769.75,0,1.0
691411,0.0,0.0,769.75,0,1.0
691412,0.0,0.0,769.75,0,1.0
691413,0.0,0.0,769.75,0,1.0
691414,0.0,0.0,769.75,0,1.0
691415,0.0,0.0,769.75,0,1.0
691416,0.0,0.0,769.75,0,1.0
691417,0.0,0.25,769.5,1,1.0
691418,0.0,0.0,769.5,1,1.0
691419,-37.5,0.25,731.75,0,1.0
691420,0.0,0.0,731.75,0,1.0
691421,0.0,0.25,731.5,1,1.0
691422,0.0,0.0,731.5,1,1.0
691423,0.0,0.0,731.5,1,1.0
691424,0.0,0.25,731.25,2,1.0
691425,-12.5,0.25,718.5,1,1.0
691426,0.0,0.0,718.5,1,1.0
691427,0.0,0.0,718.5,1,1.0
691428,0.0,0.0,718.5,1,1.0
691429,0.0,0.0,718.5,1,1.0
691430,0.0,0.0,718.5,1,1.0
691431,0.0,0.0,718.5,1,1.0
691432,0.0,0.0,718.5,1,1.0
691433,0.0,0.0,718.5,1,1.0
691434,0.0,0.0,718.5,1,1.0
691435,0.0,0.0,718.5,1,1.0
691436,0.0,0.0,718.5,1,1.0
691437,12.5,0.25,730.75,0,1.0
691438,0.0,0.0,730.75,0,1.0
691439,0.0,0.0,730.75,0,1.0
691440,0.0,0.0,730.75,0,1.0
691441,0.0,0.0,730.75,0,1.0
691442,0.0,0.25,730.5,2,1.0
691443,0.0,0.0,730.5,2,1.0
691444,0.0,0.0,730.5,2,1.0
691445,0.0,0.0,730.5,2,1.0
691446,0.0,0.0,730.5,2,1.0
691447,0.0,0.25,730.25,1,1.0
691448,0.0,0.0,730.25,1,1.0
691449,0.0,0.0,730.25,1,1.0
691450,0.0,0.0,730.25,1,1.0
691451,0.0,0.0,730.25,1,1.0
691452,0.0,0.0,730.25,1,1.0
691453,0.0,0.0,730.25,1,1.0
691454,0.0,0.0,730.25,1,1.0
691455,0.0,0.0,730.25,1,1.0
691456,0.0,0.0,730.25,1,1.0
691457,0.0,0.25,730.0,0,1.0
691458,0.0,0.0,730.0,0,1.0
691459,0.0,0.0,730.0,0,1.0
691460,0.0,0.0,730.0,0,1.0
691461,0.0,0.0,730.0,0,1.0
691462,0.0,0.0,730.0,0,1.0
691463,0.0,0.0,730.0,0,1.0
691464,0.0,0.0,730.0,0,1.0
691465,0.0,0.0,730.0,0,1.0
691466,0.0,0.0,730.0,0,1.0
691467,0.0,0.0,730.0,0,1.0
691468,0.0,0.0,730.0,0,1.0
691469,0.0,0.0,730.0,0,1.0
691470,0.0,0.0,730.0,0,1.0
691471,0.0,0.0,730.0,0,1.0
691472,0.0,0.0,730.0,0,1.0
691473,0.0,0.0,730.0,0,1.0
691474,0.0,0.0,730.0,0,1.0
691475,0.0,0.25,729.75,2,1.0
691476,0.0,0.0,729.75,2,1.0
691477,0.0,0.0,729.75,2,1.0
691478,0.0,0.0,729.75,2,1.0
691479,0.0,0.0,729.75,2,1.0
691480,0.0,0.0,729.75,2,1.0
691481,0.0,0.0,729.75,2,1.0
691482,0.0,0.0,729.75,2,1.0
691483,0.0,0.0,729.75,2,1.0
691484,0.0,0.0,729.75,2,1.0
691485,0.0,0.0,729.75,2,1.0
691486,0.0,0.0,729.75,2,1.0
691487,0.0,0.0,729.75,2,1.0
691488,0.0,0.0,729.75,2,1.0
691489,0.0,0.0,729.75,2,1.0
691490,0.0,0.0,729.75,2,1.0
691491,0.0,0.0,729.75,2,1.0
691492,0.0,0.0,729.75,2,1.0
691493,0.0,0.0,729.75,2,1.0
691494,0.0,0.0,729.75,2,1.0
691495,0.0,0.0,729.75,2,1.0
691496,0.0,0.0,729.75,2,1.0
691497,0.0,0.0,729.75,2,1.0
691498,0.0,0.0,729.75,2,1.0
691499,-12.5,0.25,717.0,1,1.0
691500,0.0,0.0,717.0,1,1.0
691501,-12.5,0.25,704.25,0,1.0
691502,0.0,0.25,704.0,1,1.0
691503,0.0,0.0,704.0,1,1.0
691504,-12.5,0.25,691.25,0,1.0
691505,0.0,0.25,691.0,1,1.0
691506,12.5,0.25,703.25,0,1.0
691507,0.0,0.25,703.0,2,1.0
691508,0.0,0.0,703.0,2,1.0
691509,0.0,0.0,703.0,2,1.0
691510,0.0,0.0,703.0,2,1.0
691511,0.0,0.0,703.0,2,1.0
691512,0.0,0.0,703.0,2,1.0
691513,0.0,0.0,703.0,2,1.0
691514,0.0,0.0,703.0,2,1.0
691515,-12.5,0.25,690.25,1,1.0
691516,12.5,0.25,702.5,0,1.0
691517,0.0,0.0,702.5,0,1.0
691518,0.0,0.25,702.25,1,1.0
691519,12.5,0.25,714.5,0,1.0
691520,0.0,0.25,714.25,2,1.0
691521,0.0,0.25,714.0,1,1.0
691522,0.0,0.0,714.0,1,1.0
691523,0.0,0.0,714.0,1,1.0
691524,0.0,0.25,713.75,0,1.0
691525,0.0,0.25,713.5,1,1.0
691526,0.0,0.0,713.5,1,1.0
691527,0.0,0.0,713.5,1,1.0
691528,0.0,0.0,713.5,1,1.0
691529,0.0,0.25,713.25,0,1.0
691530,0.0,0.25,713.0,1,1.0
691531,0.0,0.0,713.0,1,1.0
691532,0.0,0.0,713.0,1,1.0
691533,0.0,0.0,713.0,1,1.0
691534,0.0,0.0,713.0,1,1.0
691535,0.0,0.0,713.0,1,1.0
691536,0.0,0.0,713.0,1,1.0
691537,0.0,0.0,713.0,1,1.0
691538,0.0,0.0,713.0,1,1.0
691539,0.0,0.0,713.0,1,1.0
691540,0.0,0.0,713.0,1,1.0
691541,0.0,0.0,713.0,1,1.0
691542,0.0,0.0,713.0,1,1.0
691543,0.0,0.0,713.0,1,1.0
691544,0.0,0.0,713.0,1,1.0
691545,25.0,0.25,737.75,2,1.0
691546,12.5,0.25,750.0,1,1.0
691547,0.0,0.0,750.0,1,1.0
691548,0.0,0.0,750.0,1,1.0
691549,0.0,0.0,750.0,1,1.0
691550,0.0,0.0,750.0,1,1.0
691551,0.0,0.0,750.0,1,1.0
691552,0.0,0.0,750.0,1,1.0
691553,0.0,0.0,750.0,1,1.0
691554,0.0,0.0,750.0,1,1.0
691555,0.0,0.0,750.0,1,1.0
691556,0.0,0.0,750.0,1,1.0
691557,0.0,0.0,750.0,1,1.0
691558,0.0,0.0,750.0,1,1.0
691559,0.0,0.0,750.0,1,1.0
691560,0.0,0.0,750.0,1,1.0
691561,0.0,0.0,750.0,1,1.0
691562,0.0,0.0,750.0,1,1.0
691563,0.0,0.0,750.0,1,1.0
691564,0.0,0.0,750.0,1,1.0
691565,0.0,0.0,750.0,1,1.0
691566,0.0,0.0,750.0,1,1.0
691567,0.0,0.0,750.0,1,1.0
691568,0.0,0.0,750.0,1,1.0
691569,0.0,0.0,750.0,1,1.0
691570,0.0,0.0,750.0,1,1.0
691571,0.0,0.0,750.0,1,1.0
691572,87.5,0.25,837.25,2,1.0
691573,0.0,0.25,837.0,1,1.0
691574,12.5,0.25,849.25,2,1.0
691575,0.0,0.25,849.0,1,1.0
691576,0.0,0.0,849.0,1,1.0
691577,-12.5,0.25,836.25,0,1.0
691578,0.0,0.25,836.0,1,1.0
691579,0.0,0.0,836.0,1,1.0
691580,0.0,0.25,835.75,0,1.0
691581,0.0,0.0,835.75,0,1.0
691582,0.0,0.25,835.5,2,1.0
691583,0.0,0.25,835.25,1,1.0
691584,0.0,0.0,835.25,1,1.0
691585,12.5,0.25,847.5,0,1.0
691586,0.0,0.25,847.25,1,1.0
691587,0.0,0.0,847.25,1,1.0
691588,0.0,0.25,847.0,0,1.0
691589,0.0,0.0,847.0,0,1.0
691590,0.0,0.25,846.75,1,1.0
691591,0.0,0.0,846.75,1,1.0
691592,0.0,0.0,846.75,1,1.0
691593,0.0,0.0,846.75,1,1.0
691594,0.0,0.0,846.75,1,1.0
691595,0.0,0.0,846.75,1,1.0
691596,0.0,0.0,846.75,1,1.0
691597,0.0,0.0,846.75,1,1.0
691598,0.0,0.0,846.75,1,1.0
691599,0.0,0.0,846.75,1,1.0
691600,0.0,0.0,846.75,1,1.0
691601,0.0,0.0,846.75,1,1.0
691602,0.0,0.0,846.75,1,1.0
691603,0.0,0.0,846.75,1,1.0
691604,0.0,0.25,846.5,0,1.0
691605,0.0,0.0,846.5,0,1.0
691606,0.0,0.0,846.5,0,1.0
691607,0.0,0.0,846.5,0,1.0
691608,0.0,0.0,846.5,0,1.0
691609,0.0,0.0,846.5,0,1.0
691610,0.0,0.25,846.25,1,1.0
691611,0.0,0.0,846.25,1,1.0
691612,0.0,0.0,846.25,1,1.0
691613,0.0,0.0,846.25,1,1.0
691614,0.0,0.0,846.25,1,1.0
691615,0.0,0.0,846.25,1,1.0
691616,0.0,0.0,846.25,1,1.0
691617,0.0,0.0,846.25,1,1.0
691618,0.0,0.0,846.25,1,1.0
691619,0.0,0.0,846.25,1,1.0
691620,0.0,0.0,846.25,1,1.0
691621,0.0,0.0,846.25,1,1.0
691622,0.0,0.0,846.25,1,1.0
691623,0.0,0.0,846.25,1,1.0
691624,0.0,0.0,846.25,1,1.0
691625,0.0,0.0,846.25,1,1.0
691626,0.0,0.0,846.25,1,1.0
691627,0.0,0.0,846.25,1,1.0
691628,0.0,0.0,846.25,1,1.0
691629,0.0,0.0,846.25,1,1.0
691630,-25.0,0.25,821.0,2,1.0
691631,-25.0,0.25,795.75,1,1.0
691632,0.0,0.0,795.75,1,1.0
691633,0.0,0.0,795.75,1,1.0
691634,0.0,0.0,795.75,1,1.0
691635,0.0,0.0,795.75,1,1.0
691636,25.0,0.25,820.5,0,1.0
691637,0.0,0.25,820.25,1,1.0
691638,0.0,0.0,820.25,1,1.0
691639,0.0,0.0,820.25,1,1.0
691640,12.5,0.25,832.5,2,1.0
691641,-12.5,0.25,819.75,1,1.0
691642,0.0,0.0,819.75,1,1.0
691643,0.0,0.0,819.75,1,1.0
691644,0.0,0.0,819.75,1,1.0
691645,0.0,0.0,819.75,1,1.0
691646,0.0,0.0,819.75,1,1.0
691647,37.5,0.25,857.0,0,1.0
691648,0.0,0.25,856.75,1,1.0
691649,0.0,0.0,856.75,1,1.0
691650,0.0,0.0,856.75,1,1.0
691651,0.0,0.0,856.75,1,1.0
691652,0.0,0.0,856.75,1,1.0
691653,0.0,0.0,856.75,1,1.0
691654,0.0,0.0,856.75,1,1.0
691655,0.0,0.0,856.75,1,1.0
691656,0.0,0.0,856.75,1,1.0
691657,0.0,0.25,856.5,2,1.0
691658,12.5,0.25,868.75,1,1.0
691659,0.0,0.0,868.75,1,1.0
691660,0.0,0.0,868.75,1,1.0
691661,0.0,0.0,868.75,1,1.0
691662,0.0,0.0,868.75,1,1.0
691663,-25.0,0.25,843.5,2,1.0
691664,0.0,0.0,843.5,2,1.0
691665,0.0,0.25,843.25,1,1.0
691666,0.0,0.0,843.25,1,1.0
691667,0.0,0.0,843.25,1,1.0
691668,0.0,0.0,843.25,1,1.0
691669,0.0,0.0,843.25,1,1.0
691670,0.0,0.0,843.25,1,1.0
691671,0.0,0.0,843.25,1,1.0
691672,0.0,0.0,843.25,1,1.0
691673,0.0,0.0,843.25,1,1.0
691674,0.0,0.0,843.25,1,1.0
691675,0.0,0.0,843.25,1,1.0
691676,0.0,0.0,843.25,1,1.0
691677,0.0,0.0,843.25,1,1.0
691678,-75.0,0.25,768.0,2,1.0
691679,-12.5,0.25,755.25,1,1.0
691680,0.0,0.0,755.25,1,1.0
691681,0.0,0.0,755.25,1,1.0
691682,25.0,0.25,780.0,0,1.0
691683,0.0,0.25,779.75,1,1.0
691684,0.0,0.25,779.5,2,1.0
691685,-12.5,0.25,766.75,1,1.0
691686,0.0,0.0,766.75,1,1.0
691687,0.0,0.25,766.5,0,1.0
691688,0.0,0.25,766.25,1,1.0
691689,0.0,0.0,766.25,1,1.0
691690,0.0,0.0,766.25,1,1.0
691691,0.0,0.0,766.25,1,1.0
691692,12.5,0.25,778.5,2,1.0
691693,-12.5,0.25,765.75,1,1.0
691694,0.0,0.0,765.75,1,1.0
691695,12.5,0.25,778.0,0,1.0
691696,0.0,0.25,777.75,1,1.0
691697,0.0,0.0,777.75,1,1.0
691698,0.0,0.0,777.75,1,1.0
691699,0.0,0.0,777.75,1,1.0
691700,0.0,0.0,777.75,1,1.0
691701,0.0,0.0,777.75,1,1.0
691702,0.0,0.0,777.75,1,1.0
691703,0.0,0.0,777.75,1,1.0
691704,0.0,0.0,777.75,1,1.0
691705,0.0,0.0,777.75,1,1.0
691706,0.0,0.0,777.75,1,1.0
691707,0.0,0.0,777.75,1,1.0
691708,0.0,0.0,777.75,1,1.0
691709,0.0,0.0,777.75,1,1.0
691710,0.0,0.0,777.75,1,1.0
691711,0.0,0.0,777.75,1,1.0
691712,0.0,0.0,777.75,1,1.0
691713,0.0,0.0,777.75,1,1.0
691714,0.0,0.0,777.75,1,1.0
691715,0.0,0.0,777.75,1,1.0
691716,0.0,0.0,777.75,1,1.0
691717,0.0,0.0,777.75,1,1.0
691718,0.0,0.0,777.75,1,1.0
691719,0.0,0.0,777.75,1,1.0
691720,0.0,0.0,777.75,1,1.0
691721,0.0,0.0,777.75,1,1.0
691722,0.0,0.0,777.75,1,1.0
691723,0.0,0.0,777.75,1,1.0
691724,0.0,0.0,777.75,1,1.0
691725,0.0,0.0,777.75,1,1.0
691726,0.0,0.0,777.75,1,1.0
691727,0.0,0.0,777.75,1,1.0
691728,37.5,0.25,815.0,0,1.0
691729,0.0,0.25,814.75,1,1.0
691730,0.0,0.0,814.75,1,1.0
691731,0.0,0.0,814.75,1,1.0
691732,0.0,0.0,814.75,1,1.0
691733,0.0,0.0,814.75,1,1.0
691734,0.0,0.0,814.75,1,1.0
691735,0.0,0.0,814.75,1,1.0
691736,0.0,0.0,814.75,1,1.0
691737,0.0,0.0,814.75,1,1.0
691738,0.0,0.0,814.75,1,1.0
691739,0.0,0.0,814.75,1,1.0
691740,0.0,0.0,814.75,1,1.0
691741,0.0,0.0,814.75,1,1.0
691742,0.0,0.0,814.75,1,1.0
691743,0.0,0.0,814.75,1,1.0
691744,0.0,0.0,814.75,1,1.0
691745,0.0,0.0,814.75,1,1.0
691746,0.0,0.0,814.75,1,1.0
691747,0.0,0.0,814.75,1,1.0
691748,0.0,0.0,814.75,1,1.0
691749,0.0,0.0,814.75,1,1.0
691750,0.0,0.0,814.75,1,1.0
691751,0.0,0.0,814.75,1,1.0
691752,0.0,0.0,814.75,1,1.0
691753,0.0,0.0,814.75,1,1.0
691754,0.0,0.0,814.75,1,1.0
691755,0.0,0.0,814.75,1,1.0
691756,0.0,0.0,814.75,1,1.0
691757,0.0,0.0,814.75,1,1.0
691758,0.0,0.0,814.75,1,1.0
691759,0.0,0.0,814.75,1,1.0
691760,0.0,0.0,814.75,1,1.0
691761,0.0,0.0,814.75,1,1.0
691762,0.0,0.0,814.75,1,1.0
691763,0.0,0.0,814.75,1,1.0
691764,0.0,0.0,814.75,1,1.0
691765,0.0,0.0,814.75,1,1.0
691766,0.0,0.0,814.75,1,1.0
691767,0.0,0.0,814.75,1,1.0
691768,0.0,0.0,814.75,1,1.0
691769,0.0,0.0,814.75,1,1.0
691770,0.0,0.0,814.75,1,1.0
691771,0.0,0.0,814.75,1,1.0
691772,0.0,0.0,814.75,1,1.0
691773,0.0,0.0,814.75,1,1.0
691774,0.0,0.0,814.75,1,1.0
691775,0.0,0.0,814.75,1,1.0
691776,0.0,0.0,814.75,1,1.0
691777,0.0,0.0,814.75,1,1.0
691778,0.0,0.0,814.75,1,1.0
691779,0.0,0.0,814.75,1,1.0
691780,0.0,0.0,814.75,1,1.0
691781,0.0,0.0,814.75,1,1.0
691782,-62.5,0.25,752.0,2,1.0
691783,12.5,0.25,764.25,1,1.0
691784,0.0,0.0,764.25,1,1.0
691785,0.0,0.0,764.25,1,1.0
691786,0.0,0.0,764.25,1,1.0
691787,0.0,0.0,764.25,1,1.0
691788,0.0,0.0,764.25,1,1.0
691789,0.0,0.0,764.25,1,1.0
691790,-12.5,0.25,751.5,0,1.0
691791,0.0,0.25,751.25,1,1.0
691792,0.0,0.0,751.25,1,1.0
691793,0.0,0.0,751.25,1,1.0
691794,0.0,0.0,751.25,1,1.0
691795,0.0,0.0,751.25,1,1.0
691796,0.0,0.0,751.25,1,1.0
691797,0.0,0.0,751.25,1,1.0
691798,0.0,0.0,751.25,1,1.0
691799,0.0,0.0,751.25,1,1.0
691800,0.0,0.0,751.25,1,1.0
691801,0.0,0.0,751.25,1,1.0
691802,0.0,0.0,751.25,1,1.0
691803,0.0,0.0,751.25,1,1.0
691804,50.0,0.25,801.0,2,1.0
691805,12.5,0.25,813.25,1,1.0
691806,0.0,0.0,813.25,1,1.0
691807,0.0,0.0,813.25,1,1.0
691808,0.0,0.0,813.25,1,1.0
691809,0.0,0.0,813.25,1,1.0
691810,0.0,0.0,813.25,1,1.0
691811,0.0,0.0,813.25,1,1.0
691812,0.0,0.0,813.25,1,1.0
691813,0.0,0.0,813.25,1,1.0
691814,0.0,0.0,813.25,1,1.0
691815,0.0,0.0,813.25,1,1.0
691816,0.0,0.0,813.25,1,1.0
691817,0.0,0.0,813.25,1,1.0
691818,37.5,0.25,850.5,2,1.0
691819,-12.5,0.25,837.75,1,1.0
691820,0.0,0.0,837.75,1,1.0
691821,0.0,0.0,837.75,1,1.0
691822,0.0,0.0,837.75,1,1.0
691823,0.0,0.0,837.75,1,1.0
691824,-25.0,0.25,812.5,2,1.0
691825,0.0,0.25,812.25,1,1.0
691826,0.0,0.0,812.25,1,1.0
691827,0.0,0.0,812.25,1,1.0
691828,0.0,0.0,812.25,1,1.0
691829,0.0,0.0,812.25,1,1.0
691830,0.0,0.0,812.25,1,1.0
691831,0.0,0.0,812.25,1,1.0
691832,0.0,0.0,812.25,1,1.0
691833,0.0,0.0,812.25,1,1.0
691834,0.0,0.0,812.25,1,1.0
691835,0.0,0.0,812.25,1,1.0
691836,0.0,0.0,812.25,1,1.0
691837,0.0,0.0,812.25,1,1.0
691838,0.0,0.0,812.25,1,1.0
691839,0.0,0.0,812.25,1,1.0
691840,0.0,0.0,812.25,1,1.0
691841,0.0,0.0,812.25,1,1.0
691842,0.0,0.0,812.25,1,1.0
691843,0.0,0.0,812.25,1,1.0
691844,0.0,0.0,812.25,1,1.0
691845,0.0,0.0,812.25,1,1.0
691846,0.0,0.0,812.25,1,1.0
691847,0.0,0.0,812.25,1,1.0
691848,0.0,0.0,812.25,1,1.0
691849,0.0,0.0,812.25,1,1.0
691850,0.0,0.0,812.25,1,1.0
691851,0.0,0.0,812.25,1,1.0
691852,0.0,0.0,812.25,1,1.0
691853,0.0,0.0,812.25,1,1.0
691854,0.0,0.0,812.25,1,1.0
691855,0.0,0.0,812.25,1,1.0
691856,0.0,0.0,812.25,1,1.0
691857,0.0,0.0,812.25,1,1.0
691858,0.0,0.0,812.25,1,1.0
691859,0.0,0.0,812.25,1,1.0
691860,0.0,0.0,812.25,1,1.0
691861,0.0,0.0,812.25,1,1.0
691862,0.0,0.0,812.25,1,1.0
691863,0.0,0.0,812.25,1,1.0
691864,-12.5,0.25,799.5,2,1.0
691865,0.0,0.25,799.25,1,1.0
691866,0.0,0.0,799.25,1,1.0
691867,0.0,0.25,799.0,0,1.0
691868,0.0,0.25,798.75,1,1.0
691869,0.0,0.0,798.75,1,1.0
691870,0.0,0.0,798.75,1,1.0
691871,0.0,0.0,798.75,1,1.0
691872,0.0,0.0,798.75,1,1.0
691873,0.0,0.0,798.75,1,1.0
691874,0.0,0.0,798.75,1,1.0
691875,-25.0,0.25,773.5,0,1.0
691876,0.0,0.25,773.25,1,1.0
