,profit,fees,balance,position,streak
453563,0.0,0.0,823.75,0,1.0
453564,0.0,0.0,823.75,0,1.0
453565,0.0,0.0,823.75,0,1.0
453566,0.0,0.25,823.5,1,1.0
453567,0.0,0.25,823.25,0,1.0
453568,0.0,0.0,823.25,0,1.0
453569,0.0,0.25,823.0,1,1.0
453570,25.0,0.25,847.75,0,1.0
453571,0.0,0.0,847.75,0,1.0
453572,0.0,0.0,847.75,0,1.0
453573,0.0,0.0,847.75,0,1.0
453574,0.0,0.0,847.75,0,1.0
453575,0.0,0.0,847.75,0,1.0
453576,0.0,0.0,847.75,0,1.0
453577,0.0,0.0,847.75,0,1.0
453578,0.0,0.0,847.75,0,1.0
453579,0.0,0.0,847.75,0,1.0
453580,0.0,0.0,847.75,0,1.0
453581,0.0,0.0,847.75,0,1.0
453582,0.0,0.0,847.75,0,1.0
453583,0.0,0.0,847.75,0,1.0
453584,0.0,0.0,847.75,0,1.0
453585,0.0,0.0,847.75,0,1.0
453586,0.0,0.0,847.75,0,1.0
453587,0.0,0.0,847.75,0,1.0
453588,0.0,0.0,847.75,0,1.0
453589,0.0,0.0,847.75,0,1.0
453590,0.0,0.0,847.75,0,1.0
453591,0.0,0.0,847.75,0,1.0
453592,0.0,0.0,847.75,0,1.0
453593,0.0,0.0,847.75,0,1.0
453594,0.0,0.0,847.75,0,1.0
453595,0.0,0.25,847.5,1,1.0
453596,-12.5,0.25,834.75,0,1.0
453597,0.0,0.0,834.75,0,1.0
453598,0.0,0.0,834.75,0,1.0
453599,0.0,0.0,834.75,0,1.0
453600,0.0,0.0,834.75,0,1.0
453601,0.0,0.0,834.75,0,1.0
453602,0.0,0.0,834.75,0,1.0
453603,0.0,0.0,834.75,0,1.0
453604,0.0,0.0,834.75,0,1.0
453605,0.0,0.0,834.75,0,1.0
453606,0.0,0.0,834.75,0,1.0
453607,0.0,0.0,834.75,0,1.0
453608,0.0,0.0,834.75,0,1.0
453609,0.0,0.0,834.75,0,1.0
453610,0.0,0.0,834.75,0,1.0
453611,0.0,0.0,834.75,0,1.0
453612,0.0,0.0,834.75,0,1.0
453613,0.0,0.0,834.75,0,1.0
453614,0.0,0.0,834.75,0,1.0
453615,0.0,0.0,834.75,0,1.0
453616,0.0,0.0,834.75,0,1.0
453617,0.0,0.0,834.75,0,1.0
453618,0.0,0.0,834.75,0,1.0
453619,0.0,0.0,834.75,0,1.0
453620,0.0,0.0,834.75,0,1.0
453621,0.0,0.25,834.5,1,1.0
453622,-12.5,0.25,821.75,0,1.0
453623,0.0,0.25,821.5,1,1.0
453624,0.0,0.25,821.25,0,1.0
453625,0.0,0.0,821.25,0,1.0
453626,0.0,0.0,821.25,0,1.0
453627,0.0,0.0,821.25,0,1.0
453628,0.0,0.0,821.25,0,1.0
453629,0.0,0.0,821.25,0,1.0
453630,0.0,0.0,821.25,0,1.0
453631,0.0,0.0,821.25,0,1.0
453632,0.0,0.0,821.25,0,1.0
453633,0.0,0.25,821.0,1,1.0
453634,12.5,0.25,833.25,0,1.0
453635,0.0,0.0,833.25,0,1.0
453636,0.0,0.0,833.25,0,1.0
453637,0.0,0.0,833.25,0,1.0
453638,0.0,0.0,833.25,0,1.0
453639,0.0,0.0,833.25,0,1.0
453640,0.0,0.0,833.25,0,1.0
453641,0.0,0.25,833.0,2,1.0
453642,-12.5,0.25,820.25,0,1.0
453643,0.0,0.0,820.25,0,1.0
453644,0.0,0.0,820.25,0,1.0
453645,0.0,0.0,820.25,0,1.0
453646,0.0,0.25,820.0,1,1.0
453647,0.0,0.25,819.75,0,1.0
453648,0.0,0.25,819.5,1,1.0
453649,0.0,0.25,819.25,0,1.0
453650,0.0,0.0,819.25,0,1.0
453651,0.0,0.0,819.25,0,1.0
453652,0.0,0.0,819.25,0,1.0
453653,0.0,0.0,819.25,0,1.0
453654,0.0,0.0,819.25,0,1.0
453655,0.0,0.0,819.25,0,1.0
453656,0.0,0.0,819.25,0,1.0
453657,0.0,0.0,819.25,0,1.0
453658,0.0,0.0,819.25,0,1.0
453659,0.0,0.0,819.25,0,1.0
453660,0.0,0.0,819.25,0,1.0
453661,0.0,0.0,819.25,0,1.0
453662,0.0,0.0,819.25,0,1.0
453663,0.0,0.0,819.25,0,1.0
453664,0.0,0.0,819.25,0,1.0
453665,0.0,0.25,819.0,2,1.0
453666,37.5,0.25,856.25,0,1.0
453667,0.0,0.0,856.25,0,1.0
453668,0.0,0.0,856.25,0,1.0
453669,0.0,0.0,856.25,0,1.0
453670,0.0,0.0,856.25,0,1.0
453671,0.0,0.0,856.25,0,1.0
453672,0.0,0.0,856.25,0,1.0
453673,0.0,0.0,856.25,0,1.0
453674,0.0,0.0,856.25,0,1.0
453675,0.0,0.0,856.25,0,1.0
453676,0.0,0.0,856.25,0,1.0
453677,0.0,0.0,856.25,0,1.0
453678,0.0,0.25,856.0,2,1.0
453679,12.5,0.25,868.25,0,1.0
453680,0.0,0.0,868.25,0,1.0
453681,0.0,0.0,868.25,0,1.0
453682,0.0,0.0,868.25,0,1.0
453683,0.0,0.0,868.25,0,1.0
453684,0.0,0.0,868.25,0,1.0
453685,0.0,0.0,868.25,0,1.0
453686,0.0,0.0,868.25,0,1.0
453687,0.0,0.0,868.25,0,1.0
453688,0.0,0.0,868.25,0,1.0
453689,0.0,0.0,868.25,0,1.0
453690,0.0,0.0,868.25,0,1.0
453691,0.0,0.25,868.0,2,1.0
453692,0.0,0.25,867.75,0,1.0
453693,0.0,0.0,867.75,0,1.0
453694,0.0,0.0,867.75,0,1.0
453695,0.0,0.0,867.75,0,1.0
453696,0.0,0.0,867.75,0,1.0
453697,0.0,0.0,867.75,0,1.0
453698,0.0,0.0,867.75,0,1.0
453699,0.0,0.0,867.75,0,1.0
453700,0.0,0.0,867.75,0,1.0
453701,0.0,0.0,867.75,0,1.0
453702,0.0,0.0,867.75,0,1.0
453703,0.0,0.0,867.75,0,1.0
453704,0.0,0.0,867.75,0,1.0
453705,0.0,0.0,867.75,0,1.0
453706,0.0,0.0,867.75,0,1.0
453707,0.0,0.0,867.75,0,1.0
453708,0.0,0.0,867.75,0,1.0
453709,0.0,0.0,867.75,0,1.0
453710,0.0,0.0,867.75,0,1.0
453711,0.0,0.0,867.75,0,1.0
453712,0.0,0.0,867.75,0,1.0
453713,0.0,0.0,867.75,0,1.0
453714,0.0,0.25,867.5,2,1.0
453715,12.5,0.25,879.75,0,1.0
453716,0.0,0.0,879.75,0,1.0
453717,0.0,0.0,879.75,0,1.0
453718,0.0,0.0,879.75,0,1.0
453719,0.0,0.25,879.5,2,1.0
453720,0.0,0.25,879.25,0,1.0
453721,0.0,0.0,879.25,0,1.0
453722,0.0,0.25,879.0,1,1.0
453723,0.0,0.25,878.75,0,1.0
453724,0.0,0.0,878.75,0,1.0
453725,0.0,0.0,878.75,0,1.0
453726,0.0,0.0,878.75,0,1.0
453727,0.0,0.0,878.75,0,1.0
453728,0.0,0.0,878.75,0,1.0
453729,0.0,0.25,878.5,1,1.0
453730,0.0,0.25,878.25,0,1.0
453731,0.0,0.0,878.25,0,1.0
453732,0.0,0.0,878.25,0,1.0
453733,0.0,0.0,878.25,0,1.0
453734,0.0,0.0,878.25,0,1.0
453735,0.0,0.0,878.25,0,1.0
453736,0.0,0.0,878.25,0,1.0
453737,0.0,0.0,878.25,0,1.0
453738,0.0,0.0,878.25,0,1.0
453739,0.0,0.0,878.25,0,1.0
453740,0.0,0.0,878.25,0,1.0
453741,0.0,0.0,878.25,0,1.0
453742,0.0,0.0,878.25,0,1.0
453743,0.0,0.0,878.25,0,1.0
453744,0.0,0.25,878.0,1,1.0
453745,0.0,0.25,877.75,0,1.0
453746,0.0,0.25,877.5,2,1.0
453747,-25.0,0.25,852.25,0,1.0
453748,0.0,0.0,852.25,0,1.0
453749,0.0,0.0,852.25,0,1.0
453750,0.0,0.0,852.25,0,1.0
453751,0.0,0.0,852.25,0,1.0
453752,0.0,0.0,852.25,0,1.0
453753,0.0,0.0,852.25,0,1.0
453754,0.0,0.0,852.25,0,1.0
453755,0.0,0.0,852.25,0,1.0
453756,0.0,0.0,852.25,0,1.0
453757,0.0,0.0,852.25,0,1.0
453758,0.0,0.0,852.25,0,1.0
453759,0.0,0.0,852.25,0,1.0
453760,0.0,0.0,852.25,0,1.0
453761,0.0,0.0,852.25,0,1.0
453762,0.0,0.0,852.25,0,1.0
453763,0.0,0.0,852.25,0,1.0
453764,0.0,0.0,852.25,0,1.0
453765,0.0,0.25,852.0,2,1.0
453766,-12.5,0.25,839.25,0,1.0
453767,0.0,0.0,839.25,0,1.0
453768,0.0,0.0,839.25,0,1.0
453769,0.0,0.0,839.25,0,1.0
453770,0.0,0.0,839.25,0,1.0
453771,0.0,0.0,839.25,0,1.0
453772,0.0,0.0,839.25,0,1.0
453773,0.0,0.0,839.25,0,1.0
453774,0.0,0.0,839.25,0,1.0
453775,0.0,0.0,839.25,0,1.0
453776,0.0,0.0,839.25,0,1.0
453777,0.0,0.0,839.25,0,1.0
453778,0.0,0.0,839.25,0,1.0
453779,0.0,0.0,839.25,0,1.0
453780,0.0,0.0,839.25,0,1.0
453781,0.0,0.0,839.25,0,1.0
453782,0.0,0.0,839.25,0,1.0
453783,0.0,0.0,839.25,0,1.0
453784,0.0,0.0,839.25,0,1.0
453785,0.0,0.0,839.25,0,1.0
453786,0.0,0.0,839.25,0,1.0
453787,0.0,0.25,839.0,2,1.0
453788,0.0,0.25,838.75,0,1.0
453789,0.0,0.0,838.75,0,1.0
453790,0.0,0.0,838.75,0,1.0
453791,0.0,0.0,838.75,0,1.0
453792,0.0,0.0,838.75,0,1.0
453793,0.0,0.0,838.75,0,1.0
453794,0.0,0.0,838.75,0,1.0
453795,0.0,0.0,838.75,0,1.0
453796,0.0,0.25,838.5,1,1.0
453797,12.5,0.25,850.75,0,1.0
453798,0.0,0.0,850.75,0,1.0
453799,0.0,0.0,850.75,0,1.0
453800,0.0,0.25,850.5,2,1.0
453801,12.5,0.25,862.75,0,1.0
453802,0.0,0.0,862.75,0,1.0
453803,0.0,0.0,862.75,0,1.0
453804,0.0,0.0,862.75,0,1.0
453805,0.0,0.0,862.75,0,1.0
453806,0.0,0.0,862.75,0,1.0
453807,0.0,0.0,862.75,0,1.0
453808,0.0,0.0,862.75,0,1.0
453809,0.0,0.0,862.75,0,1.0
453810,0.0,0.0,862.75,0,1.0
453811,0.0,0.0,862.75,0,1.0
453812,0.0,0.0,862.75,0,1.0
453813,0.0,0.0,862.75,0,1.0
453814,0.0,0.0,862.75,0,1.0
453815,0.0,0.0,862.75,0,1.0
453816,0.0,0.0,862.75,0,1.0
453817,0.0,0.0,862.75,0,1.0
453818,0.0,0.0,862.75,0,1.0
453819,0.0,0.25,862.5,2,1.0
453820,0.0,0.25,862.25,0,1.0
453821,0.0,0.0,862.25,0,1.0
453822,0.0,0.0,862.25,0,1.0
453823,0.0,0.0,862.25,0,1.0
453824,0.0,0.0,862.25,0,1.0
453825,0.0,0.0,862.25,0,1.0
453826,0.0,0.0,862.25,0,1.0
453827,0.0,0.0,862.25,0,1.0
453828,0.0,0.0,862.25,0,1.0
453829,0.0,0.0,862.25,0,1.0
453830,0.0,0.0,862.25,0,1.0
453831,0.0,0.0,862.25,0,1.0
453832,0.0,0.0,862.25,0,1.0
453833,0.0,0.0,862.25,0,1.0
453834,0.0,0.0,862.25,0,1.0
453835,0.0,0.0,862.25,0,1.0
453836,0.0,0.0,862.25,0,1.0
453837,0.0,0.0,862.25,0,1.0
453838,0.0,0.0,862.25,0,1.0
453839,0.0,0.0,862.25,0,1.0
453840,0.0,0.0,862.25,0,1.0
453841,0.0,0.0,862.25,0,1.0
453842,0.0,0.0,862.25,0,1.0
453843,0.0,0.0,862.25,0,1.0
453844,0.0,0.0,862.25,0,1.0
453845,0.0,0.0,862.25,0,1.0
453846,0.0,0.0,862.25,0,1.0
453847,0.0,0.0,862.25,0,1.0
453848,0.0,0.0,862.25,0,1.0
453849,0.0,0.0,862.25,0,1.0
453850,0.0,0.0,862.25,0,1.0
453851,0.0,0.0,862.25,0,1.0
453852,0.0,0.0,862.25,0,1.0
453853,0.0,0.0,862.25,0,1.0
453854,0.0,0.0,862.25,0,1.0
453855,0.0,0.0,862.25,0,1.0
453856,0.0,0.0,862.25,0,1.0
453857,0.0,0.0,862.25,0,1.0
453858,0.0,0.0,862.25,0,1.0
453859,0.0,0.0,862.25,0,1.0
453860,0.0,0.0,862.25,0,1.0
453861,0.0,0.0,862.25,0,1.0
453862,0.0,0.0,862.25,0,1.0
453863,0.0,0.0,862.25,0,1.0
453864,0.0,0.0,862.25,0,1.0
453865,0.0,0.0,862.25,0,1.0
453866,0.0,0.0,862.25,0,1.0
453867,0.0,0.0,862.25,0,1.0
453868,0.0,0.0,862.25,0,1.0
453869,0.0,0.0,862.25,0,1.0
453870,0.0,0.0,862.25,0,1.0
453871,0.0,0.0,862.25,0,1.0
453872,0.0,0.0,862.25,0,1.0
453873,0.0,0.0,862.25,0,1.0
453874,0.0,0.0,862.25,0,1.0
453875,0.0,0.0,862.25,0,1.0
453876,0.0,0.0,862.25,0,1.0
453877,0.0,0.25,862.0,2,1.0
453878,0.0,0.25,861.75,0,1.0
453879,0.0,0.0,861.75,0,1.0
453880,0.0,0.0,861.75,0,1.0
453881,0.0,0.0,861.75,0,1.0
453882,0.0,0.0,861.75,0,1.0
453883,0.0,0.0,861.75,0,1.0
453884,0.0,0.0,861.75,0,1.0
453885,0.0,0.0,861.75,0,1.0
453886,0.0,0.0,861.75,0,1.0
453887,0.0,0.0,861.75,0,1.0
453888,0.0,0.0,861.75,0,1.0
453889,0.0,0.0,861.75,0,1.0
453890,0.0,0.0,861.75,0,1.0
453891,0.0,0.0,861.75,0,1.0
453892,0.0,0.25,861.5,2,1.0
453893,-12.5,0.25,848.75,0,1.0
453894,0.0,0.0,848.75,0,1.0
453895,0.0,0.0,848.75,0,1.0
453896,0.0,0.0,848.75,0,1.0
453897,0.0,0.25,848.5,2,1.0
453898,0.0,0.25,848.25,0,1.0
453899,0.0,0.0,848.25,0,1.0
453900,0.0,0.0,848.25,0,1.0
453901,0.0,0.0,848.25,0,1.0
453902,0.0,0.0,848.25,0,1.0
453903,0.0,0.0,848.25,0,1.0
453904,0.0,0.0,848.25,0,1.0
453905,0.0,0.0,848.25,0,1.0
453906,0.0,0.0,848.25,0,1.0
453907,0.0,0.0,848.25,0,1.0
453908,0.0,0.0,848.25,0,1.0
453909,0.0,0.0,848.25,0,1.0
453910,0.0,0.0,848.25,0,1.0
453911,0.0,0.0,848.25,0,1.0
453912,0.0,0.0,848.25,0,1.0
453913,0.0,0.0,848.25,0,1.0
453914,0.0,0.0,848.25,0,1.0
453915,0.0,0.0,848.25,0,1.0
453916,0.0,0.0,848.25,0,1.0
453917,0.0,0.0,848.25,0,1.0
453918,0.0,0.0,848.25,0,1.0
453919,0.0,0.0,848.25,0,1.0
453920,0.0,0.0,848.25,0,1.0
453921,0.0,0.25,848.0,1,1.0
453922,-25.0,0.25,822.75,0,1.0
453923,0.0,0.0,822.75,0,1.0
453924,0.0,0.0,822.75,0,1.0
453925,0.0,0.0,822.75,0,1.0
453926,0.0,0.0,822.75,0,1.0
453927,0.0,0.25,822.5,2,1.0
453928,25.0,0.25,847.25,0,1.0
453929,0.0,0.0,847.25,0,1.0
453930,0.0,0.0,847.25,0,1.0
453931,0.0,0.0,847.25,0,1.0
453932,0.0,0.0,847.25,0,1.0
453933,0.0,0.0,847.25,0,1.0
453934,0.0,0.0,847.25,0,1.0
453935,0.0,0.0,847.25,0,1.0
453936,0.0,0.0,847.25,0,1.0
453937,0.0,0.25,847.0,1,1.0
453938,0.0,0.25,846.75,0,1.0
453939,0.0,0.25,846.5,1,1.0
453940,0.0,0.25,846.25,0,1.0
453941,0.0,0.0,846.25,0,1.0
453942,0.0,0.0,846.25,0,1.0
453943,0.0,0.0,846.25,0,1.0
453944,0.0,0.25,846.0,2,1.0
453945,0.0,0.25,845.75,0,1.0
453946,0.0,0.0,845.75,0,1.0
453947,0.0,0.0,845.75,0,1.0
453948,0.0,0.0,845.75,0,1.0
453949,0.0,0.0,845.75,0,1.0
453950,0.0,0.0,845.75,0,1.0
453951,0.0,0.0,845.75,0,1.0
453952,0.0,0.0,845.75,0,1.0
453953,0.0,0.0,845.75,0,1.0
453954,0.0,0.0,845.75,0,1.0
453955,0.0,0.25,845.5,1,1.0
453956,-12.5,0.25,832.75,0,1.0
453957,0.0,0.0,832.75,0,1.0
453958,0.0,0.0,832.75,0,1.0
453959,0.0,0.0,832.75,0,1.0
453960,0.0,0.0,832.75,0,1.0
453961,0.0,0.25,832.5,1,1.0
453962,-12.5,0.25,819.75,0,1.0
453963,0.0,0.0,819.75,0,1.0
453964,0.0,0.0,819.75,0,1.0
453965,0.0,0.0,819.75,0,1.0
453966,0.0,0.0,819.75,0,1.0
453967,0.0,0.0,819.75,0,1.0
453968,0.0,0.0,819.75,0,1.0
453969,0.0,0.0,819.75,0,1.0
453970,0.0,0.0,819.75,0,1.0
453971,0.0,0.0,819.75,0,1.0
453972,0.0,0.0,819.75,0,1.0
453973,0.0,0.25,819.5,2,1.0
453974,-12.5,0.25,806.75,0,1.0
453975,0.0,0.0,806.75,0,1.0
453976,0.0,0.0,806.75,0,1.0
453977,0.0,0.0,806.75,0,1.0
453978,0.0,0.0,806.75,0,1.0
453979,0.0,0.0,806.75,0,1.0
453980,0.0,0.0,806.75,0,1.0
453981,0.0,0.0,806.75,0,1.0
453982,0.0,0.0,806.75,0,1.0
453983,0.0,0.0,806.75,0,1.0
453984,0.0,0.0,806.75,0,1.0
453985,0.0,0.0,806.75,0,1.0
453986,0.0,0.0,806.75,0,1.0
453987,0.0,0.0,806.75,0,1.0
453988,0.0,0.0,806.75,0,1.0
453989,0.0,0.0,806.75,0,1.0
453990,0.0,0.0,806.75,0,1.0
453991,0.0,0.0,806.75,0,1.0
453992,0.0,0.0,806.75,0,1.0
453993,0.0,0.0,806.75,0,1.0
453994,0.0,0.0,806.75,0,1.0
453995,0.0,0.0,806.75,0,1.0
453996,0.0,0.0,806.75,0,1.0
453997,0.0,0.0,806.75,0,1.0
453998,0.0,0.0,806.75,0,1.0
453999,0.0,0.0,806.75,0,1.0
454000,0.0,0.0,806.75,0,1.0
454001,0.0,0.0,806.75,0,1.0
454002,0.0,0.0,806.75,0,1.0
454003,0.0,0.0,806.75,0,1.0
454004,0.0,0.0,806.75,0,1.0
454005,0.0,0.0,806.75,0,1.0
454006,0.0,0.0,806.75,0,1.0
454007,0.0,0.0,806.75,0,1.0
454008,0.0,0.25,806.5,2,1.0
454009,-12.5,0.25,793.75,1,1.0
454010,12.5,0.25,806.0,0,1.0
454011,0.0,0.0,806.0,0,1.0
454012,0.0,0.0,806.0,0,1.0
454013,0.0,0.0,806.0,0,1.0
454014,0.0,0.0,806.0,0,1.0
454015,0.0,0.0,806.0,0,1.0
454016,0.0,0.0,806.0,0,1.0
454017,0.0,0.0,806.0,0,1.0
454018,0.0,0.0,806.0,0,1.0
454019,0.0,0.0,806.0,0,1.0
454020,0.0,0.0,806.0,0,1.0
454021,0.0,0.0,806.0,0,1.0
454022,0.0,0.0,806.0,0,1.0
454023,0.0,0.0,806.0,0,1.0
454024,0.0,0.0,806.0,0,1.0
454025,0.0,0.0,806.0,0,1.0
454026,0.0,0.0,806.0,0,1.0
454027,0.0,0.25,805.75,2,1.0
454028,0.0,0.25,805.5,0,1.0
454029,0.0,0.0,805.5,0,1.0
454030,0.0,0.0,805.5,0,1.0
454031,0.0,0.0,805.5,0,1.0
454032,0.0,0.0,805.5,0,1.0
454033,0.0,0.0,805.5,0,1.0
454034,0.0,0.0,805.5,0,1.0
454035,0.0,0.0,805.5,0,1.0
454036,0.0,0.0,805.5,0,1.0
454037,0.0,0.0,805.5,0,1.0
454038,0.0,0.25,805.25,1,1.0
454039,-25.0,0.25,780.0,0,1.0
454040,0.0,0.0,780.0,0,1.0
454041,0.0,0.0,780.0,0,1.0
454042,0.0,0.0,780.0,0,1.0
454043,0.0,0.0,780.0,0,1.0
454044,0.0,0.0,780.0,0,1.0
454045,0.0,0.0,780.0,0,1.0
454046,0.0,0.0,780.0,0,1.0
454047,0.0,0.0,780.0,0,1.0
454048,0.0,0.0,780.0,0,1.0
454049,0.0,0.0,780.0,0,1.0
454050,0.0,0.0,780.0,0,1.0
454051,0.0,0.0,780.0,0,1.0
454052,0.0,0.0,780.0,0,1.0
454053,0.0,0.0,780.0,0,1.0
454054,0.0,0.0,780.0,0,1.0
454055,0.0,0.0,780.0,0,1.0
454056,0.0,0.0,780.0,0,1.0
454057,0.0,0.0,780.0,0,1.0
454058,0.0,0.0,780.0,0,1.0
454059,0.0,0.0,780.0,0,1.0
454060,0.0,0.0,780.0,0,1.0
454061,0.0,0.0,780.0,0,1.0
454062,0.0,0.0,780.0,0,1.0
454063,0.0,0.25,779.75,2,1.0
454064,0.0,0.25,779.5,0,1.0
454065,0.0,0.0,779.5,0,1.0
454066,0.0,0.0,779.5,0,1.0
454067,0.0,0.0,779.5,0,1.0
454068,0.0,0.0,779.5,0,1.0
454069,0.0,0.0,779.5,0,1.0
454070,0.0,0.0,779.5,0,1.0
454071,0.0,0.0,779.5,0,1.0
454072,0.0,0.0,779.5,0,1.0
454073,0.0,0.0,779.5,0,1.0
454074,0.0,0.0,779.5,0,1.0
454075,0.0,0.0,779.5,0,1.0
454076,0.0,0.0,779.5,0,1.0
454077,0.0,0.0,779.5,0,1.0
454078,0.0,0.0,779.5,0,1.0
454079,0.0,0.0,779.5,0,1.0
454080,0.0,0.0,779.5,0,1.0
454081,0.0,0.0,779.5,0,1.0
454082,0.0,0.0,779.5,0,1.0
454083,0.0,0.0,779.5,0,1.0
454084,0.0,0.25,779.25,2,1.0
454085,-12.5,0.25,766.5,0,1.0
454086,0.0,0.0,766.5,0,1.0
454087,0.0,0.0,766.5,0,1.0
454088,0.0,0.0,766.5,0,1.0
454089,0.0,0.0,766.5,0,1.0
454090,0.0,0.0,766.5,0,1.0
454091,0.0,0.0,766.5,0,1.0
454092,0.0,0.0,766.5,0,1.0
454093,0.0,0.0,766.5,0,1.0
454094,0.0,0.25,766.25,1,1.0
454095,-12.5,0.25,753.5,0,1.0
454096,0.0,0.0,753.5,0,1.0
454097,0.0,0.0,753.5,0,1.0
454098,0.0,0.0,753.5,0,1.0
454099,0.0,0.0,753.5,0,1.0
454100,0.0,0.0,753.5,0,1.0
454101,0.0,0.25,753.25,2,1.0
454102,25.0,0.25,778.0,0,1.0
454103,0.0,0.0,778.0,0,1.0
454104,0.0,0.0,778.0,0,1.0
454105,0.0,0.0,778.0,0,1.0
454106,0.0,0.0,778.0,0,1.0
454107,0.0,0.0,778.0,0,1.0
454108,0.0,0.0,778.0,0,1.0
454109,0.0,0.0,778.0,0,1.0
454110,0.0,0.0,778.0,0,1.0
454111,0.0,0.0,778.0,0,1.0
454112,0.0,0.0,778.0,0,1.0
454113,0.0,0.0,778.0,0,1.0
454114,0.0,0.0,778.0,0,1.0
454115,0.0,0.0,778.0,0,1.0
454116,0.0,0.0,778.0,0,1.0
454117,0.0,0.0,778.0,0,1.0
454118,0.0,0.25,777.75,1,1.0
454119,0.0,0.25,777.5,0,1.0
454120,0.0,0.0,777.5,0,1.0
454121,0.0,0.0,777.5,0,1.0
454122,0.0,0.0,777.5,0,1.0
454123,0.0,0.0,777.5,0,1.0
454124,0.0,0.0,777.5,0,1.0
454125,0.0,0.0,777.5,0,1.0
454126,0.0,0.0,777.5,0,1.0
454127,0.0,0.0,777.5,0,1.0
454128,0.0,0.25,777.25,1,1.0
454129,0.0,0.25,777.0,0,1.0
454130,0.0,0.0,777.0,0,1.0
454131,0.0,0.0,777.0,0,1.0
454132,0.0,0.0,777.0,0,1.0
454133,0.0,0.0,777.0,0,1.0
454134,0.0,0.0,777.0,0,1.0
454135,0.0,0.0,777.0,0,1.0
454136,0.0,0.0,777.0,0,1.0
454137,0.0,0.0,777.0,0,1.0
454138,0.0,0.0,777.0,0,1.0
454139,0.0,0.0,777.0,0,1.0
454140,0.0,0.0,777.0,0,1.0
454141,0.0,0.0,777.0,0,1.0
454142,0.0,0.0,777.0,0,1.0
454143,0.0,0.0,777.0,0,1.0
454144,0.0,0.0,777.0,0,1.0
454145,0.0,0.0,777.0,0,1.0
454146,0.0,0.25,776.75,1,1.0
454147,0.0,0.25,776.5,0,1.0
454148,0.0,0.0,776.5,0,1.0
454149,0.0,0.0,776.5,0,1.0
454150,0.0,0.0,776.5,0,1.0
454151,0.0,0.0,776.5,0,1.0
454152,0.0,0.25,776.25,2,1.0
454153,12.5,0.25,788.5,0,1.0
454154,0.0,0.0,788.5,0,1.0
454155,0.0,0.0,788.5,0,1.0
454156,0.0,0.0,788.5,0,1.0
454157,0.0,0.0,788.5,0,1.0
454158,0.0,0.0,788.5,0,1.0
454159,0.0,0.0,788.5,0,1.0
454160,0.0,0.0,788.5,0,1.0
454161,0.0,0.0,788.5,0,1.0
454162,0.0,0.0,788.5,0,1.0
454163,0.0,0.0,788.5,0,1.0
454164,0.0,0.25,788.25,1,1.0
454165,12.5,0.25,800.5,0,1.0
454166,0.0,0.0,800.5,0,1.0
454167,0.0,0.0,800.5,0,1.0
454168,0.0,0.0,800.5,0,1.0
454169,0.0,0.0,800.5,0,1.0
454170,0.0,0.0,800.5,0,1.0
454171,0.0,0.0,800.5,0,1.0
454172,0.0,0.0,800.5,0,1.0
454173,0.0,0.0,800.5,0,1.0
454174,0.0,0.0,800.5,0,1.0
454175,0.0,0.0,800.5,0,1.0
454176,0.0,0.0,800.5,0,1.0
454177,0.0,0.0,800.5,0,1.0
454178,0.0,0.0,800.5,0,1.0
454179,0.0,0.0,800.5,0,1.0
454180,0.0,0.0,800.5,0,1.0
454181,0.0,0.0,800.5,0,1.0
454182,0.0,0.25,800.25,2,1.0
454183,-12.5,0.25,787.5,0,1.0
454184,0.0,0.0,787.5,0,1.0
454185,0.0,0.0,787.5,0,1.0
454186,0.0,0.0,787.5,0,1.0
454187,0.0,0.0,787.5,0,1.0
454188,0.0,0.0,787.5,0,1.0
454189,0.0,0.0,787.5,0,1.0
454190,0.0,0.0,787.5,0,1.0
454191,0.0,0.0,787.5,0,1.0
454192,0.0,0.0,787.5,0,1.0
454193,0.0,0.0,787.5,0,1.0
454194,0.0,0.0,787.5,0,1.0
454195,0.0,0.0,787.5,0,1.0
454196,0.0,0.0,787.5,0,1.0
454197,0.0,0.25,787.25,1,1.0
454198,0.0,0.25,787.0,0,1.0
454199,0.0,0.0,787.0,0,1.0
454200,0.0,0.0,787.0,0,1.0
454201,0.0,0.0,787.0,0,1.0
454202,0.0,0.0,787.0,0,1.0
454203,0.0,0.0,787.0,0,1.0
454204,0.0,0.0,787.0,0,1.0
454205,0.0,0.0,787.0,0,1.0
454206,0.0,0.0,787.0,0,1.0
454207,0.0,0.25,786.75,2,1.0
454208,12.5,0.25,799.0,0,1.0
454209,0.0,0.0,799.0,0,1.0
454210,0.0,0.25,798.75,1,1.0
454211,25.0,0.25,823.5,0,1.0
454212,0.0,0.0,823.5,0,1.0
454213,0.0,0.0,823.5,0,1.0
454214,0.0,0.0,823.5,0,1.0
454215,0.0,0.0,823.5,0,1.0
454216,0.0,0.0,823.5,0,1.0
454217,0.0,0.0,823.5,0,1.0
454218,0.0,0.0,823.5,0,1.0
454219,0.0,0.25,823.25,1,1.0
454220,-12.5,0.25,810.5,0,1.0
454221,0.0,0.0,810.5,0,1.0
454222,0.0,0.0,810.5,0,1.0
454223,0.0,0.0,810.5,0,1.0
454224,0.0,0.0,810.5,0,1.0
454225,0.0,0.0,810.5,0,1.0
454226,0.0,0.0,810.5,0,1.0
454227,0.0,0.0,810.5,0,1.0
