,profit,fees,balance,position,streak
558684,0.0,0.0,1087.25,2,1.0
558685,0.0,0.0,1087.25,2,1.0
558686,0.0,0.0,1087.25,2,1.0
558687,0.0,0.0,1087.25,2,1.0
558688,0.0,0.0,1087.25,2,1.0
558689,0.0,0.0,1087.25,2,1.0
558690,12.5,0.25,1099.5,1,1.0
558691,0.0,0.0,1099.5,1,1.0
558692,0.0,0.0,1099.5,1,1.0
558693,0.0,0.0,1099.5,1,1.0
558694,0.0,0.0,1099.5,1,1.0
558695,0.0,0.0,1099.5,1,1.0
558696,0.0,0.0,1099.5,1,1.0
558697,0.0,0.0,1099.5,1,1.0
558698,0.0,0.0,1099.5,1,1.0
558699,0.0,0.0,1099.5,1,1.0
558700,0.0,0.0,1099.5,1,1.0
558701,0.0,0.0,1099.5,1,1.0
558702,0.0,0.0,1099.5,1,1.0
558703,37.5,0.25,1136.75,2,1.0
558704,0.0,0.0,1136.75,2,1.0
558705,0.0,0.0,1136.75,2,1.0
558706,0.0,0.25,1136.5,1,1.0
558707,0.0,0.0,1136.5,1,1.0
558708,12.5,0.25,1148.75,2,1.0
558709,0.0,0.0,1148.75,2,1.0
558710,-12.5,0.25,1136.0,1,1.0
558711,0.0,0.0,1136.0,1,1.0
558712,0.0,0.0,1136.0,1,1.0
558713,0.0,0.0,1136.0,1,1.0
558714,0.0,0.0,1136.0,1,1.0
558715,25.0,0.25,1160.75,2,1.0
558716,12.5,0.25,1173.0,1,1.0
558717,0.0,0.0,1173.0,1,1.0
558718,0.0,0.0,1173.0,1,1.0
558719,0.0,0.0,1173.0,1,1.0
558720,0.0,0.0,1173.0,1,1.0
558721,0.0,0.0,1173.0,1,1.0
558722,0.0,0.25,1172.75,2,1.0
558723,0.0,0.0,1172.75,2,1.0
558724,0.0,0.0,1172.75,2,1.0
558725,0.0,0.0,1172.75,2,1.0
558726,0.0,0.0,1172.75,2,1.0
558727,0.0,0.0,1172.75,2,1.0
558728,0.0,0.0,1172.75,2,1.0
558729,0.0,0.25,1172.5,1,1.0
558730,0.0,0.0,1172.5,1,1.0
558731,0.0,0.0,1172.5,1,1.0
558732,0.0,0.25,1172.25,2,1.0
558733,0.0,0.0,1172.25,2,1.0
558734,0.0,0.25,1172.0,1,1.0
558735,0.0,0.0,1172.0,1,1.0
558736,0.0,0.25,1171.75,2,1.0
558737,0.0,0.0,1171.75,2,1.0
558738,0.0,0.0,1171.75,2,1.0
558739,0.0,0.0,1171.75,2,1.0
558740,0.0,0.0,1171.75,2,1.0
558741,0.0,0.0,1171.75,2,1.0
558742,0.0,0.0,1171.75,2,1.0
558743,0.0,0.0,1171.75,2,1.0
558744,50.0,0.25,1221.5,1,1.0
558745,0.0,0.0,1221.5,1,1.0
558746,0.0,0.0,1221.5,1,1.0
558747,25.0,0.25,1246.25,2,1.0
558748,0.0,0.25,1246.0,1,1.0
558749,0.0,0.0,1246.0,1,1.0
558750,0.0,0.0,1246.0,1,1.0
558751,-37.5,0.25,1208.25,2,1.0
558752,0.0,0.0,1208.25,2,1.0
558753,0.0,0.0,1208.25,2,1.0
558754,0.0,0.0,1208.25,2,1.0
558755,0.0,0.0,1208.25,2,1.0
558756,0.0,0.25,1208.0,1,1.0
558757,0.0,0.0,1208.0,1,1.0
558758,-25.0,0.25,1182.75,2,1.0
558759,0.0,0.0,1182.75,2,1.0
558760,25.0,0.25,1207.5,0,1.0
558761,0.0,0.25,1207.25,2,1.0
558762,0.0,0.0,1207.25,2,1.0
558763,0.0,0.0,1207.25,2,1.0
558764,0.0,0.0,1207.25,2,1.0
558765,-12.5,0.25,1194.5,1,1.0
558766,0.0,0.0,1194.5,1,1.0
558767,-12.5,0.25,1181.75,2,1.0
558768,0.0,0.0,1181.75,2,1.0
558769,12.5,0.25,1194.0,1,1.0
558770,0.0,0.25,1193.75,2,1.0
558771,0.0,0.0,1193.75,2,1.0
558772,0.0,0.0,1193.75,2,1.0
558773,0.0,0.0,1193.75,2,1.0
558774,0.0,0.0,1193.75,2,1.0
558775,0.0,0.0,1193.75,2,1.0
558776,0.0,0.0,1193.75,2,1.0
558777,0.0,0.0,1193.75,2,1.0
558778,0.0,0.0,1193.75,2,1.0
558779,0.0,0.0,1193.75,2,1.0
558780,0.0,0.0,1193.75,2,1.0
558781,12.5,0.25,1206.0,1,1.0
558782,0.0,0.0,1206.0,1,1.0
558783,0.0,0.0,1206.0,1,1.0
558784,0.0,0.0,1206.0,1,1.0
558785,-12.5,0.25,1193.25,2,1.0
558786,-12.5,0.25,1180.5,1,1.0
558787,0.0,0.0,1180.5,1,1.0
558788,-25.0,0.25,1155.25,2,1.0
558789,0.0,0.0,1155.25,2,1.0
558790,0.0,0.0,1155.25,2,1.0
558791,0.0,0.0,1155.25,2,1.0
558792,0.0,0.0,1155.25,2,1.0
558793,0.0,0.0,1155.25,2,1.0
558794,0.0,0.0,1155.25,2,1.0
558795,0.0,0.0,1155.25,2,1.0
558796,25.0,0.25,1180.0,1,1.0
558797,0.0,0.0,1180.0,1,1.0
558798,0.0,0.0,1180.0,1,1.0
558799,0.0,0.0,1180.0,1,1.0
558800,0.0,0.0,1180.0,1,1.0
558801,0.0,0.0,1180.0,1,1.0
558802,0.0,0.0,1180.0,1,1.0
558803,25.0,0.25,1204.75,0,1.0
558804,0.0,0.25,1204.5,1,1.0
558805,0.0,0.0,1204.5,1,1.0
558806,0.0,0.0,1204.5,1,1.0
558807,-25.0,0.25,1179.25,2,1.0
558808,0.0,0.0,1179.25,2,1.0
558809,0.0,0.0,1179.25,2,1.0
558810,0.0,0.0,1179.25,2,1.0
558811,0.0,0.0,1179.25,2,1.0
558812,0.0,0.0,1179.25,2,1.0
558813,37.5,0.25,1216.5,1,1.0
558814,50.0,0.25,1266.25,2,1.0
558815,0.0,0.0,1266.25,2,1.0
558816,-12.5,0.25,1253.5,1,1.0
558817,0.0,0.0,1253.5,1,1.0
558818,0.0,0.0,1253.5,1,1.0
558819,0.0,0.0,1253.5,1,1.0
558820,-37.5,0.25,1215.75,2,1.0
558821,0.0,0.0,1215.75,2,1.0
558822,0.0,0.0,1215.75,2,1.0
558823,0.0,0.0,1215.75,2,1.0
558824,0.0,0.0,1215.75,2,1.0
558825,0.0,0.25,1215.5,1,1.0
558826,0.0,0.0,1215.5,1,1.0
558827,0.0,0.0,1215.5,1,1.0
558828,0.0,0.0,1215.5,1,1.0
558829,0.0,0.25,1215.25,2,1.0
558830,0.0,0.0,1215.25,2,1.0
558831,0.0,0.25,1215.0,1,1.0
558832,0.0,0.0,1215.0,1,1.0
558833,0.0,0.25,1214.75,2,1.0
558834,0.0,0.0,1214.75,2,1.0
558835,0.0,0.0,1214.75,2,1.0
558836,0.0,0.25,1214.5,1,1.0
558837,0.0,0.0,1214.5,1,1.0
558838,-12.5,0.25,1201.75,2,1.0
558839,0.0,0.0,1201.75,2,1.0
558840,0.0,0.0,1201.75,2,1.0
558841,0.0,0.0,1201.75,2,1.0
558842,-12.5,0.25,1189.0,1,1.0
558843,0.0,0.0,1189.0,1,1.0
558844,0.0,0.0,1189.0,1,1.0
558845,-12.5,0.25,1176.25,2,1.0
558846,12.5,0.25,1188.5,0,1.0
558847,0.0,0.25,1188.25,2,1.0
558848,0.0,0.0,1188.25,2,1.0
558849,0.0,0.0,1188.25,2,1.0
558850,0.0,0.0,1188.25,2,1.0
558851,0.0,0.0,1188.25,2,1.0
558852,0.0,0.0,1188.25,2,1.0
558853,-12.5,0.25,1175.5,1,1.0
558854,0.0,0.0,1175.5,1,1.0
558855,0.0,0.0,1175.5,1,1.0
558856,0.0,0.0,1175.5,1,1.0
558857,12.5,0.25,1187.75,2,1.0
558858,0.0,0.0,1187.75,2,1.0
558859,12.5,0.25,1200.0,1,1.0
558860,12.5,0.25,1212.25,0,1.0
558861,0.0,0.25,1212.0,1,1.0
558862,-12.5,0.25,1199.25,2,1.0
558863,0.0,0.0,1199.25,2,1.0
558864,0.0,0.0,1199.25,2,1.0
558865,0.0,0.0,1199.25,2,1.0
558866,0.0,0.0,1199.25,2,1.0
558867,0.0,0.25,1199.0,1,1.0
558868,0.0,0.0,1199.0,1,1.0
558869,-12.5,0.25,1186.25,0,1.0
558870,0.0,0.25,1186.0,2,1.0
558871,-25.0,0.25,1160.75,1,1.0
558872,0.0,0.0,1160.75,1,1.0
558873,0.0,0.0,1160.75,1,1.0
558874,0.0,0.0,1160.75,1,1.0
558875,-12.5,0.25,1148.0,2,1.0
558876,0.0,0.0,1148.0,2,1.0
558877,0.0,0.0,1148.0,2,1.0
558878,25.0,0.25,1172.75,1,1.0
558879,25.0,0.25,1197.5,2,1.0
558880,12.5,0.25,1209.75,1,1.0
558881,12.5,0.25,1222.0,2,1.0
558882,0.0,0.25,1221.75,1,1.0
558883,0.0,0.0,1221.75,1,1.0
558884,0.0,0.0,1221.75,1,1.0
558885,0.0,0.0,1221.75,1,1.0
558886,12.5,0.25,1234.0,2,1.0
558887,0.0,0.0,1234.0,2,1.0
558888,0.0,0.25,1233.75,1,1.0
558889,0.0,0.0,1233.75,1,1.0
558890,0.0,0.25,1233.5,2,1.0
558891,0.0,0.0,1233.5,2,1.0
558892,0.0,0.0,1233.5,2,1.0
558893,0.0,0.0,1233.5,2,1.0
558894,0.0,0.0,1233.5,2,1.0
558895,25.0,0.25,1258.25,1,1.0
558896,12.5,0.25,1270.5,2,1.0
558897,0.0,0.0,1270.5,2,1.0
558898,0.0,0.0,1270.5,2,1.0
558899,-50.0,0.25,1220.25,1,1.0
558900,0.0,0.0,1220.25,1,1.0
558901,0.0,0.0,1220.25,1,1.0
558902,0.0,0.0,1220.25,1,1.0
558903,0.0,0.0,1220.25,1,1.0
558904,0.0,0.0,1220.25,1,1.0
558905,0.0,0.0,1220.25,1,1.0
558906,0.0,0.0,1220.25,1,1.0
558907,37.5,0.25,1257.5,2,1.0
558908,12.5,0.25,1269.75,1,1.0
558909,12.5,0.25,1282.0,2,1.0
558910,0.0,0.0,1282.0,2,1.0
558911,0.0,0.0,1282.0,2,1.0
558912,-25.0,0.25,1256.75,1,1.0
558913,0.0,0.0,1256.75,1,1.0
558914,0.0,0.0,1256.75,1,1.0
558915,0.0,0.0,1256.75,1,1.0
558916,0.0,0.0,1256.75,1,1.0
558917,37.5,0.25,1294.0,2,1.0
558918,0.0,0.25,1293.75,1,1.0
558919,0.0,0.0,1293.75,1,1.0
558920,0.0,0.0,1293.75,1,1.0
558921,-12.5,0.25,1281.0,2,1.0
558922,0.0,0.0,1281.0,2,1.0
558923,0.0,0.0,1281.0,2,1.0
558924,-50.0,0.25,1230.75,1,1.0
558925,0.0,0.0,1230.75,1,1.0
558926,0.0,0.0,1230.75,1,1.0
558927,0.0,0.0,1230.75,1,1.0
558928,0.0,0.0,1230.75,1,1.0
558929,0.0,0.0,1230.75,1,1.0
558930,12.5,0.25,1243.0,2,1.0
558931,0.0,0.0,1243.0,2,1.0
558932,0.0,0.0,1243.0,2,1.0
558933,0.0,0.25,1242.75,1,1.0
558934,0.0,0.0,1242.75,1,1.0
558935,12.5,0.25,1255.0,0,1.0
558936,0.0,0.25,1254.75,1,1.0
558937,0.0,0.0,1254.75,1,1.0
558938,0.0,0.0,1254.75,1,1.0
558939,0.0,0.0,1254.75,1,1.0
558940,0.0,0.0,1254.75,1,1.0
558941,-12.5,0.25,1242.0,2,1.0
558942,0.0,0.0,1242.0,2,1.0
558943,0.0,0.0,1242.0,2,1.0
558944,0.0,0.0,1242.0,2,1.0
558945,0.0,0.0,1242.0,2,1.0
558946,0.0,0.0,1242.0,2,1.0
558947,0.0,0.0,1242.0,2,1.0
558948,0.0,0.0,1242.0,2,1.0
558949,25.0,0.25,1266.75,1,1.0
558950,0.0,0.0,1266.75,1,1.0
558951,-12.5,0.25,1254.0,2,1.0
558952,0.0,0.0,1254.0,2,1.0
558953,0.0,0.25,1253.75,1,1.0
558954,12.5,0.25,1266.0,2,1.0
558955,0.0,0.25,1265.75,1,1.0
558956,0.0,0.0,1265.75,1,1.0
558957,0.0,0.0,1265.75,1,1.0
558958,0.0,0.0,1265.75,1,1.0
558959,50.0,0.25,1315.5,2,1.0
558960,0.0,0.25,1315.25,1,1.0
558961,0.0,0.0,1315.25,1,1.0
558962,0.0,0.0,1315.25,1,1.0
558963,0.0,0.0,1315.25,1,1.0
558964,0.0,0.0,1315.25,1,1.0
558965,0.0,0.0,1315.25,1,1.0
558966,0.0,0.0,1315.25,1,1.0
558967,-12.5,0.25,1302.5,2,1.0
558968,0.0,0.0,1302.5,2,1.0
558969,0.0,0.0,1302.5,2,1.0
558970,0.0,0.0,1302.5,2,1.0
558971,0.0,0.0,1302.5,2,1.0
558972,0.0,0.0,1302.5,2,1.0
558973,0.0,0.0,1302.5,2,1.0
558974,0.0,0.0,1302.5,2,1.0
558975,0.0,0.0,1302.5,2,1.0
558976,-37.5,0.25,1264.75,1,1.0
558977,0.0,0.0,1264.75,1,1.0
558978,-12.5,0.25,1252.0,2,1.0
558979,-12.5,0.25,1239.25,1,1.0
558980,0.0,0.0,1239.25,1,1.0
558981,12.5,0.25,1251.5,2,1.0
558982,0.0,0.25,1251.25,1,1.0
558983,0.0,0.0,1251.25,1,1.0
558984,0.0,0.0,1251.25,1,1.0
558985,0.0,0.0,1251.25,1,1.0
558986,-25.0,0.25,1226.0,2,1.0
558987,-12.5,0.25,1213.25,1,1.0
558988,0.0,0.25,1213.0,2,1.0
558989,0.0,0.0,1213.0,2,1.0
558990,12.5,0.25,1225.25,1,1.0
558991,0.0,0.0,1225.25,1,1.0
558992,12.5,0.25,1237.5,2,1.0
558993,0.0,0.0,1237.5,2,1.0
558994,0.0,0.0,1237.5,2,1.0
558995,0.0,0.0,1237.5,2,1.0
558996,0.0,0.0,1237.5,2,1.0
558997,0.0,0.25,1237.25,0,1.0
558998,0.0,0.25,1237.0,1,1.0
558999,0.0,0.0,1237.0,1,1.0
559000,0.0,0.0,1237.0,1,1.0
559001,0.0,0.0,1237.0,1,1.0
559002,0.0,0.0,1237.0,1,1.0
559003,0.0,0.0,1237.0,1,1.0
559004,0.0,0.0,1237.0,1,1.0
559005,0.0,0.0,1237.0,1,1.0
559006,37.5,0.25,1274.25,2,1.0
559007,0.0,0.0,1274.25,2,1.0
559008,0.0,0.0,1274.25,2,1.0
559009,-12.5,0.25,1261.5,0,1.0
559010,0.0,0.25,1261.25,1,1.0
559011,0.0,0.0,1261.25,1,1.0
559012,-50.0,0.25,1211.0,2,1.0
559013,0.0,0.0,1211.0,2,1.0
559014,0.0,0.0,1211.0,2,1.0
559015,0.0,0.0,1211.0,2,1.0
559016,0.0,0.0,1211.0,2,1.0
559017,-62.5,0.25,1148.25,1,1.0
559018,0.0,0.0,1148.25,1,1.0
559019,0.0,0.0,1148.25,1,1.0
559020,-12.5,0.25,1135.5,2,1.0
559021,0.0,0.0,1135.5,2,1.0
559022,0.0,0.0,1135.5,2,1.0
559023,0.0,0.25,1135.25,1,1.0
559024,0.0,0.0,1135.25,1,1.0
559025,0.0,0.25,1135.0,2,1.0
559026,-12.5,0.25,1122.25,1,1.0
559027,0.0,0.0,1122.25,1,1.0
559028,0.0,0.0,1122.25,1,1.0
559029,0.0,0.0,1122.25,1,1.0
559030,0.0,0.0,1122.25,1,1.0
559031,0.0,0.0,1122.25,1,1.0
559032,0.0,0.0,1122.25,1,1.0
559033,0.0,0.0,1122.25,1,1.0
559034,0.0,0.25,1122.0,2,1.0
559035,0.0,0.0,1122.0,2,1.0
559036,0.0,0.0,1122.0,2,1.0
559037,0.0,0.0,1122.0,2,1.0
559038,0.0,0.0,1122.0,2,1.0
559039,0.0,0.0,1122.0,2,1.0
559040,0.0,0.25,1121.75,1,1.0
559041,0.0,0.0,1121.75,1,1.0
559042,0.0,0.0,1121.75,1,1.0
559043,-37.5,0.25,1084.0,2,1.0
559044,0.0,0.0,1084.0,2,1.0
559045,0.0,0.0,1084.0,2,1.0
559046,0.0,0.0,1084.0,2,1.0
559047,0.0,0.0,1084.0,2,1.0
559048,0.0,0.0,1084.0,2,1.0
559049,0.0,0.0,1084.0,2,1.0
559050,25.0,0.25,1108.75,1,1.0
559051,-12.5,0.25,1096.0,2,1.0
559052,0.0,0.0,1096.0,2,1.0
559053,0.0,0.0,1096.0,2,1.0
559054,0.0,0.0,1096.0,2,1.0
559055,-25.0,0.25,1070.75,1,1.0
559056,0.0,0.0,1070.75,1,1.0
559057,0.0,0.0,1070.75,1,1.0
559058,-25.0,0.25,1045.5,2,1.0
559059,0.0,0.0,1045.5,2,1.0
559060,0.0,0.0,1045.5,2,1.0
559061,0.0,0.0,1045.5,2,1.0
559062,0.0,0.0,1045.5,2,1.0
559063,0.0,0.0,1045.5,2,1.0
559064,50.0,0.25,1095.25,0,1.0
559065,0.0,0.25,1095.0,2,1.0
559066,0.0,0.0,1095.0,2,1.0
559067,0.0,0.0,1095.0,2,1.0
559068,0.0,0.0,1095.0,2,1.0
559069,0.0,0.25,1094.75,1,1.0
559070,0.0,0.0,1094.75,1,1.0
559071,0.0,0.0,1094.75,1,1.0
559072,12.5,0.25,1107.0,2,1.0
559073,0.0,0.0,1107.0,2,1.0
559074,-12.5,0.25,1094.25,1,1.0
559075,0.0,0.0,1094.25,1,1.0
559076,0.0,0.0,1094.25,1,1.0
559077,0.0,0.0,1094.25,1,1.0
559078,-50.0,0.25,1044.0,2,1.0
559079,0.0,0.0,1044.0,2,1.0
559080,0.0,0.0,1044.0,2,1.0
559081,0.0,0.0,1044.0,2,1.0
559082,-12.5,0.25,1031.25,1,1.0
559083,0.0,0.25,1031.0,2,1.0
559084,0.0,0.0,1031.0,2,1.0
559085,25.0,0.25,1055.75,1,1.0
559086,0.0,0.25,1055.5,2,1.0
559087,0.0,0.0,1055.5,2,1.0
559088,0.0,0.0,1055.5,2,1.0
559089,-62.5,0.25,992.75,1,1.0
559090,0.0,0.0,992.75,1,1.0
559091,0.0,0.0,992.75,1,1.0
559092,-12.5,0.25,980.0,0,1.0
559093,0.0,0.25,979.75,2,1.0
559094,0.0,0.0,979.75,2,1.0
559095,0.0,0.25,979.5,1,1.0
559096,0.0,0.0,979.5,1,1.0
559097,0.0,0.0,979.5,1,1.0
559098,0.0,0.0,979.5,1,1.0
559099,25.0,0.25,1004.25,0,1.0
559100,0.0,0.25,1004.0,2,1.0
559101,0.0,0.0,1004.0,2,1.0
559102,0.0,0.0,1004.0,2,1.0
559103,0.0,0.0,1004.0,2,1.0
559104,0.0,0.0,1004.0,2,1.0
559105,-37.5,0.25,966.25,0,1.0
559106,0.0,0.0,966.25,0,1.0
559107,0.0,0.25,966.0,1,1.0
559108,0.0,0.0,966.0,1,1.0
559109,0.0,0.0,966.0,1,1.0
559110,0.0,0.0,966.0,1,1.0
559111,0.0,0.0,966.0,1,1.0
559112,0.0,0.25,965.75,2,1.0
559113,-12.5,0.25,953.0,1,1.0
559114,0.0,0.0,953.0,1,1.0
559115,0.0,0.0,953.0,1,1.0
559116,0.0,0.0,953.0,1,1.0
559117,-12.5,0.25,940.25,2,1.0
559118,0.0,0.0,940.25,2,1.0
559119,-62.5,0.25,877.5,1,1.0
559120,0.0,0.0,877.5,1,1.0
559121,-12.5,0.25,864.75,2,1.0
559122,12.5,0.25,877.0,1,1.0
559123,0.0,0.25,876.75,2,1.0
559124,0.0,0.0,876.75,2,1.0
559125,0.0,0.0,876.75,2,1.0
559126,0.0,0.0,876.75,2,1.0
559127,0.0,0.0,876.75,2,1.0
559128,0.0,0.0,876.75,2,1.0
559129,0.0,0.0,876.75,2,1.0
559130,0.0,0.0,876.75,2,1.0
559131,0.0,0.0,876.75,2,1.0
559132,0.0,0.0,876.75,2,1.0
559133,37.5,0.25,914.0,1,1.0
559134,-25.0,0.25,888.75,2,1.0
559135,0.0,0.0,888.75,2,1.0
559136,0.0,0.0,888.75,2,1.0
559137,0.0,0.0,888.75,2,1.0
559138,0.0,0.0,888.75,2,1.0
559139,12.5,0.25,901.0,1,1.0
559140,0.0,0.25,900.75,2,1.0
559141,0.0,0.0,900.75,2,1.0
559142,0.0,0.0,900.75,2,1.0
559143,0.0,0.0,900.75,2,1.0
559144,0.0,0.0,900.75,2,1.0
559145,0.0,0.0,900.75,2,1.0
559146,-12.5,0.25,888.0,1,1.0
559147,0.0,0.0,888.0,1,1.0
559148,0.0,0.0,888.0,1,1.0
559149,-25.0,0.25,862.75,2,1.0
559150,0.0,0.0,862.75,2,1.0
559151,12.5,0.25,875.0,0,1.0
559152,0.0,0.25,874.75,2,1.0
559153,0.0,0.0,874.75,2,1.0
559154,0.0,0.0,874.75,2,1.0
559155,0.0,0.25,874.5,1,1.0
559156,0.0,0.0,874.5,1,1.0
559157,0.0,0.0,874.5,1,1.0
559158,0.0,0.0,874.5,1,1.0
559159,0.0,0.0,874.5,1,1.0
559160,0.0,0.0,874.5,1,1.0
559161,25.0,0.25,899.25,2,1.0
559162,0.0,0.25,899.0,1,1.0
559163,-25.0,0.25,873.75,2,1.0
559164,0.0,0.0,873.75,2,1.0
559165,0.0,0.0,873.75,2,1.0
559166,0.0,0.0,873.75,2,1.0
559167,0.0,0.0,873.75,2,1.0
559168,0.0,0.0,873.75,2,1.0
559169,0.0,0.0,873.75,2,1.0
559170,0.0,0.0,873.75,2,1.0
559171,0.0,0.0,873.75,2,1.0
559172,0.0,0.0,873.75,2,1.0
559173,0.0,0.0,873.75,2,1.0
559174,25.0,0.25,898.5,1,1.0
559175,0.0,0.0,898.5,1,1.0
559176,0.0,0.0,898.5,1,1.0
559177,0.0,0.0,898.5,1,1.0
559178,0.0,0.0,898.5,1,1.0
559179,0.0,0.0,898.5,1,1.0
559180,37.5,0.25,935.75,0,1.0
559181,0.0,0.25,935.5,1,1.0
559182,0.0,0.0,935.5,1,1.0
559183,0.0,0.0,935.5,1,1.0
559184,0.0,0.0,935.5,1,1.0
559185,0.0,0.0,935.5,1,1.0
559186,12.5,0.25,947.75,2,1.0
559187,-12.5,0.25,935.0,1,1.0
559188,0.0,0.0,935.0,1,1.0
559189,0.0,0.0,935.0,1,1.0
559190,0.0,0.0,935.0,1,1.0
559191,12.5,0.25,947.25,0,1.0
559192,0.0,0.25,947.0,1,1.0
559193,-50.0,0.25,896.75,0,1.0
559194,0.0,0.25,896.5,2,1.0
559195,0.0,0.0,896.5,2,1.0
559196,0.0,0.0,896.5,2,1.0
559197,0.0,0.0,896.5,2,1.0
559198,0.0,0.25,896.25,1,1.0
559199,0.0,0.25,896.0,2,1.0
559200,0.0,0.0,896.0,2,1.0
559201,0.0,0.0,896.0,2,1.0
559202,0.0,0.0,896.0,2,1.0
559203,0.0,0.0,896.0,2,1.0
559204,0.0,0.0,896.0,2,1.0
559205,12.5,0.25,908.25,1,1.0
559206,0.0,0.25,908.0,2,1.0
559207,0.0,0.0,908.0,2,1.0
559208,0.0,0.0,908.0,2,1.0
559209,-12.5,0.25,895.25,1,1.0
559210,0.0,0.0,895.25,1,1.0
559211,0.0,0.0,895.25,1,1.0
559212,0.0,0.0,895.25,1,1.0
559213,-25.0,0.25,870.0,2,1.0
559214,-12.5,0.25,857.25,1,1.0
559215,0.0,0.25,857.0,2,1.0
559216,0.0,0.0,857.0,2,1.0
559217,0.0,0.0,857.0,2,1.0
559218,0.0,0.0,857.0,2,1.0
559219,0.0,0.0,857.0,2,1.0
559220,-12.5,0.25,844.25,1,1.0
559221,-12.5,0.25,831.5,2,1.0
559222,12.5,0.25,843.75,1,1.0
559223,0.0,0.0,843.75,1,1.0
559224,0.0,0.25,843.5,2,1.0
559225,0.0,0.0,843.5,2,1.0
559226,0.0,0.0,843.5,2,1.0
559227,0.0,0.0,843.5,2,1.0
559228,0.0,0.0,843.5,2,1.0
559229,0.0,0.0,843.5,2,1.0
559230,12.5,0.25,855.75,1,1.0
559231,0.0,0.25,855.5,2,1.0
559232,-12.5,0.25,842.75,1,1.0
559233,0.0,0.0,842.75,1,1.0
559234,0.0,0.0,842.75,1,1.0
559235,0.0,0.0,842.75,1,1.0
559236,0.0,0.0,842.75,1,1.0
559237,0.0,0.0,842.75,1,1.0
559238,0.0,0.0,842.75,1,1.0
559239,-25.0,0.25,817.5,2,1.0
559240,0.0,0.0,817.5,2,1.0
559241,0.0,0.0,817.5,2,1.0
559242,0.0,0.0,817.5,2,1.0
559243,0.0,0.0,817.5,2,1.0
559244,0.0,0.0,817.5,2,1.0
559245,12.5,0.25,829.75,1,1.0
559246,0.0,0.0,829.75,1,1.0
559247,0.0,0.0,829.75,1,1.0
559248,12.5,0.25,842.0,2,1.0
559249,-12.5,0.25,829.25,1,1.0
559250,0.0,0.0,829.25,1,1.0
559251,0.0,0.0,829.25,1,1.0
559252,-12.5,0.25,816.5,2,1.0
559253,0.0,0.0,816.5,2,1.0
559254,0.0,0.0,816.5,2,1.0
559255,-37.5,0.25,778.75,1,1.0
559256,0.0,0.0,778.75,1,1.0
559257,0.0,0.0,778.75,1,1.0
559258,0.0,0.0,778.75,1,1.0
559259,0.0,0.0,778.75,1,1.0
559260,0.0,0.0,778.75,1,1.0
559261,-50.0,0.25,728.5,2,1.0
559262,0.0,0.0,728.5,2,1.0
559263,0.0,0.0,728.5,2,1.0
559264,0.0,0.0,728.5,2,1.0
559265,0.0,0.0,728.5,2,1.0
559266,-25.0,0.25,703.25,1,1.0
559267,0.0,0.0,703.25,1,1.0
559268,0.0,0.0,703.25,1,1.0
559269,0.0,0.0,703.25,1,1.0
559270,-62.5,0.25,640.5,2,1.0
559271,0.0,0.0,640.5,2,1.0
559272,0.0,0.0,640.5,2,1.0
559273,0.0,0.0,640.5,2,1.0
559274,-50.0,0.25,590.25,1,1.0
559275,0.0,0.0,590.25,1,1.0
559276,-12.5,0.25,577.5,2,1.0
559277,12.5,0.25,589.75,1,1.0
559278,-12.5,0.25,577.0,2,1.0
559279,0.0,0.0,577.0,2,1.0
559280,0.0,0.0,577.0,2,1.0
559281,0.0,0.0,577.0,2,1.0
559282,0.0,0.0,577.0,2,1.0
559283,0.0,0.25,576.75,1,1.0
559284,0.0,0.0,576.75,1,1.0
559285,0.0,0.0,576.75,1,1.0
559286,0.0,0.0,576.75,1,1.0
559287,0.0,0.0,576.75,1,1.0
559288,0.0,0.0,576.75,1,1.0
559289,0.0,0.0,576.75,1,1.0
559290,0.0,0.0,576.75,1,1.0
559291,25.0,0.25,601.5,2,1.0
559292,0.0,0.0,601.5,2,1.0
559293,0.0,0.0,601.5,2,1.0
559294,0.0,0.0,601.5,2,1.0
559295,0.0,0.0,601.5,2,1.0
559296,0.0,0.25,601.25,1,1.0
559297,25.0,0.25,626.0,0,1.0
559298,0.0,0.25,625.75,1,1.0
559299,0.0,0.0,625.75,1,1.0
559300,0.0,0.0,625.75,1,1.0
559301,25.0,0.25,650.5,2,1.0
559302,12.5,0.25,662.75,1,1.0
559303,0.0,0.0,662.75,1,1.0
559304,0.0,0.0,662.75,1,1.0
559305,-12.5,0.25,650.0,2,1.0
559306,0.0,0.0,650.0,2,1.0
559307,0.0,0.0,650.0,2,1.0
559308,0.0,0.0,650.0,2,1.0
559309,-37.5,0.25,612.25,1,1.0
559310,0.0,0.0,612.25,1,1.0
559311,0.0,0.0,612.25,1,1.0
559312,0.0,0.0,612.25,1,1.0
559313,-25.0,0.25,587.0,0,1.0
559314,0.0,0.25,586.75,2,1.0
559315,0.0,0.0,586.75,2,1.0
559316,0.0,0.0,586.75,2,1.0
559317,0.0,0.0,586.75,2,1.0
559318,0.0,0.0,586.75,2,1.0
559319,12.5,0.25,599.0,0,1.0
559320,0.0,0.25,598.75,2,1.0
559321,0.0,0.0,598.75,2,1.0
559322,-25.0,0.25,573.5,1,1.0
559323,0.0,0.0,573.5,1,1.0
559324,0.0,0.0,573.5,1,1.0
559325,0.0,0.0,573.5,1,1.0
