,profit,fees,balance,position,streak
729886,0.0,0.0,501.25,2,1.0
729887,0.0,0.0,501.25,2,1.0
729888,0.0,0.0,501.25,2,1.0
729889,0.0,0.0,501.25,2,1.0
729890,0.0,0.0,501.25,2,1.0
729891,0.0,0.0,501.25,2,1.0
729892,0.0,0.0,501.25,2,1.0
729893,0.0,0.0,501.25,2,1.0
729894,0.0,0.0,501.25,2,1.0
729895,0.0,0.0,501.25,2,1.0
729896,0.0,0.0,501.25,2,1.0
729897,0.0,0.0,501.25,2,1.0
729898,-25.0,0.25,476.0,1,1.0
729899,0.0,0.25,475.75,2,1.0
729900,0.0,0.25,475.5,1,1.0
729901,0.0,0.25,475.25,2,1.0
729902,0.0,0.0,475.25,2,1.0
729903,0.0,0.0,475.25,2,1.0
729904,0.0,0.0,475.25,2,1.0
729905,0.0,0.0,475.25,2,1.0
729906,0.0,0.0,475.25,2,1.0
729907,0.0,0.0,475.25,2,1.0
729908,0.0,0.0,475.25,2,1.0
729909,0.0,0.0,475.25,2,1.0
729910,0.0,0.0,475.25,2,1.0
729911,0.0,0.0,475.25,2,1.0
729912,12.5,0.25,487.5,0,1.0
729913,0.0,0.0,487.5,0,1.0
729914,0.0,0.0,487.5,0,1.0
729915,0.0,0.0,487.5,0,1.0
729916,0.0,0.0,487.5,0,1.0
729917,0.0,0.0,487.5,0,1.0
729918,0.0,0.0,487.5,0,1.0
729919,0.0,0.25,487.25,2,1.0
729920,0.0,0.0,487.25,2,1.0
729921,0.0,0.0,487.25,2,1.0
729922,12.5,0.25,499.5,0,1.0
729923,0.0,0.0,499.5,0,1.0
729924,0.0,0.0,499.5,0,1.0
729925,0.0,0.0,499.5,0,1.0
729926,0.0,0.0,499.5,0,1.0
729927,0.0,0.0,499.5,0,1.0
729928,0.0,0.0,499.5,0,1.0
729929,0.0,0.0,499.5,0,1.0
729930,0.0,0.0,499.5,0,1.0
729931,0.0,0.0,499.5,0,1.0
729932,0.0,0.0,499.5,0,1.0
729933,0.0,0.0,499.5,0,1.0
729934,0.0,0.25,499.25,2,1.0
729935,0.0,0.0,499.25,2,1.0
729936,0.0,0.25,499.0,1,1.0
729937,12.5,0.25,511.25,2,1.0
729938,0.0,0.0,511.25,2,1.0
729939,0.0,0.0,511.25,2,1.0
729940,0.0,0.0,511.25,2,1.0
729941,12.5,0.25,523.5,0,1.0
729942,0.0,0.0,523.5,0,1.0
729943,0.0,0.0,523.5,0,1.0
729944,0.0,0.0,523.5,0,1.0
729945,0.0,0.0,523.5,0,1.0
729946,0.0,0.0,523.5,0,1.0
729947,0.0,0.0,523.5,0,1.0
729948,0.0,0.0,523.5,0,1.0
729949,0.0,0.0,523.5,0,1.0
729950,0.0,0.0,523.5,0,1.0
729951,0.0,0.0,523.5,0,1.0
729952,0.0,0.0,523.5,0,1.0
729953,0.0,0.0,523.5,0,1.0
729954,0.0,0.0,523.5,0,1.0
729955,0.0,0.0,523.5,0,1.0
729956,0.0,0.25,523.25,2,1.0
729957,0.0,0.0,523.25,2,1.0
729958,0.0,0.0,523.25,2,1.0
729959,0.0,0.0,523.25,2,1.0
729960,-12.5,0.25,510.5,1,1.0
729961,0.0,0.25,510.25,2,1.0
729962,0.0,0.0,510.25,2,1.0
729963,0.0,0.0,510.25,2,1.0
729964,0.0,0.0,510.25,2,1.0
729965,0.0,0.0,510.25,2,1.0
729966,0.0,0.0,510.25,2,1.0
729967,0.0,0.0,510.25,2,1.0
729968,0.0,0.0,510.25,2,1.0
729969,0.0,0.0,510.25,2,1.0
729970,0.0,0.0,510.25,2,1.0
729971,0.0,0.25,510.0,0,1.0
729972,0.0,0.25,509.75,2,1.0
729973,0.0,0.0,509.75,2,1.0
729974,12.5,0.25,522.0,0,1.0
729975,0.0,0.25,521.75,2,1.0
729976,0.0,0.0,521.75,2,1.0
729977,25.0,0.25,546.5,0,1.0
729978,0.0,0.25,546.25,2,1.0
729979,0.0,0.0,546.25,2,1.0
729980,0.0,0.0,546.25,2,1.0
729981,0.0,0.0,546.25,2,1.0
729982,0.0,0.0,546.25,2,1.0
729983,0.0,0.0,546.25,2,1.0
729984,0.0,0.0,546.25,2,1.0
729985,-12.5,0.25,533.5,0,1.0
729986,0.0,0.25,533.25,2,1.0
729987,0.0,0.0,533.25,2,1.0
729988,0.0,0.0,533.25,2,1.0
729989,12.5,0.25,545.5,0,1.0
729990,0.0,0.25,545.25,2,1.0
729991,0.0,0.0,545.25,2,1.0
729992,12.5,0.25,557.5,0,1.0
729993,0.0,0.25,557.25,2,1.0
729994,0.0,0.0,557.25,2,1.0
729995,0.0,0.0,557.25,2,1.0
729996,0.0,0.0,557.25,2,1.0
729997,12.5,0.25,569.5,0,1.0
729998,0.0,0.25,569.25,2,1.0
729999,0.0,0.0,569.25,2,1.0
730000,0.0,0.25,569.0,0,1.0
730001,0.0,0.25,568.75,2,1.0
730002,0.0,0.0,568.75,2,1.0
730003,0.0,0.0,568.75,2,1.0
730004,-12.5,0.25,556.0,1,1.0
730005,12.5,0.25,568.25,2,1.0
730006,0.0,0.0,568.25,2,1.0
730007,0.0,0.0,568.25,2,1.0
730008,0.0,0.0,568.25,2,1.0
730009,0.0,0.0,568.25,2,1.0
730010,0.0,0.0,568.25,2,1.0
730011,12.5,0.25,580.5,0,1.0
730012,0.0,0.0,580.5,0,1.0
730013,0.0,0.0,580.5,0,1.0
730014,0.0,0.0,580.5,0,1.0
730015,0.0,0.0,580.5,0,1.0
730016,0.0,0.0,580.5,0,1.0
730017,0.0,0.0,580.5,0,1.0
730018,0.0,0.0,580.5,0,1.0
730019,0.0,0.0,580.5,0,1.0
730020,0.0,0.0,580.5,0,1.0
730021,0.0,0.0,580.5,0,1.0
730022,0.0,0.25,580.25,2,1.0
730023,0.0,0.0,580.25,2,1.0
730024,0.0,0.0,580.25,2,1.0
730025,0.0,0.0,580.25,2,1.0
730026,0.0,0.0,580.25,2,1.0
730027,0.0,0.0,580.25,2,1.0
730028,-50.0,0.25,530.0,0,1.0
730029,0.0,0.25,529.75,2,1.0
730030,0.0,0.0,529.75,2,1.0
730031,-87.5,0.25,442.0,1,1.0
730032,50.0,0.25,491.75,0,1.0
730033,0.0,0.25,491.5,2,1.0
730034,0.0,0.25,491.25,0,1.0
730035,0.0,0.25,491.0,2,1.0
730036,0.0,0.25,490.75,0,1.0
730037,0.0,0.25,490.5,2,1.0
730038,0.0,0.0,490.5,2,1.0
730039,0.0,0.0,490.5,2,1.0
730040,0.0,0.0,490.5,2,1.0
730041,0.0,0.0,490.5,2,1.0
730042,-25.0,0.25,465.25,1,1.0
730043,12.5,0.25,477.5,2,1.0
730044,0.0,0.0,477.5,2,1.0
730045,0.0,0.0,477.5,2,1.0
730046,0.0,0.0,477.5,2,1.0
730047,0.0,0.0,477.5,2,1.0
730048,0.0,0.0,477.5,2,1.0
730049,0.0,0.0,477.5,2,1.0
730050,0.0,0.0,477.5,2,1.0
730051,-75.0,0.25,402.25,1,1.0
730052,-25.0,0.25,377.0,0,1.0
730053,0.0,0.25,376.75,2,1.0
730054,0.0,0.0,376.75,2,1.0
730055,0.0,0.0,376.75,2,1.0
730056,0.0,0.0,376.75,2,1.0
730057,0.0,0.0,376.75,2,1.0
730058,0.0,0.0,376.75,2,1.0
730059,0.0,0.0,376.75,2,1.0
730060,12.5,0.25,389.0,1,1.0
730061,-12.5,0.25,376.25,2,1.0
730062,0.0,0.0,376.25,2,1.0
730063,0.0,0.0,376.25,2,1.0
730064,0.0,0.0,376.25,2,1.0
730065,0.0,0.0,376.25,2,1.0
730066,0.0,0.0,376.25,2,1.0
730067,0.0,0.0,376.25,2,1.0
730068,0.0,0.0,376.25,2,1.0
730069,0.0,0.0,376.25,2,1.0
730070,0.0,0.0,376.25,2,1.0
730071,0.0,0.0,376.25,2,1.0
730072,0.0,0.0,376.25,2,1.0
730073,0.0,0.0,376.25,2,1.0
730074,0.0,0.0,376.25,2,1.0
730075,0.0,0.0,376.25,2,1.0
730076,0.0,0.0,376.25,2,1.0
730077,0.0,0.0,376.25,2,1.0
730078,0.0,0.0,376.25,2,1.0
730079,-112.5,0.25,263.5,1,1.0
730080,-12.5,0.25,250.75,2,1.0
730081,-12.5,0.25,238.0,0,1.0
730082,0.0,0.25,237.75,2,1.0
730083,0.0,0.0,237.75,2,1.0
730084,25.0,0.25,262.5,0,1.0
730085,0.0,0.25,262.25,2,1.0
730086,12.5,0.25,274.5,0,1.0
730087,0.0,0.25,274.25,2,1.0
730088,12.5,0.25,286.5,0,1.0
730089,0.0,0.25,286.25,2,1.0
730090,0.0,0.0,286.25,2,1.0
730091,-25.0,0.25,261.0,1,1.0
730092,-12.5,0.25,248.25,2,1.0
730093,0.0,0.0,248.25,2,1.0
730094,0.0,0.0,248.25,2,1.0
730095,0.0,0.0,248.25,2,1.0
730096,0.0,0.0,248.25,2,1.0
730097,12.5,0.25,260.5,0,1.0
730098,0.0,0.25,260.25,1,1.0
730099,-12.5,0.25,247.5,2,1.0
730100,0.0,0.0,247.5,2,1.0
730101,0.0,0.0,247.5,2,1.0
730102,0.0,0.0,247.5,2,1.0
730103,0.0,0.0,247.5,2,1.0
730104,0.0,0.0,247.5,2,1.0
730105,12.5,0.25,259.75,0,1.0
730106,0.0,0.25,259.5,1,1.0
730107,0.0,0.25,259.25,2,1.0
730108,0.0,0.0,259.25,2,1.0
730109,0.0,0.0,259.25,2,1.0
730110,0.0,0.0,259.25,2,1.0
730111,12.5,0.25,271.5,0,1.0
730112,0.0,0.25,271.25,2,1.0
730113,0.0,0.0,271.25,2,1.0
730114,0.0,0.0,271.25,2,1.0
730115,0.0,0.0,271.25,2,1.0
730116,0.0,0.0,271.25,2,1.0
730117,0.0,0.0,271.25,2,1.0
730118,0.0,0.0,271.25,2,1.0
730119,0.0,0.0,271.25,2,1.0
730120,0.0,0.0,271.25,2,1.0
730121,0.0,0.0,271.25,2,1.0
730122,0.0,0.0,271.25,2,1.0
730123,0.0,0.0,271.25,2,1.0
730124,0.0,0.0,271.25,2,1.0
730125,0.0,0.0,271.25,2,1.0
730126,0.0,0.0,271.25,2,1.0
730127,0.0,0.0,271.25,2,1.0
730128,0.0,0.0,271.25,2,1.0
730129,0.0,0.0,271.25,2,1.0
730130,0.0,0.0,271.25,2,1.0
730131,0.0,0.0,271.25,2,1.0
730132,0.0,0.0,271.25,2,1.0
730133,0.0,0.0,271.25,2,1.0
730134,0.0,0.0,271.25,2,1.0
730135,0.0,0.0,271.25,2,1.0
730136,0.0,0.0,271.25,2,1.0
730137,0.0,0.0,271.25,2,1.0
730138,0.0,0.0,271.25,2,1.0
730139,0.0,0.0,271.25,2,1.0
730140,0.0,0.0,271.25,2,1.0
730141,0.0,0.0,271.25,2,1.0
730142,0.0,0.0,271.25,2,1.0
730143,0.0,0.0,271.25,2,1.0
730144,0.0,0.0,271.25,2,1.0
730145,0.0,0.0,271.25,2,1.0
730146,0.0,0.0,271.25,2,1.0
730147,0.0,0.0,271.25,2,1.0
730148,0.0,0.0,271.25,2,1.0
730149,0.0,0.0,271.25,2,1.0
730150,-37.5,0.25,233.5,0,1.0
730151,0.0,0.0,233.5,0,1.0
730152,0.0,0.25,233.25,2,1.0
730153,0.0,0.0,233.25,2,1.0
730154,0.0,0.0,233.25,2,1.0
730155,0.0,0.0,233.25,2,1.0
730156,0.0,0.0,233.25,2,1.0
730157,0.0,0.0,233.25,2,1.0
730158,0.0,0.0,233.25,2,1.0
730159,0.0,0.0,233.25,2,1.0
730160,0.0,0.0,233.25,2,1.0
730161,0.0,0.0,233.25,2,1.0
730162,0.0,0.0,233.25,2,1.0
730163,0.0,0.0,233.25,2,1.0
730164,0.0,0.0,233.25,2,1.0
730165,0.0,0.0,233.25,2,1.0
730166,0.0,0.0,233.25,2,1.0
730167,0.0,0.0,233.25,2,1.0
730168,0.0,0.0,233.25,2,1.0
730169,0.0,0.0,233.25,2,1.0
730170,0.0,0.0,233.25,2,1.0
730171,0.0,0.0,233.25,2,1.0
730172,0.0,0.0,233.25,2,1.0
730173,25.0,0.25,258.0,0,1.0
730174,0.0,0.25,257.75,2,1.0
730175,0.0,0.0,257.75,2,1.0
730176,0.0,0.0,257.75,2,1.0
730177,12.5,0.25,270.0,0,1.0
730178,0.0,0.25,269.75,2,1.0
730179,0.0,0.0,269.75,2,1.0
730180,12.5,0.25,282.0,0,1.0
730181,0.0,0.25,281.75,2,1.0
730182,0.0,0.0,281.75,2,1.0
730183,0.0,0.0,281.75,2,1.0
730184,0.0,0.0,281.75,2,1.0
730185,-12.5,0.25,269.0,0,1.0
730186,0.0,0.25,268.75,2,1.0
730187,0.0,0.0,268.75,2,1.0
730188,0.0,0.0,268.75,2,1.0
730189,0.0,0.0,268.75,2,1.0
730190,0.0,0.0,268.75,2,1.0
730191,0.0,0.0,268.75,2,1.0
730192,0.0,0.0,268.75,2,1.0
730193,0.0,0.0,268.75,2,1.0
730194,0.0,0.0,268.75,2,1.0
730195,0.0,0.0,268.75,2,1.0
730196,0.0,0.0,268.75,2,1.0
730197,0.0,0.0,268.75,2,1.0
730198,0.0,0.0,268.75,2,1.0
730199,0.0,0.0,268.75,2,1.0
730200,0.0,0.0,268.75,2,1.0
730201,0.0,0.0,268.75,2,1.0
730202,-87.5,0.25,181.0,1,1.0
730203,-12.5,0.25,168.25,2,1.0
730204,0.0,0.0,168.25,2,1.0
730205,37.5,0.25,205.5,0,1.0
730206,0.0,0.25,205.25,2,1.0
730207,0.0,0.0,205.25,2,1.0
730208,12.5,0.25,217.5,0,1.0
730209,0.0,0.25,217.25,2,1.0
730210,0.0,0.25,217.0,0,1.0
730211,0.0,0.25,216.75,2,1.0
730212,0.0,0.0,216.75,2,1.0
730213,0.0,0.0,216.75,2,1.0
730214,0.0,0.0,216.75,2,1.0
730215,0.0,0.0,216.75,2,1.0
730216,0.0,0.0,216.75,2,1.0
730217,0.0,0.0,216.75,2,1.0
730218,0.0,0.0,216.75,2,1.0
730219,0.0,0.0,216.75,2,1.0
730220,0.0,0.25,216.5,0,1.0
730221,0.0,0.25,216.25,2,1.0
730222,0.0,0.0,216.25,2,1.0
730223,0.0,0.0,216.25,2,1.0
730224,0.0,0.0,216.25,2,1.0
730225,0.0,0.0,216.25,2,1.0
730226,0.0,0.0,216.25,2,1.0
730227,0.0,0.0,216.25,2,1.0
730228,0.0,0.0,216.25,2,1.0
730229,0.0,0.0,216.25,2,1.0
730230,0.0,0.0,216.25,2,1.0
730231,0.0,0.0,216.25,2,1.0
730232,-25.0,0.25,191.0,1,1.0
730233,12.5,0.25,203.25,2,1.0
730234,62.5,0.25,265.5,0,1.0
730235,0.0,0.25,265.25,2,1.0
730236,0.0,0.0,265.25,2,1.0
730237,0.0,0.25,265.0,0,1.0
730238,0.0,0.25,264.75,2,1.0
730239,-12.5,0.25,252.0,0,1.0
730240,0.0,0.25,251.75,2,1.0
730241,0.0,0.0,251.75,2,1.0
730242,0.0,0.0,251.75,2,1.0
730243,0.0,0.0,251.75,2,1.0
730244,0.0,0.0,251.75,2,1.0
730245,0.0,0.0,251.75,2,1.0
730246,0.0,0.0,251.75,2,1.0
730247,0.0,0.0,251.75,2,1.0
730248,0.0,0.0,251.75,2,1.0
730249,0.0,0.0,251.75,2,1.0
730250,0.0,0.0,251.75,2,1.0
730251,0.0,0.0,251.75,2,1.0
730252,0.0,0.0,251.75,2,1.0
730253,0.0,0.0,251.75,2,1.0
730254,0.0,0.25,251.5,1,1.0
730255,0.0,0.25,251.25,2,1.0
730256,0.0,0.0,251.25,2,1.0
730257,0.0,0.0,251.25,2,1.0
730258,0.0,0.0,251.25,2,1.0
730259,0.0,0.0,251.25,2,1.0
730260,25.0,0.25,276.0,0,1.0
730261,0.0,0.0,276.0,0,1.0
730262,0.0,0.0,276.0,0,1.0
730263,0.0,0.0,276.0,0,1.0
730264,0.0,0.0,276.0,0,1.0
730265,0.0,0.0,276.0,0,1.0
730266,0.0,0.0,276.0,0,1.0
730267,0.0,0.0,276.0,0,1.0
730268,0.0,0.0,276.0,0,1.0
730269,0.0,0.0,276.0,0,1.0
730270,0.0,0.0,276.0,0,1.0
730271,0.0,0.0,276.0,0,1.0
730272,0.0,0.0,276.0,0,1.0
730273,0.0,0.0,276.0,0,1.0
730274,0.0,0.0,276.0,0,1.0
730275,0.0,0.0,276.0,0,1.0
730276,0.0,0.0,276.0,0,1.0
730277,0.0,0.0,276.0,0,1.0
730278,0.0,0.0,276.0,0,1.0
730279,0.0,0.0,276.0,0,1.0
730280,0.0,0.25,275.75,1,1.0
730281,-12.5,0.25,263.0,2,1.0
730282,0.0,0.0,263.0,2,1.0
730283,0.0,0.0,263.0,2,1.0
730284,0.0,0.0,263.0,2,1.0
730285,0.0,0.0,263.0,2,1.0
730286,0.0,0.0,263.0,2,1.0
730287,0.0,0.0,263.0,2,1.0
730288,0.0,0.0,263.0,2,1.0
730289,0.0,0.0,263.0,2,1.0
730290,0.0,0.0,263.0,2,1.0
730291,0.0,0.0,263.0,2,1.0
730292,0.0,0.0,263.0,2,1.0
730293,0.0,0.0,263.0,2,1.0
730294,0.0,0.0,263.0,2,1.0
730295,0.0,0.0,263.0,2,1.0
730296,0.0,0.0,263.0,2,1.0
730297,0.0,0.0,263.0,2,1.0
730298,0.0,0.0,263.0,2,1.0
730299,0.0,0.0,263.0,2,1.0
730300,0.0,0.0,263.0,2,1.0
730301,0.0,0.0,263.0,2,1.0
730302,0.0,0.0,263.0,2,1.0
730303,0.0,0.0,263.0,2,1.0
730304,0.0,0.0,263.0,2,1.0
730305,0.0,0.0,263.0,2,1.0
730306,0.0,0.0,263.0,2,1.0
730307,0.0,0.0,263.0,2,1.0
730308,0.0,0.0,263.0,2,1.0
730309,0.0,0.0,263.0,2,1.0
730310,0.0,0.0,263.0,2,1.0
730311,0.0,0.0,263.0,2,1.0
730312,0.0,0.0,263.0,2,1.0
730313,0.0,0.0,263.0,2,1.0
730314,0.0,0.0,263.0,2,1.0
730315,0.0,0.0,263.0,2,1.0
730316,0.0,0.0,263.0,2,1.0
730317,0.0,0.0,263.0,2,1.0
730318,-12.5,0.25,250.25,0,1.0
730319,0.0,0.0,250.25,0,1.0
730320,0.0,0.0,250.25,0,1.0
730321,0.0,0.0,250.25,0,1.0
730322,0.0,0.0,250.25,0,1.0
730323,0.0,0.0,250.25,0,1.0
730324,0.0,0.0,250.25,0,1.0
730325,0.0,0.0,250.25,0,1.0
730326,0.0,0.25,250.0,2,1.0
730327,-12.5,0.25,237.25,0,1.0
730328,0.0,0.25,237.0,2,1.0
730329,0.0,0.0,237.0,2,1.0
730330,-12.5,0.25,224.25,0,1.0
730331,0.0,0.25,224.0,2,1.0
730332,0.0,0.0,224.0,2,1.0
730333,0.0,0.0,224.0,2,1.0
730334,0.0,0.0,224.0,2,1.0
730335,0.0,0.25,223.75,0,1.0
730336,0.0,0.25,223.5,2,1.0
730337,0.0,0.0,223.5,2,1.0
730338,12.5,0.25,235.75,0,1.0
730339,0.0,0.25,235.5,2,1.0
730340,0.0,0.0,235.5,2,1.0
730341,0.0,0.0,235.5,2,1.0
730342,0.0,0.0,235.5,2,1.0
730343,0.0,0.0,235.5,2,1.0
730344,0.0,0.0,235.5,2,1.0
730345,0.0,0.25,235.25,0,1.0
730346,0.0,0.25,235.0,2,1.0
730347,0.0,0.0,235.0,2,1.0
730348,0.0,0.0,235.0,2,1.0
730349,0.0,0.0,235.0,2,1.0
730350,12.5,0.25,247.25,0,1.0
730351,0.0,0.25,247.0,2,1.0
730352,0.0,0.0,247.0,2,1.0
730353,0.0,0.0,247.0,2,1.0
730354,0.0,0.0,247.0,2,1.0
730355,0.0,0.0,247.0,2,1.0
730356,0.0,0.0,247.0,2,1.0
730357,0.0,0.0,247.0,2,1.0
730358,0.0,0.0,247.0,2,1.0
730359,0.0,0.0,247.0,2,1.0
730360,0.0,0.0,247.0,2,1.0
730361,0.0,0.0,247.0,2,1.0
730362,0.0,0.0,247.0,2,1.0
730363,0.0,0.0,247.0,2,1.0
730364,0.0,0.0,247.0,2,1.0
730365,0.0,0.0,247.0,2,1.0
730366,0.0,0.0,247.0,2,1.0
730367,0.0,0.0,247.0,2,1.0
730368,0.0,0.0,247.0,2,1.0
730369,0.0,0.0,247.0,2,1.0
730370,0.0,0.0,247.0,2,1.0
730371,0.0,0.0,247.0,2,1.0
730372,0.0,0.0,247.0,2,1.0
730373,0.0,0.0,247.0,2,1.0
730374,-100.0,0.25,146.75,1,1.0
730375,12.5,0.25,159.0,0,1.0
730376,0.0,0.25,158.75,2,1.0
730377,0.0,0.0,158.75,2,1.0
730378,12.5,0.25,171.0,0,1.0
730379,0.0,0.25,170.75,2,1.0
730380,0.0,0.25,170.5,0,1.0
730381,0.0,0.25,170.25,2,1.0
730382,0.0,0.0,170.25,2,1.0
730383,0.0,0.0,170.25,2,1.0
730384,0.0,0.0,170.25,2,1.0
730385,0.0,0.0,170.25,2,1.0
730386,0.0,0.0,170.25,2,1.0
730387,0.0,0.0,170.25,2,1.0
730388,0.0,0.25,170.0,1,1.0
730389,0.0,0.25,169.75,2,1.0
730390,0.0,0.0,169.75,2,1.0
730391,0.0,0.0,169.75,2,1.0
730392,0.0,0.0,169.75,2,1.0
730393,0.0,0.0,169.75,2,1.0
730394,0.0,0.0,169.75,2,1.0
730395,0.0,0.0,169.75,2,1.0
730396,0.0,0.0,169.75,2,1.0
730397,0.0,0.0,169.75,2,1.0
730398,0.0,0.0,169.75,2,1.0
730399,0.0,0.0,169.75,2,1.0
730400,0.0,0.0,169.75,2,1.0
730401,0.0,0.0,169.75,2,1.0
730402,0.0,0.0,169.75,2,1.0
730403,0.0,0.0,169.75,2,1.0
730404,0.0,0.0,169.75,2,1.0
730405,0.0,0.0,169.75,2,1.0
730406,0.0,0.0,169.75,2,1.0
730407,-50.0,0.25,119.5,0,1.0
730408,0.0,0.25,119.25,2,1.0
730409,0.0,0.0,119.25,2,1.0
730410,0.0,0.0,119.25,2,1.0
730411,12.5,0.25,131.5,0,1.0
730412,0.0,0.25,131.25,2,1.0
730413,0.0,0.0,131.25,2,1.0
730414,0.0,0.0,131.25,2,1.0
730415,0.0,0.0,131.25,2,1.0
730416,-37.5,0.25,93.5,0,1.0
730417,0.0,0.25,93.25,2,1.0
730418,0.0,0.0,93.25,2,1.0
730419,0.0,0.0,93.25,2,1.0
730420,0.0,0.0,93.25,2,1.0
730421,0.0,0.0,93.25,2,1.0
730422,0.0,0.0,93.25,2,1.0
730423,0.0,0.0,93.25,2,1.0
730424,0.0,0.0,93.25,2,1.0
730425,0.0,0.0,93.25,2,1.0
730426,0.0,0.0,93.25,2,1.0
730427,0.0,0.0,93.25,2,1.0
730428,0.0,0.0,93.25,2,1.0
730429,0.0,0.0,93.25,2,1.0
730430,0.0,0.0,93.25,2,1.0
730431,0.0,0.0,93.25,2,1.0
730432,0.0,0.0,93.25,2,1.0
730433,0.0,0.0,93.25,2,1.0
730434,0.0,0.0,93.25,2,1.0
730435,0.0,0.0,93.25,2,1.0
730436,0.0,0.0,93.25,2,1.0
730437,0.0,0.0,93.25,2,1.0
730438,0.0,0.0,93.25,2,1.0
730439,0.0,0.0,93.25,2,1.0
730440,0.0,0.0,93.25,2,1.0
730441,0.0,0.0,93.25,2,1.0
730442,0.0,0.0,93.25,2,1.0
730443,0.0,0.0,93.25,2,1.0
730444,-100.0,0.25,-7.0,0,1.0
