,profit,fees,balance,position,streak
599593,0.0,0.0,914.25,2,1.0
599594,0.0,0.0,914.25,2,1.0
599595,0.0,0.0,914.25,2,1.0
599596,0.0,0.0,914.25,2,1.0
599597,0.0,0.0,914.25,2,1.0
599598,0.0,0.0,914.25,2,1.0
599599,0.0,0.0,914.25,2,1.0
599600,0.0,0.0,914.25,2,1.0
599601,0.0,0.0,914.25,2,1.0
599602,0.0,0.0,914.25,2,1.0
599603,0.0,0.0,914.25,2,1.0
599604,0.0,0.0,914.25,2,1.0
599605,0.0,0.0,914.25,2,1.0
599606,-112.5,0.25,801.5,0,1.0
599607,0.0,0.25,801.25,2,1.0
599608,0.0,0.0,801.25,2,1.0
599609,0.0,0.0,801.25,2,1.0
599610,-25.0,0.25,776.0,0,1.0
599611,0.0,0.25,775.75,2,1.0
599612,0.0,0.0,775.75,2,1.0
599613,25.0,0.25,800.5,0,1.0
599614,0.0,0.25,800.25,2,1.0
599615,0.0,0.0,800.25,2,1.0
599616,0.0,0.0,800.25,2,1.0
599617,0.0,0.0,800.25,2,1.0
599618,0.0,0.0,800.25,2,1.0
599619,0.0,0.0,800.25,2,1.0
599620,0.0,0.0,800.25,2,1.0
599621,0.0,0.0,800.25,2,1.0
599622,12.5,0.25,812.5,1,1.0
599623,-12.5,0.25,799.75,0,1.0
599624,0.0,0.25,799.5,2,1.0
599625,0.0,0.0,799.5,2,1.0
599626,0.0,0.25,799.25,1,1.0
599627,37.5,0.25,836.5,2,1.0
599628,0.0,0.0,836.5,2,1.0
599629,0.0,0.0,836.5,2,1.0
599630,0.0,0.0,836.5,2,1.0
599631,0.0,0.0,836.5,2,1.0
599632,0.0,0.0,836.5,2,1.0
599633,0.0,0.0,836.5,2,1.0
599634,0.0,0.0,836.5,2,1.0
599635,0.0,0.0,836.5,2,1.0
599636,0.0,0.0,836.5,2,1.0
599637,0.0,0.0,836.5,2,1.0
599638,0.0,0.0,836.5,2,1.0
599639,0.0,0.0,836.5,2,1.0
599640,37.5,0.25,873.75,0,1.0
599641,0.0,0.0,873.75,0,1.0
599642,0.0,0.0,873.75,0,1.0
599643,0.0,0.25,873.5,1,1.0
599644,-25.0,0.25,848.25,2,1.0
599645,25.0,0.25,873.0,0,1.0
599646,0.0,0.0,873.0,0,1.0
599647,0.0,0.0,873.0,0,1.0
599648,0.0,0.0,873.0,0,1.0
599649,0.0,0.0,873.0,0,1.0
599650,0.0,0.0,873.0,0,1.0
599651,0.0,0.0,873.0,0,1.0
599652,0.0,0.0,873.0,0,1.0
599653,0.0,0.25,872.75,1,1.0
599654,12.5,0.25,885.0,2,1.0
599655,-12.5,0.25,872.25,1,1.0
599656,12.5,0.25,884.5,2,1.0
599657,0.0,0.0,884.5,2,1.0
599658,0.0,0.0,884.5,2,1.0
599659,0.0,0.25,884.25,0,1.0
599660,0.0,0.0,884.25,0,1.0
599661,0.0,0.0,884.25,0,1.0
599662,0.0,0.0,884.25,0,1.0
599663,0.0,0.0,884.25,0,1.0
599664,0.0,0.25,884.0,1,1.0
599665,0.0,0.25,883.75,2,1.0
599666,0.0,0.0,883.75,2,1.0
599667,0.0,0.0,883.75,2,1.0
599668,0.0,0.0,883.75,2,1.0
599669,0.0,0.0,883.75,2,1.0
599670,0.0,0.0,883.75,2,1.0
599671,0.0,0.0,883.75,2,1.0
599672,0.0,0.0,883.75,2,1.0
599673,0.0,0.0,883.75,2,1.0
599674,0.0,0.0,883.75,2,1.0
599675,0.0,0.0,883.75,2,1.0
599676,0.0,0.0,883.75,2,1.0
599677,0.0,0.0,883.75,2,1.0
599678,0.0,0.0,883.75,2,1.0
599679,75.0,0.25,958.5,1,1.0
599680,12.5,0.25,970.75,2,1.0
599681,-12.5,0.25,958.0,1,1.0
599682,0.0,0.25,957.75,2,1.0
599683,-12.5,0.25,945.0,1,1.0
599684,-12.5,0.25,932.25,2,1.0
599685,25.0,0.25,957.0,1,1.0
599686,0.0,0.0,957.0,1,1.0
599687,0.0,0.0,957.0,1,1.0
599688,0.0,0.0,957.0,1,1.0
599689,0.0,0.0,957.0,1,1.0
599690,0.0,0.0,957.0,1,1.0
599691,0.0,0.25,956.75,2,1.0
599692,-12.5,0.25,944.0,1,1.0
599693,-12.5,0.25,931.25,2,1.0
599694,0.0,0.0,931.25,2,1.0
599695,0.0,0.0,931.25,2,1.0
599696,0.0,0.0,931.25,2,1.0
599697,0.0,0.0,931.25,2,1.0
599698,0.0,0.0,931.25,2,1.0
599699,0.0,0.0,931.25,2,1.0
599700,0.0,0.0,931.25,2,1.0
599701,0.0,0.0,931.25,2,1.0
599702,0.0,0.0,931.25,2,1.0
599703,0.0,0.0,931.25,2,1.0
599704,0.0,0.0,931.25,2,1.0
599705,0.0,0.0,931.25,2,1.0
599706,0.0,0.0,931.25,2,1.0
599707,0.0,0.0,931.25,2,1.0
599708,0.0,0.0,931.25,2,1.0
599709,0.0,0.0,931.25,2,1.0
599710,0.0,0.0,931.25,2,1.0
599711,0.0,0.0,931.25,2,1.0
599712,0.0,0.0,931.25,2,1.0
599713,0.0,0.0,931.25,2,1.0
599714,0.0,0.0,931.25,2,1.0
599715,50.0,0.25,981.0,0,1.0
599716,0.0,0.25,980.75,2,1.0
599717,0.0,0.0,980.75,2,1.0
599718,0.0,0.0,980.75,2,1.0
599719,0.0,0.0,980.75,2,1.0
599720,-62.5,0.25,918.0,0,1.0
599721,0.0,0.25,917.75,2,1.0
599722,0.0,0.0,917.75,2,1.0
599723,12.5,0.25,930.0,1,1.0
599724,25.0,0.25,954.75,2,1.0
599725,0.0,0.0,954.75,2,1.0
599726,0.0,0.0,954.75,2,1.0
599727,25.0,0.25,979.5,1,1.0
599728,0.0,0.25,979.25,2,1.0
599729,0.0,0.0,979.25,2,1.0
599730,-25.0,0.25,954.0,0,1.0
599731,0.0,0.0,954.0,0,1.0
599732,0.0,0.25,953.75,2,1.0
599733,-12.5,0.25,941.0,0,1.0
599734,0.0,0.25,940.75,2,1.0
599735,12.5,0.25,953.0,0,1.0
599736,0.0,0.25,952.75,2,1.0
599737,25.0,0.25,977.5,0,1.0
599738,0.0,0.25,977.25,2,1.0
599739,0.0,0.25,977.0,0,1.0
599740,0.0,0.25,976.75,2,1.0
599741,-12.5,0.25,964.0,0,1.0
599742,0.0,0.25,963.75,2,1.0
599743,0.0,0.25,963.5,1,1.0
599744,12.5,0.25,975.75,2,1.0
599745,-12.5,0.25,963.0,0,1.0
599746,0.0,0.25,962.75,2,1.0
599747,0.0,0.0,962.75,2,1.0
599748,0.0,0.0,962.75,2,1.0
599749,0.0,0.0,962.75,2,1.0
599750,0.0,0.0,962.75,2,1.0
599751,0.0,0.0,962.75,2,1.0
599752,0.0,0.0,962.75,2,1.0
599753,0.0,0.0,962.75,2,1.0
599754,0.0,0.0,962.75,2,1.0
599755,0.0,0.0,962.75,2,1.0
599756,0.0,0.0,962.75,2,1.0
599757,0.0,0.0,962.75,2,1.0
599758,0.0,0.0,962.75,2,1.0
599759,0.0,0.0,962.75,2,1.0
599760,0.0,0.0,962.75,2,1.0
599761,112.5,0.25,1075.0,0,1.0
599762,0.0,0.25,1074.75,2,1.0
599763,0.0,0.0,1074.75,2,1.0
599764,0.0,0.0,1074.75,2,1.0
599765,0.0,0.0,1074.75,2,1.0
599766,0.0,0.0,1074.75,2,1.0
599767,-12.5,0.25,1062.0,0,1.0
599768,0.0,0.25,1061.75,2,1.0
599769,0.0,0.0,1061.75,2,1.0
599770,-25.0,0.25,1036.5,0,1.0
599771,0.0,0.25,1036.25,2,1.0
599772,37.5,0.25,1073.5,0,1.0
599773,0.0,0.25,1073.25,2,1.0
599774,0.0,0.25,1073.0,0,1.0
599775,0.0,0.25,1072.75,1,1.0
599776,-12.5,0.25,1060.0,2,1.0
599777,0.0,0.0,1060.0,2,1.0
599778,0.0,0.0,1060.0,2,1.0
599779,0.0,0.0,1060.0,2,1.0
599780,0.0,0.0,1060.0,2,1.0
599781,0.0,0.0,1060.0,2,1.0
599782,-25.0,0.25,1034.75,0,1.0
599783,0.0,0.25,1034.5,2,1.0
599784,0.0,0.0,1034.5,2,1.0
599785,0.0,0.0,1034.5,2,1.0
599786,0.0,0.0,1034.5,2,1.0
599787,0.0,0.0,1034.5,2,1.0
599788,0.0,0.0,1034.5,2,1.0
599789,0.0,0.0,1034.5,2,1.0
599790,0.0,0.0,1034.5,2,1.0
599791,0.0,0.0,1034.5,2,1.0
599792,0.0,0.0,1034.5,2,1.0
599793,0.0,0.0,1034.5,2,1.0
599794,0.0,0.0,1034.5,2,1.0
599795,0.0,0.0,1034.5,2,1.0
599796,0.0,0.0,1034.5,2,1.0
599797,0.0,0.0,1034.5,2,1.0
599798,62.5,0.25,1096.75,0,1.0
599799,0.0,0.25,1096.5,2,1.0
599800,-37.5,0.25,1058.75,0,1.0
599801,0.0,0.25,1058.5,2,1.0
599802,0.0,0.25,1058.25,0,1.0
599803,0.0,0.25,1058.0,2,1.0
599804,-25.0,0.25,1032.75,0,1.0
599805,0.0,0.25,1032.5,2,1.0
599806,0.0,0.0,1032.5,2,1.0
599807,0.0,0.0,1032.5,2,1.0
599808,0.0,0.0,1032.5,2,1.0
599809,0.0,0.0,1032.5,2,1.0
599810,0.0,0.0,1032.5,2,1.0
599811,0.0,0.0,1032.5,2,1.0
599812,0.0,0.0,1032.5,2,1.0
599813,12.5,0.25,1044.75,0,1.0
599814,0.0,0.25,1044.5,1,1.0
599815,12.5,0.25,1056.75,0,1.0
599816,0.0,0.0,1056.75,0,1.0
599817,0.0,0.0,1056.75,0,1.0
599818,0.0,0.0,1056.75,0,1.0
599819,0.0,0.0,1056.75,0,1.0
599820,0.0,0.0,1056.75,0,1.0
599821,0.0,0.0,1056.75,0,1.0
599822,0.0,0.0,1056.75,0,1.0
599823,0.0,0.0,1056.75,0,1.0
599824,0.0,0.0,1056.75,0,1.0
599825,0.0,0.0,1056.75,0,1.0
599826,0.0,0.0,1056.75,0,1.0
599827,0.0,0.0,1056.75,0,1.0
599828,0.0,0.0,1056.75,0,1.0
599829,0.0,0.0,1056.75,0,1.0
599830,0.0,0.0,1056.75,0,1.0
599831,0.0,0.0,1056.75,0,1.0
599832,0.0,0.0,1056.75,0,1.0
599833,0.0,0.0,1056.75,0,1.0
599834,0.0,0.0,1056.75,0,1.0
599835,0.0,0.0,1056.75,0,1.0
599836,0.0,0.0,1056.75,0,1.0
599837,0.0,0.0,1056.75,0,1.0
599838,0.0,0.0,1056.75,0,1.0
599839,0.0,0.0,1056.75,0,1.0
599840,0.0,0.0,1056.75,0,1.0
599841,0.0,0.0,1056.75,0,1.0
599842,0.0,0.0,1056.75,0,1.0
599843,0.0,0.0,1056.75,0,1.0
599844,0.0,0.0,1056.75,0,1.0
599845,0.0,0.0,1056.75,0,1.0
599846,0.0,0.25,1056.5,2,1.0
599847,0.0,0.0,1056.5,2,1.0
599848,0.0,0.0,1056.5,2,1.0
599849,0.0,0.0,1056.5,2,1.0
599850,-12.5,0.25,1043.75,0,1.0
599851,0.0,0.25,1043.5,1,1.0
599852,0.0,0.25,1043.25,2,1.0
599853,0.0,0.0,1043.25,2,1.0
599854,0.0,0.0,1043.25,2,1.0
599855,0.0,0.0,1043.25,2,1.0
599856,0.0,0.0,1043.25,2,1.0
599857,25.0,0.25,1068.0,1,1.0
599858,0.0,0.0,1068.0,1,1.0
599859,0.0,0.0,1068.0,1,1.0
599860,0.0,0.0,1068.0,1,1.0
599861,0.0,0.0,1068.0,1,1.0
599862,0.0,0.0,1068.0,1,1.0
599863,0.0,0.0,1068.0,1,1.0
599864,0.0,0.0,1068.0,1,1.0
599865,0.0,0.0,1068.0,1,1.0
599866,0.0,0.0,1068.0,1,1.0
599867,0.0,0.0,1068.0,1,1.0
599868,0.0,0.0,1068.0,1,1.0
599869,0.0,0.0,1068.0,1,1.0
599870,0.0,0.0,1068.0,1,1.0
599871,0.0,0.25,1067.75,0,1.0
599872,0.0,0.25,1067.5,1,1.0
599873,0.0,0.25,1067.25,2,1.0
599874,0.0,0.0,1067.25,2,1.0
599875,0.0,0.0,1067.25,2,1.0
599876,0.0,0.0,1067.25,2,1.0
599877,0.0,0.0,1067.25,2,1.0
599878,0.0,0.0,1067.25,2,1.0
599879,0.0,0.0,1067.25,2,1.0
599880,0.0,0.0,1067.25,2,1.0
599881,-12.5,0.25,1054.5,0,1.0
599882,0.0,0.0,1054.5,0,1.0
599883,0.0,0.0,1054.5,0,1.0
599884,0.0,0.0,1054.5,0,1.0
599885,0.0,0.0,1054.5,0,1.0
599886,0.0,0.0,1054.5,0,1.0
599887,0.0,0.0,1054.5,0,1.0
599888,0.0,0.0,1054.5,0,1.0
599889,0.0,0.0,1054.5,0,1.0
599890,0.0,0.0,1054.5,0,1.0
599891,0.0,0.0,1054.5,0,1.0
599892,0.0,0.0,1054.5,0,1.0
599893,0.0,0.0,1054.5,0,1.0
599894,0.0,0.0,1054.5,0,1.0
599895,0.0,0.0,1054.5,0,1.0
599896,0.0,0.0,1054.5,0,1.0
599897,0.0,0.25,1054.25,1,1.0
599898,0.0,0.25,1054.0,2,1.0
599899,0.0,0.0,1054.0,2,1.0
599900,0.0,0.0,1054.0,2,1.0
599901,0.0,0.0,1054.0,2,1.0
599902,0.0,0.0,1054.0,2,1.0
599903,0.0,0.0,1054.0,2,1.0
599904,0.0,0.0,1054.0,2,1.0
599905,0.0,0.0,1054.0,2,1.0
599906,0.0,0.0,1054.0,2,1.0
599907,0.0,0.0,1054.0,2,1.0
599908,0.0,0.0,1054.0,2,1.0
599909,0.0,0.0,1054.0,2,1.0
599910,0.0,0.25,1053.75,0,1.0
599911,0.0,0.0,1053.75,0,1.0
599912,0.0,0.0,1053.75,0,1.0
599913,0.0,0.0,1053.75,0,1.0
599914,0.0,0.25,1053.5,2,1.0
599915,12.5,0.25,1065.75,0,1.0
599916,0.0,0.0,1065.75,0,1.0
599917,0.0,0.0,1065.75,0,1.0
599918,0.0,0.0,1065.75,0,1.0
599919,0.0,0.25,1065.5,1,1.0
599920,12.5,0.25,1077.75,0,1.0
599921,0.0,0.25,1077.5,1,1.0
599922,0.0,0.25,1077.25,0,1.0
599923,0.0,0.25,1077.0,1,1.0
599924,0.0,0.0,1077.0,1,1.0
599925,0.0,0.0,1077.0,1,1.0
599926,0.0,0.0,1077.0,1,1.0
599927,0.0,0.0,1077.0,1,1.0
599928,0.0,0.0,1077.0,1,1.0
599929,0.0,0.0,1077.0,1,1.0
599930,0.0,0.0,1077.0,1,1.0
599931,0.0,0.0,1077.0,1,1.0
599932,0.0,0.0,1077.0,1,1.0
599933,0.0,0.0,1077.0,1,1.0
599934,0.0,0.0,1077.0,1,1.0
599935,0.0,0.0,1077.0,1,1.0
599936,0.0,0.0,1077.0,1,1.0
599937,0.0,0.0,1077.0,1,1.0
599938,0.0,0.0,1077.0,1,1.0
599939,0.0,0.0,1077.0,1,1.0
599940,0.0,0.0,1077.0,1,1.0
599941,12.5,0.25,1089.25,0,1.0
599942,0.0,0.25,1089.0,2,1.0
599943,0.0,0.0,1089.0,2,1.0
599944,0.0,0.0,1089.0,2,1.0
599945,0.0,0.0,1089.0,2,1.0
599946,0.0,0.0,1089.0,2,1.0
599947,0.0,0.0,1089.0,2,1.0
599948,0.0,0.0,1089.0,2,1.0
599949,0.0,0.0,1089.0,2,1.0
599950,0.0,0.0,1089.0,2,1.0
599951,0.0,0.0,1089.0,2,1.0
599952,0.0,0.0,1089.0,2,1.0
599953,0.0,0.0,1089.0,2,1.0
599954,0.0,0.0,1089.0,2,1.0
599955,0.0,0.0,1089.0,2,1.0
599956,-37.5,0.25,1051.25,0,1.0
599957,0.0,0.25,1051.0,1,1.0
599958,0.0,0.0,1051.0,1,1.0
599959,0.0,0.0,1051.0,1,1.0
599960,0.0,0.0,1051.0,1,1.0
599961,0.0,0.25,1050.75,0,1.0
599962,0.0,0.0,1050.75,0,1.0
599963,0.0,0.0,1050.75,0,1.0
599964,0.0,0.0,1050.75,0,1.0
599965,0.0,0.0,1050.75,0,1.0
599966,0.0,0.0,1050.75,0,1.0
599967,0.0,0.0,1050.75,0,1.0
599968,0.0,0.0,1050.75,0,1.0
599969,0.0,0.0,1050.75,0,1.0
599970,0.0,0.0,1050.75,0,1.0
599971,0.0,0.25,1050.5,2,1.0
599972,0.0,0.0,1050.5,2,1.0
599973,-37.5,0.25,1012.75,1,1.0
599974,0.0,0.0,1012.75,1,1.0
599975,0.0,0.0,1012.75,1,1.0
599976,0.0,0.0,1012.75,1,1.0
599977,0.0,0.0,1012.75,1,1.0
599978,0.0,0.0,1012.75,1,1.0
599979,0.0,0.0,1012.75,1,1.0
599980,0.0,0.0,1012.75,1,1.0
599981,0.0,0.0,1012.75,1,1.0
599982,0.0,0.0,1012.75,1,1.0
599983,-12.5,0.25,1000.0,2,1.0
599984,0.0,0.0,1000.0,2,1.0
599985,0.0,0.0,1000.0,2,1.0
599986,0.0,0.0,1000.0,2,1.0
599987,0.0,0.0,1000.0,2,1.0
599988,0.0,0.0,1000.0,2,1.0
599989,0.0,0.0,1000.0,2,1.0
599990,0.0,0.0,1000.0,2,1.0
599991,0.0,0.0,1000.0,2,1.0
599992,0.0,0.0,1000.0,2,1.0
599993,0.0,0.0,1000.0,2,1.0
599994,0.0,0.0,1000.0,2,1.0
599995,0.0,0.0,1000.0,2,1.0
599996,0.0,0.0,1000.0,2,1.0
599997,0.0,0.0,1000.0,2,1.0
599998,0.0,0.0,1000.0,2,1.0
599999,0.0,0.0,1000.0,2,1.0
600000,-12.5,0.25,987.25,1,1.0
600001,0.0,0.25,987.0,2,1.0
600002,0.0,0.0,987.0,2,1.0
600003,0.0,0.25,986.75,1,1.0
600004,0.0,0.0,986.75,1,1.0
600005,0.0,0.0,986.75,1,1.0
600006,0.0,0.0,986.75,1,1.0
600007,0.0,0.0,986.75,1,1.0
600008,0.0,0.0,986.75,1,1.0
600009,0.0,0.0,986.75,1,1.0
600010,0.0,0.0,986.75,1,1.0
600011,0.0,0.25,986.5,2,1.0
600012,0.0,0.25,986.25,0,1.0
600013,0.0,0.0,986.25,0,1.0
600014,0.0,0.0,986.25,0,1.0
600015,0.0,0.0,986.25,0,1.0
600016,0.0,0.25,986.0,1,1.0
600017,0.0,0.0,986.0,1,1.0
600018,0.0,0.0,986.0,1,1.0
600019,0.0,0.25,985.75,2,1.0
600020,0.0,0.0,985.75,2,1.0
600021,-12.5,0.25,973.0,1,1.0
600022,0.0,0.25,972.75,2,1.0
600023,0.0,0.0,972.75,2,1.0
600024,0.0,0.0,972.75,2,1.0
600025,12.5,0.25,985.0,0,1.0
600026,0.0,0.25,984.75,1,1.0
600027,0.0,0.25,984.5,2,1.0
600028,0.0,0.25,984.25,0,1.0
600029,0.0,0.25,984.0,1,1.0
600030,0.0,0.0,984.0,1,1.0
600031,0.0,0.0,984.0,1,1.0
600032,0.0,0.0,984.0,1,1.0
600033,0.0,0.0,984.0,1,1.0
600034,0.0,0.0,984.0,1,1.0
600035,0.0,0.25,983.75,2,1.0
600036,-12.5,0.25,971.0,1,1.0
600037,0.0,0.25,970.75,2,1.0
600038,0.0,0.0,970.75,2,1.0
600039,0.0,0.0,970.75,2,1.0
600040,0.0,0.0,970.75,2,1.0
600041,0.0,0.0,970.75,2,1.0
600042,0.0,0.0,970.75,2,1.0
600043,0.0,0.0,970.75,2,1.0
600044,0.0,0.0,970.75,2,1.0
600045,0.0,0.25,970.5,0,1.0
600046,0.0,0.0,970.5,0,1.0
600047,0.0,0.0,970.5,0,1.0
600048,0.0,0.0,970.5,0,1.0
600049,0.0,0.0,970.5,0,1.0
600050,0.0,0.0,970.5,0,1.0
600051,0.0,0.0,970.5,0,1.0
600052,0.0,0.0,970.5,0,1.0
600053,0.0,0.25,970.25,2,1.0
600054,0.0,0.0,970.25,2,1.0
600055,12.5,0.25,982.5,1,1.0
600056,0.0,0.0,982.5,1,1.0
600057,0.0,0.0,982.5,1,1.0
600058,0.0,0.0,982.5,1,1.0
600059,0.0,0.0,982.5,1,1.0
600060,0.0,0.0,982.5,1,1.0
600061,0.0,0.0,982.5,1,1.0
600062,0.0,0.0,982.5,1,1.0
600063,0.0,0.0,982.5,1,1.0
600064,0.0,0.0,982.5,1,1.0
600065,0.0,0.0,982.5,1,1.0
600066,0.0,0.0,982.5,1,1.0
600067,50.0,0.25,1032.25,2,1.0
600068,12.5,0.25,1044.5,1,1.0
600069,0.0,0.25,1044.25,2,1.0
600070,0.0,0.0,1044.25,2,1.0
600071,0.0,0.0,1044.25,2,1.0
600072,0.0,0.0,1044.25,2,1.0
600073,0.0,0.0,1044.25,2,1.0
600074,0.0,0.0,1044.25,2,1.0
600075,0.0,0.0,1044.25,2,1.0
600076,0.0,0.0,1044.25,2,1.0
600077,-25.0,0.25,1019.0,0,1.0
600078,0.0,0.25,1018.75,2,1.0
600079,0.0,0.25,1018.5,1,1.0
600080,0.0,0.25,1018.25,2,1.0
600081,0.0,0.25,1018.0,1,1.0
600082,25.0,0.25,1042.75,2,1.0
600083,12.5,0.25,1055.0,0,1.0
600084,0.0,0.25,1054.75,2,1.0
600085,0.0,0.0,1054.75,2,1.0
600086,12.5,0.25,1067.0,0,1.0
600087,0.0,0.25,1066.75,2,1.0
600088,0.0,0.0,1066.75,2,1.0
600089,0.0,0.0,1066.75,2,1.0
600090,0.0,0.0,1066.75,2,1.0
600091,0.0,0.0,1066.75,2,1.0
600092,0.0,0.0,1066.75,2,1.0
600093,0.0,0.25,1066.5,0,1.0
600094,0.0,0.0,1066.5,0,1.0
600095,0.0,0.25,1066.25,2,1.0
600096,12.5,0.25,1078.5,1,1.0
600097,0.0,0.25,1078.25,0,1.0
600098,0.0,0.25,1078.0,2,1.0
600099,12.5,0.25,1090.25,0,1.0
600100,0.0,0.0,1090.25,0,1.0
600101,0.0,0.0,1090.25,0,1.0
600102,0.0,0.0,1090.25,0,1.0
600103,0.0,0.0,1090.25,0,1.0
600104,0.0,0.0,1090.25,0,1.0
600105,0.0,0.0,1090.25,0,1.0
600106,0.0,0.0,1090.25,0,1.0
600107,0.0,0.25,1090.0,2,1.0
600108,0.0,0.25,1089.75,0,1.0
600109,0.0,0.0,1089.75,0,1.0
600110,0.0,0.25,1089.5,1,1.0
600111,0.0,0.25,1089.25,0,1.0
600112,0.0,0.0,1089.25,0,1.0
600113,0.0,0.0,1089.25,0,1.0
600114,0.0,0.0,1089.25,0,1.0
600115,0.0,0.0,1089.25,0,1.0
600116,0.0,0.0,1089.25,0,1.0
600117,0.0,0.0,1089.25,0,1.0
600118,0.0,0.0,1089.25,0,1.0
600119,0.0,0.0,1089.25,0,1.0
600120,0.0,0.0,1089.25,0,1.0
600121,0.0,0.0,1089.25,0,1.0
600122,0.0,0.0,1089.25,0,1.0
600123,0.0,0.25,1089.0,1,1.0
600124,0.0,0.0,1089.0,1,1.0
600125,0.0,0.0,1089.0,1,1.0
600126,0.0,0.0,1089.0,1,1.0
600127,0.0,0.0,1089.0,1,1.0
600128,0.0,0.0,1089.0,1,1.0
600129,0.0,0.0,1089.0,1,1.0
600130,0.0,0.0,1089.0,1,1.0
600131,0.0,0.0,1089.0,1,1.0
600132,0.0,0.0,1089.0,1,1.0
600133,0.0,0.0,1089.0,1,1.0
600134,0.0,0.0,1089.0,1,1.0
600135,0.0,0.0,1089.0,1,1.0
600136,0.0,0.0,1089.0,1,1.0
600137,0.0,0.0,1089.0,1,1.0
600138,0.0,0.0,1089.0,1,1.0
600139,0.0,0.0,1089.0,1,1.0
600140,0.0,0.0,1089.0,1,1.0
600141,0.0,0.0,1089.0,1,1.0
600142,0.0,0.0,1089.0,1,1.0
600143,-12.5,0.25,1076.25,0,1.0
600144,0.0,0.0,1076.25,0,1.0
600145,0.0,0.0,1076.25,0,1.0
600146,0.0,0.0,1076.25,0,1.0
600147,0.0,0.0,1076.25,0,1.0
600148,0.0,0.0,1076.25,0,1.0
600149,0.0,0.0,1076.25,0,1.0
600150,0.0,0.0,1076.25,0,1.0
600151,0.0,0.0,1076.25,0,1.0
600152,0.0,0.0,1076.25,0,1.0
600153,0.0,0.0,1076.25,0,1.0
600154,0.0,0.0,1076.25,0,1.0
600155,0.0,0.0,1076.25,0,1.0
600156,0.0,0.25,1076.0,1,1.0
600157,0.0,0.0,1076.0,1,1.0
600158,-12.5,0.25,1063.25,0,1.0
600159,0.0,0.0,1063.25,0,1.0
600160,0.0,0.25,1063.0,1,1.0
600161,0.0,0.0,1063.0,1,1.0
600162,0.0,0.0,1063.0,1,1.0
600163,0.0,0.0,1063.0,1,1.0
600164,0.0,0.0,1063.0,1,1.0
600165,-12.5,0.25,1050.25,2,1.0
600166,0.0,0.0,1050.25,2,1.0
600167,0.0,0.0,1050.25,2,1.0
600168,0.0,0.0,1050.25,2,1.0
600169,-12.5,0.25,1037.5,0,1.0
600170,0.0,0.25,1037.25,2,1.0
600171,0.0,0.0,1037.25,2,1.0
600172,0.0,0.0,1037.25,2,1.0
600173,-12.5,0.25,1024.5,1,1.0
600174,0.0,0.25,1024.25,2,1.0
600175,0.0,0.0,1024.25,2,1.0
600176,0.0,0.25,1024.0,1,1.0
600177,0.0,0.25,1023.75,0,1.0
600178,0.0,0.0,1023.75,0,1.0
600179,0.0,0.0,1023.75,0,1.0
600180,0.0,0.25,1023.5,2,1.0
600181,0.0,0.0,1023.5,2,1.0
600182,0.0,0.0,1023.5,2,1.0
600183,0.0,0.0,1023.5,2,1.0
600184,0.0,0.0,1023.5,2,1.0
600185,0.0,0.0,1023.5,2,1.0
600186,0.0,0.0,1023.5,2,1.0
600187,0.0,0.0,1023.5,2,1.0
600188,0.0,0.0,1023.5,2,1.0
600189,0.0,0.0,1023.5,2,1.0
600190,0.0,0.0,1023.5,2,1.0
600191,0.0,0.0,1023.5,2,1.0
600192,0.0,0.0,1023.5,2,1.0
600193,0.0,0.0,1023.5,2,1.0
600194,0.0,0.0,1023.5,2,1.0
600195,25.0,0.25,1048.25,1,1.0
600196,12.5,0.25,1060.5,0,1.0
600197,0.0,0.0,1060.5,0,1.0
600198,0.0,0.0,1060.5,0,1.0
600199,0.0,0.0,1060.5,0,1.0
600200,0.0,0.25,1060.25,1,1.0
600201,0.0,0.0,1060.25,1,1.0
600202,0.0,0.0,1060.25,1,1.0
600203,0.0,0.0,1060.25,1,1.0
600204,0.0,0.0,1060.25,1,1.0
600205,0.0,0.0,1060.25,1,1.0
600206,0.0,0.0,1060.25,1,1.0
600207,-50.0,0.25,1010.0,2,1.0
600208,0.0,0.0,1010.0,2,1.0
600209,12.5,0.25,1022.25,1,1.0
600210,0.0,0.0,1022.25,1,1.0
600211,0.0,0.0,1022.25,1,1.0
600212,0.0,0.0,1022.25,1,1.0
600213,0.0,0.0,1022.25,1,1.0
600214,12.5,0.25,1034.5,0,1.0
600215,0.0,0.25,1034.25,1,1.0
600216,0.0,0.0,1034.25,1,1.0
600217,0.0,0.0,1034.25,1,1.0
600218,0.0,0.0,1034.25,1,1.0
600219,0.0,0.0,1034.25,1,1.0
600220,0.0,0.0,1034.25,1,1.0
600221,0.0,0.0,1034.25,1,1.0
600222,0.0,0.0,1034.25,1,1.0
600223,0.0,0.0,1034.25,1,1.0
600224,0.0,0.0,1034.25,1,1.0
600225,25.0,0.25,1059.0,0,1.0
600226,0.0,0.25,1058.75,1,1.0
600227,0.0,0.25,1058.5,2,1.0
600228,0.0,0.0,1058.5,2,1.0
600229,0.0,0.0,1058.5,2,1.0
600230,0.0,0.0,1058.5,2,1.0
600231,0.0,0.0,1058.5,2,1.0
600232,0.0,0.0,1058.5,2,1.0
600233,-12.5,0.25,1045.75,0,1.0
600234,0.0,0.0,1045.75,0,1.0
600235,0.0,0.0,1045.75,0,1.0
600236,0.0,0.0,1045.75,0,1.0
