,profit,fees,balance,position,streak
727908,0.0,0.25,1591.25,2,1.0
727909,0.0,0.0,1591.25,2,1.0
727910,0.0,0.0,1591.25,2,1.0
727911,0.0,0.0,1591.25,2,1.0
727912,0.0,0.0,1591.25,2,1.0
727913,0.0,0.0,1591.25,2,1.0
727914,0.0,0.0,1591.25,2,1.0
727915,-87.5,0.25,1503.5,1,1.0
727916,0.0,0.25,1503.25,2,1.0
727917,0.0,0.25,1503.0,1,1.0
727918,0.0,0.25,1502.75,2,1.0
727919,0.0,0.0,1502.75,2,1.0
727920,0.0,0.0,1502.75,2,1.0
727921,0.0,0.0,1502.75,2,1.0
727922,0.0,0.25,1502.5,0,1.0
727923,0.0,0.25,1502.25,2,1.0
727924,0.0,0.0,1502.25,2,1.0
727925,12.5,0.25,1514.5,0,1.0
727926,0.0,0.25,1514.25,2,1.0
727927,0.0,0.25,1514.0,0,1.0
727928,0.0,0.25,1513.75,2,1.0
727929,-25.0,0.25,1488.5,0,1.0
727930,0.0,0.25,1488.25,2,1.0
727931,-25.0,0.25,1463.0,0,1.0
727932,0.0,0.25,1462.75,2,1.0
727933,25.0,0.25,1487.5,0,1.0
727934,0.0,0.25,1487.25,2,1.0
727935,0.0,0.0,1487.25,2,1.0
727936,0.0,0.0,1487.25,2,1.0
727937,0.0,0.0,1487.25,2,1.0
727938,-12.5,0.25,1474.5,0,1.0
727939,0.0,0.25,1474.25,2,1.0
727940,-12.5,0.25,1461.5,0,1.0
727941,0.0,0.25,1461.25,2,1.0
727942,0.0,0.0,1461.25,2,1.0
727943,-12.5,0.25,1448.5,0,1.0
727944,0.0,0.25,1448.25,2,1.0
727945,0.0,0.0,1448.25,2,1.0
727946,25.0,0.25,1473.0,0,1.0
727947,0.0,0.25,1472.75,2,1.0
727948,0.0,0.0,1472.75,2,1.0
727949,0.0,0.0,1472.75,2,1.0
727950,12.5,0.25,1485.0,0,1.0
727951,0.0,0.25,1484.75,2,1.0
727952,0.0,0.0,1484.75,2,1.0
727953,0.0,0.0,1484.75,2,1.0
727954,0.0,0.0,1484.75,2,1.0
727955,12.5,0.25,1497.0,0,1.0
727956,0.0,0.25,1496.75,2,1.0
727957,12.5,0.25,1509.0,0,1.0
727958,0.0,0.0,1509.0,0,1.0
727959,0.0,0.25,1508.75,2,1.0
727960,12.5,0.25,1521.0,0,1.0
727961,0.0,0.25,1520.75,2,1.0
727962,12.5,0.25,1533.0,0,1.0
727963,0.0,0.25,1532.75,2,1.0
727964,0.0,0.25,1532.5,0,1.0
727965,0.0,0.25,1532.25,2,1.0
727966,0.0,0.25,1532.0,0,1.0
727967,0.0,0.0,1532.0,0,1.0
727968,0.0,0.25,1531.75,2,1.0
727969,-25.0,0.25,1506.5,0,1.0
727970,0.0,0.25,1506.25,2,1.0
727971,-25.0,0.25,1481.0,0,1.0
727972,0.0,0.25,1480.75,2,1.0
727973,0.0,0.25,1480.5,0,1.0
727974,0.0,0.25,1480.25,2,1.0
727975,0.0,0.0,1480.25,2,1.0
727976,0.0,0.0,1480.25,2,1.0
727977,-25.0,0.25,1455.0,0,1.0
727978,0.0,0.25,1454.75,2,1.0
727979,12.5,0.25,1467.0,0,1.0
727980,0.0,0.25,1466.75,2,1.0
727981,0.0,0.25,1466.5,0,1.0
727982,0.0,0.25,1466.25,2,1.0
727983,50.0,0.25,1516.0,0,1.0
727984,0.0,0.25,1515.75,2,1.0
727985,0.0,0.25,1515.5,0,1.0
727986,0.0,0.25,1515.25,2,1.0
727987,-12.5,0.25,1502.5,0,1.0
727988,0.0,0.25,1502.25,2,1.0
727989,0.0,0.25,1502.0,0,1.0
727990,0.0,0.25,1501.75,2,1.0
727991,0.0,0.0,1501.75,2,1.0
727992,0.0,0.0,1501.75,2,1.0
727993,0.0,0.0,1501.75,2,1.0
727994,12.5,0.25,1514.0,0,1.0
727995,0.0,0.0,1514.0,0,1.0
727996,0.0,0.25,1513.75,1,1.0
727997,0.0,0.25,1513.5,2,1.0
727998,0.0,0.0,1513.5,2,1.0
727999,0.0,0.0,1513.5,2,1.0
728000,-12.5,0.25,1500.75,0,1.0
728001,0.0,0.0,1500.75,0,1.0
728002,0.0,0.0,1500.75,0,1.0
728003,0.0,0.25,1500.5,2,1.0
728004,0.0,0.0,1500.5,2,1.0
728005,0.0,0.25,1500.25,0,1.0
728006,0.0,0.25,1500.0,2,1.0
728007,-12.5,0.25,1487.25,0,1.0
728008,0.0,0.25,1487.0,2,1.0
728009,25.0,0.25,1511.75,0,1.0
728010,0.0,0.25,1511.5,2,1.0
728011,0.0,0.0,1511.5,2,1.0
728012,50.0,0.25,1561.25,0,1.0
728013,0.0,0.25,1561.0,2,1.0
728014,0.0,0.0,1561.0,2,1.0
728015,0.0,0.0,1561.0,2,1.0
728016,0.0,0.0,1561.0,2,1.0
728017,12.5,0.25,1573.25,0,1.0
728018,0.0,0.25,1573.0,2,1.0
728019,12.5,0.25,1585.25,0,1.0
728020,0.0,0.25,1585.0,2,1.0
728021,0.0,0.0,1585.0,2,1.0
728022,12.5,0.25,1597.25,0,1.0
728023,0.0,0.25,1597.0,2,1.0
728024,0.0,0.0,1597.0,2,1.0
728025,0.0,0.0,1597.0,2,1.0
728026,0.0,0.0,1597.0,2,1.0
728027,0.0,0.0,1597.0,2,1.0
728028,0.0,0.0,1597.0,2,1.0
728029,-12.5,0.25,1584.25,1,1.0
728030,12.5,0.25,1596.5,0,1.0
728031,0.0,0.25,1596.25,2,1.0
728032,0.0,0.0,1596.25,2,1.0
728033,50.0,0.25,1646.0,0,1.0
728034,0.0,0.25,1645.75,2,1.0
728035,0.0,0.0,1645.75,2,1.0
728036,0.0,0.0,1645.75,2,1.0
728037,0.0,0.0,1645.75,2,1.0
728038,0.0,0.0,1645.75,2,1.0
728039,0.0,0.0,1645.75,2,1.0
728040,0.0,0.0,1645.75,2,1.0
728041,0.0,0.0,1645.75,2,1.0
728042,0.0,0.0,1645.75,2,1.0
728043,0.0,0.0,1645.75,2,1.0
728044,0.0,0.0,1645.75,2,1.0
728045,0.0,0.0,1645.75,2,1.0
728046,0.0,0.0,1645.75,2,1.0
728047,0.0,0.0,1645.75,2,1.0
728048,0.0,0.0,1645.75,2,1.0
728049,0.0,0.25,1645.5,1,1.0
728050,0.0,0.25,1645.25,0,1.0
728051,0.0,0.25,1645.0,2,1.0
728052,0.0,0.0,1645.0,2,1.0
728053,0.0,0.0,1645.0,2,1.0
728054,25.0,0.25,1669.75,0,1.0
728055,0.0,0.0,1669.75,0,1.0
728056,0.0,0.0,1669.75,0,1.0
728057,0.0,0.0,1669.75,0,1.0
728058,0.0,0.0,1669.75,0,1.0
728059,0.0,0.0,1669.75,0,1.0
728060,0.0,0.0,1669.75,0,1.0
728061,0.0,0.0,1669.75,0,1.0
728062,0.0,0.0,1669.75,0,1.0
728063,0.0,0.0,1669.75,0,1.0
728064,0.0,0.0,1669.75,0,1.0
728065,0.0,0.0,1669.75,0,1.0
728066,0.0,0.0,1669.75,0,1.0
728067,0.0,0.0,1669.75,0,1.0
728068,0.0,0.0,1669.75,0,1.0
728069,0.0,0.0,1669.75,0,1.0
728070,0.0,0.0,1669.75,0,1.0
728071,0.0,0.0,1669.75,0,1.0
728072,0.0,0.0,1669.75,0,1.0
728073,0.0,0.0,1669.75,0,1.0
728074,0.0,0.0,1669.75,0,1.0
728075,0.0,0.0,1669.75,0,1.0
728076,0.0,0.0,1669.75,0,1.0
728077,0.0,0.25,1669.5,2,1.0
728078,0.0,0.0,1669.5,2,1.0
728079,0.0,0.0,1669.5,2,1.0
728080,0.0,0.0,1669.5,2,1.0
728081,0.0,0.0,1669.5,2,1.0
728082,0.0,0.0,1669.5,2,1.0
728083,0.0,0.0,1669.5,2,1.0
728084,0.0,0.0,1669.5,2,1.0
728085,0.0,0.0,1669.5,2,1.0
728086,0.0,0.0,1669.5,2,1.0
728087,0.0,0.0,1669.5,2,1.0
728088,0.0,0.0,1669.5,2,1.0
728089,0.0,0.0,1669.5,2,1.0
728090,0.0,0.0,1669.5,2,1.0
728091,0.0,0.0,1669.5,2,1.0
728092,0.0,0.0,1669.5,2,1.0
728093,0.0,0.0,1669.5,2,1.0
728094,0.0,0.0,1669.5,2,1.0
728095,0.0,0.0,1669.5,2,1.0
728096,0.0,0.0,1669.5,2,1.0
728097,-62.5,0.25,1606.75,0,1.0
728098,0.0,0.25,1606.5,2,1.0
728099,-25.0,0.25,1581.25,0,1.0
728100,0.0,0.25,1581.0,2,1.0
728101,12.5,0.25,1593.25,0,1.0
728102,0.0,0.25,1593.0,2,1.0
728103,0.0,0.0,1593.0,2,1.0
728104,0.0,0.0,1593.0,2,1.0
728105,0.0,0.0,1593.0,2,1.0
728106,0.0,0.0,1593.0,2,1.0
728107,-12.5,0.25,1580.25,0,1.0
728108,0.0,0.25,1580.0,2,1.0
728109,0.0,0.0,1580.0,2,1.0
728110,37.5,0.25,1617.25,0,1.0
728111,0.0,0.25,1617.0,2,1.0
728112,0.0,0.0,1617.0,2,1.0
728113,0.0,0.0,1617.0,2,1.0
728114,37.5,0.25,1654.25,0,1.0
728115,0.0,0.25,1654.0,2,1.0
728116,25.0,0.25,1678.75,0,1.0
728117,0.0,0.25,1678.5,2,1.0
728118,-25.0,0.25,1653.25,0,1.0
728119,0.0,0.25,1653.0,2,1.0
728120,0.0,0.0,1653.0,2,1.0
728121,0.0,0.0,1653.0,2,1.0
728122,0.0,0.0,1653.0,2,1.0
728123,50.0,0.25,1702.75,0,1.0
728124,0.0,0.25,1702.5,2,1.0
728125,0.0,0.0,1702.5,2,1.0
728126,37.5,0.25,1739.75,0,1.0
728127,0.0,0.25,1739.5,2,1.0
728128,0.0,0.0,1739.5,2,1.0
728129,0.0,0.25,1739.25,0,1.0
728130,0.0,0.25,1739.0,2,1.0
728131,0.0,0.0,1739.0,2,1.0
728132,0.0,0.0,1739.0,2,1.0
728133,0.0,0.0,1739.0,2,1.0
728134,75.0,0.25,1813.75,0,1.0
728135,0.0,0.25,1813.5,2,1.0
728136,12.5,0.25,1825.75,0,1.0
728137,0.0,0.25,1825.5,2,1.0
728138,0.0,0.0,1825.5,2,1.0
728139,0.0,0.0,1825.5,2,1.0
728140,0.0,0.0,1825.5,2,1.0
728141,125.0,0.25,1950.25,0,1.0
728142,0.0,0.25,1950.0,2,1.0
728143,0.0,0.0,1950.0,2,1.0
728144,0.0,0.0,1950.0,2,1.0
728145,0.0,0.0,1950.0,2,1.0
728146,0.0,0.0,1950.0,2,1.0
728147,-12.5,0.25,1937.25,0,1.0
728148,0.0,0.25,1937.0,2,1.0
728149,0.0,0.0,1937.0,2,1.0
728150,0.0,0.0,1937.0,2,1.0
728151,0.0,0.0,1937.0,2,1.0
728152,0.0,0.0,1937.0,2,1.0
728153,0.0,0.0,1937.0,2,1.0
728154,0.0,0.0,1937.0,2,1.0
728155,0.0,0.0,1937.0,2,1.0
728156,0.0,0.0,1937.0,2,1.0
728157,0.0,0.0,1937.0,2,1.0
728158,0.0,0.0,1937.0,2,1.0
728159,0.0,0.0,1937.0,2,1.0
728160,0.0,0.0,1937.0,2,1.0
728161,0.0,0.0,1937.0,2,1.0
728162,0.0,0.0,1937.0,2,1.0
728163,0.0,0.0,1937.0,2,1.0
728164,0.0,0.0,1937.0,2,1.0
728165,137.5,0.25,2074.25,0,1.0
728166,0.0,0.25,2074.0,2,1.0
728167,0.0,0.25,2073.75,1,1.0
728168,-50.0,0.25,2023.5,2,1.0
728169,-25.0,0.25,1998.25,1,1.0
728170,-12.5,0.25,1985.5,2,1.0
728171,0.0,0.0,1985.5,2,1.0
728172,0.0,0.0,1985.5,2,1.0
728173,0.0,0.0,1985.5,2,1.0
728174,0.0,0.0,1985.5,2,1.0
728175,0.0,0.0,1985.5,2,1.0
728176,0.0,0.0,1985.5,2,1.0
728177,0.0,0.0,1985.5,2,1.0
728178,0.0,0.0,1985.5,2,1.0
728179,0.0,0.0,1985.5,2,1.0
728180,0.0,0.0,1985.5,2,1.0
728181,0.0,0.0,1985.5,2,1.0
728182,0.0,0.25,1985.25,0,1.0
728183,0.0,0.25,1985.0,2,1.0
728184,0.0,0.0,1985.0,2,1.0
728185,0.0,0.0,1985.0,2,1.0
728186,0.0,0.0,1985.0,2,1.0
728187,0.0,0.0,1985.0,2,1.0
728188,0.0,0.0,1985.0,2,1.0
728189,0.0,0.0,1985.0,2,1.0
728190,0.0,0.0,1985.0,2,1.0
728191,0.0,0.0,1985.0,2,1.0
728192,0.0,0.0,1985.0,2,1.0
728193,0.0,0.0,1985.0,2,1.0
728194,0.0,0.0,1985.0,2,1.0
728195,0.0,0.0,1985.0,2,1.0
728196,0.0,0.0,1985.0,2,1.0
728197,0.0,0.0,1985.0,2,1.0
728198,0.0,0.0,1985.0,2,1.0
728199,0.0,0.0,1985.0,2,1.0
728200,0.0,0.0,1985.0,2,1.0
728201,0.0,0.0,1985.0,2,1.0
728202,0.0,0.0,1985.0,2,1.0
728203,0.0,0.0,1985.0,2,1.0
728204,0.0,0.0,1985.0,2,1.0
728205,0.0,0.0,1985.0,2,1.0
728206,0.0,0.0,1985.0,2,1.0
728207,0.0,0.0,1985.0,2,1.0
728208,0.0,0.0,1985.0,2,1.0
728209,0.0,0.0,1985.0,2,1.0
728210,0.0,0.0,1985.0,2,1.0
728211,0.0,0.0,1985.0,2,1.0
728212,0.0,0.0,1985.0,2,1.0
728213,0.0,0.0,1985.0,2,1.0
728214,0.0,0.0,1985.0,2,1.0
728215,0.0,0.0,1985.0,2,1.0
728216,-87.5,0.25,1897.25,1,1.0
728217,-62.5,0.25,1834.5,2,1.0
728218,0.0,0.0,1834.5,2,1.0
728219,-37.5,0.25,1796.75,1,1.0
728220,0.0,0.25,1796.5,2,1.0
728221,0.0,0.0,1796.5,2,1.0
728222,0.0,0.0,1796.5,2,1.0
728223,0.0,0.0,1796.5,2,1.0
728224,0.0,0.0,1796.5,2,1.0
728225,0.0,0.0,1796.5,2,1.0
728226,0.0,0.0,1796.5,2,1.0
728227,-25.0,0.25,1771.25,0,1.0
728228,0.0,0.25,1771.0,2,1.0
728229,0.0,0.0,1771.0,2,1.0
728230,0.0,0.25,1770.75,0,1.0
728231,0.0,0.25,1770.5,2,1.0
728232,0.0,0.0,1770.5,2,1.0
728233,0.0,0.0,1770.5,2,1.0
728234,0.0,0.0,1770.5,2,1.0
728235,0.0,0.0,1770.5,2,1.0
728236,0.0,0.0,1770.5,2,1.0
728237,0.0,0.0,1770.5,2,1.0
728238,0.0,0.0,1770.5,2,1.0
728239,0.0,0.0,1770.5,2,1.0
728240,0.0,0.0,1770.5,2,1.0
728241,0.0,0.0,1770.5,2,1.0
728242,0.0,0.0,1770.5,2,1.0
728243,0.0,0.0,1770.5,2,1.0
728244,0.0,0.0,1770.5,2,1.0
728245,0.0,0.0,1770.5,2,1.0
728246,0.0,0.0,1770.5,2,1.0
728247,0.0,0.0,1770.5,2,1.0
728248,0.0,0.0,1770.5,2,1.0
728249,0.0,0.0,1770.5,2,1.0
728250,0.0,0.0,1770.5,2,1.0
728251,0.0,0.0,1770.5,2,1.0
728252,0.0,0.0,1770.5,2,1.0
728253,0.0,0.0,1770.5,2,1.0
728254,-50.0,0.25,1720.25,1,1.0
728255,-12.5,0.25,1707.5,2,1.0
728256,0.0,0.0,1707.5,2,1.0
728257,0.0,0.0,1707.5,2,1.0
728258,0.0,0.0,1707.5,2,1.0
728259,0.0,0.0,1707.5,2,1.0
728260,0.0,0.0,1707.5,2,1.0
728261,0.0,0.0,1707.5,2,1.0
728262,0.0,0.0,1707.5,2,1.0
728263,0.0,0.0,1707.5,2,1.0
728264,0.0,0.0,1707.5,2,1.0
728265,0.0,0.0,1707.5,2,1.0
728266,0.0,0.0,1707.5,2,1.0
728267,0.0,0.0,1707.5,2,1.0
728268,-75.0,0.25,1632.25,1,1.0
728269,-12.5,0.25,1619.5,2,1.0
728270,25.0,0.25,1644.25,0,1.0
728271,0.0,0.25,1644.0,2,1.0
728272,0.0,0.0,1644.0,2,1.0
728273,0.0,0.0,1644.0,2,1.0
728274,-25.0,0.25,1618.75,1,1.0
728275,-25.0,0.25,1593.5,2,1.0
728276,0.0,0.0,1593.5,2,1.0
728277,0.0,0.0,1593.5,2,1.0
728278,0.0,0.0,1593.5,2,1.0
728279,0.0,0.0,1593.5,2,1.0
728280,0.0,0.0,1593.5,2,1.0
728281,0.0,0.0,1593.5,2,1.0
728282,0.0,0.0,1593.5,2,1.0
728283,0.0,0.0,1593.5,2,1.0
728284,0.0,0.0,1593.5,2,1.0
728285,0.0,0.0,1593.5,2,1.0
728286,0.0,0.0,1593.5,2,1.0
728287,-75.0,0.25,1518.25,1,1.0
728288,0.0,0.25,1518.0,2,1.0
728289,37.5,0.25,1555.25,0,1.0
728290,0.0,0.25,1555.0,2,1.0
728291,0.0,0.0,1555.0,2,1.0
728292,0.0,0.0,1555.0,2,1.0
728293,0.0,0.0,1555.0,2,1.0
728294,0.0,0.0,1555.0,2,1.0
728295,0.0,0.0,1555.0,2,1.0
728296,0.0,0.0,1555.0,2,1.0
728297,0.0,0.0,1555.0,2,1.0
728298,0.0,0.0,1555.0,2,1.0
728299,0.0,0.0,1555.0,2,1.0
728300,-100.0,0.25,1454.75,0,1.0
728301,0.0,0.25,1454.5,2,1.0
728302,-87.5,0.25,1366.75,0,1.0
728303,0.0,0.25,1366.5,2,1.0
728304,0.0,0.0,1366.5,2,1.0
728305,0.0,0.0,1366.5,2,1.0
728306,0.0,0.0,1366.5,2,1.0
728307,0.0,0.0,1366.5,2,1.0
728308,0.0,0.0,1366.5,2,1.0
728309,0.0,0.0,1366.5,2,1.0
728310,0.0,0.0,1366.5,2,1.0
728311,0.0,0.0,1366.5,2,1.0
728312,-87.5,0.25,1278.75,1,1.0
728313,162.5,0.25,1441.0,2,1.0
728314,0.0,0.0,1441.0,2,1.0
728315,0.0,0.0,1441.0,2,1.0
728316,0.0,0.0,1441.0,2,1.0
728317,0.0,0.0,1441.0,2,1.0
728318,0.0,0.0,1441.0,2,1.0
728319,0.0,0.0,1441.0,2,1.0
728320,0.0,0.0,1441.0,2,1.0
728321,0.0,0.0,1441.0,2,1.0
728322,0.0,0.0,1441.0,2,1.0
728323,0.0,0.0,1441.0,2,1.0
728324,0.0,0.0,1441.0,2,1.0
728325,0.0,0.0,1441.0,2,1.0
728326,0.0,0.0,1441.0,2,1.0
728327,0.0,0.0,1441.0,2,1.0
728328,-12.5,0.25,1428.25,0,1.0
728329,0.0,0.25,1428.0,2,1.0
728330,0.0,0.0,1428.0,2,1.0
728331,0.0,0.0,1428.0,2,1.0
728332,0.0,0.0,1428.0,2,1.0
728333,25.0,0.25,1452.75,0,1.0
728334,0.0,0.25,1452.5,2,1.0
728335,0.0,0.0,1452.5,2,1.0
728336,0.0,0.0,1452.5,2,1.0
728337,12.5,0.25,1464.75,0,1.0
728338,0.0,0.25,1464.5,2,1.0
728339,0.0,0.0,1464.5,2,1.0
728340,0.0,0.0,1464.5,2,1.0
728341,0.0,0.0,1464.5,2,1.0
728342,0.0,0.0,1464.5,2,1.0
728343,0.0,0.0,1464.5,2,1.0
728344,0.0,0.0,1464.5,2,1.0
728345,0.0,0.0,1464.5,2,1.0
728346,0.0,0.0,1464.5,2,1.0
728347,0.0,0.0,1464.5,2,1.0
728348,0.0,0.0,1464.5,2,1.0
728349,0.0,0.0,1464.5,2,1.0
728350,0.0,0.25,1464.25,1,1.0
728351,12.5,0.25,1476.5,2,1.0
728352,0.0,0.0,1476.5,2,1.0
728353,0.0,0.0,1476.5,2,1.0
728354,0.0,0.0,1476.5,2,1.0
728355,0.0,0.0,1476.5,2,1.0
728356,0.0,0.0,1476.5,2,1.0
728357,0.0,0.0,1476.5,2,1.0
728358,0.0,0.0,1476.5,2,1.0
728359,0.0,0.0,1476.5,2,1.0
728360,0.0,0.0,1476.5,2,1.0
728361,0.0,0.0,1476.5,2,1.0
728362,0.0,0.0,1476.5,2,1.0
728363,0.0,0.0,1476.5,2,1.0
728364,0.0,0.0,1476.5,2,1.0
728365,62.5,0.25,1538.75,1,1.0
728366,0.0,0.25,1538.5,2,1.0
728367,0.0,0.0,1538.5,2,1.0
728368,12.5,0.25,1550.75,1,1.0
728369,0.0,0.25,1550.5,2,1.0
728370,0.0,0.0,1550.5,2,1.0
728371,0.0,0.0,1550.5,2,1.0
728372,0.0,0.0,1550.5,2,1.0
728373,0.0,0.0,1550.5,2,1.0
728374,0.0,0.0,1550.5,2,1.0
728375,0.0,0.0,1550.5,2,1.0
728376,0.0,0.0,1550.5,2,1.0
728377,0.0,0.0,1550.5,2,1.0
728378,225.0,0.25,1775.25,0,1.0
728379,0.0,0.25,1775.0,2,1.0
728380,0.0,0.0,1775.0,2,1.0
728381,0.0,0.0,1775.0,2,1.0
728382,0.0,0.0,1775.0,2,1.0
728383,0.0,0.0,1775.0,2,1.0
728384,0.0,0.0,1775.0,2,1.0
728385,0.0,0.0,1775.0,2,1.0
728386,0.0,0.0,1775.0,2,1.0
728387,0.0,0.0,1775.0,2,1.0
728388,0.0,0.0,1775.0,2,1.0
728389,0.0,0.0,1775.0,2,1.0
728390,0.0,0.0,1775.0,2,1.0
728391,0.0,0.0,1775.0,2,1.0
728392,0.0,0.0,1775.0,2,1.0
728393,37.5,0.25,1812.25,0,1.0
728394,0.0,0.25,1812.0,2,1.0
728395,0.0,0.0,1812.0,2,1.0
728396,0.0,0.0,1812.0,2,1.0
728397,0.0,0.0,1812.0,2,1.0
728398,0.0,0.0,1812.0,2,1.0
728399,0.0,0.0,1812.0,2,1.0
728400,0.0,0.0,1812.0,2,1.0
728401,0.0,0.0,1812.0,2,1.0
728402,0.0,0.0,1812.0,2,1.0
728403,0.0,0.0,1812.0,2,1.0
728404,0.0,0.0,1812.0,2,1.0
728405,0.0,0.0,1812.0,2,1.0
728406,0.0,0.0,1812.0,2,1.0
728407,0.0,0.0,1812.0,2,1.0
728408,0.0,0.0,1812.0,2,1.0
728409,0.0,0.0,1812.0,2,1.0
728410,0.0,0.0,1812.0,2,1.0
728411,0.0,0.0,1812.0,2,1.0
728412,0.0,0.0,1812.0,2,1.0
728413,0.0,0.0,1812.0,2,1.0
728414,0.0,0.0,1812.0,2,1.0
728415,0.0,0.0,1812.0,2,1.0
728416,0.0,0.0,1812.0,2,1.0
728417,0.0,0.0,1812.0,2,1.0
728418,0.0,0.0,1812.0,2,1.0
728419,0.0,0.0,1812.0,2,1.0
728420,0.0,0.0,1812.0,2,1.0
728421,0.0,0.0,1812.0,2,1.0
728422,0.0,0.0,1812.0,2,1.0
728423,0.0,0.0,1812.0,2,1.0
728424,0.0,0.0,1812.0,2,1.0
728425,0.0,0.0,1812.0,2,1.0
728426,0.0,0.0,1812.0,2,1.0
728427,0.0,0.0,1812.0,2,1.0
728428,0.0,0.0,1812.0,2,1.0
728429,-275.0,0.25,1536.75,1,1.0
728430,0.0,0.25,1536.5,2,1.0
728431,0.0,0.0,1536.5,2,1.0
728432,0.0,0.0,1536.5,2,1.0
728433,0.0,0.0,1536.5,2,1.0
728434,0.0,0.0,1536.5,2,1.0
728435,0.0,0.0,1536.5,2,1.0
728436,0.0,0.0,1536.5,2,1.0
728437,0.0,0.0,1536.5,2,1.0
728438,0.0,0.0,1536.5,2,1.0
728439,-87.5,0.25,1448.75,0,1.0
728440,0.0,0.25,1448.5,1,1.0
728441,0.0,0.0,1448.5,1,1.0
728442,-75.0,0.25,1373.25,2,1.0
728443,0.0,0.0,1373.25,2,1.0
728444,0.0,0.0,1373.25,2,1.0
728445,0.0,0.0,1373.25,2,1.0
728446,0.0,0.0,1373.25,2,1.0
728447,0.0,0.0,1373.25,2,1.0
728448,0.0,0.0,1373.25,2,1.0
728449,0.0,0.0,1373.25,2,1.0
728450,0.0,0.0,1373.25,2,1.0
728451,0.0,0.0,1373.25,2,1.0
728452,0.0,0.0,1373.25,2,1.0
728453,0.0,0.0,1373.25,2,1.0
728454,0.0,0.0,1373.25,2,1.0
728455,0.0,0.0,1373.25,2,1.0
728456,0.0,0.0,1373.25,2,1.0
728457,50.0,0.25,1423.0,1,1.0
728458,-50.0,0.25,1372.75,2,1.0
728459,0.0,0.0,1372.75,2,1.0
728460,0.0,0.0,1372.75,2,1.0
728461,0.0,0.0,1372.75,2,1.0
728462,0.0,0.0,1372.75,2,1.0
728463,0.0,0.0,1372.75,2,1.0
728464,0.0,0.0,1372.75,2,1.0
728465,0.0,0.0,1372.75,2,1.0
728466,0.0,0.0,1372.75,2,1.0
728467,0.0,0.0,1372.75,2,1.0
728468,0.0,0.0,1372.75,2,1.0
728469,0.0,0.0,1372.75,2,1.0
728470,0.0,0.0,1372.75,2,1.0
728471,0.0,0.0,1372.75,2,1.0
728472,0.0,0.0,1372.75,2,1.0
728473,0.0,0.0,1372.75,2,1.0
728474,50.0,0.25,1422.5,0,1.0
728475,0.0,0.25,1422.25,2,1.0
728476,0.0,0.0,1422.25,2,1.0
728477,0.0,0.0,1422.25,2,1.0
728478,0.0,0.0,1422.25,2,1.0
728479,0.0,0.0,1422.25,2,1.0
728480,0.0,0.0,1422.25,2,1.0
728481,87.5,0.25,1509.5,0,1.0
728482,0.0,0.25,1509.25,2,1.0
728483,0.0,0.0,1509.25,2,1.0
728484,-25.0,0.25,1484.0,0,1.0
728485,0.0,0.25,1483.75,2,1.0
728486,0.0,0.0,1483.75,2,1.0
728487,0.0,0.0,1483.75,2,1.0
728488,0.0,0.0,1483.75,2,1.0
728489,-12.5,0.25,1471.0,0,1.0
728490,0.0,0.25,1470.75,2,1.0
728491,0.0,0.0,1470.75,2,1.0
728492,-50.0,0.25,1420.5,0,1.0
728493,0.0,0.25,1420.25,2,1.0
728494,25.0,0.25,1445.0,0,1.0
728495,0.0,0.25,1444.75,2,1.0
728496,62.5,0.25,1507.0,0,1.0
728497,0.0,0.25,1506.75,2,1.0
728498,0.0,0.0,1506.75,2,1.0
728499,0.0,0.0,1506.75,2,1.0
728500,0.0,0.0,1506.75,2,1.0
728501,0.0,0.0,1506.75,2,1.0
728502,0.0,0.0,1506.75,2,1.0
728503,0.0,0.0,1506.75,2,1.0
728504,0.0,0.0,1506.75,2,1.0
728505,0.0,0.0,1506.75,2,1.0
728506,0.0,0.0,1506.75,2,1.0
728507,-12.5,0.25,1494.0,1,1.0
728508,0.0,0.25,1493.75,2,1.0
728509,50.0,0.25,1543.5,0,1.0
728510,0.0,0.25,1543.25,2,1.0
728511,0.0,0.0,1543.25,2,1.0
728512,0.0,0.0,1543.25,2,1.0
728513,0.0,0.0,1543.25,2,1.0
728514,0.0,0.0,1543.25,2,1.0
728515,0.0,0.0,1543.25,2,1.0
728516,0.0,0.0,1543.25,2,1.0
728517,0.0,0.0,1543.25,2,1.0
728518,0.0,0.0,1543.25,2,1.0
728519,0.0,0.0,1543.25,2,1.0
728520,0.0,0.0,1543.25,2,1.0
728521,0.0,0.0,1543.25,2,1.0
728522,0.0,0.0,1543.25,2,1.0
728523,0.0,0.0,1543.25,2,1.0
728524,0.0,0.0,1543.25,2,1.0
728525,0.0,0.0,1543.25,2,1.0
728526,0.0,0.0,1543.25,2,1.0
728527,0.0,0.0,1543.25,2,1.0
728528,0.0,0.0,1543.25,2,1.0
728529,0.0,0.0,1543.25,2,1.0
728530,-275.0,0.25,1268.0,1,1.0
728531,37.5,0.25,1305.25,2,1.0
728532,0.0,0.0,1305.25,2,1.0
728533,0.0,0.0,1305.25,2,1.0
728534,0.0,0.0,1305.25,2,1.0
728535,0.0,0.0,1305.25,2,1.0
728536,0.0,0.0,1305.25,2,1.0
728537,0.0,0.0,1305.25,2,1.0
728538,0.0,0.0,1305.25,2,1.0
728539,0.0,0.0,1305.25,2,1.0
728540,0.0,0.0,1305.25,2,1.0
