,profit,fees,balance,position,streak
132034,0.0,0.0,620.0,0,1.0
132035,0.0,0.0,620.0,0,1.0
132036,0.0,0.0,620.0,0,1.0
132037,0.0,0.0,620.0,0,1.0
132038,0.0,0.0,620.0,0,1.0
132039,0.0,0.0,620.0,0,1.0
132040,0.0,0.0,620.0,0,1.0
132041,0.0,0.0,620.0,0,1.0
132042,0.0,0.25,619.75,2,1.0
132043,-12.5,0.25,607.0,0,1.0
132044,0.0,0.0,607.0,0,1.0
132045,0.0,0.0,607.0,0,1.0
132046,0.0,0.0,607.0,0,1.0
132047,0.0,0.0,607.0,0,1.0
132048,0.0,0.0,607.0,0,1.0
132049,0.0,0.0,607.0,0,1.0
132050,0.0,0.0,607.0,0,1.0
132051,0.0,0.25,606.75,1,1.0
132052,-25.0,0.25,581.5,0,1.0
132053,0.0,0.0,581.5,0,1.0
132054,0.0,0.0,581.5,0,1.0
132055,0.0,0.0,581.5,0,1.0
132056,0.0,0.0,581.5,0,1.0
132057,0.0,0.0,581.5,0,1.0
132058,0.0,0.0,581.5,0,1.0
132059,0.0,0.0,581.5,0,1.0
132060,0.0,0.0,581.5,0,1.0
132061,0.0,0.0,581.5,0,1.0
132062,0.0,0.0,581.5,0,1.0
132063,0.0,0.0,581.5,0,1.0
132064,0.0,0.0,581.5,0,1.0
132065,0.0,0.0,581.5,0,1.0
132066,0.0,0.0,581.5,0,1.0
132067,0.0,0.0,581.5,0,1.0
132068,0.0,0.0,581.5,0,1.0
132069,0.0,0.0,581.5,0,1.0
132070,0.0,0.0,581.5,0,1.0
132071,0.0,0.0,581.5,0,1.0
132072,0.0,0.0,581.5,0,1.0
132073,0.0,0.0,581.5,0,1.0
132074,0.0,0.25,581.25,2,1.0
132075,12.5,0.25,593.5,0,1.0
132076,0.0,0.0,593.5,0,1.0
132077,0.0,0.0,593.5,0,1.0
132078,0.0,0.0,593.5,0,1.0
132079,0.0,0.0,593.5,0,1.0
132080,0.0,0.0,593.5,0,1.0
132081,0.0,0.0,593.5,0,1.0
132082,0.0,0.25,593.25,2,1.0
132083,12.5,0.25,605.5,0,1.0
132084,0.0,0.25,605.25,1,1.0
132085,-12.5,0.25,592.5,0,1.0
132086,0.0,0.0,592.5,0,1.0
132087,0.0,0.0,592.5,0,1.0
132088,0.0,0.0,592.5,0,1.0
132089,0.0,0.0,592.5,0,1.0
132090,0.0,0.0,592.5,0,1.0
132091,0.0,0.0,592.5,0,1.0
132092,0.0,0.0,592.5,0,1.0
132093,0.0,0.0,592.5,0,1.0
132094,0.0,0.0,592.5,0,1.0
132095,0.0,0.0,592.5,0,1.0
132096,0.0,0.0,592.5,0,1.0
132097,0.0,0.0,592.5,0,1.0
132098,0.0,0.0,592.5,0,1.0
132099,0.0,0.0,592.5,0,1.0
132100,0.0,0.0,592.5,0,1.0
132101,0.0,0.0,592.5,0,1.0
132102,0.0,0.0,592.5,0,1.0
132103,0.0,0.0,592.5,0,1.0
132104,0.0,0.25,592.25,2,1.0
132105,12.5,0.25,604.5,0,1.0
132106,0.0,0.0,604.5,0,1.0
132107,0.0,0.0,604.5,0,1.0
132108,0.0,0.25,604.25,2,1.0
132109,12.5,0.25,616.5,1,1.0
132110,62.5,0.25,678.75,0,1.0
132111,0.0,0.0,678.75,0,1.0
132112,0.0,0.0,678.75,0,1.0
132113,0.0,0.0,678.75,0,1.0
132114,0.0,0.25,678.5,1,1.0
132115,-25.0,0.25,653.25,0,1.0
132116,0.0,0.0,653.25,0,1.0
132117,0.0,0.25,653.0,1,1.0
132118,12.5,0.25,665.25,0,1.0
132119,0.0,0.0,665.25,0,1.0
132120,0.0,0.0,665.25,0,1.0
132121,0.0,0.0,665.25,0,1.0
132122,0.0,0.25,665.0,2,1.0
132123,0.0,0.25,664.75,1,1.0
132124,25.0,0.25,689.5,0,1.0
132125,0.0,0.25,689.25,1,1.0
132126,-50.0,0.25,639.0,0,1.0
132127,0.0,0.0,639.0,0,1.0
132128,0.0,0.0,639.0,0,1.0
132129,0.0,0.0,639.0,0,1.0
132130,0.0,0.0,639.0,0,1.0
132131,0.0,0.0,639.0,0,1.0
132132,0.0,0.0,639.0,0,1.0
132133,0.0,0.0,639.0,0,1.0
132134,0.0,0.0,639.0,0,1.0
132135,0.0,0.0,639.0,0,1.0
132136,0.0,0.0,639.0,0,1.0
132137,0.0,0.0,639.0,0,1.0
132138,0.0,0.0,639.0,0,1.0
132139,0.0,0.25,638.75,2,1.0
132140,12.5,0.25,651.0,0,1.0
132141,0.0,0.0,651.0,0,1.0
132142,0.0,0.0,651.0,0,1.0
132143,0.0,0.0,651.0,0,1.0
132144,0.0,0.0,651.0,0,1.0
132145,0.0,0.0,651.0,0,1.0
132146,0.0,0.0,651.0,0,1.0
132147,0.0,0.0,651.0,0,1.0
132148,0.0,0.0,651.0,0,1.0
132149,0.0,0.0,651.0,0,1.0
132150,0.0,0.0,651.0,0,1.0
132151,0.0,0.0,651.0,0,1.0
132152,0.0,0.0,651.0,0,1.0
132153,0.0,0.25,650.75,2,1.0
132154,37.5,0.25,688.0,0,1.0
132155,0.0,0.0,688.0,0,1.0
132156,0.0,0.0,688.0,0,1.0
132157,0.0,0.0,688.0,0,1.0
132158,0.0,0.25,687.75,1,1.0
132159,0.0,0.25,687.5,0,1.0
132160,0.0,0.0,687.5,0,1.0
132161,0.0,0.0,687.5,0,1.0
132162,0.0,0.0,687.5,0,1.0
132163,0.0,0.0,687.5,0,1.0
132164,0.0,0.0,687.5,0,1.0
132165,0.0,0.0,687.5,0,1.0
132166,0.0,0.0,687.5,0,1.0
132167,0.0,0.0,687.5,0,1.0
132168,0.0,0.0,687.5,0,1.0
132169,0.0,0.0,687.5,0,1.0
132170,0.0,0.0,687.5,0,1.0
132171,0.0,0.0,687.5,0,1.0
132172,0.0,0.0,687.5,0,1.0
132173,0.0,0.0,687.5,0,1.0
132174,0.0,0.0,687.5,0,1.0
132175,0.0,0.0,687.5,0,1.0
132176,0.0,0.0,687.5,0,1.0
132177,0.0,0.0,687.5,0,1.0
132178,0.0,0.0,687.5,0,1.0
132179,0.0,0.0,687.5,0,1.0
132180,0.0,0.0,687.5,0,1.0
132181,0.0,0.0,687.5,0,1.0
132182,0.0,0.0,687.5,0,1.0
132183,0.0,0.0,687.5,0,1.0
132184,0.0,0.0,687.5,0,1.0
132185,0.0,0.0,687.5,0,1.0
132186,0.0,0.0,687.5,0,1.0
132187,0.0,0.0,687.5,0,1.0
132188,0.0,0.0,687.5,0,1.0
132189,0.0,0.0,687.5,0,1.0
132190,0.0,0.0,687.5,0,1.0
132191,0.0,0.0,687.5,0,1.0
132192,0.0,0.0,687.5,0,1.0
132193,0.0,0.25,687.25,2,1.0
132194,-37.5,0.25,649.5,0,1.0
132195,0.0,0.0,649.5,0,1.0
132196,0.0,0.0,649.5,0,1.0
132197,0.0,0.25,649.25,1,1.0
132198,50.0,0.25,699.0,0,1.0
132199,0.0,0.0,699.0,0,1.0
132200,0.0,0.0,699.0,0,1.0
132201,0.0,0.0,699.0,0,1.0
132202,0.0,0.0,699.0,0,1.0
132203,0.0,0.0,699.0,0,1.0
132204,0.0,0.0,699.0,0,1.0
132205,0.0,0.0,699.0,0,1.0
132206,0.0,0.0,699.0,0,1.0
132207,0.0,0.0,699.0,0,1.0
132208,0.0,0.0,699.0,0,1.0
132209,0.0,0.0,699.0,0,1.0
132210,0.0,0.0,699.0,0,1.0
132211,0.0,0.0,699.0,0,1.0
132212,0.0,0.0,699.0,0,1.0
132213,0.0,0.0,699.0,0,1.0
132214,0.0,0.0,699.0,0,1.0
132215,0.0,0.0,699.0,0,1.0
132216,0.0,0.25,698.75,2,1.0
132217,0.0,0.25,698.5,0,1.0
132218,0.0,0.0,698.5,0,1.0
132219,0.0,0.0,698.5,0,1.0
132220,0.0,0.0,698.5,0,1.0
132221,0.0,0.0,698.5,0,1.0
132222,0.0,0.0,698.5,0,1.0
132223,0.0,0.0,698.5,0,1.0
132224,0.0,0.0,698.5,0,1.0
132225,0.0,0.25,698.25,1,1.0
132226,-50.0,0.25,648.0,0,1.0
132227,0.0,0.0,648.0,0,1.0
132228,0.0,0.0,648.0,0,1.0
132229,0.0,0.0,648.0,0,1.0
132230,0.0,0.0,648.0,0,1.0
132231,0.0,0.0,648.0,0,1.0
132232,0.0,0.0,648.0,0,1.0
132233,0.0,0.0,648.0,0,1.0
132234,0.0,0.0,648.0,0,1.0
132235,0.0,0.0,648.0,0,1.0
132236,0.0,0.0,648.0,0,1.0
132237,0.0,0.0,648.0,0,1.0
132238,0.0,0.0,648.0,0,1.0
132239,0.0,0.0,648.0,0,1.0
132240,0.0,0.0,648.0,0,1.0
132241,0.0,0.0,648.0,0,1.0
132242,0.0,0.0,648.0,0,1.0
132243,0.0,0.0,648.0,0,1.0
132244,0.0,0.0,648.0,0,1.0
132245,0.0,0.0,648.0,0,1.0
132246,0.0,0.0,648.0,0,1.0
132247,0.0,0.0,648.0,0,1.0
132248,0.0,0.0,648.0,0,1.0
132249,0.0,0.0,648.0,0,1.0
132250,0.0,0.0,648.0,0,1.0
132251,0.0,0.0,648.0,0,1.0
132252,0.0,0.0,648.0,0,1.0
132253,0.0,0.0,648.0,0,1.0
132254,0.0,0.0,648.0,0,1.0
132255,0.0,0.0,648.0,0,1.0
132256,0.0,0.0,648.0,0,1.0
132257,0.0,0.0,648.0,0,1.0
132258,0.0,0.0,648.0,0,1.0
132259,0.0,0.0,648.0,0,1.0
132260,0.0,0.0,648.0,0,1.0
132261,0.0,0.0,648.0,0,1.0
132262,0.0,0.0,648.0,0,1.0
132263,0.0,0.0,648.0,0,1.0
132264,0.0,0.0,648.0,0,1.0
132265,0.0,0.0,648.0,0,1.0
132266,0.0,0.0,648.0,0,1.0
132267,0.0,0.0,648.0,0,1.0
132268,0.0,0.0,648.0,0,1.0
132269,0.0,0.0,648.0,0,1.0
132270,0.0,0.0,648.0,0,1.0
132271,0.0,0.0,648.0,0,1.0
132272,0.0,0.0,648.0,0,1.0
132273,0.0,0.0,648.0,0,1.0
132274,0.0,0.0,648.0,0,1.0
132275,0.0,0.0,648.0,0,1.0
132276,0.0,0.0,648.0,0,1.0
132277,0.0,0.0,648.0,0,1.0
132278,0.0,0.0,648.0,0,1.0
132279,0.0,0.0,648.0,0,1.0
132280,0.0,0.0,648.0,0,1.0
132281,0.0,0.25,647.75,2,1.0
132282,-25.0,0.25,622.5,0,1.0
132283,0.0,0.0,622.5,0,1.0
132284,0.0,0.0,622.5,0,1.0
132285,0.0,0.0,622.5,0,1.0
132286,0.0,0.25,622.25,2,1.0
132287,25.0,0.25,647.0,0,1.0
132288,0.0,0.0,647.0,0,1.0
132289,0.0,0.0,647.0,0,1.0
132290,0.0,0.0,647.0,0,1.0
132291,0.0,0.0,647.0,0,1.0
132292,0.0,0.0,647.0,0,1.0
132293,0.0,0.0,647.0,0,1.0
132294,0.0,0.0,647.0,0,1.0
132295,0.0,0.0,647.0,0,1.0
132296,0.0,0.0,647.0,0,1.0
132297,0.0,0.0,647.0,0,1.0
132298,0.0,0.0,647.0,0,1.0
132299,0.0,0.0,647.0,0,1.0
132300,0.0,0.0,647.0,0,1.0
132301,0.0,0.0,647.0,0,1.0
132302,0.0,0.0,647.0,0,1.0
132303,0.0,0.0,647.0,0,1.0
132304,0.0,0.0,647.0,0,1.0
132305,0.0,0.0,647.0,0,1.0
132306,0.0,0.25,646.75,1,1.0
132307,-25.0,0.25,621.5,0,1.0
132308,0.0,0.0,621.5,0,1.0
132309,0.0,0.0,621.5,0,1.0
132310,0.0,0.0,621.5,0,1.0
132311,0.0,0.0,621.5,0,1.0
132312,0.0,0.0,621.5,0,1.0
132313,0.0,0.0,621.5,0,1.0
132314,0.0,0.0,621.5,0,1.0
132315,0.0,0.0,621.5,0,1.0
132316,0.0,0.0,621.5,0,1.0
132317,0.0,0.0,621.5,0,1.0
132318,0.0,0.0,621.5,0,1.0
132319,0.0,0.0,621.5,0,1.0
132320,0.0,0.0,621.5,0,1.0
132321,0.0,0.25,621.25,1,1.0
132322,0.0,0.0,621.25,1,1.0
132323,0.0,0.25,621.0,0,1.0
132324,0.0,0.0,621.0,0,1.0
132325,0.0,0.0,621.0,0,1.0
132326,0.0,0.0,621.0,0,1.0
132327,0.0,0.0,621.0,0,1.0
132328,0.0,0.0,621.0,0,1.0
132329,0.0,0.0,621.0,0,1.0
132330,0.0,0.0,621.0,0,1.0
132331,0.0,0.0,621.0,0,1.0
132332,0.0,0.0,621.0,0,1.0
132333,0.0,0.0,621.0,0,1.0
132334,0.0,0.0,621.0,0,1.0
132335,0.0,0.0,621.0,0,1.0
132336,0.0,0.0,621.0,0,1.0
132337,0.0,0.0,621.0,0,1.0
132338,0.0,0.0,621.0,0,1.0
132339,0.0,0.0,621.0,0,1.0
132340,0.0,0.0,621.0,0,1.0
132341,0.0,0.0,621.0,0,1.0
132342,0.0,0.0,621.0,0,1.0
132343,0.0,0.25,620.75,2,1.0
132344,0.0,0.25,620.5,0,1.0
132345,0.0,0.0,620.5,0,1.0
132346,0.0,0.0,620.5,0,1.0
132347,0.0,0.0,620.5,0,1.0
132348,0.0,0.0,620.5,0,1.0
132349,0.0,0.0,620.5,0,1.0
132350,0.0,0.0,620.5,0,1.0
132351,0.0,0.0,620.5,0,1.0
132352,0.0,0.0,620.5,0,1.0
132353,0.0,0.0,620.5,0,1.0
132354,0.0,0.0,620.5,0,1.0
132355,0.0,0.0,620.5,0,1.0
132356,0.0,0.0,620.5,0,1.0
132357,0.0,0.0,620.5,0,1.0
132358,0.0,0.0,620.5,0,1.0
132359,0.0,0.25,620.25,1,1.0
132360,0.0,0.25,620.0,0,1.0
132361,0.0,0.0,620.0,0,1.0
132362,0.0,0.0,620.0,0,1.0
132363,0.0,0.0,620.0,0,1.0
132364,0.0,0.0,620.0,0,1.0
132365,0.0,0.0,620.0,0,1.0
132366,0.0,0.0,620.0,0,1.0
132367,0.0,0.0,620.0,0,1.0
132368,0.0,0.0,620.0,0,1.0
132369,0.0,0.0,620.0,0,1.0
132370,0.0,0.0,620.0,0,1.0
132371,0.0,0.0,620.0,0,1.0
132372,0.0,0.0,620.0,0,1.0
132373,0.0,0.0,620.0,0,1.0
132374,0.0,0.0,620.0,0,1.0
132375,0.0,0.0,620.0,0,1.0
132376,0.0,0.0,620.0,0,1.0
132377,0.0,0.0,620.0,0,1.0
132378,0.0,0.0,620.0,0,1.0
132379,0.0,0.0,620.0,0,1.0
132380,0.0,0.0,620.0,0,1.0
132381,0.0,0.0,620.0,0,1.0
132382,0.0,0.0,620.0,0,1.0
132383,0.0,0.0,620.0,0,1.0
132384,0.0,0.0,620.0,0,1.0
132385,0.0,0.0,620.0,0,1.0
132386,0.0,0.0,620.0,0,1.0
132387,0.0,0.0,620.0,0,1.0
132388,0.0,0.0,620.0,0,1.0
132389,0.0,0.0,620.0,0,1.0
132390,0.0,0.0,620.0,0,1.0
132391,0.0,0.25,619.75,1,1.0
132392,-12.5,0.25,607.0,2,1.0
132393,0.0,0.25,606.75,0,1.0
132394,0.0,0.0,606.75,0,1.0
132395,0.0,0.0,606.75,0,1.0
132396,0.0,0.0,606.75,0,1.0
132397,0.0,0.0,606.75,0,1.0
132398,0.0,0.0,606.75,0,1.0
132399,0.0,0.0,606.75,0,1.0
132400,0.0,0.0,606.75,0,1.0
132401,0.0,0.0,606.75,0,1.0
132402,0.0,0.0,606.75,0,1.0
132403,0.0,0.0,606.75,0,1.0
132404,0.0,0.0,606.75,0,1.0
132405,0.0,0.0,606.75,0,1.0
132406,0.0,0.0,606.75,0,1.0
132407,0.0,0.0,606.75,0,1.0
132408,0.0,0.0,606.75,0,1.0
132409,0.0,0.0,606.75,0,1.0
132410,0.0,0.0,606.75,0,1.0
132411,0.0,0.0,606.75,0,1.0
132412,0.0,0.0,606.75,0,1.0
132413,0.0,0.0,606.75,0,1.0
132414,0.0,0.0,606.75,0,1.0
132415,0.0,0.0,606.75,0,1.0
132416,0.0,0.0,606.75,0,1.0
132417,0.0,0.0,606.75,0,1.0
132418,0.0,0.0,606.75,0,1.0
132419,0.0,0.0,606.75,0,1.0
132420,0.0,0.25,606.5,2,1.0
132421,12.5,0.25,618.75,0,1.0
132422,0.0,0.0,618.75,0,1.0
132423,0.0,0.0,618.75,0,1.0
132424,0.0,0.0,618.75,0,1.0
132425,0.0,0.0,618.75,0,1.0
132426,0.0,0.0,618.75,0,1.0
132427,0.0,0.0,618.75,0,1.0
132428,0.0,0.0,618.75,0,1.0
132429,0.0,0.0,618.75,0,1.0
132430,0.0,0.0,618.75,0,1.0
132431,0.0,0.0,618.75,0,1.0
132432,0.0,0.0,618.75,0,1.0
132433,0.0,0.0,618.75,0,1.0
132434,0.0,0.0,618.75,0,1.0
132435,0.0,0.0,618.75,0,1.0
132436,0.0,0.0,618.75,0,1.0
132437,0.0,0.0,618.75,0,1.0
132438,0.0,0.0,618.75,0,1.0
132439,0.0,0.0,618.75,0,1.0
132440,0.0,0.0,618.75,0,1.0
132441,0.0,0.0,618.75,0,1.0
132442,0.0,0.0,618.75,0,1.0
132443,0.0,0.0,618.75,0,1.0
132444,0.0,0.0,618.75,0,1.0
132445,0.0,0.0,618.75,0,1.0
132446,0.0,0.25,618.5,2,1.0
132447,12.5,0.25,630.75,0,1.0
132448,0.0,0.0,630.75,0,1.0
132449,0.0,0.0,630.75,0,1.0
132450,0.0,0.0,630.75,0,1.0
132451,0.0,0.0,630.75,0,1.0
132452,0.0,0.0,630.75,0,1.0
132453,0.0,0.0,630.75,0,1.0
132454,0.0,0.0,630.75,0,1.0
132455,0.0,0.0,630.75,0,1.0
132456,0.0,0.0,630.75,0,1.0
132457,0.0,0.0,630.75,0,1.0
132458,0.0,0.0,630.75,0,1.0
132459,0.0,0.0,630.75,0,1.0
132460,0.0,0.0,630.75,0,1.0
132461,0.0,0.0,630.75,0,1.0
132462,0.0,0.0,630.75,0,1.0
132463,0.0,0.0,630.75,0,1.0
132464,0.0,0.0,630.75,0,1.0
132465,0.0,0.0,630.75,0,1.0
132466,0.0,0.0,630.75,0,1.0
132467,0.0,0.25,630.5,1,1.0
132468,0.0,0.25,630.25,0,1.0
132469,0.0,0.0,630.25,0,1.0
132470,0.0,0.0,630.25,0,1.0
132471,0.0,0.0,630.25,0,1.0
132472,0.0,0.0,630.25,0,1.0
132473,0.0,0.0,630.25,0,1.0
132474,0.0,0.0,630.25,0,1.0
132475,0.0,0.0,630.25,0,1.0
132476,0.0,0.0,630.25,0,1.0
132477,0.0,0.0,630.25,0,1.0
132478,0.0,0.0,630.25,0,1.0
132479,0.0,0.0,630.25,0,1.0
132480,0.0,0.0,630.25,0,1.0
132481,0.0,0.0,630.25,0,1.0
132482,0.0,0.25,630.0,1,1.0
132483,0.0,0.25,629.75,0,1.0
132484,0.0,0.0,629.75,0,1.0
132485,0.0,0.0,629.75,0,1.0
132486,0.0,0.0,629.75,0,1.0
132487,0.0,0.0,629.75,0,1.0
132488,0.0,0.0,629.75,0,1.0
132489,0.0,0.0,629.75,0,1.0
132490,0.0,0.0,629.75,0,1.0
132491,0.0,0.0,629.75,0,1.0
132492,0.0,0.0,629.75,0,1.0
132493,0.0,0.0,629.75,0,1.0
132494,0.0,0.0,629.75,0,1.0
132495,0.0,0.0,629.75,0,1.0
132496,0.0,0.0,629.75,0,1.0
132497,0.0,0.0,629.75,0,1.0
132498,0.0,0.0,629.75,0,1.0
132499,0.0,0.0,629.75,0,1.0
132500,0.0,0.0,629.75,0,1.0
132501,0.0,0.0,629.75,0,1.0
132502,0.0,0.0,629.75,0,1.0
132503,0.0,0.25,629.5,2,1.0
132504,0.0,0.25,629.25,0,1.0
132505,0.0,0.0,629.25,0,1.0
132506,0.0,0.0,629.25,0,1.0
132507,0.0,0.25,629.0,1,1.0
132508,0.0,0.25,628.75,0,1.0
132509,0.0,0.0,628.75,0,1.0
132510,0.0,0.0,628.75,0,1.0
132511,0.0,0.0,628.75,0,1.0
132512,0.0,0.25,628.5,2,1.0
132513,0.0,0.25,628.25,0,1.0
132514,0.0,0.0,628.25,0,1.0
132515,0.0,0.0,628.25,0,1.0
132516,0.0,0.0,628.25,0,1.0
132517,0.0,0.0,628.25,0,1.0
132518,0.0,0.25,628.0,2,1.0
132519,0.0,0.25,627.75,0,1.0
132520,0.0,0.25,627.5,2,1.0
132521,-12.5,0.25,614.75,0,1.0
132522,0.0,0.0,614.75,0,1.0
132523,0.0,0.0,614.75,0,1.0
132524,0.0,0.0,614.75,0,1.0
132525,0.0,0.0,614.75,0,1.0
132526,0.0,0.0,614.75,0,1.0
132527,0.0,0.0,614.75,0,1.0
132528,0.0,0.0,614.75,0,1.0
132529,0.0,0.0,614.75,0,1.0
132530,0.0,0.0,614.75,0,1.0
132531,0.0,0.0,614.75,0,1.0
132532,0.0,0.0,614.75,0,1.0
132533,0.0,0.0,614.75,0,1.0
132534,0.0,0.0,614.75,0,1.0
132535,0.0,0.0,614.75,0,1.0
132536,0.0,0.0,614.75,0,1.0
132537,0.0,0.0,614.75,0,1.0
132538,0.0,0.0,614.75,0,1.0
132539,0.0,0.0,614.75,0,1.0
132540,0.0,0.0,614.75,0,1.0
132541,0.0,0.0,614.75,0,1.0
132542,0.0,0.25,614.5,2,1.0
132543,0.0,0.25,614.25,0,1.0
132544,0.0,0.0,614.25,0,1.0
132545,0.0,0.0,614.25,0,1.0
132546,0.0,0.0,614.25,0,1.0
132547,0.0,0.25,614.0,2,1.0
132548,0.0,0.25,613.75,0,1.0
132549,0.0,0.0,613.75,0,1.0
132550,0.0,0.0,613.75,0,1.0
132551,0.0,0.0,613.75,0,1.0
132552,0.0,0.0,613.75,0,1.0
132553,0.0,0.0,613.75,0,1.0
132554,0.0,0.0,613.75,0,1.0
132555,0.0,0.0,613.75,0,1.0
132556,0.0,0.0,613.75,0,1.0
132557,0.0,0.0,613.75,0,1.0
132558,0.0,0.0,613.75,0,1.0
132559,0.0,0.0,613.75,0,1.0
132560,0.0,0.0,613.75,0,1.0
132561,0.0,0.0,613.75,0,1.0
132562,0.0,0.25,613.5,2,1.0
132563,0.0,0.25,613.25,0,1.0
132564,0.0,0.0,613.25,0,1.0
132565,0.0,0.0,613.25,0,1.0
132566,0.0,0.25,613.0,2,1.0
132567,-12.5,0.25,600.25,0,1.0
132568,0.0,0.0,600.25,0,1.0
132569,0.0,0.0,600.25,0,1.0
132570,0.0,0.0,600.25,0,1.0
132571,0.0,0.0,600.25,0,1.0
132572,0.0,0.0,600.25,0,1.0
132573,0.0,0.0,600.25,0,1.0
132574,0.0,0.0,600.25,0,1.0
132575,0.0,0.25,600.0,1,1.0
132576,12.5,0.25,612.25,0,1.0
132577,0.0,0.0,612.25,0,1.0
132578,0.0,0.0,612.25,0,1.0
132579,0.0,0.0,612.25,0,1.0
132580,0.0,0.0,612.25,0,1.0
132581,0.0,0.0,612.25,0,1.0
132582,0.0,0.0,612.25,0,1.0
132583,0.0,0.25,612.0,1,1.0
132584,-12.5,0.25,599.25,0,1.0
132585,0.0,0.0,599.25,0,1.0
132586,0.0,0.0,599.25,0,1.0
132587,0.0,0.0,599.25,0,1.0
132588,0.0,0.0,599.25,0,1.0
132589,0.0,0.0,599.25,0,1.0
132590,0.0,0.0,599.25,0,1.0
132591,0.0,0.0,599.25,0,1.0
132592,0.0,0.0,599.25,0,1.0
132593,0.0,0.0,599.25,0,1.0
132594,0.0,0.0,599.25,0,1.0
132595,0.0,0.0,599.25,0,1.0
132596,0.0,0.0,599.25,0,1.0
132597,0.0,0.0,599.25,0,1.0
132598,0.0,0.0,599.25,0,1.0
132599,0.0,0.0,599.25,0,1.0
132600,0.0,0.0,599.25,0,1.0
132601,0.0,0.0,599.25,0,1.0
132602,0.0,0.0,599.25,0,1.0
132603,0.0,0.0,599.25,0,1.0
132604,0.0,0.25,599.0,1,1.0
132605,-12.5,0.25,586.25,0,1.0
132606,0.0,0.0,586.25,0,1.0
132607,0.0,0.0,586.25,0,1.0
132608,0.0,0.0,586.25,0,1.0
132609,0.0,0.0,586.25,0,1.0
132610,0.0,0.0,586.25,0,1.0
132611,0.0,0.0,586.25,0,1.0
132612,0.0,0.0,586.25,0,1.0
132613,0.0,0.0,586.25,0,1.0
132614,0.0,0.0,586.25,0,1.0
132615,0.0,0.0,586.25,0,1.0
132616,0.0,0.25,586.0,1,1.0
132617,0.0,0.25,585.75,0,1.0
132618,0.0,0.0,585.75,0,1.0
132619,0.0,0.0,585.75,0,1.0
132620,0.0,0.0,585.75,0,1.0
132621,0.0,0.0,585.75,0,1.0
132622,0.0,0.0,585.75,0,1.0
132623,0.0,0.0,585.75,0,1.0
132624,0.0,0.0,585.75,0,1.0
132625,0.0,0.0,585.75,0,1.0
132626,0.0,0.0,585.75,0,1.0
132627,0.0,0.0,585.75,0,1.0
132628,0.0,0.0,585.75,0,1.0
132629,0.0,0.0,585.75,0,1.0
132630,0.0,0.0,585.75,0,1.0
132631,0.0,0.0,585.75,0,1.0
132632,0.0,0.0,585.75,0,1.0
132633,0.0,0.0,585.75,0,1.0
132634,0.0,0.0,585.75,0,1.0
132635,0.0,0.0,585.75,0,1.0
132636,0.0,0.0,585.75,0,1.0
132637,0.0,0.0,585.75,0,1.0
132638,0.0,0.0,585.75,0,1.0
132639,0.0,0.0,585.75,0,1.0
132640,0.0,0.0,585.75,0,1.0
132641,0.0,0.0,585.75,0,1.0
132642,0.0,0.0,585.75,0,1.0
132643,0.0,0.0,585.75,0,1.0
132644,0.0,0.0,585.75,0,1.0
132645,0.0,0.0,585.75,0,1.0
132646,0.0,0.0,585.75,0,1.0
132647,0.0,0.0,585.75,0,1.0
132648,0.0,0.0,585.75,0,1.0
132649,0.0,0.0,585.75,0,1.0
132650,0.0,0.0,585.75,0,1.0
132651,0.0,0.0,585.75,0,1.0
132652,0.0,0.0,585.75,0,1.0
132653,0.0,0.0,585.75,0,1.0
132654,0.0,0.0,585.75,0,1.0
132655,0.0,0.0,585.75,0,1.0
132656,0.0,0.0,585.75,0,1.0
132657,0.0,0.0,585.75,0,1.0
132658,0.0,0.0,585.75,0,1.0
132659,0.0,0.0,585.75,0,1.0
132660,0.0,0.0,585.75,0,1.0
132661,0.0,0.0,585.75,0,1.0
132662,0.0,0.0,585.75,0,1.0
132663,0.0,0.0,585.75,0,1.0
132664,0.0,0.0,585.75,0,1.0
132665,0.0,0.25,585.5,2,1.0
132666,-12.5,0.25,572.75,0,1.0
132667,0.0,0.0,572.75,0,1.0
132668,0.0,0.0,572.75,0,1.0
132669,0.0,0.0,572.75,0,1.0
132670,0.0,0.0,572.75,0,1.0
132671,0.0,0.0,572.75,0,1.0
132672,0.0,0.0,572.75,0,1.0
132673,0.0,0.0,572.75,0,1.0
132674,0.0,0.25,572.5,1,1.0
132675,0.0,0.25,572.25,0,1.0
132676,0.0,0.0,572.25,0,1.0
132677,0.0,0.0,572.25,0,1.0
132678,0.0,0.0,572.25,0,1.0
132679,0.0,0.0,572.25,0,1.0
132680,0.0,0.0,572.25,0,1.0
132681,0.0,0.0,572.25,0,1.0
132682,0.0,0.0,572.25,0,1.0
132683,0.0,0.0,572.25,0,1.0
132684,0.0,0.0,572.25,0,1.0
132685,0.0,0.0,572.25,0,1.0
132686,0.0,0.0,572.25,0,1.0
132687,0.0,0.0,572.25,0,1.0
132688,0.0,0.0,572.25,0,1.0
132689,0.0,0.0,572.25,0,1.0
132690,0.0,0.0,572.25,0,1.0
132691,0.0,0.0,572.25,0,1.0
132692,0.0,0.0,572.25,0,1.0
132693,0.0,0.0,572.25,0,1.0
132694,0.0,0.0,572.25,0,1.0
132695,0.0,0.0,572.25,0,1.0
132696,0.0,0.0,572.25,0,1.0
132697,0.0,0.0,572.25,0,1.0
132698,0.0,0.0,572.25,0,1.0
