,profit,fees,balance,position,streak
558730,0.0,0.25,958.25,1,1.0
558731,0.0,0.0,958.25,1,1.0
558732,12.5,0.25,970.5,2,1.0
558733,0.0,0.0,970.5,2,1.0
558734,0.0,0.25,970.25,1,1.0
558735,0.0,0.0,970.25,1,1.0
558736,0.0,0.25,970.0,2,1.0
558737,37.5,0.25,1007.25,0,1.0
558738,0.0,0.25,1007.0,2,1.0
558739,0.0,0.0,1007.0,2,1.0
558740,0.0,0.0,1007.0,2,1.0
558741,0.0,0.0,1007.0,2,1.0
558742,0.0,0.0,1007.0,2,1.0
558743,0.0,0.0,1007.0,2,1.0
558744,12.5,0.25,1019.25,1,1.0
558745,12.5,0.25,1031.5,2,1.0
558746,-12.5,0.25,1018.75,1,1.0
558747,0.0,0.25,1018.5,2,1.0
558748,0.0,0.25,1018.25,1,1.0
558749,0.0,0.0,1018.25,1,1.0
558750,0.0,0.0,1018.25,1,1.0
558751,-37.5,0.25,980.5,2,1.0
558752,0.0,0.0,980.5,2,1.0
558753,0.0,0.0,980.5,2,1.0
558754,-12.5,0.25,967.75,0,1.0
558755,0.0,0.25,967.5,2,1.0
558756,12.5,0.25,979.75,1,1.0
558757,0.0,0.0,979.75,1,1.0
558758,-25.0,0.25,954.5,2,1.0
558759,0.0,0.0,954.5,2,1.0
558760,0.0,0.0,954.5,2,1.0
558761,0.0,0.0,954.5,2,1.0
558762,0.0,0.0,954.5,2,1.0
558763,0.0,0.0,954.5,2,1.0
558764,0.0,0.0,954.5,2,1.0
558765,12.5,0.25,966.75,1,1.0
558766,0.0,0.0,966.75,1,1.0
558767,-12.5,0.25,954.0,2,1.0
558768,0.0,0.0,954.0,2,1.0
558769,0.0,0.0,954.0,2,1.0
558770,0.0,0.0,954.0,2,1.0
558771,0.0,0.0,954.0,2,1.0
558772,0.0,0.0,954.0,2,1.0
558773,0.0,0.0,954.0,2,1.0
558774,0.0,0.0,954.0,2,1.0
558775,0.0,0.0,954.0,2,1.0
558776,0.0,0.0,954.0,2,1.0
558777,0.0,0.0,954.0,2,1.0
558778,0.0,0.0,954.0,2,1.0
558779,0.0,0.0,954.0,2,1.0
558780,0.0,0.0,954.0,2,1.0
558781,25.0,0.25,978.75,1,1.0
558782,0.0,0.0,978.75,1,1.0
558783,0.0,0.0,978.75,1,1.0
558784,0.0,0.25,978.5,2,1.0
558785,0.0,0.0,978.5,2,1.0
558786,0.0,0.25,978.25,1,1.0
558787,-12.5,0.25,965.5,2,1.0
558788,0.0,0.0,965.5,2,1.0
558789,37.5,0.25,1002.75,1,1.0
558790,0.0,0.25,1002.5,2,1.0
558791,0.0,0.0,1002.5,2,1.0
558792,0.0,0.0,1002.5,2,1.0
558793,0.0,0.0,1002.5,2,1.0
558794,0.0,0.0,1002.5,2,1.0
558795,0.0,0.0,1002.5,2,1.0
558796,0.0,0.25,1002.25,1,1.0
558797,0.0,0.0,1002.25,1,1.0
558798,0.0,0.0,1002.25,1,1.0
558799,0.0,0.0,1002.25,1,1.0
558800,0.0,0.0,1002.25,1,1.0
558801,0.0,0.0,1002.25,1,1.0
558802,0.0,0.0,1002.25,1,1.0
558803,25.0,0.25,1027.0,2,1.0
558804,0.0,0.25,1026.75,1,1.0
558805,0.0,0.0,1026.75,1,1.0
558806,0.0,0.0,1026.75,1,1.0
558807,-25.0,0.25,1001.5,2,1.0
558808,0.0,0.0,1001.5,2,1.0
558809,0.0,0.0,1001.5,2,1.0
558810,0.0,0.0,1001.5,2,1.0
558811,0.0,0.0,1001.5,2,1.0
558812,0.0,0.0,1001.5,2,1.0
558813,37.5,0.25,1038.75,1,1.0
558814,50.0,0.25,1088.5,2,1.0
558815,0.0,0.0,1088.5,2,1.0
558816,-12.5,0.25,1075.75,1,1.0
558817,-12.5,0.25,1063.0,2,1.0
558818,0.0,0.25,1062.75,0,1.0
558819,0.0,0.25,1062.5,1,1.0
558820,-12.5,0.25,1049.75,2,1.0
558821,0.0,0.0,1049.75,2,1.0
558822,0.0,0.25,1049.5,0,1.0
558823,0.0,0.25,1049.25,2,1.0
558824,-12.5,0.25,1036.5,0,1.0
558825,0.0,0.25,1036.25,1,1.0
558826,0.0,0.0,1036.25,1,1.0
558827,0.0,0.0,1036.25,1,1.0
558828,0.0,0.0,1036.25,1,1.0
558829,0.0,0.25,1036.0,2,1.0
558830,0.0,0.0,1036.0,2,1.0
558831,0.0,0.25,1035.75,1,1.0
558832,0.0,0.0,1035.75,1,1.0
558833,0.0,0.0,1035.75,1,1.0
558834,0.0,0.25,1035.5,2,1.0
558835,0.0,0.0,1035.5,2,1.0
558836,0.0,0.25,1035.25,1,1.0
558837,0.0,0.0,1035.25,1,1.0
558838,-12.5,0.25,1022.5,2,1.0
558839,0.0,0.0,1022.5,2,1.0
558840,0.0,0.0,1022.5,2,1.0
558841,-12.5,0.25,1009.75,0,1.0
558842,0.0,0.25,1009.5,1,1.0
558843,0.0,0.0,1009.5,1,1.0
558844,0.0,0.0,1009.5,1,1.0
558845,-12.5,0.25,996.75,2,1.0
558846,0.0,0.0,996.75,2,1.0
558847,0.0,0.0,996.75,2,1.0
558848,0.0,0.0,996.75,2,1.0
558849,0.0,0.0,996.75,2,1.0
558850,0.0,0.0,996.75,2,1.0
558851,0.0,0.0,996.75,2,1.0
558852,0.0,0.0,996.75,2,1.0
558853,12.5,0.25,1009.0,1,1.0
558854,-12.5,0.25,996.25,0,1.0
558855,0.0,0.25,996.0,1,1.0
558856,0.0,0.0,996.0,1,1.0
558857,12.5,0.25,1008.25,2,1.0
558858,0.0,0.25,1008.0,1,1.0
558859,0.0,0.0,1008.0,1,1.0
558860,0.0,0.0,1008.0,1,1.0
558861,0.0,0.0,1008.0,1,1.0
558862,-25.0,0.25,982.75,2,1.0
558863,0.0,0.0,982.75,2,1.0
558864,0.0,0.0,982.75,2,1.0
558865,0.0,0.0,982.75,2,1.0
558866,0.0,0.0,982.75,2,1.0
558867,0.0,0.25,982.5,1,1.0
558868,0.0,0.0,982.5,1,1.0
558869,-12.5,0.25,969.75,2,1.0
558870,0.0,0.0,969.75,2,1.0
558871,-62.5,0.25,907.0,1,1.0
558872,0.0,0.0,907.0,1,1.0
558873,-12.5,0.25,894.25,2,1.0
558874,12.5,0.25,906.5,1,1.0
558875,12.5,0.25,918.75,0,1.0
558876,0.0,0.25,918.5,2,1.0
558877,0.0,0.0,918.5,2,1.0
558878,25.0,0.25,943.25,1,1.0
558879,25.0,0.25,968.0,2,1.0
558880,12.5,0.25,980.25,1,1.0
558881,12.5,0.25,992.5,2,1.0
558882,0.0,0.25,992.25,1,1.0
558883,0.0,0.0,992.25,1,1.0
558884,0.0,0.0,992.25,1,1.0
558885,0.0,0.0,992.25,1,1.0
558886,12.5,0.25,1004.5,2,1.0
558887,0.0,0.25,1004.25,0,1.0
558888,0.0,0.25,1004.0,1,1.0
558889,0.0,0.0,1004.0,1,1.0
558890,0.0,0.25,1003.75,2,1.0
558891,0.0,0.0,1003.75,2,1.0
558892,0.0,0.25,1003.5,1,1.0
558893,0.0,0.25,1003.25,2,1.0
558894,0.0,0.0,1003.25,2,1.0
558895,0.0,0.0,1003.25,2,1.0
558896,0.0,0.0,1003.25,2,1.0
558897,0.0,0.0,1003.25,2,1.0
558898,0.0,0.0,1003.25,2,1.0
558899,0.0,0.0,1003.25,2,1.0
558900,-37.5,0.25,965.5,1,1.0
558901,0.0,0.0,965.5,1,1.0
558902,0.0,0.0,965.5,1,1.0
558903,0.0,0.0,965.5,1,1.0
558904,0.0,0.0,965.5,1,1.0
558905,0.0,0.0,965.5,1,1.0
558906,50.0,0.25,1015.25,0,1.0
558907,0.0,0.25,1015.0,1,1.0
558908,0.0,0.0,1015.0,1,1.0
558909,0.0,0.0,1015.0,1,1.0
558910,12.5,0.25,1027.25,2,1.0
558911,0.0,0.0,1027.25,2,1.0
558912,-12.5,0.25,1014.5,1,1.0
558913,0.0,0.0,1014.5,1,1.0
558914,0.0,0.0,1014.5,1,1.0
558915,0.0,0.0,1014.5,1,1.0
558916,0.0,0.0,1014.5,1,1.0
558917,37.5,0.25,1051.75,0,1.0
558918,0.0,0.25,1051.5,1,1.0
558919,0.0,0.0,1051.5,1,1.0
558920,0.0,0.0,1051.5,1,1.0
558921,-12.5,0.25,1038.75,2,1.0
558922,0.0,0.0,1038.75,2,1.0
558923,0.0,0.0,1038.75,2,1.0
558924,-50.0,0.25,988.5,1,1.0
558925,0.0,0.0,988.5,1,1.0
558926,0.0,0.0,988.5,1,1.0
558927,0.0,0.0,988.5,1,1.0
558928,0.0,0.0,988.5,1,1.0
558929,0.0,0.0,988.5,1,1.0
558930,12.5,0.25,1000.75,2,1.0
558931,0.0,0.0,1000.75,2,1.0
558932,0.0,0.0,1000.75,2,1.0
558933,0.0,0.25,1000.5,1,1.0
558934,0.0,0.0,1000.5,1,1.0
558935,12.5,0.25,1012.75,2,1.0
558936,-12.5,0.25,1000.0,1,1.0
558937,0.0,0.0,1000.0,1,1.0
558938,0.0,0.0,1000.0,1,1.0
558939,0.0,0.0,1000.0,1,1.0
558940,0.0,0.0,1000.0,1,1.0
558941,-12.5,0.25,987.25,0,1.0
558942,0.0,0.25,987.0,2,1.0
558943,0.0,0.0,987.0,2,1.0
558944,0.0,0.0,987.0,2,1.0
558945,0.0,0.0,987.0,2,1.0
558946,0.0,0.0,987.0,2,1.0
558947,0.0,0.0,987.0,2,1.0
558948,0.0,0.0,987.0,2,1.0
558949,12.5,0.25,999.25,1,1.0
558950,0.0,0.0,999.25,1,1.0
558951,-12.5,0.25,986.5,2,1.0
558952,0.0,0.0,986.5,2,1.0
558953,0.0,0.0,986.5,2,1.0
558954,0.0,0.0,986.5,2,1.0
558955,-12.5,0.25,973.75,1,1.0
558956,0.0,0.0,973.75,1,1.0
558957,0.0,0.0,973.75,1,1.0
558958,25.0,0.25,998.5,0,1.0
558959,0.0,0.25,998.25,1,1.0
558960,0.0,0.0,998.25,1,1.0
558961,0.0,0.0,998.25,1,1.0
558962,0.0,0.0,998.25,1,1.0
558963,0.0,0.0,998.25,1,1.0
558964,0.0,0.0,998.25,1,1.0
558965,0.0,0.0,998.25,1,1.0
558966,0.0,0.0,998.25,1,1.0
558967,-12.5,0.25,985.5,2,1.0
558968,0.0,0.0,985.5,2,1.0
558969,0.0,0.25,985.25,0,1.0
558970,0.0,0.25,985.0,2,1.0
558971,0.0,0.0,985.0,2,1.0
558972,0.0,0.0,985.0,2,1.0
558973,0.0,0.0,985.0,2,1.0
558974,0.0,0.0,985.0,2,1.0
558975,0.0,0.0,985.0,2,1.0
558976,-37.5,0.25,947.25,1,1.0
558977,0.0,0.0,947.25,1,1.0
558978,0.0,0.0,947.25,1,1.0
558979,0.0,0.0,947.25,1,1.0
558980,0.0,0.0,947.25,1,1.0
558981,12.5,0.25,959.5,2,1.0
558982,0.0,0.25,959.25,1,1.0
558983,0.0,0.25,959.0,2,1.0
558984,0.0,0.25,958.75,1,1.0
558985,0.0,0.0,958.75,1,1.0
558986,-25.0,0.25,933.5,2,1.0
558987,0.0,0.0,933.5,2,1.0
558988,0.0,0.0,933.5,2,1.0
558989,0.0,0.0,933.5,2,1.0
558990,0.0,0.25,933.25,1,1.0
558991,0.0,0.0,933.25,1,1.0
558992,12.5,0.25,945.5,2,1.0
558993,0.0,0.0,945.5,2,1.0
558994,0.0,0.0,945.5,2,1.0
558995,0.0,0.0,945.5,2,1.0
558996,0.0,0.0,945.5,2,1.0
558997,0.0,0.0,945.5,2,1.0
558998,-37.5,0.25,907.75,1,1.0
558999,0.0,0.0,907.75,1,1.0
559000,0.0,0.0,907.75,1,1.0
559001,0.0,0.0,907.75,1,1.0
559002,0.0,0.0,907.75,1,1.0
559003,0.0,0.0,907.75,1,1.0
559004,37.5,0.25,945.0,2,1.0
559005,0.0,0.25,944.75,1,1.0
559006,0.0,0.25,944.5,2,1.0
559007,0.0,0.0,944.5,2,1.0
559008,0.0,0.0,944.5,2,1.0
559009,0.0,0.0,944.5,2,1.0
559010,0.0,0.25,944.25,0,1.0
559011,0.0,0.25,944.0,1,1.0
559012,-37.5,0.25,906.25,2,1.0
559013,0.0,0.0,906.25,2,1.0
559014,0.0,0.0,906.25,2,1.0
559015,0.0,0.0,906.25,2,1.0
559016,0.0,0.0,906.25,2,1.0
559017,-62.5,0.25,843.5,1,1.0
559018,0.0,0.0,843.5,1,1.0
559019,0.0,0.0,843.5,1,1.0
559020,-12.5,0.25,830.75,2,1.0
559021,0.0,0.0,830.75,2,1.0
559022,0.0,0.0,830.75,2,1.0
559023,0.0,0.25,830.5,1,1.0
559024,0.0,0.0,830.5,1,1.0
559025,0.0,0.0,830.5,1,1.0
559026,0.0,0.0,830.5,1,1.0
559027,0.0,0.0,830.5,1,1.0
559028,0.0,0.0,830.5,1,1.0
559029,0.0,0.0,830.5,1,1.0
559030,0.0,0.0,830.5,1,1.0
559031,0.0,0.0,830.5,1,1.0
559032,0.0,0.0,830.5,1,1.0
559033,0.0,0.0,830.5,1,1.0
559034,12.5,0.25,842.75,2,1.0
559035,0.0,0.0,842.75,2,1.0
559036,0.0,0.0,842.75,2,1.0
559037,0.0,0.0,842.75,2,1.0
559038,0.0,0.0,842.75,2,1.0
559039,12.5,0.25,855.0,1,1.0
559040,0.0,0.0,855.0,1,1.0
559041,0.0,0.0,855.0,1,1.0
559042,0.0,0.0,855.0,1,1.0
559043,-25.0,0.25,829.75,2,1.0
559044,0.0,0.0,829.75,2,1.0
559045,0.0,0.0,829.75,2,1.0
559046,0.0,0.0,829.75,2,1.0
559047,0.0,0.0,829.75,2,1.0
559048,0.0,0.0,829.75,2,1.0
559049,0.0,0.0,829.75,2,1.0
559050,25.0,0.25,854.5,1,1.0
559051,-12.5,0.25,841.75,2,1.0
559052,0.0,0.0,841.75,2,1.0
559053,0.0,0.0,841.75,2,1.0
559054,0.0,0.0,841.75,2,1.0
559055,-25.0,0.25,816.5,1,1.0
559056,0.0,0.0,816.5,1,1.0
559057,0.0,0.0,816.5,1,1.0
559058,-25.0,0.25,791.25,2,1.0
559059,0.0,0.0,791.25,2,1.0
559060,0.0,0.0,791.25,2,1.0
559061,0.0,0.0,791.25,2,1.0
559062,0.0,0.0,791.25,2,1.0
559063,50.0,0.25,841.0,1,1.0
559064,0.0,0.25,840.75,2,1.0
559065,0.0,0.0,840.75,2,1.0
559066,0.0,0.0,840.75,2,1.0
559067,0.0,0.0,840.75,2,1.0
559068,-25.0,0.25,815.5,1,1.0
559069,0.0,0.0,815.5,1,1.0
559070,0.0,0.0,815.5,1,1.0
559071,0.0,0.0,815.5,1,1.0
559072,12.5,0.25,827.75,2,1.0
559073,0.0,0.0,827.75,2,1.0
559074,-12.5,0.25,815.0,1,1.0
559075,0.0,0.0,815.0,1,1.0
559076,0.0,0.0,815.0,1,1.0
559077,0.0,0.0,815.0,1,1.0
559078,-50.0,0.25,764.75,2,1.0
559079,0.0,0.0,764.75,2,1.0
559080,0.0,0.0,764.75,2,1.0
559081,0.0,0.0,764.75,2,1.0
559082,-12.5,0.25,752.0,1,1.0
559083,0.0,0.25,751.75,2,1.0
559084,0.0,0.0,751.75,2,1.0
559085,25.0,0.25,776.5,1,1.0
559086,0.0,0.25,776.25,2,1.0
559087,0.0,0.0,776.25,2,1.0
559088,0.0,0.0,776.25,2,1.0
559089,-62.5,0.25,713.5,1,1.0
559090,0.0,0.0,713.5,1,1.0
559091,0.0,0.0,713.5,1,1.0
559092,0.0,0.0,713.5,1,1.0
559093,0.0,0.25,713.25,2,1.0
559094,0.0,0.0,713.25,2,1.0
559095,0.0,0.25,713.0,1,1.0
559096,0.0,0.0,713.0,1,1.0
559097,0.0,0.0,713.0,1,1.0
559098,0.0,0.0,713.0,1,1.0
559099,0.0,0.0,713.0,1,1.0
559100,12.5,0.25,725.25,2,1.0
559101,0.0,0.0,725.25,2,1.0
559102,12.5,0.25,737.5,1,1.0
559103,0.0,0.0,737.5,1,1.0
559104,12.5,0.25,749.75,2,1.0
559105,0.0,0.0,749.75,2,1.0
559106,-25.0,0.25,724.5,1,1.0
559107,0.0,0.0,724.5,1,1.0
559108,0.0,0.0,724.5,1,1.0
559109,0.0,0.0,724.5,1,1.0
559110,0.0,0.0,724.5,1,1.0
559111,0.0,0.0,724.5,1,1.0
559112,12.5,0.25,736.75,2,1.0
559113,0.0,0.0,736.75,2,1.0
559114,0.0,0.25,736.5,1,1.0
559115,0.0,0.0,736.5,1,1.0
559116,0.0,0.0,736.5,1,1.0
559117,0.0,0.25,736.25,2,1.0
559118,0.0,0.0,736.25,2,1.0
559119,-62.5,0.25,673.5,1,1.0
559120,0.0,0.0,673.5,1,1.0
559121,0.0,0.0,673.5,1,1.0
559122,0.0,0.0,673.5,1,1.0
559123,-25.0,0.25,648.25,2,1.0
559124,0.0,0.25,648.0,0,1.0
559125,0.0,0.25,647.75,2,1.0
559126,12.5,0.25,660.0,0,1.0
559127,0.0,0.25,659.75,2,1.0
559128,0.0,0.0,659.75,2,1.0
559129,0.0,0.0,659.75,2,1.0
559130,0.0,0.0,659.75,2,1.0
559131,0.0,0.0,659.75,2,1.0
559132,0.0,0.0,659.75,2,1.0
559133,0.0,0.0,659.75,2,1.0
559134,0.0,0.0,659.75,2,1.0
559135,0.0,0.0,659.75,2,1.0
559136,0.0,0.0,659.75,2,1.0
559137,0.0,0.0,659.75,2,1.0
559138,0.0,0.0,659.75,2,1.0
559139,0.0,0.0,659.75,2,1.0
559140,0.0,0.0,659.75,2,1.0
559141,0.0,0.0,659.75,2,1.0
559142,0.0,0.0,659.75,2,1.0
559143,0.0,0.0,659.75,2,1.0
559144,0.0,0.0,659.75,2,1.0
559145,0.0,0.0,659.75,2,1.0
559146,37.5,0.25,697.0,1,1.0
559147,0.0,0.0,697.0,1,1.0
559148,0.0,0.0,697.0,1,1.0
559149,-25.0,0.25,671.75,2,1.0
559150,0.0,0.0,671.75,2,1.0
559151,0.0,0.0,671.75,2,1.0
559152,0.0,0.0,671.75,2,1.0
559153,0.0,0.0,671.75,2,1.0
559154,0.0,0.0,671.75,2,1.0
559155,0.0,0.25,671.5,1,1.0
559156,0.0,0.0,671.5,1,1.0
559157,0.0,0.0,671.5,1,1.0
559158,0.0,0.0,671.5,1,1.0
559159,0.0,0.0,671.5,1,1.0
559160,0.0,0.0,671.5,1,1.0
559161,0.0,0.0,671.5,1,1.0
559162,0.0,0.0,671.5,1,1.0
559163,0.0,0.25,671.25,2,1.0
559164,0.0,0.0,671.25,2,1.0
559165,0.0,0.0,671.25,2,1.0
559166,0.0,0.0,671.25,2,1.0
559167,0.0,0.0,671.25,2,1.0
559168,0.0,0.0,671.25,2,1.0
559169,0.0,0.0,671.25,2,1.0
559170,0.0,0.0,671.25,2,1.0
559171,0.0,0.0,671.25,2,1.0
559172,0.0,0.0,671.25,2,1.0
559173,0.0,0.0,671.25,2,1.0
559174,25.0,0.25,696.0,1,1.0
559175,12.5,0.25,708.25,2,1.0
559176,0.0,0.25,708.0,1,1.0
559177,0.0,0.0,708.0,1,1.0
559178,0.0,0.0,708.0,1,1.0
559179,0.0,0.0,708.0,1,1.0
559180,0.0,0.0,708.0,1,1.0
559181,0.0,0.0,708.0,1,1.0
559182,0.0,0.0,708.0,1,1.0
559183,0.0,0.0,708.0,1,1.0
559184,0.0,0.0,708.0,1,1.0
559185,0.0,0.0,708.0,1,1.0
559186,50.0,0.25,757.75,2,1.0
559187,-12.5,0.25,745.0,1,1.0
559188,0.0,0.0,745.0,1,1.0
559189,0.0,0.0,745.0,1,1.0
559190,0.0,0.0,745.0,1,1.0
559191,0.0,0.0,745.0,1,1.0
559192,0.0,0.0,745.0,1,1.0
559193,0.0,0.0,745.0,1,1.0
559194,-12.5,0.25,732.25,2,1.0
559195,0.0,0.0,732.25,2,1.0
559196,0.0,0.0,732.25,2,1.0
559197,0.0,0.0,732.25,2,1.0
559198,0.0,0.25,732.0,1,1.0
559199,0.0,0.25,731.75,2,1.0
559200,0.0,0.0,731.75,2,1.0
559201,0.0,0.0,731.75,2,1.0
559202,0.0,0.0,731.75,2,1.0
559203,0.0,0.0,731.75,2,1.0
559204,0.0,0.0,731.75,2,1.0
559205,0.0,0.0,731.75,2,1.0
559206,0.0,0.0,731.75,2,1.0
559207,0.0,0.0,731.75,2,1.0
559208,0.0,0.0,731.75,2,1.0
559209,0.0,0.25,731.5,1,1.0
559210,0.0,0.0,731.5,1,1.0
559211,0.0,0.0,731.5,1,1.0
559212,0.0,0.25,731.25,2,1.0
559213,0.0,0.0,731.25,2,1.0
559214,12.5,0.25,743.5,1,1.0
559215,0.0,0.0,743.5,1,1.0
559216,-12.5,0.25,730.75,2,1.0
559217,0.0,0.0,730.75,2,1.0
559218,0.0,0.0,730.75,2,1.0
559219,0.0,0.0,730.75,2,1.0
559220,0.0,0.0,730.75,2,1.0
559221,-12.5,0.25,718.0,1,1.0
559222,0.0,0.0,718.0,1,1.0
559223,0.0,0.0,718.0,1,1.0
559224,-12.5,0.25,705.25,2,1.0
559225,0.0,0.0,705.25,2,1.0
559226,0.0,0.0,705.25,2,1.0
559227,0.0,0.0,705.25,2,1.0
559228,0.0,0.0,705.25,2,1.0
559229,0.0,0.0,705.25,2,1.0
559230,12.5,0.25,717.5,1,1.0
559231,0.0,0.25,717.25,2,1.0
559232,-12.5,0.25,704.5,1,1.0
559233,0.0,0.0,704.5,1,1.0
559234,0.0,0.0,704.5,1,1.0
559235,0.0,0.0,704.5,1,1.0
559236,0.0,0.0,704.5,1,1.0
559237,0.0,0.0,704.5,1,1.0
559238,0.0,0.0,704.5,1,1.0
559239,-25.0,0.25,679.25,2,1.0
559240,0.0,0.0,679.25,2,1.0
559241,0.0,0.0,679.25,2,1.0
559242,0.0,0.0,679.25,2,1.0
559243,0.0,0.0,679.25,2,1.0
559244,0.0,0.0,679.25,2,1.0
559245,12.5,0.25,691.5,1,1.0
559246,0.0,0.0,691.5,1,1.0
559247,0.0,0.0,691.5,1,1.0
559248,12.5,0.25,703.75,2,1.0
559249,-12.5,0.25,691.0,1,1.0
559250,0.0,0.0,691.0,1,1.0
559251,0.0,0.0,691.0,1,1.0
559252,-12.5,0.25,678.25,2,1.0
559253,0.0,0.0,678.25,2,1.0
559254,0.0,0.0,678.25,2,1.0
559255,-37.5,0.25,640.5,1,1.0
559256,0.0,0.0,640.5,1,1.0
559257,0.0,0.0,640.5,1,1.0
559258,12.5,0.25,652.75,0,1.0
559259,0.0,0.25,652.5,1,1.0
559260,0.0,0.0,652.5,1,1.0
559261,-50.0,0.25,602.25,2,1.0
559262,0.0,0.0,602.25,2,1.0
559263,0.0,0.0,602.25,2,1.0
559264,0.0,0.0,602.25,2,1.0
559265,0.0,0.0,602.25,2,1.0
559266,0.0,0.0,602.25,2,1.0
559267,-25.0,0.25,577.0,1,1.0
559268,0.0,0.0,577.0,1,1.0
559269,0.0,0.0,577.0,1,1.0
559270,-62.5,0.25,514.25,2,1.0
559271,0.0,0.0,514.25,2,1.0
559272,-12.5,0.25,501.5,1,1.0
559273,12.5,0.25,513.75,2,1.0
559274,-25.0,0.25,488.5,1,1.0
559275,0.0,0.0,488.5,1,1.0
559276,0.0,0.0,488.5,1,1.0
559277,0.0,0.0,488.5,1,1.0
559278,-37.5,0.25,450.75,2,1.0
559279,0.0,0.0,450.75,2,1.0
559280,0.0,0.0,450.75,2,1.0
559281,0.0,0.0,450.75,2,1.0
559282,0.0,0.0,450.75,2,1.0
559283,0.0,0.25,450.5,1,1.0
559284,0.0,0.0,450.5,1,1.0
559285,0.0,0.0,450.5,1,1.0
559286,50.0,0.25,500.25,2,1.0
559287,12.5,0.25,512.5,0,1.0
559288,0.0,0.0,512.5,0,1.0
559289,0.0,0.25,512.25,1,1.0
559290,-12.5,0.25,499.5,2,1.0
559291,0.0,0.0,499.5,2,1.0
559292,0.0,0.0,499.5,2,1.0
559293,0.0,0.0,499.5,2,1.0
559294,0.0,0.0,499.5,2,1.0
559295,0.0,0.0,499.5,2,1.0
559296,0.0,0.25,499.25,1,1.0
559297,25.0,0.25,524.0,2,1.0
559298,12.5,0.25,536.25,1,1.0
559299,0.0,0.0,536.25,1,1.0
559300,0.0,0.0,536.25,1,1.0
559301,25.0,0.25,561.0,2,1.0
559302,12.5,0.25,573.25,1,1.0
559303,0.0,0.0,573.25,1,1.0
559304,0.0,0.0,573.25,1,1.0
559305,-12.5,0.25,560.5,2,1.0
559306,0.0,0.0,560.5,2,1.0
559307,0.0,0.0,560.5,2,1.0
559308,0.0,0.0,560.5,2,1.0
559309,-37.5,0.25,522.75,1,1.0
559310,0.0,0.0,522.75,1,1.0
559311,0.0,0.0,522.75,1,1.0
559312,0.0,0.0,522.75,1,1.0
559313,-25.0,0.25,497.5,2,1.0
559314,0.0,0.0,497.5,2,1.0
559315,0.0,0.0,497.5,2,1.0
559316,0.0,0.25,497.25,0,1.0
559317,0.0,0.25,497.0,2,1.0
559318,0.0,0.0,497.0,2,1.0
559319,0.0,0.0,497.0,2,1.0
559320,0.0,0.0,497.0,2,1.0
559321,0.0,0.0,497.0,2,1.0
559322,-25.0,0.25,471.75,0,1.0
559323,0.0,0.25,471.5,1,1.0
559324,0.0,0.0,471.5,1,1.0
559325,0.0,0.0,471.5,1,1.0
559326,25.0,0.25,496.25,2,1.0
559327,-12.5,0.25,483.5,1,1.0
559328,0.0,0.0,483.5,1,1.0
559329,-175.0,0.25,308.25,2,1.0
559330,0.0,0.0,308.25,2,1.0
559331,0.0,0.0,308.25,2,1.0
559332,0.0,0.0,308.25,2,1.0
559333,-25.0,0.25,283.0,1,1.0
559334,-25.0,0.25,257.75,2,1.0
559335,0.0,0.0,257.75,2,1.0
559336,0.0,0.0,257.75,2,1.0
559337,0.0,0.0,257.75,2,1.0
559338,-37.5,0.25,220.0,1,1.0
559339,0.0,0.0,220.0,1,1.0
559340,0.0,0.0,220.0,1,1.0
559341,0.0,0.0,220.0,1,1.0
559342,0.0,0.0,220.0,1,1.0
559343,0.0,0.0,220.0,1,1.0
559344,0.0,0.0,220.0,1,1.0
559345,0.0,0.0,220.0,1,1.0
559346,0.0,0.0,220.0,1,1.0
559347,-12.5,0.25,207.25,2,1.0
559348,0.0,0.0,207.25,2,1.0
559349,0.0,0.0,207.25,2,1.0
559350,0.0,0.0,207.25,2,1.0
559351,0.0,0.0,207.25,2,1.0
559352,0.0,0.0,207.25,2,1.0
559353,0.0,0.0,207.25,2,1.0
559354,0.0,0.0,207.25,2,1.0
559355,0.0,0.0,207.25,2,1.0
559356,0.0,0.0,207.25,2,1.0
559357,0.0,0.0,207.25,2,1.0
559358,0.0,0.0,207.25,2,1.0
559359,0.0,0.0,207.25,2,1.0
559360,37.5,0.25,244.5,1,1.0
559361,0.0,0.0,244.5,1,1.0
559362,0.0,0.0,244.5,1,1.0
559363,-12.5,0.25,231.75,2,1.0
559364,12.5,0.25,244.0,1,1.0
559365,12.5,0.25,256.25,2,1.0
559366,0.0,0.0,256.25,2,1.0
559367,0.0,0.0,256.25,2,1.0
559368,-25.0,0.25,231.0,1,1.0
559369,0.0,0.0,231.0,1,1.0
559370,0.0,0.0,231.0,1,1.0
559371,0.0,0.0,231.0,1,1.0
559372,0.0,0.0,231.0,1,1.0
559373,0.0,0.0,231.0,1,1.0
559374,-12.5,0.25,218.25,2,1.0
559375,0.0,0.0,218.25,2,1.0
559376,0.0,0.0,218.25,2,1.0
559377,0.0,0.25,218.0,1,1.0
559378,0.0,0.0,218.0,1,1.0
559379,-12.5,0.25,205.25,2,1.0
559380,0.0,0.0,205.25,2,1.0
559381,0.0,0.0,205.25,2,1.0
559382,0.0,0.0,205.25,2,1.0
559383,0.0,0.0,205.25,2,1.0
559384,0.0,0.0,205.25,2,1.0
559385,0.0,0.0,205.25,2,1.0
