,profit,fees,balance,position,streak
558753,0.0,0.0,705.5,2,1.0
558754,0.0,0.0,705.5,2,1.0
558755,0.0,0.0,705.5,2,1.0
558756,0.0,0.25,705.25,1,1.0
558757,0.0,0.0,705.25,1,1.0
558758,-25.0,0.25,680.0,2,1.0
558759,0.0,0.0,680.0,2,1.0
558760,0.0,0.0,680.0,2,1.0
558761,0.0,0.0,680.0,2,1.0
558762,0.0,0.0,680.0,2,1.0
558763,0.0,0.0,680.0,2,1.0
558764,0.0,0.0,680.0,2,1.0
558765,12.5,0.25,692.25,1,1.0
558766,0.0,0.0,692.25,1,1.0
558767,-12.5,0.25,679.5,2,1.0
558768,0.0,0.0,679.5,2,1.0
558769,0.0,0.0,679.5,2,1.0
558770,0.0,0.0,679.5,2,1.0
558771,0.0,0.0,679.5,2,1.0
558772,0.0,0.0,679.5,2,1.0
558773,0.0,0.0,679.5,2,1.0
558774,0.0,0.0,679.5,2,1.0
558775,0.0,0.0,679.5,2,1.0
558776,0.0,0.0,679.5,2,1.0
558777,0.0,0.0,679.5,2,1.0
558778,0.0,0.0,679.5,2,1.0
558779,0.0,0.0,679.5,2,1.0
558780,0.0,0.0,679.5,2,1.0
558781,25.0,0.25,704.25,1,1.0
558782,0.0,0.0,704.25,1,1.0
558783,0.0,0.0,704.25,1,1.0
558784,0.0,0.25,704.0,2,1.0
558785,0.0,0.0,704.0,2,1.0
558786,0.0,0.25,703.75,1,1.0
558787,-12.5,0.25,691.0,2,1.0
558788,0.0,0.0,691.0,2,1.0
558789,0.0,0.0,691.0,2,1.0
558790,0.0,0.0,691.0,2,1.0
558791,0.0,0.0,691.0,2,1.0
558792,0.0,0.0,691.0,2,1.0
558793,0.0,0.0,691.0,2,1.0
558794,0.0,0.0,691.0,2,1.0
558795,0.0,0.0,691.0,2,1.0
558796,37.5,0.25,728.25,1,1.0
558797,0.0,0.0,728.25,1,1.0
558798,0.0,0.0,728.25,1,1.0
558799,0.0,0.0,728.25,1,1.0
558800,0.0,0.0,728.25,1,1.0
558801,0.0,0.0,728.25,1,1.0
558802,0.0,0.0,728.25,1,1.0
558803,25.0,0.25,753.0,2,1.0
558804,0.0,0.0,753.0,2,1.0
558805,25.0,0.25,777.75,1,1.0
558806,0.0,0.25,777.5,2,1.0
558807,0.0,0.0,777.5,2,1.0
558808,0.0,0.0,777.5,2,1.0
558809,0.0,0.0,777.5,2,1.0
558810,0.0,0.0,777.5,2,1.0
558811,0.0,0.0,777.5,2,1.0
558812,0.0,0.0,777.5,2,1.0
558813,37.5,0.25,814.75,1,1.0
558814,50.0,0.25,864.5,2,1.0
558815,0.0,0.0,864.5,2,1.0
558816,-12.5,0.25,851.75,1,1.0
558817,0.0,0.0,851.75,1,1.0
558818,-12.5,0.25,839.0,0,1.0
558819,0.0,0.25,838.75,1,1.0
558820,-12.5,0.25,826.0,2,1.0
558821,0.0,0.0,826.0,2,1.0
558822,0.0,0.25,825.75,1,1.0
558823,-12.5,0.25,813.0,2,1.0
558824,0.0,0.0,813.0,2,1.0
558825,-12.5,0.25,800.25,0,1.0
558826,0.0,0.25,800.0,1,1.0
558827,-12.5,0.25,787.25,0,1.0
558828,0.0,0.25,787.0,1,1.0
558829,0.0,0.0,787.0,1,1.0
558830,0.0,0.25,786.75,2,1.0
558831,0.0,0.25,786.5,1,1.0
558832,0.0,0.0,786.5,1,1.0
558833,0.0,0.25,786.25,2,1.0
558834,0.0,0.0,786.25,2,1.0
558835,0.0,0.0,786.25,2,1.0
558836,0.0,0.25,786.0,1,1.0
558837,0.0,0.0,786.0,1,1.0
558838,-12.5,0.25,773.25,2,1.0
558839,0.0,0.0,773.25,2,1.0
558840,0.0,0.0,773.25,2,1.0
558841,0.0,0.0,773.25,2,1.0
558842,-12.5,0.25,760.5,1,1.0
558843,0.0,0.0,760.5,1,1.0
558844,0.0,0.0,760.5,1,1.0
558845,-12.5,0.25,747.75,2,1.0
558846,0.0,0.0,747.75,2,1.0
558847,0.0,0.0,747.75,2,1.0
558848,0.0,0.0,747.75,2,1.0
558849,0.0,0.0,747.75,2,1.0
558850,0.0,0.0,747.75,2,1.0
558851,25.0,0.25,772.5,0,1.0
558852,0.0,0.25,772.25,2,1.0
558853,0.0,0.25,772.0,1,1.0
558854,0.0,0.0,772.0,1,1.0
558855,0.0,0.0,772.0,1,1.0
558856,0.0,0.0,772.0,1,1.0
558857,12.5,0.25,784.25,2,1.0
558858,0.0,0.25,784.0,1,1.0
558859,-12.5,0.25,771.25,0,1.0
558860,0.0,0.25,771.0,1,1.0
558861,0.0,0.0,771.0,1,1.0
558862,-25.0,0.25,745.75,2,1.0
558863,0.0,0.0,745.75,2,1.0
558864,0.0,0.0,745.75,2,1.0
558865,0.0,0.0,745.75,2,1.0
558866,0.0,0.0,745.75,2,1.0
558867,0.0,0.25,745.5,1,1.0
558868,0.0,0.0,745.5,1,1.0
558869,-12.5,0.25,732.75,2,1.0
558870,0.0,0.0,732.75,2,1.0
558871,-62.5,0.25,670.0,1,1.0
558872,0.0,0.0,670.0,1,1.0
558873,0.0,0.0,670.0,1,1.0
558874,0.0,0.0,670.0,1,1.0
558875,-12.5,0.25,657.25,2,1.0
558876,0.0,0.0,657.25,2,1.0
558877,0.0,0.0,657.25,2,1.0
558878,25.0,0.25,682.0,1,1.0
558879,25.0,0.25,706.75,0,1.0
558880,0.0,0.25,706.5,2,1.0
558881,0.0,0.0,706.5,2,1.0
558882,-12.5,0.25,693.75,1,1.0
558883,0.0,0.0,693.75,1,1.0
558884,0.0,0.0,693.75,1,1.0
558885,0.0,0.0,693.75,1,1.0
558886,12.5,0.25,706.0,2,1.0
558887,0.0,0.25,705.75,1,1.0
558888,0.0,0.0,705.75,1,1.0
558889,0.0,0.0,705.75,1,1.0
558890,0.0,0.25,705.5,2,1.0
558891,0.0,0.0,705.5,2,1.0
558892,0.0,0.0,705.5,2,1.0
558893,0.0,0.0,705.5,2,1.0
558894,0.0,0.0,705.5,2,1.0
558895,25.0,0.25,730.25,1,1.0
558896,12.5,0.25,742.5,2,1.0
558897,0.0,0.0,742.5,2,1.0
558898,0.0,0.0,742.5,2,1.0
558899,-50.0,0.25,692.25,1,1.0
558900,0.0,0.0,692.25,1,1.0
558901,0.0,0.0,692.25,1,1.0
558902,0.0,0.0,692.25,1,1.0
558903,0.0,0.0,692.25,1,1.0
558904,0.0,0.0,692.25,1,1.0
558905,0.0,0.0,692.25,1,1.0
558906,0.0,0.0,692.25,1,1.0
558907,0.0,0.0,692.25,1,1.0
558908,0.0,0.0,692.25,1,1.0
558909,37.5,0.25,729.5,2,1.0
558910,0.0,0.0,729.5,2,1.0
558911,0.0,0.0,729.5,2,1.0
558912,-25.0,0.25,704.25,1,1.0
558913,0.0,0.0,704.25,1,1.0
558914,0.0,0.0,704.25,1,1.0
558915,0.0,0.0,704.25,1,1.0
558916,0.0,0.0,704.25,1,1.0
558917,0.0,0.0,704.25,1,1.0
558918,0.0,0.0,704.25,1,1.0
558919,0.0,0.0,704.25,1,1.0
558920,0.0,0.0,704.25,1,1.0
558921,25.0,0.25,729.0,2,1.0
558922,0.0,0.0,729.0,2,1.0
558923,0.0,0.0,729.0,2,1.0
558924,-50.0,0.25,678.75,1,1.0
558925,0.0,0.0,678.75,1,1.0
558926,0.0,0.0,678.75,1,1.0
558927,0.0,0.0,678.75,1,1.0
558928,0.0,0.0,678.75,1,1.0
558929,0.0,0.0,678.75,1,1.0
558930,12.5,0.25,691.0,2,1.0
558931,0.0,0.0,691.0,2,1.0
558932,0.0,0.25,690.75,0,1.0
558933,0.0,0.25,690.5,1,1.0
558934,0.0,0.0,690.5,1,1.0
558935,12.5,0.25,702.75,2,1.0
558936,-12.5,0.25,690.0,1,1.0
558937,0.0,0.0,690.0,1,1.0
558938,0.0,0.0,690.0,1,1.0
558939,0.0,0.0,690.0,1,1.0
558940,0.0,0.0,690.0,1,1.0
558941,-12.5,0.25,677.25,2,1.0
558942,0.0,0.0,677.25,2,1.0
558943,0.0,0.0,677.25,2,1.0
558944,0.0,0.0,677.25,2,1.0
558945,0.0,0.0,677.25,2,1.0
558946,0.0,0.0,677.25,2,1.0
558947,0.0,0.0,677.25,2,1.0
558948,0.0,0.0,677.25,2,1.0
558949,25.0,0.25,702.0,1,1.0
558950,-12.5,0.25,689.25,2,1.0
558951,0.0,0.0,689.25,2,1.0
558952,0.0,0.0,689.25,2,1.0
558953,0.0,0.0,689.25,2,1.0
558954,0.0,0.0,689.25,2,1.0
558955,-12.5,0.25,676.5,1,1.0
558956,0.0,0.0,676.5,1,1.0
558957,0.0,0.0,676.5,1,1.0
558958,0.0,0.0,676.5,1,1.0
558959,0.0,0.0,676.5,1,1.0
558960,0.0,0.0,676.5,1,1.0
558961,62.5,0.25,738.75,2,1.0
558962,-12.5,0.25,726.0,1,1.0
558963,0.0,0.0,726.0,1,1.0
558964,0.0,0.0,726.0,1,1.0
558965,0.0,0.0,726.0,1,1.0
558966,0.0,0.0,726.0,1,1.0
558967,-37.5,0.25,688.25,2,1.0
558968,0.0,0.0,688.25,2,1.0
558969,0.0,0.0,688.25,2,1.0
558970,0.0,0.0,688.25,2,1.0
558971,0.0,0.0,688.25,2,1.0
558972,0.0,0.0,688.25,2,1.0
558973,0.0,0.0,688.25,2,1.0
558974,0.0,0.0,688.25,2,1.0
558975,0.0,0.0,688.25,2,1.0
558976,0.0,0.0,688.25,2,1.0
558977,-37.5,0.25,650.5,1,1.0
558978,0.0,0.0,650.5,1,1.0
558979,0.0,0.0,650.5,1,1.0
558980,0.0,0.0,650.5,1,1.0
558981,12.5,0.25,662.75,2,1.0
558982,0.0,0.25,662.5,1,1.0
558983,0.0,0.0,662.5,1,1.0
558984,0.0,0.0,662.5,1,1.0
558985,0.0,0.0,662.5,1,1.0
558986,-25.0,0.25,637.25,2,1.0
558987,0.0,0.0,637.25,2,1.0
558988,0.0,0.0,637.25,2,1.0
558989,0.0,0.0,637.25,2,1.0
558990,0.0,0.25,637.0,1,1.0
558991,0.0,0.0,637.0,1,1.0
558992,12.5,0.25,649.25,2,1.0
558993,0.0,0.0,649.25,2,1.0
558994,0.0,0.0,649.25,2,1.0
558995,0.0,0.0,649.25,2,1.0
558996,0.0,0.0,649.25,2,1.0
558997,0.0,0.0,649.25,2,1.0
558998,-37.5,0.25,611.5,1,1.0
558999,0.0,0.0,611.5,1,1.0
559000,0.0,0.0,611.5,1,1.0
559001,0.0,0.0,611.5,1,1.0
559002,0.0,0.0,611.5,1,1.0
559003,0.0,0.0,611.5,1,1.0
559004,0.0,0.0,611.5,1,1.0
559005,37.5,0.25,648.75,2,1.0
559006,0.0,0.0,648.75,2,1.0
559007,0.0,0.0,648.75,2,1.0
559008,0.0,0.0,648.75,2,1.0
559009,0.0,0.0,648.75,2,1.0
559010,0.0,0.0,648.75,2,1.0
559011,12.5,0.25,661.0,1,1.0
559012,-37.5,0.25,623.25,2,1.0
559013,0.0,0.0,623.25,2,1.0
559014,0.0,0.0,623.25,2,1.0
559015,0.0,0.0,623.25,2,1.0
559016,0.0,0.0,623.25,2,1.0
559017,-62.5,0.25,560.5,1,1.0
559018,0.0,0.0,560.5,1,1.0
559019,0.0,0.0,560.5,1,1.0
559020,-12.5,0.25,547.75,2,1.0
559021,0.0,0.0,547.75,2,1.0
559022,0.0,0.0,547.75,2,1.0
559023,0.0,0.25,547.5,1,1.0
559024,0.0,0.0,547.5,1,1.0
559025,0.0,0.0,547.5,1,1.0
559026,0.0,0.0,547.5,1,1.0
559027,0.0,0.0,547.5,1,1.0
559028,0.0,0.0,547.5,1,1.0
559029,0.0,0.0,547.5,1,1.0
559030,0.0,0.0,547.5,1,1.0
559031,50.0,0.25,597.25,0,1.0
559032,0.0,0.25,597.0,1,1.0
559033,-12.5,0.25,584.25,2,1.0
559034,0.0,0.0,584.25,2,1.0
559035,0.0,0.0,584.25,2,1.0
559036,0.0,0.0,584.25,2,1.0
559037,0.0,0.0,584.25,2,1.0
559038,0.0,0.0,584.25,2,1.0
559039,0.0,0.0,584.25,2,1.0
559040,0.0,0.25,584.0,1,1.0
559041,0.0,0.0,584.0,1,1.0
559042,0.0,0.0,584.0,1,1.0
559043,-37.5,0.25,546.25,2,1.0
559044,0.0,0.0,546.25,2,1.0
559045,0.0,0.0,546.25,2,1.0
559046,0.0,0.0,546.25,2,1.0
559047,0.0,0.0,546.25,2,1.0
559048,0.0,0.0,546.25,2,1.0
559049,0.0,0.0,546.25,2,1.0
559050,25.0,0.25,571.0,1,1.0
559051,-12.5,0.25,558.25,2,1.0
559052,0.0,0.0,558.25,2,1.0
559053,0.0,0.0,558.25,2,1.0
559054,0.0,0.0,558.25,2,1.0
559055,-25.0,0.25,533.0,1,1.0
559056,0.0,0.0,533.0,1,1.0
559057,0.0,0.0,533.0,1,1.0
559058,-25.0,0.25,507.75,2,1.0
559059,0.0,0.0,507.75,2,1.0
559060,0.0,0.0,507.75,2,1.0
559061,0.0,0.0,507.75,2,1.0
559062,0.0,0.0,507.75,2,1.0
559063,0.0,0.0,507.75,2,1.0
559064,0.0,0.0,507.75,2,1.0
559065,0.0,0.0,507.75,2,1.0
559066,0.0,0.0,507.75,2,1.0
559067,0.0,0.0,507.75,2,1.0
559068,25.0,0.25,532.5,1,1.0
559069,0.0,0.0,532.5,1,1.0
559070,0.0,0.25,532.25,0,1.0
559071,0.0,0.25,532.0,1,1.0
559072,25.0,0.25,556.75,2,1.0
559073,0.0,0.0,556.75,2,1.0
559074,-12.5,0.25,544.0,1,1.0
559075,0.0,0.0,544.0,1,1.0
559076,0.0,0.0,544.0,1,1.0
559077,-37.5,0.25,506.25,0,1.0
559078,0.0,0.25,506.0,2,1.0
559079,0.0,0.0,506.0,2,1.0
559080,0.0,0.0,506.0,2,1.0
559081,0.0,0.0,506.0,2,1.0
559082,-12.5,0.25,493.25,1,1.0
559083,0.0,0.0,493.25,1,1.0
559084,-12.5,0.25,480.5,2,1.0
559085,12.5,0.25,492.75,1,1.0
559086,0.0,0.25,492.5,2,1.0
559087,0.0,0.0,492.5,2,1.0
559088,0.0,0.0,492.5,2,1.0
559089,-62.5,0.25,429.75,1,1.0
559090,0.0,0.0,429.75,1,1.0
559091,0.0,0.0,429.75,1,1.0
559092,0.0,0.0,429.75,1,1.0
559093,0.0,0.25,429.5,2,1.0
559094,0.0,0.25,429.25,0,1.0
559095,0.0,0.25,429.0,1,1.0
559096,0.0,0.0,429.0,1,1.0
559097,25.0,0.25,453.75,2,1.0
559098,0.0,0.25,453.5,1,1.0
559099,0.0,0.0,453.5,1,1.0
559100,-12.5,0.25,440.75,2,1.0
559101,0.0,0.0,440.75,2,1.0
559102,0.0,0.0,440.75,2,1.0
559103,12.5,0.25,453.0,0,1.0
559104,0.0,0.25,452.75,2,1.0
559105,0.0,0.0,452.75,2,1.0
559106,-25.0,0.25,427.5,1,1.0
559107,0.0,0.0,427.5,1,1.0
559108,0.0,0.0,427.5,1,1.0
559109,0.0,0.0,427.5,1,1.0
559110,0.0,0.0,427.5,1,1.0
559111,12.5,0.25,439.75,0,1.0
559112,0.0,0.25,439.5,2,1.0
559113,-12.5,0.25,426.75,0,1.0
559114,0.0,0.25,426.5,1,1.0
559115,0.0,0.0,426.5,1,1.0
559116,0.0,0.25,426.25,0,1.0
559117,0.0,0.25,426.0,2,1.0
559118,0.0,0.0,426.0,2,1.0
559119,-62.5,0.25,363.25,1,1.0
559120,0.0,0.0,363.25,1,1.0
559121,0.0,0.0,363.25,1,1.0
559122,0.0,0.0,363.25,1,1.0
559123,-25.0,0.25,338.0,2,1.0
559124,0.0,0.0,338.0,2,1.0
559125,0.0,0.0,338.0,2,1.0
559126,0.0,0.0,338.0,2,1.0
559127,0.0,0.0,338.0,2,1.0
559128,0.0,0.0,338.0,2,1.0
559129,0.0,0.0,338.0,2,1.0
559130,0.0,0.0,338.0,2,1.0
559131,0.0,0.0,338.0,2,1.0
559132,0.0,0.0,338.0,2,1.0
559133,0.0,0.0,338.0,2,1.0
559134,0.0,0.0,338.0,2,1.0
559135,0.0,0.0,338.0,2,1.0
559136,0.0,0.0,338.0,2,1.0
559137,0.0,0.0,338.0,2,1.0
559138,0.0,0.0,338.0,2,1.0
559139,0.0,0.0,338.0,2,1.0
559140,0.0,0.0,338.0,2,1.0
559141,0.0,0.0,338.0,2,1.0
559142,0.0,0.0,338.0,2,1.0
559143,0.0,0.0,338.0,2,1.0
559144,0.0,0.0,338.0,2,1.0
559145,0.0,0.0,338.0,2,1.0
559146,62.5,0.25,400.25,1,1.0
559147,0.0,0.0,400.25,1,1.0
559148,0.0,0.0,400.25,1,1.0
559149,-25.0,0.25,375.0,2,1.0
559150,0.0,0.0,375.0,2,1.0
559151,0.0,0.0,375.0,2,1.0
559152,0.0,0.0,375.0,2,1.0
559153,0.0,0.0,375.0,2,1.0
559154,0.0,0.0,375.0,2,1.0
559155,0.0,0.25,374.75,1,1.0
559156,0.0,0.0,374.75,1,1.0
559157,12.5,0.25,387.0,0,1.0
559158,0.0,0.25,386.75,1,1.0
559159,0.0,0.0,386.75,1,1.0
559160,0.0,0.0,386.75,1,1.0
559161,0.0,0.0,386.75,1,1.0
559162,0.0,0.0,386.75,1,1.0
559163,-25.0,0.25,361.5,2,1.0
559164,0.0,0.0,361.5,2,1.0
559165,0.0,0.0,361.5,2,1.0
559166,0.0,0.0,361.5,2,1.0
559167,0.0,0.0,361.5,2,1.0
559168,0.0,0.0,361.5,2,1.0
559169,0.0,0.0,361.5,2,1.0
559170,0.0,0.0,361.5,2,1.0
559171,0.0,0.0,361.5,2,1.0
559172,0.0,0.0,361.5,2,1.0
559173,0.0,0.0,361.5,2,1.0
559174,25.0,0.25,386.25,1,1.0
559175,12.5,0.25,398.5,2,1.0
559176,0.0,0.25,398.25,1,1.0
559177,0.0,0.0,398.25,1,1.0
559178,0.0,0.0,398.25,1,1.0
559179,0.0,0.0,398.25,1,1.0
559180,0.0,0.0,398.25,1,1.0
559181,0.0,0.0,398.25,1,1.0
559182,0.0,0.0,398.25,1,1.0
559183,0.0,0.0,398.25,1,1.0
559184,0.0,0.0,398.25,1,1.0
559185,0.0,0.0,398.25,1,1.0
559186,50.0,0.25,448.0,2,1.0
559187,-12.5,0.25,435.25,1,1.0
559188,0.0,0.0,435.25,1,1.0
559189,0.0,0.0,435.25,1,1.0
559190,0.0,0.0,435.25,1,1.0
559191,0.0,0.0,435.25,1,1.0
559192,0.0,0.0,435.25,1,1.0
559193,0.0,0.0,435.25,1,1.0
559194,-12.5,0.25,422.5,2,1.0
559195,0.0,0.0,422.5,2,1.0
559196,0.0,0.0,422.5,2,1.0
559197,0.0,0.0,422.5,2,1.0
559198,0.0,0.25,422.25,1,1.0
559199,0.0,0.25,422.0,2,1.0
559200,0.0,0.0,422.0,2,1.0
559201,0.0,0.0,422.0,2,1.0
559202,0.0,0.0,422.0,2,1.0
559203,0.0,0.0,422.0,2,1.0
559204,0.0,0.0,422.0,2,1.0
559205,0.0,0.0,422.0,2,1.0
559206,0.0,0.0,422.0,2,1.0
559207,0.0,0.0,422.0,2,1.0
559208,0.0,0.0,422.0,2,1.0
559209,0.0,0.25,421.75,1,1.0
559210,0.0,0.0,421.75,1,1.0
559211,0.0,0.0,421.75,1,1.0
559212,0.0,0.25,421.5,2,1.0
559213,0.0,0.0,421.5,2,1.0
559214,12.5,0.25,433.75,1,1.0
559215,0.0,0.25,433.5,2,1.0
559216,0.0,0.0,433.5,2,1.0
559217,0.0,0.0,433.5,2,1.0
559218,0.0,0.0,433.5,2,1.0
559219,0.0,0.0,433.5,2,1.0
559220,-12.5,0.25,420.75,0,1.0
559221,0.0,0.25,420.5,1,1.0
559222,0.0,0.0,420.5,1,1.0
559223,0.0,0.0,420.5,1,1.0
559224,-12.5,0.25,407.75,2,1.0
559225,0.0,0.0,407.75,2,1.0
559226,0.0,0.0,407.75,2,1.0
559227,0.0,0.0,407.75,2,1.0
559228,0.0,0.0,407.75,2,1.0
559229,0.0,0.0,407.75,2,1.0
559230,12.5,0.25,420.0,1,1.0
559231,0.0,0.0,420.0,1,1.0
559232,0.0,0.0,420.0,1,1.0
559233,0.0,0.0,420.0,1,1.0
559234,0.0,0.0,420.0,1,1.0
559235,0.0,0.0,420.0,1,1.0
559236,0.0,0.0,420.0,1,1.0
559237,0.0,0.0,420.0,1,1.0
559238,0.0,0.0,420.0,1,1.0
559239,-12.5,0.25,407.25,2,1.0
559240,12.5,0.25,419.5,0,1.0
559241,0.0,0.25,419.25,2,1.0
559242,0.0,0.0,419.25,2,1.0
559243,0.0,0.0,419.25,2,1.0
559244,0.0,0.0,419.25,2,1.0
559245,-12.5,0.25,406.5,1,1.0
559246,0.0,0.0,406.5,1,1.0
559247,0.0,0.0,406.5,1,1.0
559248,12.5,0.25,418.75,2,1.0
559249,0.0,0.0,418.75,2,1.0
559250,0.0,0.25,418.5,1,1.0
559251,0.0,0.0,418.5,1,1.0
559252,0.0,0.25,418.25,2,1.0
559253,0.0,0.0,418.25,2,1.0
559254,0.0,0.0,418.25,2,1.0
559255,-37.5,0.25,380.5,1,1.0
559256,0.0,0.0,380.5,1,1.0
559257,0.0,0.0,380.5,1,1.0
559258,12.5,0.25,392.75,2,1.0
559259,12.5,0.25,405.0,1,1.0
559260,0.0,0.0,405.0,1,1.0
559261,-50.0,0.25,354.75,2,1.0
559262,0.0,0.0,354.75,2,1.0
559263,0.0,0.0,354.75,2,1.0
559264,0.0,0.0,354.75,2,1.0
559265,0.0,0.0,354.75,2,1.0
559266,0.0,0.0,354.75,2,1.0
559267,-25.0,0.25,329.5,1,1.0
559268,0.0,0.0,329.5,1,1.0
559269,0.0,0.0,329.5,1,1.0
559270,-62.5,0.25,266.75,2,1.0
559271,0.0,0.0,266.75,2,1.0
559272,0.0,0.0,266.75,2,1.0
559273,0.0,0.0,266.75,2,1.0
559274,-50.0,0.25,216.5,1,1.0
559275,0.0,0.0,216.5,1,1.0
559276,0.0,0.0,216.5,1,1.0
559277,0.0,0.0,216.5,1,1.0
559278,-37.5,0.25,178.75,2,1.0
559279,0.0,0.0,178.75,2,1.0
559280,0.0,0.0,178.75,2,1.0
559281,0.0,0.0,178.75,2,1.0
559282,0.0,0.25,178.5,0,1.0
559283,0.0,0.25,178.25,1,1.0
559284,0.0,0.0,178.25,1,1.0
559285,0.0,0.0,178.25,1,1.0
559286,0.0,0.0,178.25,1,1.0
559287,0.0,0.0,178.25,1,1.0
559288,0.0,0.0,178.25,1,1.0
559289,0.0,0.0,178.25,1,1.0
559290,25.0,0.25,203.0,2,1.0
559291,0.0,0.0,203.0,2,1.0
559292,0.0,0.0,203.0,2,1.0
559293,0.0,0.0,203.0,2,1.0
559294,0.0,0.0,203.0,2,1.0
559295,0.0,0.0,203.0,2,1.0
559296,0.0,0.25,202.75,1,1.0
559297,25.0,0.25,227.5,2,1.0
559298,12.5,0.25,239.75,1,1.0
559299,0.0,0.0,239.75,1,1.0
559300,0.0,0.0,239.75,1,1.0
559301,25.0,0.25,264.5,2,1.0
559302,12.5,0.25,276.75,1,1.0
559303,0.0,0.0,276.75,1,1.0
559304,0.0,0.0,276.75,1,1.0
559305,-12.5,0.25,264.0,2,1.0
559306,0.0,0.0,264.0,2,1.0
559307,-12.5,0.25,251.25,0,1.0
559308,0.0,0.25,251.0,2,1.0
559309,-12.5,0.25,238.25,1,1.0
559310,0.0,0.0,238.25,1,1.0
559311,0.0,0.0,238.25,1,1.0
559312,0.0,0.25,238.0,2,1.0
559313,25.0,0.25,262.75,1,1.0
559314,0.0,0.25,262.5,2,1.0
559315,0.0,0.0,262.5,2,1.0
559316,0.0,0.0,262.5,2,1.0
559317,0.0,0.0,262.5,2,1.0
559318,0.0,0.0,262.5,2,1.0
559319,0.0,0.0,262.5,2,1.0
559320,0.0,0.0,262.5,2,1.0
559321,0.0,0.0,262.5,2,1.0
559322,-25.0,0.25,237.25,1,1.0
559323,0.0,0.0,237.25,1,1.0
559324,0.0,0.0,237.25,1,1.0
559325,0.0,0.0,237.25,1,1.0
559326,12.5,0.25,249.5,2,1.0
559327,-12.5,0.25,236.75,1,1.0
559328,0.0,0.0,236.75,1,1.0
559329,0.0,0.0,236.75,1,1.0
559330,0.0,0.0,236.75,1,1.0
559331,-125.0,0.25,111.5,2,1.0
559332,0.0,0.0,111.5,2,1.0
559333,25.0,0.25,136.25,0,1.0
559334,0.0,0.25,136.0,1,1.0
559335,12.5,0.25,148.25,2,1.0
559336,0.0,0.0,148.25,2,1.0
559337,0.0,0.0,148.25,2,1.0
559338,-25.0,0.25,123.0,1,1.0
559339,0.0,0.0,123.0,1,1.0
559340,0.0,0.0,123.0,1,1.0
559341,0.0,0.0,123.0,1,1.0
559342,0.0,0.0,123.0,1,1.0
559343,0.0,0.0,123.0,1,1.0
559344,0.0,0.0,123.0,1,1.0
559345,0.0,0.0,123.0,1,1.0
559346,0.0,0.0,123.0,1,1.0
559347,-12.5,0.25,110.25,2,1.0
559348,0.0,0.0,110.25,2,1.0
559349,0.0,0.0,110.25,2,1.0
559350,0.0,0.0,110.25,2,1.0
559351,0.0,0.0,110.25,2,1.0
559352,0.0,0.0,110.25,2,1.0
559353,0.0,0.0,110.25,2,1.0
559354,0.0,0.0,110.25,2,1.0
559355,0.0,0.0,110.25,2,1.0
559356,0.0,0.0,110.25,2,1.0
559357,0.0,0.0,110.25,2,1.0
559358,62.5,0.25,172.5,1,1.0
559359,12.5,0.25,184.75,2,1.0
559360,-12.5,0.25,172.0,1,1.0
559361,0.0,0.0,172.0,1,1.0
559362,0.0,0.0,172.0,1,1.0
559363,0.0,0.0,172.0,1,1.0
559364,0.0,0.0,172.0,1,1.0
559365,-12.5,0.25,159.25,2,1.0
559366,0.0,0.0,159.25,2,1.0
559367,0.0,0.0,159.25,2,1.0
559368,-25.0,0.25,134.0,1,1.0
559369,0.0,0.0,134.0,1,1.0
559370,0.0,0.0,134.0,1,1.0
559371,0.0,0.0,134.0,1,1.0
559372,0.0,0.0,134.0,1,1.0
559373,0.0,0.0,134.0,1,1.0
559374,-12.5,0.25,121.25,2,1.0
559375,0.0,0.0,121.25,2,1.0
559376,-12.5,0.25,108.5,1,1.0
559377,0.0,0.0,108.5,1,1.0
559378,0.0,0.0,108.5,1,1.0
559379,-25.0,0.25,83.25,2,1.0
559380,12.5,0.25,95.5,0,1.0
559381,0.0,0.25,95.25,2,1.0
559382,0.0,0.25,95.0,1,1.0
559383,0.0,0.25,94.75,2,1.0
559384,0.0,0.0,94.75,2,1.0
559385,0.0,0.0,94.75,2,1.0
559386,0.0,0.0,94.75,2,1.0
559387,0.0,0.0,94.75,2,1.0
559388,12.5,0.25,107.0,1,1.0
559389,0.0,0.0,107.0,1,1.0
559390,0.0,0.0,107.0,1,1.0
559391,0.0,0.0,107.0,1,1.0
559392,0.0,0.0,107.0,1,1.0
559393,0.0,0.0,107.0,1,1.0
559394,0.0,0.0,107.0,1,1.0
559395,50.0,0.25,156.75,2,1.0
559396,0.0,0.0,156.75,2,1.0
559397,0.0,0.0,156.75,2,1.0
559398,0.0,0.0,156.75,2,1.0
559399,0.0,0.0,156.75,2,1.0
559400,0.0,0.0,156.75,2,1.0
559401,0.0,0.0,156.75,2,1.0
559402,-12.5,0.25,144.0,1,1.0
559403,-50.0,0.25,93.75,2,1.0
559404,62.5,0.25,156.0,1,1.0
559405,-12.5,0.25,143.25,2,1.0
559406,-12.5,0.25,130.5,1,1.0
559407,0.0,0.0,130.5,1,1.0
559408,12.5,0.25,142.75,2,1.0
559409,12.5,0.25,155.0,1,1.0
559410,0.0,0.0,155.0,1,1.0
559411,37.5,0.25,192.25,2,1.0
559412,0.0,0.0,192.25,2,1.0
559413,-25.0,0.25,167.0,1,1.0
559414,0.0,0.0,167.0,1,1.0
