,profit,fees,balance,position,streak
729867,0.0,0.25,492.0,0,1.0
729868,0.0,0.0,492.0,0,1.0
729869,0.0,0.0,492.0,0,1.0
729870,0.0,0.0,492.0,0,1.0
729871,0.0,0.0,492.0,0,1.0
729872,0.0,0.0,492.0,0,1.0
729873,0.0,0.0,492.0,0,1.0
729874,0.0,0.0,492.0,0,1.0
729875,0.0,0.0,492.0,0,1.0
729876,0.0,0.0,492.0,0,1.0
729877,0.0,0.0,492.0,0,1.0
729878,0.0,0.0,492.0,0,1.0
729879,0.0,0.0,492.0,0,1.0
729880,0.0,0.0,492.0,0,1.0
729881,0.0,0.0,492.0,0,1.0
729882,0.0,0.0,492.0,0,1.0
729883,0.0,0.0,492.0,0,1.0
729884,0.0,0.25,491.75,2,1.0
729885,0.0,0.0,491.75,2,1.0
729886,0.0,0.0,491.75,2,1.0
729887,12.5,0.25,504.0,0,1.0
729888,0.0,0.25,503.75,1,1.0
729889,0.0,0.25,503.5,2,1.0
729890,0.0,0.0,503.5,2,1.0
729891,0.0,0.0,503.5,2,1.0
729892,0.0,0.25,503.25,0,1.0
729893,0.0,0.25,503.0,2,1.0
729894,0.0,0.0,503.0,2,1.0
729895,0.0,0.0,503.0,2,1.0
729896,0.0,0.0,503.0,2,1.0
729897,0.0,0.0,503.0,2,1.0
729898,0.0,0.0,503.0,2,1.0
729899,0.0,0.0,503.0,2,1.0
729900,0.0,0.0,503.0,2,1.0
729901,0.0,0.0,503.0,2,1.0
729902,0.0,0.0,503.0,2,1.0
729903,-37.5,0.25,465.25,0,1.0
729904,0.0,0.25,465.0,2,1.0
729905,0.0,0.0,465.0,2,1.0
729906,0.0,0.0,465.0,2,1.0
729907,0.0,0.0,465.0,2,1.0
729908,0.0,0.0,465.0,2,1.0
729909,0.0,0.0,465.0,2,1.0
729910,0.0,0.0,465.0,2,1.0
729911,0.0,0.0,465.0,2,1.0
729912,0.0,0.0,465.0,2,1.0
729913,0.0,0.0,465.0,2,1.0
729914,0.0,0.25,464.75,1,1.0
729915,0.0,0.25,464.5,0,1.0
729916,0.0,0.25,464.25,2,1.0
729917,0.0,0.0,464.25,2,1.0
729918,0.0,0.0,464.25,2,1.0
729919,0.0,0.0,464.25,2,1.0
729920,0.0,0.0,464.25,2,1.0
729921,0.0,0.0,464.25,2,1.0
729922,0.0,0.0,464.25,2,1.0
729923,0.0,0.0,464.25,2,1.0
729924,0.0,0.0,464.25,2,1.0
729925,0.0,0.0,464.25,2,1.0
729926,0.0,0.0,464.25,2,1.0
729927,0.0,0.0,464.25,2,1.0
729928,0.0,0.0,464.25,2,1.0
729929,0.0,0.0,464.25,2,1.0
729930,0.0,0.0,464.25,2,1.0
729931,0.0,0.0,464.25,2,1.0
729932,0.0,0.0,464.25,2,1.0
729933,12.5,0.25,476.5,0,1.0
729934,0.0,0.0,476.5,0,1.0
729935,0.0,0.0,476.5,0,1.0
729936,0.0,0.25,476.25,2,1.0
729937,0.0,0.0,476.25,2,1.0
729938,0.0,0.0,476.25,2,1.0
729939,0.0,0.0,476.25,2,1.0
729940,0.0,0.25,476.0,0,1.0
729941,0.0,0.0,476.0,0,1.0
729942,0.0,0.0,476.0,0,1.0
729943,0.0,0.0,476.0,0,1.0
729944,0.0,0.0,476.0,0,1.0
729945,0.0,0.0,476.0,0,1.0
729946,0.0,0.0,476.0,0,1.0
729947,0.0,0.0,476.0,0,1.0
729948,0.0,0.0,476.0,0,1.0
729949,0.0,0.0,476.0,0,1.0
729950,0.0,0.0,476.0,0,1.0
729951,0.0,0.0,476.0,0,1.0
729952,0.0,0.0,476.0,0,1.0
729953,0.0,0.0,476.0,0,1.0
729954,0.0,0.0,476.0,0,1.0
729955,0.0,0.0,476.0,0,1.0
729956,0.0,0.25,475.75,2,1.0
729957,0.0,0.0,475.75,2,1.0
729958,0.0,0.0,475.75,2,1.0
729959,0.0,0.0,475.75,2,1.0
729960,0.0,0.0,475.75,2,1.0
729961,0.0,0.0,475.75,2,1.0
729962,0.0,0.0,475.75,2,1.0
729963,0.0,0.0,475.75,2,1.0
729964,0.0,0.0,475.75,2,1.0
729965,0.0,0.0,475.75,2,1.0
729966,0.0,0.0,475.75,2,1.0
729967,0.0,0.0,475.75,2,1.0
729968,0.0,0.0,475.75,2,1.0
729969,0.0,0.0,475.75,2,1.0
729970,0.0,0.0,475.75,2,1.0
729971,0.0,0.0,475.75,2,1.0
729972,0.0,0.0,475.75,2,1.0
729973,0.0,0.0,475.75,2,1.0
729974,0.0,0.25,475.5,0,1.0
729975,0.0,0.25,475.25,2,1.0
729976,12.5,0.25,487.5,1,1.0
729977,-12.5,0.25,474.75,2,1.0
729978,0.0,0.0,474.75,2,1.0
729979,0.0,0.25,474.5,1,1.0
729980,25.0,0.25,499.25,2,1.0
729981,0.0,0.25,499.0,1,1.0
729982,-12.5,0.25,486.25,2,1.0
729983,0.0,0.0,486.25,2,1.0
729984,0.0,0.25,486.0,1,1.0
729985,0.0,0.25,485.75,2,1.0
729986,0.0,0.0,485.75,2,1.0
729987,0.0,0.0,485.75,2,1.0
729988,0.0,0.0,485.75,2,1.0
729989,0.0,0.0,485.75,2,1.0
729990,0.0,0.0,485.75,2,1.0
729991,0.0,0.0,485.75,2,1.0
729992,0.0,0.0,485.75,2,1.0
729993,0.0,0.0,485.75,2,1.0
729994,0.0,0.0,485.75,2,1.0
729995,0.0,0.0,485.75,2,1.0
729996,0.0,0.0,485.75,2,1.0
729997,12.5,0.25,498.0,0,1.0
729998,0.0,0.25,497.75,2,1.0
729999,0.0,0.0,497.75,2,1.0
730000,0.0,0.25,497.5,0,1.0
730001,0.0,0.25,497.25,2,1.0
730002,0.0,0.25,497.0,0,1.0
730003,0.0,0.25,496.75,2,1.0
730004,0.0,0.0,496.75,2,1.0
730005,0.0,0.0,496.75,2,1.0
730006,0.0,0.0,496.75,2,1.0
730007,0.0,0.0,496.75,2,1.0
730008,0.0,0.0,496.75,2,1.0
730009,0.0,0.0,496.75,2,1.0
730010,0.0,0.0,496.75,2,1.0
730011,0.0,0.0,496.75,2,1.0
730012,0.0,0.0,496.75,2,1.0
730013,0.0,0.0,496.75,2,1.0
730014,0.0,0.0,496.75,2,1.0
730015,0.0,0.0,496.75,2,1.0
730016,0.0,0.0,496.75,2,1.0
730017,0.0,0.0,496.75,2,1.0
730018,0.0,0.0,496.75,2,1.0
730019,0.0,0.0,496.75,2,1.0
730020,0.0,0.0,496.75,2,1.0
730021,0.0,0.0,496.75,2,1.0
730022,0.0,0.0,496.75,2,1.0
730023,0.0,0.0,496.75,2,1.0
730024,0.0,0.0,496.75,2,1.0
730025,0.0,0.0,496.75,2,1.0
730026,0.0,0.0,496.75,2,1.0
730027,-62.5,0.25,434.0,1,1.0
730028,12.5,0.25,446.25,0,1.0
730029,0.0,0.0,446.25,0,1.0
730030,0.0,0.0,446.25,0,1.0
730031,0.0,0.0,446.25,0,1.0
730032,0.0,0.25,446.0,2,1.0
730033,0.0,0.25,445.75,0,1.0
730034,0.0,0.0,445.75,0,1.0
730035,0.0,0.25,445.5,2,1.0
730036,0.0,0.25,445.25,0,1.0
730037,0.0,0.0,445.25,0,1.0
730038,0.0,0.25,445.0,2,1.0
730039,0.0,0.0,445.0,2,1.0
730040,0.0,0.0,445.0,2,1.0
730041,0.0,0.0,445.0,2,1.0
730042,0.0,0.0,445.0,2,1.0
730043,0.0,0.0,445.0,2,1.0
730044,0.0,0.0,445.0,2,1.0
730045,0.0,0.0,445.0,2,1.0
730046,0.0,0.0,445.0,2,1.0
730047,0.0,0.0,445.0,2,1.0
730048,0.0,0.0,445.0,2,1.0
730049,0.0,0.0,445.0,2,1.0
730050,0.0,0.0,445.0,2,1.0
730051,0.0,0.0,445.0,2,1.0
730052,0.0,0.0,445.0,2,1.0
730053,0.0,0.0,445.0,2,1.0
730054,0.0,0.0,445.0,2,1.0
730055,-100.0,0.25,344.75,1,1.0
730056,-12.5,0.25,332.0,2,1.0
730057,0.0,0.0,332.0,2,1.0
730058,0.0,0.0,332.0,2,1.0
730059,0.0,0.0,332.0,2,1.0
730060,12.5,0.25,344.25,1,1.0
730061,-12.5,0.25,331.5,2,1.0
730062,0.0,0.0,331.5,2,1.0
730063,0.0,0.0,331.5,2,1.0
730064,0.0,0.0,331.5,2,1.0
730065,0.0,0.0,331.5,2,1.0
730066,0.0,0.0,331.5,2,1.0
730067,0.0,0.0,331.5,2,1.0
730068,0.0,0.0,331.5,2,1.0
730069,0.0,0.0,331.5,2,1.0
730070,0.0,0.0,331.5,2,1.0
730071,0.0,0.0,331.5,2,1.0
730072,0.0,0.0,331.5,2,1.0
730073,-25.0,0.25,306.25,0,1.0
730074,0.0,0.25,306.0,2,1.0
730075,0.0,0.0,306.0,2,1.0
730076,0.0,0.0,306.0,2,1.0
730077,0.0,0.0,306.0,2,1.0
730078,0.0,0.0,306.0,2,1.0
730079,0.0,0.0,306.0,2,1.0
730080,0.0,0.0,306.0,2,1.0
730081,0.0,0.0,306.0,2,1.0
730082,0.0,0.0,306.0,2,1.0
730083,0.0,0.0,306.0,2,1.0
730084,0.0,0.0,306.0,2,1.0
730085,-62.5,0.25,243.25,1,1.0
730086,-12.5,0.25,230.5,2,1.0
730087,0.0,0.0,230.5,2,1.0
730088,0.0,0.0,230.5,2,1.0
730089,-12.5,0.25,217.75,0,1.0
730090,0.0,0.25,217.5,2,1.0
730091,0.0,0.25,217.25,0,1.0
730092,0.0,0.25,217.0,2,1.0
730093,0.0,0.25,216.75,0,1.0
730094,0.0,0.0,216.75,0,1.0
730095,0.0,0.0,216.75,0,1.0
730096,0.0,0.0,216.75,0,1.0
730097,0.0,0.0,216.75,0,1.0
730098,0.0,0.0,216.75,0,1.0
730099,0.0,0.0,216.75,0,1.0
730100,0.0,0.0,216.75,0,1.0
730101,0.0,0.25,216.5,2,1.0
730102,0.0,0.0,216.5,2,1.0
730103,12.5,0.25,228.75,0,1.0
730104,0.0,0.25,228.5,2,1.0
730105,0.0,0.0,228.5,2,1.0
730106,12.5,0.25,240.75,0,1.0
730107,0.0,0.25,240.5,2,1.0
730108,0.0,0.0,240.5,2,1.0
730109,0.0,0.0,240.5,2,1.0
730110,12.5,0.25,252.75,0,1.0
730111,0.0,0.25,252.5,2,1.0
730112,0.0,0.0,252.5,2,1.0
730113,0.0,0.25,252.25,0,1.0
730114,0.0,0.25,252.0,2,1.0
730115,0.0,0.0,252.0,2,1.0
730116,0.0,0.0,252.0,2,1.0
730117,0.0,0.0,252.0,2,1.0
730118,0.0,0.0,252.0,2,1.0
730119,0.0,0.0,252.0,2,1.0
730120,12.5,0.25,264.25,0,1.0
730121,0.0,0.25,264.0,2,1.0
730122,0.0,0.0,264.0,2,1.0
730123,0.0,0.0,264.0,2,1.0
730124,0.0,0.25,263.75,0,1.0
730125,0.0,0.25,263.5,2,1.0
730126,25.0,0.25,288.25,0,1.0
730127,0.0,0.0,288.25,0,1.0
730128,0.0,0.25,288.0,2,1.0
730129,0.0,0.0,288.0,2,1.0
730130,0.0,0.0,288.0,2,1.0
730131,0.0,0.0,288.0,2,1.0
730132,0.0,0.0,288.0,2,1.0
730133,0.0,0.0,288.0,2,1.0
730134,0.0,0.0,288.0,2,1.0
730135,0.0,0.0,288.0,2,1.0
730136,0.0,0.0,288.0,2,1.0
730137,0.0,0.0,288.0,2,1.0
730138,0.0,0.0,288.0,2,1.0
730139,0.0,0.0,288.0,2,1.0
730140,0.0,0.0,288.0,2,1.0
730141,0.0,0.0,288.0,2,1.0
730142,0.0,0.0,288.0,2,1.0
730143,0.0,0.0,288.0,2,1.0
730144,0.0,0.0,288.0,2,1.0
730145,0.0,0.0,288.0,2,1.0
730146,0.0,0.0,288.0,2,1.0
730147,0.0,0.0,288.0,2,1.0
730148,0.0,0.0,288.0,2,1.0
730149,0.0,0.0,288.0,2,1.0
730150,0.0,0.0,288.0,2,1.0
730151,-37.5,0.25,250.25,0,1.0
730152,0.0,0.25,250.0,2,1.0
730153,0.0,0.0,250.0,2,1.0
730154,0.0,0.0,250.0,2,1.0
730155,0.0,0.0,250.0,2,1.0
730156,0.0,0.25,249.75,1,1.0
730157,-12.5,0.25,237.0,2,1.0
730158,0.0,0.0,237.0,2,1.0
730159,0.0,0.0,237.0,2,1.0
730160,0.0,0.0,237.0,2,1.0
730161,0.0,0.0,237.0,2,1.0
730162,0.0,0.0,237.0,2,1.0
730163,0.0,0.0,237.0,2,1.0
730164,0.0,0.0,237.0,2,1.0
730165,0.0,0.0,237.0,2,1.0
730166,-25.0,0.25,211.75,0,1.0
730167,0.0,0.25,211.5,2,1.0
730168,0.0,0.0,211.5,2,1.0
730169,25.0,0.25,236.25,0,1.0
730170,0.0,0.25,236.0,2,1.0
730171,0.0,0.0,236.0,2,1.0
730172,25.0,0.25,260.75,0,1.0
730173,0.0,0.25,260.5,2,1.0
730174,0.0,0.0,260.5,2,1.0
730175,0.0,0.0,260.5,2,1.0
730176,0.0,0.0,260.5,2,1.0
730177,12.5,0.25,272.75,0,1.0
730178,0.0,0.25,272.5,2,1.0
730179,0.0,0.0,272.5,2,1.0
730180,0.0,0.0,272.5,2,1.0
730181,37.5,0.25,309.75,0,1.0
730182,0.0,0.25,309.5,2,1.0
730183,0.0,0.0,309.5,2,1.0
730184,0.0,0.0,309.5,2,1.0
730185,0.0,0.25,309.25,0,1.0
730186,0.0,0.25,309.0,2,1.0
730187,0.0,0.0,309.0,2,1.0
730188,0.0,0.0,309.0,2,1.0
730189,0.0,0.0,309.0,2,1.0
730190,0.0,0.0,309.0,2,1.0
730191,0.0,0.0,309.0,2,1.0
730192,0.0,0.0,309.0,2,1.0
730193,0.0,0.0,309.0,2,1.0
730194,-37.5,0.25,271.25,1,1.0
730195,-12.5,0.25,258.5,2,1.0
730196,0.0,0.0,258.5,2,1.0
730197,0.0,0.0,258.5,2,1.0
730198,0.0,0.0,258.5,2,1.0
730199,-62.5,0.25,195.75,1,1.0
730200,-12.5,0.25,183.0,2,1.0
730201,0.0,0.0,183.0,2,1.0
730202,0.0,0.0,183.0,2,1.0
730203,0.0,0.0,183.0,2,1.0
730204,0.0,0.0,183.0,2,1.0
730205,37.5,0.25,220.25,0,1.0
730206,0.0,0.0,220.25,0,1.0
730207,0.0,0.0,220.25,0,1.0
730208,0.0,0.0,220.25,0,1.0
730209,0.0,0.0,220.25,0,1.0
730210,0.0,0.0,220.25,0,1.0
730211,0.0,0.25,220.0,2,1.0
730212,0.0,0.0,220.0,2,1.0
730213,0.0,0.0,220.0,2,1.0
730214,0.0,0.0,220.0,2,1.0
730215,0.0,0.0,220.0,2,1.0
730216,-25.0,0.25,194.75,0,1.0
730217,0.0,0.25,194.5,2,1.0
730218,0.0,0.0,194.5,2,1.0
730219,12.5,0.25,206.75,1,1.0
730220,12.5,0.25,219.0,2,1.0
730221,0.0,0.0,219.0,2,1.0
730222,0.0,0.0,219.0,2,1.0
730223,0.0,0.0,219.0,2,1.0
730224,0.0,0.0,219.0,2,1.0
730225,0.0,0.0,219.0,2,1.0
730226,0.0,0.0,219.0,2,1.0
730227,0.0,0.0,219.0,2,1.0
730228,0.0,0.0,219.0,2,1.0
730229,0.0,0.0,219.0,2,1.0
730230,0.0,0.0,219.0,2,1.0
730231,0.0,0.0,219.0,2,1.0
730232,0.0,0.0,219.0,2,1.0
730233,0.0,0.0,219.0,2,1.0
730234,0.0,0.0,219.0,2,1.0
730235,25.0,0.25,243.75,0,1.0
730236,0.0,0.25,243.5,2,1.0
730237,0.0,0.0,243.5,2,1.0
730238,0.0,0.0,243.5,2,1.0
730239,0.0,0.0,243.5,2,1.0
730240,0.0,0.0,243.5,2,1.0
730241,0.0,0.0,243.5,2,1.0
730242,0.0,0.0,243.5,2,1.0
730243,0.0,0.0,243.5,2,1.0
730244,0.0,0.0,243.5,2,1.0
730245,0.0,0.0,243.5,2,1.0
730246,0.0,0.0,243.5,2,1.0
730247,0.0,0.0,243.5,2,1.0
730248,0.0,0.0,243.5,2,1.0
730249,-12.5,0.25,230.75,0,1.0
730250,0.0,0.25,230.5,2,1.0
730251,0.0,0.0,230.5,2,1.0
730252,12.5,0.25,242.75,0,1.0
730253,0.0,0.25,242.5,2,1.0
730254,0.0,0.0,242.5,2,1.0
730255,0.0,0.0,242.5,2,1.0
730256,12.5,0.25,254.75,0,1.0
730257,0.0,0.25,254.5,2,1.0
730258,0.0,0.0,254.5,2,1.0
730259,25.0,0.25,279.25,0,1.0
730260,0.0,0.25,279.0,2,1.0
730261,0.0,0.0,279.0,2,1.0
730262,0.0,0.0,279.0,2,1.0
730263,0.0,0.0,279.0,2,1.0
730264,0.0,0.0,279.0,2,1.0
730265,0.0,0.0,279.0,2,1.0
730266,0.0,0.0,279.0,2,1.0
730267,0.0,0.0,279.0,2,1.0
730268,0.0,0.0,279.0,2,1.0
730269,0.0,0.0,279.0,2,1.0
730270,0.0,0.0,279.0,2,1.0
730271,0.0,0.0,279.0,2,1.0
730272,-25.0,0.25,253.75,0,1.0
730273,0.0,0.25,253.5,2,1.0
730274,0.0,0.0,253.5,2,1.0
730275,0.0,0.25,253.25,0,1.0
730276,0.0,0.0,253.25,0,1.0
730277,0.0,0.0,253.25,0,1.0
730278,0.0,0.0,253.25,0,1.0
730279,0.0,0.0,253.25,0,1.0
730280,0.0,0.25,253.0,2,1.0
730281,0.0,0.0,253.0,2,1.0
730282,12.5,0.25,265.25,0,1.0
730283,0.0,0.0,265.25,0,1.0
730284,0.0,0.25,265.0,1,1.0
730285,0.0,0.25,264.75,2,1.0
730286,0.0,0.0,264.75,2,1.0
730287,0.0,0.0,264.75,2,1.0
730288,0.0,0.0,264.75,2,1.0
730289,0.0,0.0,264.75,2,1.0
730290,0.0,0.0,264.75,2,1.0
730291,0.0,0.0,264.75,2,1.0
730292,0.0,0.25,264.5,0,1.0
730293,0.0,0.0,264.5,0,1.0
730294,0.0,0.0,264.5,0,1.0
730295,0.0,0.0,264.5,0,1.0
730296,0.0,0.0,264.5,0,1.0
730297,0.0,0.0,264.5,0,1.0
730298,0.0,0.0,264.5,0,1.0
730299,0.0,0.0,264.5,0,1.0
730300,0.0,0.0,264.5,0,1.0
730301,0.0,0.0,264.5,0,1.0
730302,0.0,0.0,264.5,0,1.0
730303,0.0,0.0,264.5,0,1.0
730304,0.0,0.0,264.5,0,1.0
730305,0.0,0.0,264.5,0,1.0
730306,0.0,0.0,264.5,0,1.0
730307,0.0,0.0,264.5,0,1.0
730308,0.0,0.0,264.5,0,1.0
730309,0.0,0.0,264.5,0,1.0
730310,0.0,0.0,264.5,0,1.0
730311,0.0,0.0,264.5,0,1.0
730312,0.0,0.0,264.5,0,1.0
730313,0.0,0.0,264.5,0,1.0
730314,0.0,0.0,264.5,0,1.0
730315,0.0,0.0,264.5,0,1.0
730316,0.0,0.0,264.5,0,1.0
730317,0.0,0.0,264.5,0,1.0
730318,0.0,0.0,264.5,0,1.0
730319,0.0,0.0,264.5,0,1.0
730320,0.0,0.25,264.25,2,1.0
730321,0.0,0.0,264.25,2,1.0
730322,50.0,0.25,314.0,0,1.0
730323,0.0,0.25,313.75,2,1.0
730324,0.0,0.0,313.75,2,1.0
730325,0.0,0.0,313.75,2,1.0
730326,0.0,0.0,313.75,2,1.0
730327,12.5,0.25,326.0,0,1.0
730328,0.0,0.0,326.0,0,1.0
730329,0.0,0.25,325.75,2,1.0
730330,-25.0,0.25,300.5,0,1.0
730331,0.0,0.25,300.25,2,1.0
730332,0.0,0.0,300.25,2,1.0
730333,0.0,0.0,300.25,2,1.0
730334,12.5,0.25,312.5,1,1.0
730335,12.5,0.25,324.75,2,1.0
730336,0.0,0.0,324.75,2,1.0
730337,0.0,0.0,324.75,2,1.0
730338,12.5,0.25,337.0,0,1.0
730339,0.0,0.0,337.0,0,1.0
730340,0.0,0.25,336.75,2,1.0
730341,-12.5,0.25,324.0,1,1.0
730342,12.5,0.25,336.25,2,1.0
730343,12.5,0.25,348.5,0,1.0
730344,0.0,0.25,348.25,2,1.0
730345,-25.0,0.25,323.0,1,1.0
730346,-12.5,0.25,310.25,2,1.0
730347,0.0,0.0,310.25,2,1.0
730348,0.0,0.0,310.25,2,1.0
730349,0.0,0.0,310.25,2,1.0
730350,12.5,0.25,322.5,0,1.0
730351,0.0,0.25,322.25,2,1.0
730352,0.0,0.0,322.25,2,1.0
730353,0.0,0.0,322.25,2,1.0
730354,0.0,0.0,322.25,2,1.0
730355,0.0,0.0,322.25,2,1.0
730356,0.0,0.0,322.25,2,1.0
730357,0.0,0.0,322.25,2,1.0
730358,0.0,0.0,322.25,2,1.0
730359,0.0,0.0,322.25,2,1.0
730360,0.0,0.0,322.25,2,1.0
730361,0.0,0.0,322.25,2,1.0
730362,0.0,0.0,322.25,2,1.0
730363,0.0,0.0,322.25,2,1.0
730364,0.0,0.0,322.25,2,1.0
730365,0.0,0.0,322.25,2,1.0
730366,0.0,0.0,322.25,2,1.0
730367,0.0,0.0,322.25,2,1.0
730368,0.0,0.0,322.25,2,1.0
730369,0.0,0.0,322.25,2,1.0
730370,0.0,0.0,322.25,2,1.0
730371,0.0,0.0,322.25,2,1.0
730372,0.0,0.0,322.25,2,1.0
730373,0.0,0.0,322.25,2,1.0
730374,0.0,0.0,322.25,2,1.0
730375,0.0,0.0,322.25,2,1.0
730376,0.0,0.0,322.25,2,1.0
730377,0.0,0.0,322.25,2,1.0
730378,0.0,0.0,322.25,2,1.0
730379,-125.0,0.25,197.0,1,1.0
730380,0.0,0.25,196.75,2,1.0
730381,12.5,0.25,209.0,0,1.0
730382,0.0,0.0,209.0,0,1.0
730383,0.0,0.0,209.0,0,1.0
730384,0.0,0.0,209.0,0,1.0
730385,0.0,0.0,209.0,0,1.0
730386,0.0,0.0,209.0,0,1.0
730387,0.0,0.0,209.0,0,1.0
730388,0.0,0.0,209.0,0,1.0
730389,0.0,0.0,209.0,0,1.0
730390,0.0,0.25,208.75,2,1.0
730391,0.0,0.0,208.75,2,1.0
730392,12.5,0.25,221.0,0,1.0
730393,0.0,0.25,220.75,2,1.0
730394,0.0,0.25,220.5,1,1.0
730395,0.0,0.25,220.25,2,1.0
730396,0.0,0.0,220.25,2,1.0
730397,0.0,0.0,220.25,2,1.0
730398,0.0,0.0,220.25,2,1.0
730399,0.0,0.0,220.25,2,1.0
730400,0.0,0.0,220.25,2,1.0
730401,0.0,0.0,220.25,2,1.0
730402,0.0,0.0,220.25,2,1.0
730403,0.0,0.0,220.25,2,1.0
730404,-25.0,0.25,195.0,1,1.0
730405,0.0,0.25,194.75,2,1.0
730406,0.0,0.25,194.5,0,1.0
730407,0.0,0.25,194.25,2,1.0
730408,0.0,0.0,194.25,2,1.0
730409,0.0,0.0,194.25,2,1.0
730410,0.0,0.0,194.25,2,1.0
730411,0.0,0.25,194.0,0,1.0
730412,0.0,0.25,193.75,2,1.0
730413,0.0,0.0,193.75,2,1.0
730414,0.0,0.0,193.75,2,1.0
730415,0.0,0.0,193.75,2,1.0
730416,0.0,0.0,193.75,2,1.0
730417,0.0,0.0,193.75,2,1.0
730418,0.0,0.0,193.75,2,1.0
730419,-37.5,0.25,156.0,0,1.0
730420,0.0,0.25,155.75,2,1.0
730421,12.5,0.25,168.0,0,1.0
730422,0.0,0.25,167.75,2,1.0
730423,0.0,0.0,167.75,2,1.0
730424,0.0,0.25,167.5,0,1.0
730425,0.0,0.25,167.25,2,1.0
730426,0.0,0.0,167.25,2,1.0
730427,0.0,0.0,167.25,2,1.0
730428,-37.5,0.25,129.5,1,1.0
730429,-25.0,0.25,104.25,0,1.0
730430,0.0,0.25,104.0,2,1.0
730431,0.0,0.25,103.75,0,1.0
730432,0.0,0.25,103.5,2,1.0
730433,-12.5,0.25,90.75,0,1.0
730434,0.0,0.25,90.5,2,1.0
730435,-12.5,0.25,77.75,0,1.0
730436,0.0,0.25,77.5,2,1.0
730437,-25.0,0.25,52.25,0,1.0
730438,0.0,0.25,52.0,2,1.0
730439,0.0,0.0,52.0,2,1.0
730440,0.0,0.0,52.0,2,1.0
730441,0.0,0.0,52.0,2,1.0
730442,0.0,0.0,52.0,2,1.0
730443,0.0,0.25,51.75,0,1.0
730444,0.0,0.25,51.5,2,1.0
730445,0.0,0.0,51.5,2,1.0
730446,0.0,0.0,51.5,2,1.0
730447,0.0,0.0,51.5,2,1.0
730448,12.5,0.25,63.75,0,1.0
730449,0.0,0.25,63.5,2,1.0
730450,0.0,0.0,63.5,2,1.0
730451,0.0,0.25,63.25,0,1.0
730452,0.0,0.25,63.0,2,1.0
730453,0.0,0.0,63.0,2,1.0
730454,25.0,0.25,87.75,0,1.0
730455,0.0,0.25,87.5,2,1.0
730456,0.0,0.0,87.5,2,1.0
730457,12.5,0.25,99.75,0,1.0
730458,0.0,0.25,99.5,2,1.0
730459,0.0,0.25,99.25,1,1.0
730460,12.5,0.25,111.5,2,1.0
730461,0.0,0.25,111.25,0,1.0
730462,0.0,0.25,111.0,2,1.0
730463,0.0,0.0,111.0,2,1.0
730464,50.0,0.25,160.75,0,1.0
730465,0.0,0.0,160.75,0,1.0
730466,0.0,0.25,160.5,2,1.0
730467,0.0,0.0,160.5,2,1.0
730468,0.0,0.0,160.5,2,1.0
730469,0.0,0.0,160.5,2,1.0
730470,0.0,0.0,160.5,2,1.0
730471,0.0,0.0,160.5,2,1.0
730472,0.0,0.0,160.5,2,1.0
730473,0.0,0.0,160.5,2,1.0
730474,37.5,0.25,197.75,0,1.0
730475,0.0,0.25,197.5,2,1.0
730476,25.0,0.25,222.25,0,1.0
730477,0.0,0.25,222.0,2,1.0
730478,0.0,0.0,222.0,2,1.0
730479,50.0,0.25,271.75,0,1.0
730480,0.0,0.25,271.5,2,1.0
730481,0.0,0.0,271.5,2,1.0
730482,0.0,0.0,271.5,2,1.0
730483,0.0,0.0,271.5,2,1.0
730484,0.0,0.0,271.5,2,1.0
730485,0.0,0.0,271.5,2,1.0
730486,0.0,0.0,271.5,2,1.0
730487,0.0,0.0,271.5,2,1.0
730488,0.0,0.0,271.5,2,1.0
730489,0.0,0.0,271.5,2,1.0
730490,0.0,0.0,271.5,2,1.0
730491,0.0,0.0,271.5,2,1.0
730492,0.0,0.0,271.5,2,1.0
730493,0.0,0.0,271.5,2,1.0
730494,0.0,0.0,271.5,2,1.0
730495,0.0,0.0,271.5,2,1.0
730496,0.0,0.0,271.5,2,1.0
730497,0.0,0.0,271.5,2,1.0
730498,0.0,0.0,271.5,2,1.0
730499,0.0,0.0,271.5,2,1.0
730500,0.0,0.0,271.5,2,1.0
730501,0.0,0.0,271.5,2,1.0
730502,50.0,0.25,321.25,0,1.0
730503,0.0,0.25,321.0,2,1.0
730504,0.0,0.0,321.0,2,1.0
730505,0.0,0.0,321.0,2,1.0
730506,0.0,0.0,321.0,2,1.0
730507,0.0,0.0,321.0,2,1.0
730508,0.0,0.0,321.0,2,1.0
730509,0.0,0.0,321.0,2,1.0
730510,0.0,0.0,321.0,2,1.0
730511,0.0,0.0,321.0,2,1.0
730512,0.0,0.0,321.0,2,1.0
730513,0.0,0.0,321.0,2,1.0
730514,0.0,0.0,321.0,2,1.0
730515,0.0,0.0,321.0,2,1.0
730516,0.0,0.0,321.0,2,1.0
730517,0.0,0.0,321.0,2,1.0
730518,0.0,0.0,321.0,2,1.0
730519,0.0,0.0,321.0,2,1.0
730520,0.0,0.0,321.0,2,1.0
730521,0.0,0.0,321.0,2,1.0
730522,0.0,0.0,321.0,2,1.0
730523,0.0,0.0,321.0,2,1.0
730524,0.0,0.0,321.0,2,1.0
730525,0.0,0.0,321.0,2,1.0
730526,0.0,0.0,321.0,2,1.0
730527,0.0,0.0,321.0,2,1.0
730528,0.0,0.0,321.0,2,1.0
730529,0.0,0.0,321.0,2,1.0
730530,0.0,0.0,321.0,2,1.0
