,profit,fees,balance,position,streak
558373,0.0,0.0,2053.5,2,1.0
558374,-37.5,0.25,2015.75,1,1.0
558375,12.5,0.25,2028.0,2,1.0
558376,12.5,0.25,2040.25,1,1.0
558377,0.0,0.0,2040.25,1,1.0
558378,0.0,0.0,2040.25,1,1.0
558379,-50.0,0.25,1990.0,2,1.0
558380,0.0,0.0,1990.0,2,1.0
558381,-87.5,0.25,1902.25,1,1.0
558382,0.0,0.0,1902.25,1,1.0
558383,0.0,0.0,1902.25,1,1.0
558384,0.0,0.0,1902.25,1,1.0
558385,-12.5,0.25,1889.5,2,1.0
558386,-12.5,0.25,1876.75,1,1.0
558387,0.0,0.0,1876.75,1,1.0
558388,0.0,0.0,1876.75,1,1.0
558389,0.0,0.0,1876.75,1,1.0
558390,-100.0,0.25,1776.5,2,1.0
558391,0.0,0.0,1776.5,2,1.0
558392,0.0,0.0,1776.5,2,1.0
558393,0.0,0.0,1776.5,2,1.0
558394,0.0,0.0,1776.5,2,1.0
558395,-25.0,0.25,1751.25,1,1.0
558396,0.0,0.0,1751.25,1,1.0
558397,0.0,0.0,1751.25,1,1.0
558398,0.0,0.0,1751.25,1,1.0
558399,0.0,0.0,1751.25,1,1.0
558400,0.0,0.0,1751.25,1,1.0
558401,0.0,0.0,1751.25,1,1.0
558402,0.0,0.0,1751.25,1,1.0
558403,0.0,0.0,1751.25,1,1.0
558404,0.0,0.0,1751.25,1,1.0
558405,0.0,0.0,1751.25,1,1.0
558406,-50.0,0.25,1701.0,2,1.0
558407,0.0,0.0,1701.0,2,1.0
558408,0.0,0.0,1701.0,2,1.0
558409,0.0,0.0,1701.0,2,1.0
558410,0.0,0.25,1700.75,1,1.0
558411,0.0,0.0,1700.75,1,1.0
558412,12.5,0.25,1713.0,2,1.0
558413,0.0,0.0,1713.0,2,1.0
558414,0.0,0.25,1712.75,1,1.0
558415,0.0,0.0,1712.75,1,1.0
558416,0.0,0.0,1712.75,1,1.0
558417,0.0,0.25,1712.5,2,1.0
558418,0.0,0.25,1712.25,1,1.0
558419,12.5,0.25,1724.5,2,1.0
558420,0.0,0.25,1724.25,1,1.0
558421,0.0,0.0,1724.25,1,1.0
558422,0.0,0.0,1724.25,1,1.0
558423,0.0,0.0,1724.25,1,1.0
558424,0.0,0.0,1724.25,1,1.0
558425,0.0,0.0,1724.25,1,1.0
558426,0.0,0.0,1724.25,1,1.0
558427,0.0,0.0,1724.25,1,1.0
558428,0.0,0.0,1724.25,1,1.0
558429,0.0,0.0,1724.25,1,1.0
558430,0.0,0.0,1724.25,1,1.0
558431,0.0,0.0,1724.25,1,1.0
558432,0.0,0.0,1724.25,1,1.0
558433,0.0,0.0,1724.25,1,1.0
558434,0.0,0.0,1724.25,1,1.0
558435,0.0,0.0,1724.25,1,1.0
558436,0.0,0.0,1724.25,1,1.0
558437,50.0,0.25,1774.0,2,1.0
558438,-25.0,0.25,1748.75,1,1.0
558439,0.0,0.25,1748.5,2,1.0
558440,-25.0,0.25,1723.25,1,1.0
558441,0.0,0.0,1723.25,1,1.0
558442,0.0,0.0,1723.25,1,1.0
558443,0.0,0.0,1723.25,1,1.0
558444,0.0,0.25,1723.0,2,1.0
558445,0.0,0.0,1723.0,2,1.0
558446,25.0,0.25,1747.75,1,1.0
558447,-12.5,0.25,1735.0,2,1.0
558448,0.0,0.0,1735.0,2,1.0
558449,0.0,0.0,1735.0,2,1.0
558450,0.0,0.0,1735.0,2,1.0
558451,0.0,0.0,1735.0,2,1.0
558452,0.0,0.0,1735.0,2,1.0
558453,25.0,0.25,1759.75,0,1.0
558454,0.0,0.25,1759.5,2,1.0
558455,0.0,0.0,1759.5,2,1.0
558456,0.0,0.0,1759.5,2,1.0
558457,0.0,0.0,1759.5,2,1.0
558458,0.0,0.0,1759.5,2,1.0
558459,0.0,0.0,1759.5,2,1.0
558460,0.0,0.0,1759.5,2,1.0
558461,0.0,0.0,1759.5,2,1.0
558462,0.0,0.0,1759.5,2,1.0
558463,0.0,0.0,1759.5,2,1.0
558464,0.0,0.0,1759.5,2,1.0
558465,0.0,0.0,1759.5,2,1.0
558466,37.5,0.25,1796.75,1,1.0
558467,0.0,0.25,1796.5,2,1.0
558468,0.0,0.0,1796.5,2,1.0
558469,0.0,0.0,1796.5,2,1.0
558470,0.0,0.0,1796.5,2,1.0
558471,-12.5,0.25,1783.75,1,1.0
558472,0.0,0.0,1783.75,1,1.0
558473,0.0,0.0,1783.75,1,1.0
558474,0.0,0.25,1783.5,2,1.0
558475,0.0,0.0,1783.5,2,1.0
558476,0.0,0.0,1783.5,2,1.0
558477,-25.0,0.25,1758.25,1,1.0
558478,0.0,0.0,1758.25,1,1.0
558479,0.0,0.0,1758.25,1,1.0
558480,0.0,0.0,1758.25,1,1.0
558481,-12.5,0.25,1745.5,2,1.0
558482,0.0,0.0,1745.5,2,1.0
558483,0.0,0.0,1745.5,2,1.0
558484,0.0,0.0,1745.5,2,1.0
558485,0.0,0.0,1745.5,2,1.0
558486,-12.5,0.25,1732.75,1,1.0
558487,0.0,0.0,1732.75,1,1.0
558488,0.0,0.0,1732.75,1,1.0
558489,0.0,0.0,1732.75,1,1.0
558490,-25.0,0.25,1707.5,2,1.0
558491,0.0,0.25,1707.25,1,1.0
558492,0.0,0.0,1707.25,1,1.0
558493,0.0,0.0,1707.25,1,1.0
558494,0.0,0.0,1707.25,1,1.0
558495,0.0,0.0,1707.25,1,1.0
558496,0.0,0.0,1707.25,1,1.0
558497,0.0,0.0,1707.25,1,1.0
558498,0.0,0.25,1707.0,2,1.0
558499,0.0,0.0,1707.0,2,1.0
558500,0.0,0.0,1707.0,2,1.0
558501,-25.0,0.25,1681.75,1,1.0
558502,-12.5,0.25,1669.0,0,1.0
558503,0.0,0.25,1668.75,1,1.0
558504,0.0,0.0,1668.75,1,1.0
558505,-12.5,0.25,1656.0,2,1.0
558506,0.0,0.0,1656.0,2,1.0
558507,0.0,0.0,1656.0,2,1.0
558508,0.0,0.0,1656.0,2,1.0
558509,0.0,0.0,1656.0,2,1.0
558510,0.0,0.0,1656.0,2,1.0
558511,0.0,0.25,1655.75,1,1.0
558512,0.0,0.0,1655.75,1,1.0
558513,0.0,0.0,1655.75,1,1.0
558514,0.0,0.0,1655.75,1,1.0
558515,0.0,0.0,1655.75,1,1.0
558516,0.0,0.25,1655.5,2,1.0
558517,0.0,0.0,1655.5,2,1.0
558518,0.0,0.0,1655.5,2,1.0
558519,-12.5,0.25,1642.75,1,1.0
558520,0.0,0.0,1642.75,1,1.0
558521,0.0,0.0,1642.75,1,1.0
558522,0.0,0.25,1642.5,2,1.0
558523,0.0,0.0,1642.5,2,1.0
558524,0.0,0.25,1642.25,0,1.0
558525,0.0,0.25,1642.0,1,1.0
558526,0.0,0.0,1642.0,1,1.0
558527,0.0,0.0,1642.0,1,1.0
558528,0.0,0.0,1642.0,1,1.0
558529,0.0,0.0,1642.0,1,1.0
558530,0.0,0.0,1642.0,1,1.0
558531,0.0,0.25,1641.75,2,1.0
558532,12.5,0.25,1654.0,0,1.0
558533,0.0,0.25,1653.75,2,1.0
558534,0.0,0.0,1653.75,2,1.0
558535,0.0,0.25,1653.5,0,1.0
558536,0.0,0.25,1653.25,2,1.0
558537,0.0,0.25,1653.0,1,1.0
558538,0.0,0.0,1653.0,1,1.0
558539,0.0,0.0,1653.0,1,1.0
558540,0.0,0.0,1653.0,1,1.0
558541,0.0,0.0,1653.0,1,1.0
558542,0.0,0.0,1653.0,1,1.0
558543,0.0,0.25,1652.75,2,1.0
558544,0.0,0.0,1652.75,2,1.0
558545,0.0,0.0,1652.75,2,1.0
558546,0.0,0.0,1652.75,2,1.0
558547,0.0,0.0,1652.75,2,1.0
558548,0.0,0.0,1652.75,2,1.0
558549,0.0,0.0,1652.75,2,1.0
558550,0.0,0.0,1652.75,2,1.0
558551,0.0,0.0,1652.75,2,1.0
558552,0.0,0.0,1652.75,2,1.0
558553,0.0,0.0,1652.75,2,1.0
558554,0.0,0.0,1652.75,2,1.0
558555,0.0,0.0,1652.75,2,1.0
558556,0.0,0.0,1652.75,2,1.0
558557,0.0,0.0,1652.75,2,1.0
558558,0.0,0.0,1652.75,2,1.0
558559,25.0,0.25,1677.5,1,1.0
558560,12.5,0.25,1689.75,2,1.0
558561,0.0,0.25,1689.5,1,1.0
558562,0.0,0.0,1689.5,1,1.0
558563,0.0,0.0,1689.5,1,1.0
558564,0.0,0.0,1689.5,1,1.0
558565,0.0,0.0,1689.5,1,1.0
558566,0.0,0.0,1689.5,1,1.0
558567,0.0,0.0,1689.5,1,1.0
558568,0.0,0.0,1689.5,1,1.0
558569,0.0,0.0,1689.5,1,1.0
558570,0.0,0.0,1689.5,1,1.0
558571,0.0,0.0,1689.5,1,1.0
558572,0.0,0.0,1689.5,1,1.0
558573,0.0,0.0,1689.5,1,1.0
558574,50.0,0.25,1739.25,0,1.0
558575,0.0,0.25,1739.0,2,1.0
558576,0.0,0.25,1738.75,1,1.0
558577,0.0,0.0,1738.75,1,1.0
558578,0.0,0.0,1738.75,1,1.0
558579,0.0,0.25,1738.5,0,1.0
558580,0.0,0.0,1738.5,0,1.0
558581,0.0,0.25,1738.25,2,1.0
558582,-12.5,0.25,1725.5,1,1.0
558583,0.0,0.0,1725.5,1,1.0
558584,0.0,0.0,1725.5,1,1.0
558585,0.0,0.0,1725.5,1,1.0
558586,0.0,0.0,1725.5,1,1.0
558587,0.0,0.0,1725.5,1,1.0
558588,12.5,0.25,1737.75,2,1.0
558589,0.0,0.0,1737.75,2,1.0
558590,0.0,0.25,1737.5,1,1.0
558591,0.0,0.0,1737.5,1,1.0
558592,0.0,0.0,1737.5,1,1.0
558593,-12.5,0.25,1724.75,2,1.0
558594,0.0,0.0,1724.75,2,1.0
558595,0.0,0.0,1724.75,2,1.0
558596,-12.5,0.25,1712.0,1,1.0
558597,0.0,0.0,1712.0,1,1.0
558598,0.0,0.0,1712.0,1,1.0
558599,0.0,0.0,1712.0,1,1.0
558600,0.0,0.25,1711.75,2,1.0
558601,0.0,0.0,1711.75,2,1.0
558602,-12.5,0.25,1699.0,1,1.0
558603,0.0,0.0,1699.0,1,1.0
558604,0.0,0.0,1699.0,1,1.0
558605,-25.0,0.25,1673.75,2,1.0
558606,0.0,0.0,1673.75,2,1.0
558607,0.0,0.0,1673.75,2,1.0
558608,0.0,0.0,1673.75,2,1.0
558609,0.0,0.0,1673.75,2,1.0
558610,0.0,0.0,1673.75,2,1.0
558611,-12.5,0.25,1661.0,1,1.0
558612,0.0,0.25,1660.75,0,1.0
558613,0.0,0.25,1660.5,1,1.0
558614,0.0,0.25,1660.25,2,1.0
558615,-12.5,0.25,1647.5,1,1.0
558616,0.0,0.0,1647.5,1,1.0
558617,0.0,0.0,1647.5,1,1.0
558618,0.0,0.0,1647.5,1,1.0
558619,0.0,0.0,1647.5,1,1.0
558620,0.0,0.0,1647.5,1,1.0
558621,0.0,0.0,1647.5,1,1.0
558622,0.0,0.0,1647.5,1,1.0
558623,0.0,0.0,1647.5,1,1.0
558624,0.0,0.0,1647.5,1,1.0
558625,0.0,0.0,1647.5,1,1.0
558626,0.0,0.25,1647.25,2,1.0
558627,0.0,0.0,1647.25,2,1.0
558628,0.0,0.0,1647.25,2,1.0
558629,0.0,0.0,1647.25,2,1.0
558630,0.0,0.0,1647.25,2,1.0
558631,-25.0,0.25,1622.0,1,1.0
558632,0.0,0.0,1622.0,1,1.0
558633,0.0,0.25,1621.75,0,1.0
558634,0.0,0.25,1621.5,1,1.0
558635,0.0,0.0,1621.5,1,1.0
558636,0.0,0.0,1621.5,1,1.0
558637,0.0,0.0,1621.5,1,1.0
558638,0.0,0.0,1621.5,1,1.0
558639,0.0,0.0,1621.5,1,1.0
558640,-12.5,0.25,1608.75,2,1.0
558641,0.0,0.0,1608.75,2,1.0
558642,0.0,0.0,1608.75,2,1.0
558643,0.0,0.25,1608.5,1,1.0
558644,0.0,0.0,1608.5,1,1.0
558645,0.0,0.25,1608.25,2,1.0
558646,0.0,0.0,1608.25,2,1.0
558647,0.0,0.0,1608.25,2,1.0
558648,0.0,0.0,1608.25,2,1.0
558649,0.0,0.25,1608.0,1,1.0
558650,0.0,0.0,1608.0,1,1.0
558651,0.0,0.0,1608.0,1,1.0
558652,12.5,0.25,1620.25,2,1.0
558653,0.0,0.0,1620.25,2,1.0
558654,12.5,0.25,1632.5,1,1.0
558655,0.0,0.0,1632.5,1,1.0
558656,0.0,0.25,1632.25,2,1.0
558657,0.0,0.25,1632.0,1,1.0
558658,12.5,0.25,1644.25,2,1.0
558659,12.5,0.25,1656.5,1,1.0
558660,0.0,0.0,1656.5,1,1.0
558661,0.0,0.0,1656.5,1,1.0
558662,12.5,0.25,1668.75,2,1.0
558663,0.0,0.0,1668.75,2,1.0
558664,0.0,0.25,1668.5,1,1.0
558665,0.0,0.0,1668.5,1,1.0
558666,0.0,0.0,1668.5,1,1.0
558667,-12.5,0.25,1655.75,2,1.0
558668,0.0,0.0,1655.75,2,1.0
558669,0.0,0.0,1655.75,2,1.0
558670,-25.0,0.25,1630.5,1,1.0
558671,12.5,0.25,1642.75,0,1.0
558672,0.0,0.25,1642.5,1,1.0
558673,0.0,0.0,1642.5,1,1.0
558674,0.0,0.0,1642.5,1,1.0
558675,0.0,0.0,1642.5,1,1.0
558676,0.0,0.0,1642.5,1,1.0
558677,0.0,0.0,1642.5,1,1.0
558678,12.5,0.25,1654.75,2,1.0
558679,0.0,0.0,1654.75,2,1.0
558680,0.0,0.0,1654.75,2,1.0
558681,0.0,0.0,1654.75,2,1.0
558682,0.0,0.0,1654.75,2,1.0
558683,0.0,0.0,1654.75,2,1.0
558684,0.0,0.0,1654.75,2,1.0
558685,0.0,0.0,1654.75,2,1.0
558686,0.0,0.0,1654.75,2,1.0
558687,0.0,0.0,1654.75,2,1.0
558688,0.0,0.0,1654.75,2,1.0
558689,0.0,0.0,1654.75,2,1.0
558690,12.5,0.25,1667.0,1,1.0
558691,0.0,0.0,1667.0,1,1.0
558692,0.0,0.0,1667.0,1,1.0
558693,0.0,0.0,1667.0,1,1.0
558694,0.0,0.0,1667.0,1,1.0
558695,0.0,0.0,1667.0,1,1.0
558696,0.0,0.0,1667.0,1,1.0
558697,25.0,0.25,1691.75,2,1.0
558698,-12.5,0.25,1679.0,1,1.0
558699,0.0,0.0,1679.0,1,1.0
558700,0.0,0.0,1679.0,1,1.0
558701,0.0,0.25,1678.75,0,1.0
558702,0.0,0.25,1678.5,1,1.0
558703,0.0,0.25,1678.25,2,1.0
558704,0.0,0.0,1678.25,2,1.0
558705,0.0,0.0,1678.25,2,1.0
558706,0.0,0.25,1678.0,1,1.0
558707,0.0,0.0,1678.0,1,1.0
558708,12.5,0.25,1690.25,2,1.0
558709,0.0,0.0,1690.25,2,1.0
558710,-12.5,0.25,1677.5,1,1.0
558711,0.0,0.0,1677.5,1,1.0
558712,0.0,0.0,1677.5,1,1.0
558713,0.0,0.0,1677.5,1,1.0
558714,0.0,0.0,1677.5,1,1.0
558715,25.0,0.25,1702.25,2,1.0
558716,12.5,0.25,1714.5,1,1.0
558717,0.0,0.0,1714.5,1,1.0
558718,0.0,0.0,1714.5,1,1.0
558719,0.0,0.0,1714.5,1,1.0
558720,0.0,0.0,1714.5,1,1.0
558721,0.0,0.0,1714.5,1,1.0
558722,0.0,0.25,1714.25,2,1.0
558723,0.0,0.0,1714.25,2,1.0
558724,0.0,0.0,1714.25,2,1.0
558725,0.0,0.0,1714.25,2,1.0
558726,12.5,0.25,1726.5,0,1.0
558727,0.0,0.25,1726.25,2,1.0
558728,0.0,0.0,1726.25,2,1.0
558729,0.0,0.25,1726.0,1,1.0
558730,0.0,0.0,1726.0,1,1.0
558731,0.0,0.0,1726.0,1,1.0
558732,0.0,0.25,1725.75,2,1.0
558733,0.0,0.0,1725.75,2,1.0
558734,0.0,0.25,1725.5,1,1.0
558735,0.0,0.0,1725.5,1,1.0
558736,0.0,0.25,1725.25,2,1.0
558737,0.0,0.0,1725.25,2,1.0
558738,0.0,0.0,1725.25,2,1.0
558739,0.0,0.0,1725.25,2,1.0
558740,0.0,0.0,1725.25,2,1.0
558741,0.0,0.0,1725.25,2,1.0
558742,0.0,0.0,1725.25,2,1.0
558743,0.0,0.0,1725.25,2,1.0
558744,50.0,0.25,1775.0,1,1.0
558745,0.0,0.0,1775.0,1,1.0
558746,0.0,0.0,1775.0,1,1.0
558747,25.0,0.25,1799.75,2,1.0
558748,0.0,0.25,1799.5,1,1.0
558749,0.0,0.0,1799.5,1,1.0
558750,0.0,0.0,1799.5,1,1.0
558751,-37.5,0.25,1761.75,2,1.0
558752,0.0,0.0,1761.75,2,1.0
558753,0.0,0.0,1761.75,2,1.0
558754,0.0,0.0,1761.75,2,1.0
558755,0.0,0.0,1761.75,2,1.0
558756,0.0,0.25,1761.5,1,1.0
558757,0.0,0.25,1761.25,2,1.0
558758,0.0,0.0,1761.25,2,1.0
558759,0.0,0.0,1761.25,2,1.0
558760,50.0,0.25,1811.0,0,1.0
558761,0.0,0.25,1810.75,2,1.0
558762,0.0,0.0,1810.75,2,1.0
558763,0.0,0.0,1810.75,2,1.0
558764,0.0,0.0,1810.75,2,1.0
558765,-12.5,0.25,1798.0,1,1.0
558766,0.0,0.0,1798.0,1,1.0
558767,-12.5,0.25,1785.25,2,1.0
558768,0.0,0.0,1785.25,2,1.0
558769,0.0,0.0,1785.25,2,1.0
558770,0.0,0.0,1785.25,2,1.0
558771,0.0,0.0,1785.25,2,1.0
558772,0.0,0.0,1785.25,2,1.0
558773,25.0,0.25,1810.0,1,1.0
558774,0.0,0.25,1809.75,2,1.0
558775,0.0,0.0,1809.75,2,1.0
558776,12.5,0.25,1822.0,0,1.0
558777,0.0,0.25,1821.75,2,1.0
558778,0.0,0.0,1821.75,2,1.0
558779,0.0,0.0,1821.75,2,1.0
558780,0.0,0.0,1821.75,2,1.0
558781,-25.0,0.25,1796.5,1,1.0
558782,0.0,0.0,1796.5,1,1.0
558783,0.0,0.0,1796.5,1,1.0
558784,0.0,0.25,1796.25,2,1.0
558785,0.0,0.0,1796.25,2,1.0
558786,0.0,0.25,1796.0,1,1.0
558787,-12.5,0.25,1783.25,2,1.0
558788,0.0,0.0,1783.25,2,1.0
558789,37.5,0.25,1820.5,0,1.0
558790,0.0,0.25,1820.25,2,1.0
558791,0.0,0.0,1820.25,2,1.0
558792,37.5,0.25,1857.5,0,1.0
558793,0.0,0.25,1857.25,2,1.0
558794,0.0,0.0,1857.25,2,1.0
558795,0.0,0.0,1857.25,2,1.0
558796,-25.0,0.25,1832.0,1,1.0
558797,0.0,0.0,1832.0,1,1.0
558798,0.0,0.0,1832.0,1,1.0
558799,0.0,0.0,1832.0,1,1.0
558800,0.0,0.0,1832.0,1,1.0
558801,0.0,0.0,1832.0,1,1.0
558802,0.0,0.0,1832.0,1,1.0
558803,25.0,0.25,1856.75,2,1.0
558804,0.0,0.25,1856.5,1,1.0
558805,0.0,0.0,1856.5,1,1.0
558806,0.0,0.0,1856.5,1,1.0
558807,-25.0,0.25,1831.25,2,1.0
558808,0.0,0.0,1831.25,2,1.0
558809,0.0,0.0,1831.25,2,1.0
558810,0.0,0.0,1831.25,2,1.0
558811,0.0,0.0,1831.25,2,1.0
558812,0.0,0.0,1831.25,2,1.0
558813,37.5,0.25,1868.5,0,1.0
558814,0.0,0.25,1868.25,2,1.0
558815,0.0,0.0,1868.25,2,1.0
558816,-12.5,0.25,1855.5,0,1.0
558817,0.0,0.25,1855.25,1,1.0
558818,0.0,0.0,1855.25,1,1.0
558819,0.0,0.0,1855.25,1,1.0
558820,0.0,0.0,1855.25,1,1.0
558821,-37.5,0.25,1817.5,2,1.0
558822,0.0,0.0,1817.5,2,1.0
558823,0.0,0.0,1817.5,2,1.0
558824,0.0,0.0,1817.5,2,1.0
558825,-12.5,0.25,1804.75,1,1.0
558826,0.0,0.0,1804.75,1,1.0
558827,0.0,0.0,1804.75,1,1.0
558828,0.0,0.0,1804.75,1,1.0
558829,0.0,0.25,1804.5,2,1.0
558830,0.0,0.0,1804.5,2,1.0
558831,0.0,0.25,1804.25,1,1.0
558832,0.0,0.0,1804.25,1,1.0
558833,0.0,0.25,1804.0,2,1.0
558834,0.0,0.0,1804.0,2,1.0
558835,0.0,0.0,1804.0,2,1.0
558836,0.0,0.25,1803.75,1,1.0
558837,0.0,0.0,1803.75,1,1.0
558838,-12.5,0.25,1791.0,2,1.0
558839,0.0,0.0,1791.0,2,1.0
558840,0.0,0.0,1791.0,2,1.0
558841,0.0,0.0,1791.0,2,1.0
558842,-12.5,0.25,1778.25,1,1.0
558843,0.0,0.0,1778.25,1,1.0
558844,0.0,0.0,1778.25,1,1.0
558845,-12.5,0.25,1765.5,2,1.0
558846,0.0,0.0,1765.5,2,1.0
558847,0.0,0.0,1765.5,2,1.0
558848,0.0,0.0,1765.5,2,1.0
558849,0.0,0.0,1765.5,2,1.0
558850,0.0,0.0,1765.5,2,1.0
558851,0.0,0.0,1765.5,2,1.0
558852,0.0,0.0,1765.5,2,1.0
558853,12.5,0.25,1777.75,1,1.0
558854,0.0,0.0,1777.75,1,1.0
558855,0.0,0.0,1777.75,1,1.0
558856,-12.5,0.25,1765.0,2,1.0
558857,0.0,0.0,1765.0,2,1.0
558858,-25.0,0.25,1739.75,1,1.0
558859,0.0,0.0,1739.75,1,1.0
558860,0.0,0.0,1739.75,1,1.0
558861,0.0,0.0,1739.75,1,1.0
558862,-25.0,0.25,1714.5,2,1.0
558863,0.0,0.0,1714.5,2,1.0
558864,0.0,0.0,1714.5,2,1.0
558865,0.0,0.0,1714.5,2,1.0
558866,0.0,0.0,1714.5,2,1.0
558867,0.0,0.25,1714.25,1,1.0
558868,0.0,0.0,1714.25,1,1.0
558869,-12.5,0.25,1701.5,2,1.0
558870,0.0,0.0,1701.5,2,1.0
558871,-62.5,0.25,1638.75,1,1.0
558872,0.0,0.0,1638.75,1,1.0
558873,0.0,0.0,1638.75,1,1.0
558874,-25.0,0.25,1613.5,0,1.0
558875,0.0,0.25,1613.25,2,1.0
558876,0.0,0.0,1613.25,2,1.0
558877,0.0,0.0,1613.25,2,1.0
558878,25.0,0.25,1638.0,1,1.0
558879,25.0,0.25,1662.75,2,1.0
558880,0.0,0.0,1662.75,2,1.0
558881,0.0,0.0,1662.75,2,1.0
558882,0.0,0.25,1662.5,1,1.0
558883,0.0,0.0,1662.5,1,1.0
558884,0.0,0.0,1662.5,1,1.0
558885,0.0,0.0,1662.5,1,1.0
558886,12.5,0.25,1674.75,2,1.0
558887,0.0,0.25,1674.5,1,1.0
558888,0.0,0.0,1674.5,1,1.0
558889,0.0,0.0,1674.5,1,1.0
558890,0.0,0.25,1674.25,0,1.0
558891,0.0,0.25,1674.0,2,1.0
558892,0.0,0.0,1674.0,2,1.0
558893,-12.5,0.25,1661.25,1,1.0
558894,0.0,0.25,1661.0,2,1.0
558895,25.0,0.25,1685.75,1,1.0
558896,12.5,0.25,1698.0,2,1.0
558897,0.0,0.0,1698.0,2,1.0
558898,0.0,0.0,1698.0,2,1.0
558899,-50.0,0.25,1647.75,1,1.0
558900,0.0,0.0,1647.75,1,1.0
558901,0.0,0.0,1647.75,1,1.0
558902,0.0,0.0,1647.75,1,1.0
558903,0.0,0.0,1647.75,1,1.0
558904,0.0,0.0,1647.75,1,1.0
558905,0.0,0.0,1647.75,1,1.0
558906,0.0,0.0,1647.75,1,1.0
558907,0.0,0.0,1647.75,1,1.0
558908,0.0,0.0,1647.75,1,1.0
558909,37.5,0.25,1685.0,2,1.0
558910,0.0,0.0,1685.0,2,1.0
558911,0.0,0.0,1685.0,2,1.0
558912,-25.0,0.25,1659.75,1,1.0
558913,0.0,0.0,1659.75,1,1.0
558914,0.0,0.0,1659.75,1,1.0
558915,0.0,0.0,1659.75,1,1.0
558916,0.0,0.0,1659.75,1,1.0
558917,37.5,0.25,1697.0,2,1.0
558918,0.0,0.25,1696.75,1,1.0
558919,0.0,0.0,1696.75,1,1.0
558920,0.0,0.0,1696.75,1,1.0
558921,-12.5,0.25,1684.0,0,1.0
558922,0.0,0.25,1683.75,2,1.0
558923,0.0,0.0,1683.75,2,1.0
558924,-50.0,0.25,1633.5,1,1.0
558925,0.0,0.0,1633.5,1,1.0
558926,0.0,0.0,1633.5,1,1.0
558927,0.0,0.0,1633.5,1,1.0
558928,0.0,0.0,1633.5,1,1.0
558929,0.0,0.0,1633.5,1,1.0
558930,12.5,0.25,1645.75,2,1.0
558931,0.0,0.0,1645.75,2,1.0
558932,0.0,0.25,1645.5,0,1.0
558933,0.0,0.25,1645.25,2,1.0
558934,0.0,0.25,1645.0,1,1.0
558935,12.5,0.25,1657.25,2,1.0
558936,-12.5,0.25,1644.5,1,1.0
558937,0.0,0.0,1644.5,1,1.0
558938,0.0,0.0,1644.5,1,1.0
558939,0.0,0.0,1644.5,1,1.0
558940,0.0,0.0,1644.5,1,1.0
558941,-12.5,0.25,1631.75,2,1.0
558942,0.0,0.0,1631.75,2,1.0
558943,0.0,0.0,1631.75,2,1.0
558944,0.0,0.0,1631.75,2,1.0
558945,0.0,0.0,1631.75,2,1.0
558946,0.0,0.0,1631.75,2,1.0
558947,0.0,0.0,1631.75,2,1.0
558948,0.0,0.0,1631.75,2,1.0
558949,25.0,0.25,1656.5,1,1.0
558950,0.0,0.0,1656.5,1,1.0
558951,-12.5,0.25,1643.75,2,1.0
558952,0.0,0.0,1643.75,2,1.0
558953,0.0,0.0,1643.75,2,1.0
558954,0.0,0.0,1643.75,2,1.0
558955,-12.5,0.25,1631.0,1,1.0
558956,0.0,0.0,1631.0,1,1.0
558957,0.0,0.0,1631.0,1,1.0
558958,0.0,0.0,1631.0,1,1.0
558959,0.0,0.0,1631.0,1,1.0
558960,0.0,0.0,1631.0,1,1.0
558961,0.0,0.0,1631.0,1,1.0
558962,0.0,0.0,1631.0,1,1.0
558963,0.0,0.0,1631.0,1,1.0
558964,0.0,0.0,1631.0,1,1.0
558965,0.0,0.0,1631.0,1,1.0
558966,0.0,0.0,1631.0,1,1.0
558967,37.5,0.25,1668.25,2,1.0
558968,0.0,0.0,1668.25,2,1.0
558969,0.0,0.0,1668.25,2,1.0
558970,0.0,0.0,1668.25,2,1.0
558971,0.0,0.0,1668.25,2,1.0
558972,25.0,0.25,1693.0,0,1.0
558973,0.0,0.25,1692.75,2,1.0
558974,0.0,0.0,1692.75,2,1.0
558975,0.0,0.0,1692.75,2,1.0
558976,-50.0,0.25,1642.5,1,1.0
558977,0.0,0.0,1642.5,1,1.0
558978,0.0,0.0,1642.5,1,1.0
558979,0.0,0.0,1642.5,1,1.0
558980,0.0,0.0,1642.5,1,1.0
558981,12.5,0.25,1654.75,2,1.0
558982,0.0,0.25,1654.5,1,1.0
558983,0.0,0.0,1654.5,1,1.0
558984,0.0,0.0,1654.5,1,1.0
558985,0.0,0.0,1654.5,1,1.0
558986,-25.0,0.25,1629.25,2,1.0
558987,0.0,0.0,1629.25,2,1.0
558988,0.0,0.0,1629.25,2,1.0
558989,0.0,0.0,1629.25,2,1.0
558990,0.0,0.25,1629.0,1,1.0
558991,0.0,0.0,1629.0,1,1.0
558992,12.5,0.25,1641.25,2,1.0
558993,0.0,0.0,1641.25,2,1.0
558994,25.0,0.25,1666.0,0,1.0
558995,0.0,0.25,1665.75,2,1.0
558996,0.0,0.0,1665.75,2,1.0
558997,0.0,0.0,1665.75,2,1.0
558998,-50.0,0.25,1615.5,1,1.0
558999,0.0,0.0,1615.5,1,1.0
559000,0.0,0.0,1615.5,1,1.0
559001,0.0,0.0,1615.5,1,1.0
559002,0.0,0.0,1615.5,1,1.0
559003,37.5,0.25,1652.75,2,1.0
559004,0.0,0.25,1652.5,1,1.0
