,profit,fees,balance,position,streak
729856,0.0,0.25,778.25,2,1.0
729857,0.0,0.0,778.25,2,1.0
729858,0.0,0.25,778.0,0,1.0
729859,0.0,0.0,778.0,0,1.0
729860,0.0,0.0,778.0,0,1.0
729861,0.0,0.0,778.0,0,1.0
729862,0.0,0.0,778.0,0,1.0
729863,0.0,0.0,778.0,0,1.0
729864,0.0,0.0,778.0,0,1.0
729865,0.0,0.0,778.0,0,1.0
729866,0.0,0.0,778.0,0,1.0
729867,0.0,0.0,778.0,0,1.0
729868,0.0,0.0,778.0,0,1.0
729869,0.0,0.0,778.0,0,1.0
729870,0.0,0.0,778.0,0,1.0
729871,0.0,0.0,778.0,0,1.0
729872,0.0,0.0,778.0,0,1.0
729873,0.0,0.25,777.75,1,1.0
729874,-12.5,0.25,765.0,2,1.0
729875,0.0,0.0,765.0,2,1.0
729876,0.0,0.0,765.0,2,1.0
729877,0.0,0.0,765.0,2,1.0
729878,0.0,0.0,765.0,2,1.0
729879,0.0,0.0,765.0,2,1.0
729880,0.0,0.0,765.0,2,1.0
729881,0.0,0.0,765.0,2,1.0
729882,0.0,0.0,765.0,2,1.0
729883,0.0,0.0,765.0,2,1.0
729884,0.0,0.0,765.0,2,1.0
729885,0.0,0.0,765.0,2,1.0
729886,0.0,0.0,765.0,2,1.0
729887,0.0,0.0,765.0,2,1.0
729888,0.0,0.0,765.0,2,1.0
729889,0.0,0.0,765.0,2,1.0
729890,0.0,0.0,765.0,2,1.0
729891,0.0,0.0,765.0,2,1.0
729892,0.0,0.0,765.0,2,1.0
729893,0.0,0.0,765.0,2,1.0
729894,0.0,0.0,765.0,2,1.0
729895,0.0,0.0,765.0,2,1.0
729896,0.0,0.0,765.0,2,1.0
729897,0.0,0.0,765.0,2,1.0
729898,0.0,0.0,765.0,2,1.0
729899,0.0,0.0,765.0,2,1.0
729900,0.0,0.0,765.0,2,1.0
729901,-62.5,0.25,702.25,0,1.0
729902,0.0,0.0,702.25,0,1.0
729903,0.0,0.0,702.25,0,1.0
729904,0.0,0.0,702.25,0,1.0
729905,0.0,0.25,702.0,2,1.0
729906,0.0,0.0,702.0,2,1.0
729907,0.0,0.0,702.0,2,1.0
729908,0.0,0.0,702.0,2,1.0
729909,0.0,0.0,702.0,2,1.0
729910,0.0,0.0,702.0,2,1.0
729911,0.0,0.0,702.0,2,1.0
729912,0.0,0.0,702.0,2,1.0
729913,0.0,0.0,702.0,2,1.0
729914,0.0,0.0,702.0,2,1.0
729915,0.0,0.0,702.0,2,1.0
729916,0.0,0.0,702.0,2,1.0
729917,0.0,0.0,702.0,2,1.0
729918,0.0,0.0,702.0,2,1.0
729919,0.0,0.0,702.0,2,1.0
729920,0.0,0.0,702.0,2,1.0
729921,0.0,0.0,702.0,2,1.0
729922,0.0,0.0,702.0,2,1.0
729923,0.0,0.0,702.0,2,1.0
729924,0.0,0.25,701.75,0,1.0
729925,0.0,0.0,701.75,0,1.0
729926,0.0,0.0,701.75,0,1.0
729927,0.0,0.25,701.5,2,1.0
729928,0.0,0.0,701.5,2,1.0
729929,12.5,0.25,713.75,1,1.0
729930,0.0,0.25,713.5,2,1.0
729931,0.0,0.0,713.5,2,1.0
729932,0.0,0.0,713.5,2,1.0
729933,0.0,0.0,713.5,2,1.0
729934,0.0,0.0,713.5,2,1.0
729935,0.0,0.0,713.5,2,1.0
729936,0.0,0.0,713.5,2,1.0
729937,-12.5,0.25,700.75,1,1.0
729938,0.0,0.25,700.5,2,1.0
729939,0.0,0.0,700.5,2,1.0
729940,0.0,0.0,700.5,2,1.0
729941,0.0,0.0,700.5,2,1.0
729942,0.0,0.0,700.5,2,1.0
729943,25.0,0.25,725.25,0,1.0
729944,0.0,0.25,725.0,2,1.0
729945,0.0,0.0,725.0,2,1.0
729946,0.0,0.0,725.0,2,1.0
729947,0.0,0.0,725.0,2,1.0
729948,0.0,0.0,725.0,2,1.0
729949,0.0,0.0,725.0,2,1.0
729950,0.0,0.0,725.0,2,1.0
729951,0.0,0.0,725.0,2,1.0
729952,0.0,0.0,725.0,2,1.0
729953,0.0,0.0,725.0,2,1.0
729954,0.0,0.0,725.0,2,1.0
729955,0.0,0.0,725.0,2,1.0
729956,12.5,0.25,737.25,1,1.0
729957,12.5,0.25,749.5,2,1.0
729958,0.0,0.0,749.5,2,1.0
729959,0.0,0.0,749.5,2,1.0
729960,0.0,0.0,749.5,2,1.0
729961,0.0,0.0,749.5,2,1.0
729962,0.0,0.0,749.5,2,1.0
729963,0.0,0.0,749.5,2,1.0
729964,0.0,0.0,749.5,2,1.0
729965,0.0,0.0,749.5,2,1.0
729966,0.0,0.0,749.5,2,1.0
729967,0.0,0.0,749.5,2,1.0
729968,0.0,0.0,749.5,2,1.0
729969,0.0,0.0,749.5,2,1.0
729970,0.0,0.0,749.5,2,1.0
729971,0.0,0.25,749.25,0,1.0
729972,0.0,0.0,749.25,0,1.0
729973,0.0,0.0,749.25,0,1.0
729974,0.0,0.0,749.25,0,1.0
729975,0.0,0.0,749.25,0,1.0
729976,0.0,0.25,749.0,2,1.0
729977,0.0,0.0,749.0,2,1.0
729978,12.5,0.25,761.25,0,1.0
729979,0.0,0.25,761.0,2,1.0
729980,0.0,0.0,761.0,2,1.0
729981,0.0,0.0,761.0,2,1.0
729982,0.0,0.0,761.0,2,1.0
729983,0.0,0.0,761.0,2,1.0
729984,0.0,0.0,761.0,2,1.0
729985,0.0,0.0,761.0,2,1.0
729986,0.0,0.0,761.0,2,1.0
729987,0.0,0.0,761.0,2,1.0
729988,0.0,0.0,761.0,2,1.0
729989,0.0,0.0,761.0,2,1.0
729990,0.0,0.0,761.0,2,1.0
729991,0.0,0.0,761.0,2,1.0
729992,0.0,0.0,761.0,2,1.0
729993,0.0,0.0,761.0,2,1.0
729994,0.0,0.0,761.0,2,1.0
729995,-12.5,0.25,748.25,0,1.0
729996,0.0,0.25,748.0,2,1.0
729997,0.0,0.0,748.0,2,1.0
729998,0.0,0.0,748.0,2,1.0
729999,0.0,0.0,748.0,2,1.0
730000,0.0,0.0,748.0,2,1.0
730001,0.0,0.0,748.0,2,1.0
730002,0.0,0.0,748.0,2,1.0
730003,0.0,0.0,748.0,2,1.0
730004,0.0,0.0,748.0,2,1.0
730005,0.0,0.0,748.0,2,1.0
730006,0.0,0.0,748.0,2,1.0
730007,0.0,0.0,748.0,2,1.0
730008,0.0,0.0,748.0,2,1.0
730009,0.0,0.0,748.0,2,1.0
730010,0.0,0.0,748.0,2,1.0
730011,0.0,0.0,748.0,2,1.0
730012,0.0,0.0,748.0,2,1.0
730013,0.0,0.0,748.0,2,1.0
730014,0.0,0.0,748.0,2,1.0
730015,0.0,0.0,748.0,2,1.0
730016,0.0,0.0,748.0,2,1.0
730017,-50.0,0.25,697.75,0,1.0
730018,0.0,0.25,697.5,2,1.0
730019,-12.5,0.25,684.75,1,1.0
730020,-12.5,0.25,672.0,2,1.0
730021,0.0,0.0,672.0,2,1.0
730022,0.0,0.0,672.0,2,1.0
730023,0.0,0.0,672.0,2,1.0
730024,0.0,0.0,672.0,2,1.0
730025,0.0,0.0,672.0,2,1.0
730026,0.0,0.0,672.0,2,1.0
730027,0.0,0.0,672.0,2,1.0
730028,0.0,0.0,672.0,2,1.0
730029,0.0,0.0,672.0,2,1.0
730030,0.0,0.0,672.0,2,1.0
730031,0.0,0.0,672.0,2,1.0
730032,0.0,0.0,672.0,2,1.0
730033,0.0,0.0,672.0,2,1.0
730034,0.0,0.0,672.0,2,1.0
730035,0.0,0.0,672.0,2,1.0
730036,0.0,0.0,672.0,2,1.0
730037,0.0,0.0,672.0,2,1.0
730038,0.0,0.0,672.0,2,1.0
730039,0.0,0.0,672.0,2,1.0
730040,0.0,0.0,672.0,2,1.0
730041,0.0,0.0,672.0,2,1.0
730042,0.0,0.0,672.0,2,1.0
730043,0.0,0.0,672.0,2,1.0
730044,0.0,0.0,672.0,2,1.0
730045,0.0,0.0,672.0,2,1.0
730046,0.0,0.0,672.0,2,1.0
730047,0.0,0.0,672.0,2,1.0
730048,-262.5,0.25,409.25,0,1.0
730049,0.0,0.25,409.0,2,1.0
730050,0.0,0.0,409.0,2,1.0
730051,0.0,0.0,409.0,2,1.0
730052,0.0,0.0,409.0,2,1.0
730053,0.0,0.25,408.75,1,1.0
730054,0.0,0.25,408.5,2,1.0
730055,0.0,0.0,408.5,2,1.0
730056,0.0,0.0,408.5,2,1.0
730057,0.0,0.0,408.5,2,1.0
730058,0.0,0.0,408.5,2,1.0
730059,0.0,0.0,408.5,2,1.0
730060,12.5,0.25,420.75,1,1.0
730061,-12.5,0.25,408.0,2,1.0
730062,0.0,0.0,408.0,2,1.0
730063,0.0,0.0,408.0,2,1.0
730064,0.0,0.0,408.0,2,1.0
730065,0.0,0.0,408.0,2,1.0
730066,0.0,0.0,408.0,2,1.0
730067,0.0,0.0,408.0,2,1.0
730068,0.0,0.0,408.0,2,1.0
730069,0.0,0.0,408.0,2,1.0
730070,0.0,0.0,408.0,2,1.0
730071,0.0,0.0,408.0,2,1.0
730072,0.0,0.0,408.0,2,1.0
730073,0.0,0.0,408.0,2,1.0
730074,0.0,0.0,408.0,2,1.0
730075,0.0,0.0,408.0,2,1.0
730076,0.0,0.0,408.0,2,1.0
730077,0.0,0.0,408.0,2,1.0
730078,0.0,0.0,408.0,2,1.0
730079,0.0,0.0,408.0,2,1.0
730080,0.0,0.0,408.0,2,1.0
730081,0.0,0.0,408.0,2,1.0
730082,0.0,0.0,408.0,2,1.0
730083,0.0,0.0,408.0,2,1.0
730084,0.0,0.0,408.0,2,1.0
730085,0.0,0.0,408.0,2,1.0
730086,0.0,0.0,408.0,2,1.0
730087,0.0,0.0,408.0,2,1.0
730088,0.0,0.0,408.0,2,1.0
730089,0.0,0.0,408.0,2,1.0
730090,0.0,0.0,408.0,2,1.0
730091,-125.0,0.25,282.75,1,1.0
730092,-12.5,0.25,270.0,0,1.0
730093,0.0,0.25,269.75,2,1.0
730094,0.0,0.0,269.75,2,1.0
730095,0.0,0.0,269.75,2,1.0
730096,0.0,0.0,269.75,2,1.0
730097,12.5,0.25,282.0,0,1.0
730098,0.0,0.25,281.75,2,1.0
730099,0.0,0.0,281.75,2,1.0
730100,0.0,0.0,281.75,2,1.0
730101,0.0,0.0,281.75,2,1.0
730102,0.0,0.0,281.75,2,1.0
730103,12.5,0.25,294.0,0,1.0
730104,0.0,0.25,293.75,2,1.0
730105,0.0,0.0,293.75,2,1.0
730106,0.0,0.0,293.75,2,1.0
730107,12.5,0.25,306.0,0,1.0
730108,0.0,0.25,305.75,2,1.0
730109,0.0,0.0,305.75,2,1.0
730110,12.5,0.25,318.0,0,1.0
730111,0.0,0.25,317.75,2,1.0
730112,0.0,0.0,317.75,2,1.0
730113,0.0,0.25,317.5,0,1.0
730114,0.0,0.25,317.25,2,1.0
730115,0.0,0.0,317.25,2,1.0
730116,0.0,0.0,317.25,2,1.0
730117,0.0,0.0,317.25,2,1.0
730118,0.0,0.0,317.25,2,1.0
730119,0.0,0.0,317.25,2,1.0
730120,12.5,0.25,329.5,0,1.0
730121,0.0,0.25,329.25,2,1.0
730122,0.0,0.0,329.25,2,1.0
730123,0.0,0.0,329.25,2,1.0
730124,0.0,0.25,329.0,0,1.0
730125,0.0,0.25,328.75,2,1.0
730126,0.0,0.0,328.75,2,1.0
730127,25.0,0.25,353.5,0,1.0
730128,0.0,0.25,353.25,2,1.0
730129,0.0,0.0,353.25,2,1.0
730130,0.0,0.0,353.25,2,1.0
730131,-12.5,0.25,340.5,0,1.0
730132,0.0,0.0,340.5,0,1.0
730133,0.0,0.0,340.5,0,1.0
730134,0.0,0.0,340.5,0,1.0
730135,0.0,0.0,340.5,0,1.0
730136,0.0,0.0,340.5,0,1.0
730137,0.0,0.0,340.5,0,1.0
730138,0.0,0.0,340.5,0,1.0
730139,0.0,0.0,340.5,0,1.0
730140,0.0,0.0,340.5,0,1.0
730141,0.0,0.0,340.5,0,1.0
730142,0.0,0.0,340.5,0,1.0
730143,0.0,0.0,340.5,0,1.0
730144,0.0,0.0,340.5,0,1.0
730145,0.0,0.25,340.25,1,1.0
730146,-12.5,0.25,327.5,2,1.0
730147,0.0,0.0,327.5,2,1.0
730148,0.0,0.0,327.5,2,1.0
730149,0.0,0.0,327.5,2,1.0
730150,0.0,0.0,327.5,2,1.0
730151,-12.5,0.25,314.75,1,1.0
730152,0.0,0.25,314.5,2,1.0
730153,0.0,0.0,314.5,2,1.0
730154,0.0,0.25,314.25,1,1.0
730155,-12.5,0.25,301.5,2,1.0
730156,0.0,0.0,301.5,2,1.0
730157,0.0,0.0,301.5,2,1.0
730158,0.0,0.0,301.5,2,1.0
730159,0.0,0.0,301.5,2,1.0
730160,0.0,0.0,301.5,2,1.0
730161,0.0,0.0,301.5,2,1.0
730162,0.0,0.0,301.5,2,1.0
730163,0.0,0.0,301.5,2,1.0
730164,0.0,0.0,301.5,2,1.0
730165,0.0,0.0,301.5,2,1.0
730166,0.0,0.0,301.5,2,1.0
730167,0.0,0.0,301.5,2,1.0
730168,0.0,0.0,301.5,2,1.0
730169,-12.5,0.25,288.75,1,1.0
730170,0.0,0.25,288.5,2,1.0
730171,0.0,0.0,288.5,2,1.0
730172,0.0,0.0,288.5,2,1.0
730173,25.0,0.25,313.25,0,1.0
730174,0.0,0.25,313.0,2,1.0
730175,0.0,0.0,313.0,2,1.0
730176,0.0,0.0,313.0,2,1.0
730177,12.5,0.25,325.25,0,1.0
730178,0.0,0.25,325.0,2,1.0
730179,12.5,0.25,337.25,0,1.0
730180,0.0,0.25,337.0,2,1.0
730181,0.0,0.0,337.0,2,1.0
730182,12.5,0.25,349.25,0,1.0
730183,0.0,0.25,349.0,2,1.0
730184,0.0,0.0,349.0,2,1.0
730185,0.0,0.25,348.75,0,1.0
730186,0.0,0.25,348.5,2,1.0
730187,0.0,0.0,348.5,2,1.0
730188,0.0,0.0,348.5,2,1.0
730189,0.0,0.0,348.5,2,1.0
730190,0.0,0.0,348.5,2,1.0
730191,0.0,0.0,348.5,2,1.0
730192,0.0,0.0,348.5,2,1.0
730193,0.0,0.0,348.5,2,1.0
730194,0.0,0.0,348.5,2,1.0
730195,0.0,0.0,348.5,2,1.0
730196,0.0,0.0,348.5,2,1.0
730197,-62.5,0.25,285.75,1,1.0
730198,25.0,0.25,310.5,2,1.0
730199,0.0,0.25,310.25,0,1.0
730200,0.0,0.25,310.0,2,1.0
730201,-12.5,0.25,297.25,1,1.0
730202,0.0,0.25,297.0,2,1.0
730203,12.5,0.25,309.25,1,1.0
730204,-12.5,0.25,296.5,2,1.0
730205,0.0,0.0,296.5,2,1.0
730206,25.0,0.25,321.25,0,1.0
730207,0.0,0.25,321.0,2,1.0
730208,0.0,0.0,321.0,2,1.0
730209,0.0,0.25,320.75,1,1.0
730210,0.0,0.25,320.5,2,1.0
730211,0.0,0.0,320.5,2,1.0
730212,12.5,0.25,332.75,0,1.0
730213,0.0,0.25,332.5,2,1.0
730214,0.0,0.0,332.5,2,1.0
730215,0.0,0.0,332.5,2,1.0
730216,0.0,0.0,332.5,2,1.0
730217,0.0,0.0,332.5,2,1.0
730218,0.0,0.0,332.5,2,1.0
730219,12.5,0.25,344.75,1,1.0
730220,12.5,0.25,357.0,2,1.0
730221,0.0,0.0,357.0,2,1.0
730222,0.0,0.0,357.0,2,1.0
730223,0.0,0.0,357.0,2,1.0
730224,0.0,0.0,357.0,2,1.0
730225,0.0,0.0,357.0,2,1.0
730226,0.0,0.0,357.0,2,1.0
730227,0.0,0.0,357.0,2,1.0
730228,0.0,0.0,357.0,2,1.0
730229,0.0,0.0,357.0,2,1.0
730230,0.0,0.0,357.0,2,1.0
730231,0.0,0.0,357.0,2,1.0
730232,-25.0,0.25,331.75,1,1.0
730233,12.5,0.25,344.0,2,1.0
730234,0.0,0.0,344.0,2,1.0
730235,62.5,0.25,406.25,0,1.0
730236,0.0,0.25,406.0,2,1.0
730237,0.0,0.0,406.0,2,1.0
730238,0.0,0.0,406.0,2,1.0
730239,0.0,0.0,406.0,2,1.0
730240,0.0,0.0,406.0,2,1.0
730241,0.0,0.0,406.0,2,1.0
730242,0.0,0.0,406.0,2,1.0
730243,0.0,0.0,406.0,2,1.0
730244,0.0,0.0,406.0,2,1.0
730245,0.0,0.0,406.0,2,1.0
730246,0.0,0.0,406.0,2,1.0
730247,0.0,0.0,406.0,2,1.0
730248,-25.0,0.25,380.75,1,1.0
730249,-12.5,0.25,368.0,2,1.0
730250,0.0,0.0,368.0,2,1.0
730251,-12.5,0.25,355.25,1,1.0
730252,0.0,0.25,355.0,2,1.0
730253,0.0,0.0,355.0,2,1.0
730254,0.0,0.0,355.0,2,1.0
730255,12.5,0.25,367.25,0,1.0
730256,0.0,0.25,367.0,2,1.0
730257,0.0,0.0,367.0,2,1.0
730258,12.5,0.25,379.25,0,1.0
730259,0.0,0.25,379.0,1,1.0
730260,0.0,0.25,378.75,2,1.0
730261,0.0,0.0,378.75,2,1.0
730262,0.0,0.0,378.75,2,1.0
730263,0.0,0.0,378.75,2,1.0
730264,-50.0,0.25,328.5,1,1.0
730265,0.0,0.0,328.5,1,1.0
730266,-12.5,0.25,315.75,0,1.0
730267,0.0,0.25,315.5,2,1.0
730268,-12.5,0.25,302.75,1,1.0
730269,-12.5,0.25,290.0,2,1.0
730270,0.0,0.0,290.0,2,1.0
730271,0.0,0.0,290.0,2,1.0
730272,0.0,0.0,290.0,2,1.0
730273,0.0,0.0,290.0,2,1.0
730274,0.0,0.0,290.0,2,1.0
730275,0.0,0.0,290.0,2,1.0
730276,-12.5,0.25,277.25,1,1.0
730277,-12.5,0.25,264.5,2,1.0
730278,0.0,0.0,264.5,2,1.0
730279,0.0,0.25,264.25,0,1.0
730280,0.0,0.25,264.0,2,1.0
730281,0.0,0.0,264.0,2,1.0
730282,12.5,0.25,276.25,0,1.0
730283,0.0,0.25,276.0,2,1.0
730284,0.0,0.25,275.75,1,1.0
730285,0.0,0.25,275.5,2,1.0
730286,0.0,0.0,275.5,2,1.0
730287,0.0,0.0,275.5,2,1.0
730288,0.0,0.0,275.5,2,1.0
730289,0.0,0.0,275.5,2,1.0
730290,0.0,0.0,275.5,2,1.0
730291,0.0,0.0,275.5,2,1.0
730292,0.0,0.0,275.5,2,1.0
730293,0.0,0.0,275.5,2,1.0
730294,0.0,0.0,275.5,2,1.0
730295,0.0,0.25,275.25,0,1.0
730296,0.0,0.25,275.0,2,1.0
730297,12.5,0.25,287.25,0,1.0
730298,0.0,0.25,287.0,2,1.0
730299,0.0,0.0,287.0,2,1.0
730300,0.0,0.0,287.0,2,1.0
730301,0.0,0.0,287.0,2,1.0
730302,0.0,0.0,287.0,2,1.0
730303,0.0,0.0,287.0,2,1.0
730304,12.5,0.25,299.25,1,1.0
730305,0.0,0.25,299.0,2,1.0
730306,0.0,0.0,299.0,2,1.0
730307,0.0,0.0,299.0,2,1.0
730308,0.0,0.0,299.0,2,1.0
730309,0.0,0.25,298.75,1,1.0
730310,0.0,0.25,298.5,2,1.0
730311,0.0,0.0,298.5,2,1.0
730312,0.0,0.0,298.5,2,1.0
730313,0.0,0.0,298.5,2,1.0
730314,0.0,0.0,298.5,2,1.0
730315,0.0,0.0,298.5,2,1.0
730316,0.0,0.0,298.5,2,1.0
730317,0.0,0.0,298.5,2,1.0
730318,0.0,0.0,298.5,2,1.0
730319,0.0,0.0,298.5,2,1.0
730320,0.0,0.0,298.5,2,1.0
730321,50.0,0.25,348.25,1,1.0
730322,-12.5,0.25,335.5,2,1.0
730323,0.0,0.0,335.5,2,1.0
730324,37.5,0.25,372.75,0,1.0
730325,0.0,0.25,372.5,2,1.0
730326,0.0,0.0,372.5,2,1.0
730327,12.5,0.25,384.75,0,1.0
730328,0.0,0.0,384.75,0,1.0
730329,0.0,0.0,384.75,0,1.0
730330,0.0,0.25,384.5,2,1.0
730331,-12.5,0.25,371.75,0,1.0
730332,0.0,0.25,371.5,2,1.0
730333,0.0,0.0,371.5,2,1.0
730334,25.0,0.25,396.25,0,1.0
730335,0.0,0.25,396.0,2,1.0
730336,0.0,0.0,396.0,2,1.0
730337,12.5,0.25,408.25,0,1.0
730338,0.0,0.25,408.0,2,1.0
730339,0.0,0.0,408.0,2,1.0
730340,0.0,0.0,408.0,2,1.0
730341,0.0,0.0,408.0,2,1.0
730342,0.0,0.0,408.0,2,1.0
730343,0.0,0.0,408.0,2,1.0
730344,0.0,0.0,408.0,2,1.0
730345,-12.5,0.25,395.25,0,1.0
730346,0.0,0.25,395.0,2,1.0
730347,0.0,0.0,395.0,2,1.0
730348,0.0,0.0,395.0,2,1.0
730349,0.0,0.0,395.0,2,1.0
730350,12.5,0.25,407.25,0,1.0
730351,0.0,0.25,407.0,2,1.0
730352,-25.0,0.25,381.75,0,1.0
730353,0.0,0.25,381.5,2,1.0
730354,-12.5,0.25,368.75,0,1.0
730355,0.0,0.25,368.5,2,1.0
730356,0.0,0.0,368.5,2,1.0
730357,12.5,0.25,380.75,0,1.0
730358,0.0,0.0,380.75,0,1.0
730359,0.0,0.0,380.75,0,1.0
730360,0.0,0.0,380.75,0,1.0
730361,0.0,0.0,380.75,0,1.0
730362,0.0,0.0,380.75,0,1.0
730363,0.0,0.0,380.75,0,1.0
730364,0.0,0.0,380.75,0,1.0
730365,0.0,0.0,380.75,0,1.0
730366,0.0,0.25,380.5,2,1.0
730367,0.0,0.0,380.5,2,1.0
730368,0.0,0.0,380.5,2,1.0
730369,0.0,0.0,380.5,2,1.0
730370,0.0,0.0,380.5,2,1.0
730371,0.0,0.0,380.5,2,1.0
730372,0.0,0.0,380.5,2,1.0
730373,0.0,0.0,380.5,2,1.0
730374,0.0,0.0,380.5,2,1.0
730375,0.0,0.0,380.5,2,1.0
730376,0.0,0.0,380.5,2,1.0
730377,0.0,0.0,380.5,2,1.0
730378,0.0,0.0,380.5,2,1.0
730379,0.0,0.0,380.5,2,1.0
730380,0.0,0.0,380.5,2,1.0
730381,0.0,0.0,380.5,2,1.0
730382,0.0,0.0,380.5,2,1.0
730383,0.0,0.0,380.5,2,1.0
730384,0.0,0.0,380.5,2,1.0
730385,0.0,0.0,380.5,2,1.0
730386,0.0,0.0,380.5,2,1.0
730387,0.0,0.0,380.5,2,1.0
730388,0.0,0.0,380.5,2,1.0
730389,0.0,0.0,380.5,2,1.0
730390,0.0,0.0,380.5,2,1.0
730391,0.0,0.0,380.5,2,1.0
730392,0.0,0.0,380.5,2,1.0
730393,0.0,0.0,380.5,2,1.0
730394,-75.0,0.25,305.25,1,1.0
730395,0.0,0.25,305.0,2,1.0
730396,0.0,0.0,305.0,2,1.0
730397,0.0,0.0,305.0,2,1.0
730398,0.0,0.0,305.0,2,1.0
730399,0.0,0.0,305.0,2,1.0
730400,0.0,0.0,305.0,2,1.0
730401,0.0,0.0,305.0,2,1.0
730402,0.0,0.0,305.0,2,1.0
730403,0.0,0.0,305.0,2,1.0
730404,0.0,0.0,305.0,2,1.0
730405,0.0,0.0,305.0,2,1.0
730406,0.0,0.0,305.0,2,1.0
730407,0.0,0.0,305.0,2,1.0
730408,0.0,0.0,305.0,2,1.0
730409,0.0,0.0,305.0,2,1.0
730410,0.0,0.0,305.0,2,1.0
730411,0.0,0.0,305.0,2,1.0
730412,0.0,0.0,305.0,2,1.0
730413,0.0,0.25,304.75,0,1.0
730414,0.0,0.25,304.5,2,1.0
730415,0.0,0.0,304.5,2,1.0
730416,0.0,0.0,304.5,2,1.0
730417,0.0,0.25,304.25,0,1.0
730418,0.0,0.25,304.0,2,1.0
730419,-25.0,0.25,278.75,1,1.0
730420,50.0,0.25,328.5,2,1.0
730421,12.5,0.25,340.75,0,1.0
730422,0.0,0.25,340.5,2,1.0
730423,0.0,0.0,340.5,2,1.0
730424,0.0,0.0,340.5,2,1.0
730425,0.0,0.0,340.5,2,1.0
730426,0.0,0.25,340.25,0,1.0
730427,0.0,0.25,340.0,2,1.0
730428,0.0,0.0,340.0,2,1.0
730429,0.0,0.0,340.0,2,1.0
730430,0.0,0.0,340.0,2,1.0
730431,0.0,0.0,340.0,2,1.0
730432,0.0,0.0,340.0,2,1.0
730433,0.0,0.25,339.75,0,1.0
730434,0.0,0.0,339.75,0,1.0
730435,0.0,0.0,339.75,0,1.0
730436,0.0,0.0,339.75,0,1.0
730437,0.0,0.25,339.5,2,1.0
730438,0.0,0.0,339.5,2,1.0
730439,0.0,0.25,339.25,0,1.0
730440,0.0,0.25,339.0,2,1.0
730441,0.0,0.0,339.0,2,1.0
730442,12.5,0.25,351.25,0,1.0
730443,0.0,0.25,351.0,2,1.0
730444,0.0,0.0,351.0,2,1.0
730445,0.0,0.25,350.75,0,1.0
730446,0.0,0.25,350.5,2,1.0
730447,0.0,0.0,350.5,2,1.0
730448,12.5,0.25,362.75,0,1.0
730449,0.0,0.25,362.5,2,1.0
730450,12.5,0.25,374.75,0,1.0
730451,0.0,0.25,374.5,2,1.0
730452,0.0,0.25,374.25,0,1.0
730453,0.0,0.25,374.0,2,1.0
730454,0.0,0.0,374.0,2,1.0
730455,-12.5,0.25,361.25,0,1.0
730456,0.0,0.25,361.0,2,1.0
730457,0.0,0.0,361.0,2,1.0
730458,0.0,0.0,361.0,2,1.0
730459,25.0,0.25,385.75,0,1.0
730460,0.0,0.25,385.5,2,1.0
730461,0.0,0.25,385.25,0,1.0
730462,0.0,0.25,385.0,2,1.0
730463,0.0,0.0,385.0,2,1.0
730464,50.0,0.25,434.75,0,1.0
730465,0.0,0.0,434.75,0,1.0
730466,0.0,0.25,434.5,2,1.0
730467,0.0,0.25,434.25,0,1.0
730468,0.0,0.25,434.0,2,1.0
730469,25.0,0.25,458.75,0,1.0
730470,0.0,0.25,458.5,2,1.0
730471,0.0,0.0,458.5,2,1.0
730472,0.0,0.0,458.5,2,1.0
730473,0.0,0.0,458.5,2,1.0
730474,0.0,0.0,458.5,2,1.0
730475,0.0,0.0,458.5,2,1.0
730476,0.0,0.0,458.5,2,1.0
730477,62.5,0.25,520.75,0,1.0
730478,0.0,0.25,520.5,2,1.0
730479,12.5,0.25,532.75,0,1.0
730480,0.0,0.25,532.5,2,1.0
730481,0.0,0.0,532.5,2,1.0
730482,0.0,0.0,532.5,2,1.0
730483,0.0,0.0,532.5,2,1.0
730484,0.0,0.0,532.5,2,1.0
730485,-62.5,0.25,469.75,1,1.0
730486,-25.0,0.25,444.5,2,1.0
730487,0.0,0.0,444.5,2,1.0
730488,0.0,0.0,444.5,2,1.0
730489,25.0,0.25,469.25,0,1.0
730490,0.0,0.25,469.0,1,1.0
730491,37.5,0.25,506.25,2,1.0
730492,12.5,0.25,518.5,0,1.0
730493,0.0,0.25,518.25,2,1.0
730494,-25.0,0.25,493.0,0,1.0
730495,0.0,0.25,492.75,2,1.0
730496,0.0,0.0,492.75,2,1.0
730497,62.5,0.25,555.0,0,1.0
730498,0.0,0.25,554.75,2,1.0
730499,0.0,0.0,554.75,2,1.0
730500,0.0,0.0,554.75,2,1.0
730501,0.0,0.0,554.75,2,1.0
730502,75.0,0.25,629.5,0,1.0
730503,0.0,0.25,629.25,2,1.0
730504,0.0,0.0,629.25,2,1.0
730505,0.0,0.0,629.25,2,1.0
730506,0.0,0.0,629.25,2,1.0
730507,0.0,0.0,629.25,2,1.0
730508,0.0,0.0,629.25,2,1.0
730509,0.0,0.0,629.25,2,1.0
730510,0.0,0.0,629.25,2,1.0
730511,0.0,0.0,629.25,2,1.0
730512,0.0,0.0,629.25,2,1.0
730513,0.0,0.0,629.25,2,1.0
730514,0.0,0.0,629.25,2,1.0
730515,0.0,0.0,629.25,2,1.0
730516,0.0,0.0,629.25,2,1.0
730517,0.0,0.0,629.25,2,1.0
730518,0.0,0.0,629.25,2,1.0
730519,0.0,0.0,629.25,2,1.0
