,profit,fees,balance,position,streak
642351,0.0,0.0,1032.25,0,1.0
642352,0.0,0.25,1032.0,2,1.0
642353,12.5,0.25,1044.25,1,1.0
642354,0.0,0.25,1044.0,2,1.0
642355,0.0,0.0,1044.0,2,1.0
642356,0.0,0.0,1044.0,2,1.0
642357,0.0,0.0,1044.0,2,1.0
642358,0.0,0.0,1044.0,2,1.0
642359,0.0,0.0,1044.0,2,1.0
642360,0.0,0.0,1044.0,2,1.0
642361,0.0,0.0,1044.0,2,1.0
642362,0.0,0.0,1044.0,2,1.0
642363,0.0,0.0,1044.0,2,1.0
642364,0.0,0.0,1044.0,2,1.0
642365,0.0,0.0,1044.0,2,1.0
642366,0.0,0.0,1044.0,2,1.0
642367,0.0,0.0,1044.0,2,1.0
642368,0.0,0.0,1044.0,2,1.0
642369,0.0,0.0,1044.0,2,1.0
642370,0.0,0.0,1044.0,2,1.0
642371,0.0,0.0,1044.0,2,1.0
642372,0.0,0.0,1044.0,2,1.0
642373,0.0,0.0,1044.0,2,1.0
642374,0.0,0.0,1044.0,2,1.0
642375,0.0,0.0,1044.0,2,1.0
642376,0.0,0.0,1044.0,2,1.0
642377,0.0,0.0,1044.0,2,1.0
642378,0.0,0.0,1044.0,2,1.0
642379,0.0,0.0,1044.0,2,1.0
642380,0.0,0.0,1044.0,2,1.0
642381,0.0,0.0,1044.0,2,1.0
642382,0.0,0.0,1044.0,2,1.0
642383,0.0,0.0,1044.0,2,1.0
642384,0.0,0.0,1044.0,2,1.0
642385,0.0,0.0,1044.0,2,1.0
642386,0.0,0.0,1044.0,2,1.0
642387,0.0,0.0,1044.0,2,1.0
642388,0.0,0.0,1044.0,2,1.0
642389,0.0,0.0,1044.0,2,1.0
642390,0.0,0.0,1044.0,2,1.0
642391,0.0,0.0,1044.0,2,1.0
642392,0.0,0.0,1044.0,2,1.0
642393,0.0,0.0,1044.0,2,1.0
642394,0.0,0.0,1044.0,2,1.0
642395,0.0,0.0,1044.0,2,1.0
642396,0.0,0.0,1044.0,2,1.0
642397,0.0,0.0,1044.0,2,1.0
642398,0.0,0.0,1044.0,2,1.0
642399,0.0,0.0,1044.0,2,1.0
642400,0.0,0.0,1044.0,2,1.0
642401,0.0,0.0,1044.0,2,1.0
642402,0.0,0.0,1044.0,2,1.0
642403,-25.0,0.25,1018.75,1,1.0
642404,0.0,0.0,1018.75,1,1.0
642405,0.0,0.25,1018.5,2,1.0
642406,12.5,0.25,1030.75,1,1.0
642407,0.0,0.0,1030.75,1,1.0
642408,0.0,0.0,1030.75,1,1.0
642409,0.0,0.0,1030.75,1,1.0
642410,0.0,0.0,1030.75,1,1.0
642411,-12.5,0.25,1018.0,2,1.0
642412,0.0,0.25,1017.75,1,1.0
642413,0.0,0.0,1017.75,1,1.0
642414,0.0,0.0,1017.75,1,1.0
642415,0.0,0.0,1017.75,1,1.0
642416,0.0,0.0,1017.75,1,1.0
642417,0.0,0.0,1017.75,1,1.0
642418,0.0,0.0,1017.75,1,1.0
642419,25.0,0.25,1042.5,0,1.0
642420,0.0,0.25,1042.25,1,1.0
642421,-12.5,0.25,1029.5,0,1.0
642422,0.0,0.25,1029.25,1,1.0
642423,-12.5,0.25,1016.5,0,1.0
642424,0.0,0.0,1016.5,0,1.0
642425,0.0,0.25,1016.25,1,1.0
642426,0.0,0.0,1016.25,1,1.0
642427,0.0,0.0,1016.25,1,1.0
642428,0.0,0.0,1016.25,1,1.0
642429,0.0,0.0,1016.25,1,1.0
642430,0.0,0.0,1016.25,1,1.0
642431,0.0,0.0,1016.25,1,1.0
642432,0.0,0.0,1016.25,1,1.0
642433,0.0,0.0,1016.25,1,1.0
642434,0.0,0.0,1016.25,1,1.0
642435,0.0,0.0,1016.25,1,1.0
642436,0.0,0.0,1016.25,1,1.0
642437,0.0,0.0,1016.25,1,1.0
642438,0.0,0.0,1016.25,1,1.0
642439,0.0,0.0,1016.25,1,1.0
642440,0.0,0.0,1016.25,1,1.0
642441,0.0,0.0,1016.25,1,1.0
642442,0.0,0.0,1016.25,1,1.0
642443,0.0,0.0,1016.25,1,1.0
642444,0.0,0.0,1016.25,1,1.0
642445,0.0,0.0,1016.25,1,1.0
642446,-87.5,0.25,928.5,2,1.0
642447,12.5,0.25,940.75,1,1.0
642448,0.0,0.0,940.75,1,1.0
642449,0.0,0.0,940.75,1,1.0
642450,0.0,0.0,940.75,1,1.0
642451,0.0,0.0,940.75,1,1.0
642452,0.0,0.0,940.75,1,1.0
642453,12.5,0.25,953.0,2,1.0
642454,0.0,0.0,953.0,2,1.0
642455,0.0,0.0,953.0,2,1.0
642456,0.0,0.0,953.0,2,1.0
642457,0.0,0.0,953.0,2,1.0
642458,0.0,0.0,953.0,2,1.0
642459,0.0,0.0,953.0,2,1.0
642460,0.0,0.0,953.0,2,1.0
642461,0.0,0.0,953.0,2,1.0
642462,-12.5,0.25,940.25,1,1.0
642463,0.0,0.0,940.25,1,1.0
642464,0.0,0.0,940.25,1,1.0
642465,0.0,0.0,940.25,1,1.0
642466,0.0,0.25,940.0,2,1.0
642467,0.0,0.0,940.0,2,1.0
642468,0.0,0.0,940.0,2,1.0
642469,0.0,0.0,940.0,2,1.0
642470,0.0,0.0,940.0,2,1.0
642471,0.0,0.0,940.0,2,1.0
642472,0.0,0.0,940.0,2,1.0
642473,0.0,0.0,940.0,2,1.0
642474,-12.5,0.25,927.25,1,1.0
642475,0.0,0.25,927.0,0,1.0
642476,0.0,0.0,927.0,0,1.0
642477,0.0,0.0,927.0,0,1.0
642478,0.0,0.0,927.0,0,1.0
642479,0.0,0.0,927.0,0,1.0
642480,0.0,0.25,926.75,2,1.0
642481,0.0,0.0,926.75,2,1.0
642482,0.0,0.0,926.75,2,1.0
642483,0.0,0.0,926.75,2,1.0
642484,-12.5,0.25,914.0,1,1.0
642485,0.0,0.0,914.0,1,1.0
642486,12.5,0.25,926.25,2,1.0
642487,0.0,0.0,926.25,2,1.0
642488,0.0,0.0,926.25,2,1.0
642489,0.0,0.0,926.25,2,1.0
642490,0.0,0.0,926.25,2,1.0
642491,0.0,0.0,926.25,2,1.0
642492,0.0,0.0,926.25,2,1.0
642493,0.0,0.0,926.25,2,1.0
642494,0.0,0.0,926.25,2,1.0
642495,0.0,0.0,926.25,2,1.0
642496,0.0,0.0,926.25,2,1.0
642497,0.0,0.0,926.25,2,1.0
642498,0.0,0.0,926.25,2,1.0
642499,-25.0,0.25,901.0,1,1.0
642500,0.0,0.25,900.75,2,1.0
642501,0.0,0.0,900.75,2,1.0
642502,0.0,0.0,900.75,2,1.0
642503,0.0,0.0,900.75,2,1.0
642504,0.0,0.0,900.75,2,1.0
642505,0.0,0.0,900.75,2,1.0
642506,0.0,0.0,900.75,2,1.0
642507,0.0,0.0,900.75,2,1.0
642508,0.0,0.0,900.75,2,1.0
642509,0.0,0.0,900.75,2,1.0
642510,0.0,0.0,900.75,2,1.0
642511,0.0,0.0,900.75,2,1.0
642512,0.0,0.0,900.75,2,1.0
642513,0.0,0.0,900.75,2,1.0
642514,0.0,0.0,900.75,2,1.0
642515,0.0,0.0,900.75,2,1.0
642516,0.0,0.0,900.75,2,1.0
642517,0.0,0.0,900.75,2,1.0
642518,0.0,0.0,900.75,2,1.0
642519,0.0,0.0,900.75,2,1.0
642520,25.0,0.25,925.5,0,1.0
642521,0.0,0.25,925.25,2,1.0
642522,0.0,0.0,925.25,2,1.0
642523,12.5,0.25,937.5,0,1.0
642524,0.0,0.25,937.25,2,1.0
642525,0.0,0.0,937.25,2,1.0
642526,0.0,0.0,937.25,2,1.0
642527,0.0,0.0,937.25,2,1.0
642528,0.0,0.0,937.25,2,1.0
642529,25.0,0.25,962.0,0,1.0
642530,0.0,0.25,961.75,1,1.0
642531,0.0,0.0,961.75,1,1.0
642532,0.0,0.0,961.75,1,1.0
642533,0.0,0.0,961.75,1,1.0
642534,-37.5,0.25,924.0,2,1.0
642535,0.0,0.25,923.75,0,1.0
642536,0.0,0.25,923.5,2,1.0
642537,0.0,0.25,923.25,0,1.0
642538,0.0,0.25,923.0,2,1.0
642539,12.5,0.25,935.25,0,1.0
642540,0.0,0.25,935.0,1,1.0
642541,0.0,0.0,935.0,1,1.0
642542,0.0,0.0,935.0,1,1.0
642543,0.0,0.0,935.0,1,1.0
642544,0.0,0.0,935.0,1,1.0
642545,0.0,0.0,935.0,1,1.0
642546,0.0,0.0,935.0,1,1.0
642547,0.0,0.0,935.0,1,1.0
642548,0.0,0.0,935.0,1,1.0
642549,0.0,0.0,935.0,1,1.0
642550,0.0,0.0,935.0,1,1.0
642551,0.0,0.0,935.0,1,1.0
642552,0.0,0.0,935.0,1,1.0
642553,0.0,0.0,935.0,1,1.0
642554,87.5,0.25,1022.25,0,1.0
642555,0.0,0.25,1022.0,1,1.0
642556,0.0,0.25,1021.75,2,1.0
642557,-12.5,0.25,1009.0,0,1.0
642558,0.0,0.25,1008.75,1,1.0
642559,0.0,0.0,1008.75,1,1.0
642560,0.0,0.0,1008.75,1,1.0
642561,0.0,0.0,1008.75,1,1.0
642562,0.0,0.0,1008.75,1,1.0
642563,0.0,0.0,1008.75,1,1.0
642564,0.0,0.0,1008.75,1,1.0
642565,0.0,0.0,1008.75,1,1.0
642566,0.0,0.0,1008.75,1,1.0
642567,0.0,0.0,1008.75,1,1.0
642568,0.0,0.0,1008.75,1,1.0
642569,0.0,0.0,1008.75,1,1.0
642570,0.0,0.0,1008.75,1,1.0
642571,0.0,0.0,1008.75,1,1.0
642572,0.0,0.0,1008.75,1,1.0
642573,0.0,0.0,1008.75,1,1.0
642574,0.0,0.0,1008.75,1,1.0
642575,0.0,0.0,1008.75,1,1.0
642576,0.0,0.0,1008.75,1,1.0
642577,0.0,0.0,1008.75,1,1.0
642578,0.0,0.0,1008.75,1,1.0
642579,0.0,0.0,1008.75,1,1.0
642580,0.0,0.0,1008.75,1,1.0
642581,0.0,0.0,1008.75,1,1.0
642582,0.0,0.0,1008.75,1,1.0
642583,0.0,0.0,1008.75,1,1.0
642584,0.0,0.0,1008.75,1,1.0
642585,0.0,0.0,1008.75,1,1.0
642586,0.0,0.0,1008.75,1,1.0
642587,0.0,0.0,1008.75,1,1.0
642588,0.0,0.0,1008.75,1,1.0
642589,0.0,0.0,1008.75,1,1.0
642590,0.0,0.0,1008.75,1,1.0
642591,0.0,0.0,1008.75,1,1.0
642592,0.0,0.0,1008.75,1,1.0
642593,0.0,0.0,1008.75,1,1.0
642594,0.0,0.0,1008.75,1,1.0
642595,0.0,0.25,1008.5,0,1.0
642596,0.0,0.25,1008.25,1,1.0
642597,0.0,0.0,1008.25,1,1.0
642598,0.0,0.0,1008.25,1,1.0
642599,0.0,0.0,1008.25,1,1.0
642600,0.0,0.0,1008.25,1,1.0
642601,0.0,0.0,1008.25,1,1.0
642602,0.0,0.0,1008.25,1,1.0
642603,0.0,0.0,1008.25,1,1.0
642604,0.0,0.0,1008.25,1,1.0
642605,0.0,0.0,1008.25,1,1.0
642606,0.0,0.0,1008.25,1,1.0
642607,-25.0,0.25,983.0,0,1.0
642608,0.0,0.0,983.0,0,1.0
642609,0.0,0.25,982.75,1,1.0
642610,-12.5,0.25,970.0,0,1.0
642611,0.0,0.0,970.0,0,1.0
642612,0.0,0.0,970.0,0,1.0
642613,0.0,0.0,970.0,0,1.0
642614,0.0,0.0,970.0,0,1.0
642615,0.0,0.0,970.0,0,1.0
642616,0.0,0.0,970.0,0,1.0
642617,0.0,0.0,970.0,0,1.0
642618,0.0,0.0,970.0,0,1.0
642619,0.0,0.0,970.0,0,1.0
642620,0.0,0.0,970.0,0,1.0
642621,0.0,0.0,970.0,0,1.0
642622,0.0,0.0,970.0,0,1.0
642623,0.0,0.0,970.0,0,1.0
642624,0.0,0.0,970.0,0,1.0
642625,0.0,0.0,970.0,0,1.0
642626,0.0,0.0,970.0,0,1.0
642627,0.0,0.25,969.75,2,1.0
642628,0.0,0.0,969.75,2,1.0
642629,-12.5,0.25,957.0,1,1.0
642630,0.0,0.0,957.0,1,1.0
642631,0.0,0.0,957.0,1,1.0
642632,0.0,0.0,957.0,1,1.0
642633,0.0,0.0,957.0,1,1.0
642634,0.0,0.0,957.0,1,1.0
642635,0.0,0.0,957.0,1,1.0
642636,0.0,0.0,957.0,1,1.0
642637,0.0,0.0,957.0,1,1.0
642638,0.0,0.0,957.0,1,1.0
642639,0.0,0.0,957.0,1,1.0
642640,0.0,0.0,957.0,1,1.0
642641,0.0,0.0,957.0,1,1.0
642642,0.0,0.0,957.0,1,1.0
642643,0.0,0.0,957.0,1,1.0
642644,0.0,0.0,957.0,1,1.0
642645,25.0,0.25,981.75,2,1.0
642646,0.0,0.0,981.75,2,1.0
642647,0.0,0.0,981.75,2,1.0
642648,0.0,0.0,981.75,2,1.0
642649,12.5,0.25,994.0,0,1.0
642650,0.0,0.25,993.75,1,1.0
642651,0.0,0.0,993.75,1,1.0
642652,0.0,0.0,993.75,1,1.0
642653,0.0,0.0,993.75,1,1.0
642654,0.0,0.0,993.75,1,1.0
642655,62.5,0.25,1056.0,2,1.0
642656,0.0,0.0,1056.0,2,1.0
642657,0.0,0.0,1056.0,2,1.0
642658,0.0,0.25,1055.75,0,1.0
642659,0.0,0.25,1055.5,1,1.0
642660,0.0,0.0,1055.5,1,1.0
642661,0.0,0.0,1055.5,1,1.0
642662,0.0,0.0,1055.5,1,1.0
642663,0.0,0.0,1055.5,1,1.0
642664,0.0,0.0,1055.5,1,1.0
642665,0.0,0.0,1055.5,1,1.0
642666,0.0,0.0,1055.5,1,1.0
642667,0.0,0.0,1055.5,1,1.0
642668,0.0,0.0,1055.5,1,1.0
642669,0.0,0.0,1055.5,1,1.0
642670,0.0,0.0,1055.5,1,1.0
642671,0.0,0.0,1055.5,1,1.0
642672,0.0,0.0,1055.5,1,1.0
642673,0.0,0.0,1055.5,1,1.0
642674,0.0,0.0,1055.5,1,1.0
642675,0.0,0.0,1055.5,1,1.0
642676,0.0,0.0,1055.5,1,1.0
642677,0.0,0.0,1055.5,1,1.0
642678,0.0,0.0,1055.5,1,1.0
642679,0.0,0.0,1055.5,1,1.0
642680,0.0,0.0,1055.5,1,1.0
642681,0.0,0.0,1055.5,1,1.0
642682,0.0,0.0,1055.5,1,1.0
642683,0.0,0.0,1055.5,1,1.0
642684,0.0,0.0,1055.5,1,1.0
642685,0.0,0.0,1055.5,1,1.0
642686,0.0,0.0,1055.5,1,1.0
642687,0.0,0.0,1055.5,1,1.0
642688,0.0,0.0,1055.5,1,1.0
642689,0.0,0.0,1055.5,1,1.0
642690,0.0,0.0,1055.5,1,1.0
642691,0.0,0.0,1055.5,1,1.0
642692,0.0,0.0,1055.5,1,1.0
642693,0.0,0.0,1055.5,1,1.0
642694,0.0,0.0,1055.5,1,1.0
642695,0.0,0.0,1055.5,1,1.0
642696,0.0,0.0,1055.5,1,1.0
642697,0.0,0.0,1055.5,1,1.0
642698,0.0,0.0,1055.5,1,1.0
642699,0.0,0.0,1055.5,1,1.0
642700,0.0,0.0,1055.5,1,1.0
642701,0.0,0.0,1055.5,1,1.0
642702,0.0,0.0,1055.5,1,1.0
642703,0.0,0.0,1055.5,1,1.0
642704,0.0,0.0,1055.5,1,1.0
642705,0.0,0.0,1055.5,1,1.0
642706,0.0,0.0,1055.5,1,1.0
642707,0.0,0.0,1055.5,1,1.0
642708,0.0,0.0,1055.5,1,1.0
642709,0.0,0.0,1055.5,1,1.0
642710,0.0,0.0,1055.5,1,1.0
642711,0.0,0.0,1055.5,1,1.0
642712,0.0,0.0,1055.5,1,1.0
642713,0.0,0.0,1055.5,1,1.0
642714,0.0,0.0,1055.5,1,1.0
642715,0.0,0.0,1055.5,1,1.0
642716,0.0,0.0,1055.5,1,1.0
642717,0.0,0.0,1055.5,1,1.0
642718,0.0,0.0,1055.5,1,1.0
642719,0.0,0.0,1055.5,1,1.0
642720,0.0,0.0,1055.5,1,1.0
642721,0.0,0.0,1055.5,1,1.0
642722,0.0,0.0,1055.5,1,1.0
642723,0.0,0.0,1055.5,1,1.0
642724,0.0,0.0,1055.5,1,1.0
642725,0.0,0.0,1055.5,1,1.0
642726,175.0,0.25,1230.25,0,1.0
642727,0.0,0.0,1230.25,0,1.0
642728,0.0,0.0,1230.25,0,1.0
642729,0.0,0.0,1230.25,0,1.0
642730,0.0,0.0,1230.25,0,1.0
642731,0.0,0.0,1230.25,0,1.0
642732,0.0,0.0,1230.25,0,1.0
642733,0.0,0.0,1230.25,0,1.0
642734,0.0,0.0,1230.25,0,1.0
642735,0.0,0.0,1230.25,0,1.0
642736,0.0,0.0,1230.25,0,1.0
642737,0.0,0.0,1230.25,0,1.0
642738,0.0,0.0,1230.25,0,1.0
642739,0.0,0.0,1230.25,0,1.0
642740,0.0,0.0,1230.25,0,1.0
642741,0.0,0.0,1230.25,0,1.0
642742,0.0,0.0,1230.25,0,1.0
642743,0.0,0.0,1230.25,0,1.0
642744,0.0,0.0,1230.25,0,1.0
642745,0.0,0.0,1230.25,0,1.0
642746,0.0,0.0,1230.25,0,1.0
642747,0.0,0.0,1230.25,0,1.0
642748,0.0,0.0,1230.25,0,1.0
642749,0.0,0.25,1230.0,2,1.0
642750,0.0,0.0,1230.0,2,1.0
642751,0.0,0.0,1230.0,2,1.0
642752,0.0,0.0,1230.0,2,1.0
642753,0.0,0.0,1230.0,2,1.0
642754,0.0,0.0,1230.0,2,1.0
642755,0.0,0.0,1230.0,2,1.0
642756,0.0,0.0,1230.0,2,1.0
642757,0.0,0.0,1230.0,2,1.0
642758,0.0,0.0,1230.0,2,1.0
642759,0.0,0.0,1230.0,2,1.0
642760,0.0,0.0,1230.0,2,1.0
642761,0.0,0.0,1230.0,2,1.0
642762,0.0,0.0,1230.0,2,1.0
642763,0.0,0.0,1230.0,2,1.0
642764,0.0,0.0,1230.0,2,1.0
642765,0.0,0.0,1230.0,2,1.0
642766,0.0,0.0,1230.0,2,1.0
642767,50.0,0.25,1279.75,1,1.0
642768,0.0,0.0,1279.75,1,1.0
642769,0.0,0.0,1279.75,1,1.0
642770,0.0,0.0,1279.75,1,1.0
642771,0.0,0.0,1279.75,1,1.0
642772,0.0,0.0,1279.75,1,1.0
642773,0.0,0.0,1279.75,1,1.0
642774,0.0,0.0,1279.75,1,1.0
642775,0.0,0.0,1279.75,1,1.0
642776,0.0,0.0,1279.75,1,1.0
642777,0.0,0.0,1279.75,1,1.0
642778,0.0,0.0,1279.75,1,1.0
642779,0.0,0.0,1279.75,1,1.0
642780,-12.5,0.25,1267.0,0,1.0
642781,0.0,0.0,1267.0,0,1.0
642782,0.0,0.0,1267.0,0,1.0
642783,0.0,0.25,1266.75,1,1.0
642784,12.5,0.25,1279.0,0,1.0
642785,0.0,0.0,1279.0,0,1.0
642786,0.0,0.0,1279.0,0,1.0
642787,0.0,0.0,1279.0,0,1.0
642788,0.0,0.0,1279.0,0,1.0
642789,0.0,0.0,1279.0,0,1.0
642790,0.0,0.0,1279.0,0,1.0
642791,0.0,0.0,1279.0,0,1.0
642792,0.0,0.0,1279.0,0,1.0
642793,0.0,0.0,1279.0,0,1.0
642794,0.0,0.0,1279.0,0,1.0
642795,0.0,0.0,1279.0,0,1.0
642796,0.0,0.0,1279.0,0,1.0
642797,0.0,0.0,1279.0,0,1.0
642798,0.0,0.0,1279.0,0,1.0
642799,0.0,0.0,1279.0,0,1.0
642800,0.0,0.0,1279.0,0,1.0
642801,0.0,0.0,1279.0,0,1.0
642802,0.0,0.0,1279.0,0,1.0
642803,0.0,0.0,1279.0,0,1.0
642804,0.0,0.25,1278.75,1,1.0
642805,-12.5,0.25,1266.0,0,1.0
642806,0.0,0.0,1266.0,0,1.0
642807,0.0,0.25,1265.75,2,1.0
642808,12.5,0.25,1278.0,1,1.0
642809,12.5,0.25,1290.25,0,1.0
642810,0.0,0.25,1290.0,2,1.0
642811,0.0,0.25,1289.75,1,1.0
642812,0.0,0.25,1289.5,0,1.0
642813,0.0,0.25,1289.25,2,1.0
642814,0.0,0.25,1289.0,1,1.0
642815,-25.0,0.25,1263.75,0,1.0
642816,0.0,0.25,1263.5,2,1.0
642817,12.5,0.25,1275.75,1,1.0
642818,-12.5,0.25,1263.0,0,1.0
642819,0.0,0.25,1262.75,2,1.0
642820,25.0,0.25,1287.5,1,1.0
642821,25.0,0.25,1312.25,0,1.0
642822,0.0,0.25,1312.0,2,1.0
642823,12.5,0.25,1324.25,1,1.0
642824,0.0,0.25,1324.0,0,1.0
642825,0.0,0.25,1323.75,2,1.0
642826,0.0,0.25,1323.5,1,1.0
642827,12.5,0.25,1335.75,0,1.0
642828,0.0,0.25,1335.5,2,1.0
642829,0.0,0.25,1335.25,1,1.0
642830,0.0,0.25,1335.0,0,1.0
642831,0.0,0.25,1334.75,2,1.0
642832,12.5,0.25,1347.0,1,1.0
642833,25.0,0.25,1371.75,0,1.0
642834,0.0,0.0,1371.75,0,1.0
642835,0.0,0.25,1371.5,1,1.0
642836,-12.5,0.25,1358.75,2,1.0
642837,0.0,0.0,1358.75,2,1.0
642838,0.0,0.0,1358.75,2,1.0
642839,0.0,0.0,1358.75,2,1.0
642840,0.0,0.0,1358.75,2,1.0
642841,0.0,0.0,1358.75,2,1.0
642842,0.0,0.0,1358.75,2,1.0
642843,0.0,0.0,1358.75,2,1.0
642844,0.0,0.0,1358.75,2,1.0
642845,0.0,0.0,1358.75,2,1.0
642846,0.0,0.0,1358.75,2,1.0
642847,0.0,0.0,1358.75,2,1.0
642848,0.0,0.0,1358.75,2,1.0
642849,0.0,0.0,1358.75,2,1.0
642850,0.0,0.0,1358.75,2,1.0
642851,-12.5,0.25,1346.0,0,1.0
642852,0.0,0.0,1346.0,0,1.0
642853,0.0,0.0,1346.0,0,1.0
642854,0.0,0.25,1345.75,2,1.0
642855,0.0,0.0,1345.75,2,1.0
642856,0.0,0.0,1345.75,2,1.0
642857,0.0,0.0,1345.75,2,1.0
642858,0.0,0.0,1345.75,2,1.0
642859,0.0,0.0,1345.75,2,1.0
642860,0.0,0.0,1345.75,2,1.0
642861,0.0,0.0,1345.75,2,1.0
642862,0.0,0.0,1345.75,2,1.0
642863,0.0,0.0,1345.75,2,1.0
642864,0.0,0.0,1345.75,2,1.0
642865,0.0,0.0,1345.75,2,1.0
642866,0.0,0.0,1345.75,2,1.0
642867,0.0,0.0,1345.75,2,1.0
642868,0.0,0.0,1345.75,2,1.0
642869,0.0,0.0,1345.75,2,1.0
642870,0.0,0.0,1345.75,2,1.0
642871,0.0,0.0,1345.75,2,1.0
642872,0.0,0.0,1345.75,2,1.0
642873,0.0,0.0,1345.75,2,1.0
642874,0.0,0.0,1345.75,2,1.0
642875,0.0,0.0,1345.75,2,1.0
642876,0.0,0.0,1345.75,2,1.0
642877,0.0,0.0,1345.75,2,1.0
642878,0.0,0.0,1345.75,2,1.0
642879,25.0,0.25,1370.5,1,1.0
642880,25.0,0.25,1395.25,0,1.0
642881,0.0,0.0,1395.25,0,1.0
642882,0.0,0.0,1395.25,0,1.0
642883,0.0,0.0,1395.25,0,1.0
642884,0.0,0.0,1395.25,0,1.0
642885,0.0,0.0,1395.25,0,1.0
642886,0.0,0.0,1395.25,0,1.0
642887,0.0,0.0,1395.25,0,1.0
642888,0.0,0.0,1395.25,0,1.0
642889,0.0,0.0,1395.25,0,1.0
642890,0.0,0.0,1395.25,0,1.0
642891,0.0,0.0,1395.25,0,1.0
642892,0.0,0.0,1395.25,0,1.0
642893,0.0,0.0,1395.25,0,1.0
642894,0.0,0.0,1395.25,0,1.0
642895,0.0,0.0,1395.25,0,1.0
642896,0.0,0.0,1395.25,0,1.0
642897,0.0,0.0,1395.25,0,1.0
642898,0.0,0.0,1395.25,0,1.0
642899,0.0,0.0,1395.25,0,1.0
642900,0.0,0.0,1395.25,0,1.0
642901,0.0,0.0,1395.25,0,1.0
642902,0.0,0.0,1395.25,0,1.0
642903,0.0,0.0,1395.25,0,1.0
642904,0.0,0.0,1395.25,0,1.0
642905,0.0,0.0,1395.25,0,1.0
642906,0.0,0.0,1395.25,0,1.0
642907,0.0,0.0,1395.25,0,1.0
642908,0.0,0.0,1395.25,0,1.0
642909,0.0,0.0,1395.25,0,1.0
642910,0.0,0.0,1395.25,0,1.0
642911,0.0,0.0,1395.25,0,1.0
642912,0.0,0.0,1395.25,0,1.0
642913,0.0,0.0,1395.25,0,1.0
642914,0.0,0.0,1395.25,0,1.0
642915,0.0,0.0,1395.25,0,1.0
642916,0.0,0.0,1395.25,0,1.0
642917,0.0,0.0,1395.25,0,1.0
642918,0.0,0.0,1395.25,0,1.0
642919,0.0,0.0,1395.25,0,1.0
642920,0.0,0.0,1395.25,0,1.0
642921,0.0,0.0,1395.25,0,1.0
642922,0.0,0.0,1395.25,0,1.0
642923,0.0,0.0,1395.25,0,1.0
642924,0.0,0.0,1395.25,0,1.0
642925,0.0,0.0,1395.25,0,1.0
642926,0.0,0.0,1395.25,0,1.0
642927,0.0,0.0,1395.25,0,1.0
642928,0.0,0.25,1395.0,1,1.0
642929,37.5,0.25,1432.25,0,1.0
642930,0.0,0.0,1432.25,0,1.0
642931,0.0,0.0,1432.25,0,1.0
642932,0.0,0.0,1432.25,0,1.0
642933,0.0,0.0,1432.25,0,1.0
642934,0.0,0.0,1432.25,0,1.0
642935,0.0,0.0,1432.25,0,1.0
642936,0.0,0.0,1432.25,0,1.0
642937,0.0,0.0,1432.25,0,1.0
642938,0.0,0.0,1432.25,0,1.0
642939,0.0,0.0,1432.25,0,1.0
642940,0.0,0.0,1432.25,0,1.0
642941,0.0,0.0,1432.25,0,1.0
642942,0.0,0.0,1432.25,0,1.0
642943,0.0,0.0,1432.25,0,1.0
642944,0.0,0.0,1432.25,0,1.0
642945,0.0,0.0,1432.25,0,1.0
642946,0.0,0.0,1432.25,0,1.0
642947,0.0,0.0,1432.25,0,1.0
642948,0.0,0.0,1432.25,0,1.0
642949,0.0,0.0,1432.25,0,1.0
642950,0.0,0.0,1432.25,0,1.0
642951,0.0,0.0,1432.25,0,1.0
642952,0.0,0.0,1432.25,0,1.0
642953,0.0,0.0,1432.25,0,1.0
642954,0.0,0.0,1432.25,0,1.0
642955,0.0,0.0,1432.25,0,1.0
642956,0.0,0.0,1432.25,0,1.0
642957,0.0,0.0,1432.25,0,1.0
642958,0.0,0.0,1432.25,0,1.0
642959,0.0,0.0,1432.25,0,1.0
642960,0.0,0.0,1432.25,0,1.0
642961,0.0,0.0,1432.25,0,1.0
642962,0.0,0.0,1432.25,0,1.0
642963,0.0,0.0,1432.25,0,1.0
642964,0.0,0.0,1432.25,0,1.0
642965,0.0,0.0,1432.25,0,1.0
642966,0.0,0.0,1432.25,0,1.0
642967,0.0,0.0,1432.25,0,1.0
642968,0.0,0.0,1432.25,0,1.0
642969,0.0,0.0,1432.25,0,1.0
642970,0.0,0.0,1432.25,0,1.0
642971,0.0,0.0,1432.25,0,1.0
642972,0.0,0.0,1432.25,0,1.0
642973,0.0,0.0,1432.25,0,1.0
642974,0.0,0.0,1432.25,0,1.0
642975,0.0,0.0,1432.25,0,1.0
642976,0.0,0.0,1432.25,0,1.0
642977,0.0,0.0,1432.25,0,1.0
642978,0.0,0.0,1432.25,0,1.0
642979,0.0,0.0,1432.25,0,1.0
642980,0.0,0.0,1432.25,0,1.0
642981,0.0,0.0,1432.25,0,1.0
642982,0.0,0.0,1432.25,0,1.0
642983,0.0,0.0,1432.25,0,1.0
642984,0.0,0.0,1432.25,0,1.0
642985,0.0,0.0,1432.25,0,1.0
642986,0.0,0.0,1432.25,0,1.0
642987,0.0,0.25,1432.0,1,1.0
642988,0.0,0.25,1431.75,0,1.0
642989,0.0,0.0,1431.75,0,1.0
642990,0.0,0.0,1431.75,0,1.0
642991,0.0,0.25,1431.5,1,1.0
