,profit,fees,balance,position,streak
729901,0.0,0.25,655.25,2,1.0
729902,0.0,0.0,655.25,2,1.0
729903,0.0,0.25,655.0,0,1.0
729904,0.0,0.25,654.75,2,1.0
729905,0.0,0.0,654.75,2,1.0
729906,0.0,0.0,654.75,2,1.0
729907,0.0,0.0,654.75,2,1.0
729908,0.0,0.0,654.75,2,1.0
729909,0.0,0.0,654.75,2,1.0
729910,0.0,0.0,654.75,2,1.0
729911,0.0,0.0,654.75,2,1.0
729912,0.0,0.0,654.75,2,1.0
729913,0.0,0.0,654.75,2,1.0
729914,0.0,0.0,654.75,2,1.0
729915,0.0,0.0,654.75,2,1.0
729916,0.0,0.0,654.75,2,1.0
729917,0.0,0.0,654.75,2,1.0
729918,0.0,0.0,654.75,2,1.0
729919,0.0,0.0,654.75,2,1.0
729920,0.0,0.0,654.75,2,1.0
729921,0.0,0.0,654.75,2,1.0
729922,0.0,0.0,654.75,2,1.0
729923,0.0,0.0,654.75,2,1.0
729924,0.0,0.0,654.75,2,1.0
729925,0.0,0.0,654.75,2,1.0
729926,0.0,0.0,654.75,2,1.0
729927,0.0,0.0,654.75,2,1.0
729928,0.0,0.0,654.75,2,1.0
729929,0.0,0.0,654.75,2,1.0
729930,12.5,0.25,667.0,0,1.0
729931,0.0,0.0,667.0,0,1.0
729932,0.0,0.0,667.0,0,1.0
729933,0.0,0.0,667.0,0,1.0
729934,0.0,0.0,667.0,0,1.0
729935,0.0,0.0,667.0,0,1.0
729936,0.0,0.25,666.75,1,1.0
729937,12.5,0.25,679.0,2,1.0
729938,0.0,0.0,679.0,2,1.0
729939,0.0,0.0,679.0,2,1.0
729940,0.0,0.0,679.0,2,1.0
729941,0.0,0.0,679.0,2,1.0
729942,0.0,0.0,679.0,2,1.0
729943,25.0,0.25,703.75,0,1.0
729944,0.0,0.0,703.75,0,1.0
729945,0.0,0.0,703.75,0,1.0
729946,0.0,0.0,703.75,0,1.0
729947,0.0,0.0,703.75,0,1.0
729948,0.0,0.0,703.75,0,1.0
729949,0.0,0.0,703.75,0,1.0
729950,0.0,0.0,703.75,0,1.0
729951,0.0,0.25,703.5,2,1.0
729952,0.0,0.0,703.5,2,1.0
729953,0.0,0.0,703.5,2,1.0
729954,0.0,0.25,703.25,1,1.0
729955,0.0,0.25,703.0,2,1.0
729956,0.0,0.0,703.0,2,1.0
729957,0.0,0.25,702.75,1,1.0
729958,0.0,0.25,702.5,2,1.0
729959,0.0,0.0,702.5,2,1.0
729960,0.0,0.25,702.25,1,1.0
729961,0.0,0.25,702.0,2,1.0
729962,-12.5,0.25,689.25,1,1.0
729963,-12.5,0.25,676.5,2,1.0
729964,0.0,0.0,676.5,2,1.0
729965,0.0,0.0,676.5,2,1.0
729966,0.0,0.0,676.5,2,1.0
729967,0.0,0.0,676.5,2,1.0
729968,0.0,0.0,676.5,2,1.0
729969,0.0,0.0,676.5,2,1.0
729970,0.0,0.0,676.5,2,1.0
729971,0.0,0.0,676.5,2,1.0
729972,0.0,0.0,676.5,2,1.0
729973,0.0,0.0,676.5,2,1.0
729974,12.5,0.25,688.75,0,1.0
729975,0.0,0.25,688.5,2,1.0
729976,0.0,0.0,688.5,2,1.0
729977,25.0,0.25,713.25,0,1.0
729978,0.0,0.25,713.0,2,1.0
729979,0.0,0.0,713.0,2,1.0
729980,0.0,0.0,713.0,2,1.0
729981,0.0,0.0,713.0,2,1.0
729982,-12.5,0.25,700.25,1,1.0
729983,12.5,0.25,712.5,2,1.0
729984,0.0,0.0,712.5,2,1.0
729985,12.5,0.25,724.75,0,1.0
729986,0.0,0.0,724.75,0,1.0
729987,0.0,0.0,724.75,0,1.0
729988,0.0,0.0,724.75,0,1.0
729989,0.0,0.0,724.75,0,1.0
729990,0.0,0.0,724.75,0,1.0
729991,0.0,0.0,724.75,0,1.0
729992,0.0,0.0,724.75,0,1.0
729993,0.0,0.25,724.5,2,1.0
729994,0.0,0.0,724.5,2,1.0
729995,0.0,0.0,724.5,2,1.0
729996,0.0,0.0,724.5,2,1.0
729997,0.0,0.0,724.5,2,1.0
729998,0.0,0.0,724.5,2,1.0
729999,0.0,0.25,724.25,1,1.0
730000,12.5,0.25,736.5,2,1.0
730001,0.0,0.0,736.5,2,1.0
730002,0.0,0.0,736.5,2,1.0
730003,0.0,0.0,736.5,2,1.0
730004,0.0,0.0,736.5,2,1.0
730005,0.0,0.0,736.5,2,1.0
730006,0.0,0.0,736.5,2,1.0
730007,0.0,0.0,736.5,2,1.0
730008,0.0,0.0,736.5,2,1.0
730009,0.0,0.0,736.5,2,1.0
730010,0.0,0.0,736.5,2,1.0
730011,-12.5,0.25,723.75,0,1.0
730012,0.0,0.25,723.5,2,1.0
730013,0.0,0.0,723.5,2,1.0
730014,0.0,0.0,723.5,2,1.0
730015,0.0,0.0,723.5,2,1.0
730016,-12.5,0.25,710.75,0,1.0
730017,0.0,0.0,710.75,0,1.0
730018,0.0,0.0,710.75,0,1.0
730019,0.0,0.25,710.5,2,1.0
730020,0.0,0.0,710.5,2,1.0
730021,12.5,0.25,722.75,0,1.0
730022,0.0,0.25,722.5,2,1.0
730023,0.0,0.0,722.5,2,1.0
730024,0.0,0.0,722.5,2,1.0
730025,0.0,0.0,722.5,2,1.0
730026,0.0,0.0,722.5,2,1.0
730027,0.0,0.0,722.5,2,1.0
730028,0.0,0.0,722.5,2,1.0
730029,0.0,0.0,722.5,2,1.0
730030,0.0,0.0,722.5,2,1.0
730031,0.0,0.0,722.5,2,1.0
730032,0.0,0.0,722.5,2,1.0
730033,0.0,0.0,722.5,2,1.0
730034,0.0,0.0,722.5,2,1.0
730035,0.0,0.0,722.5,2,1.0
730036,0.0,0.0,722.5,2,1.0
730037,0.0,0.0,722.5,2,1.0
730038,0.0,0.0,722.5,2,1.0
730039,0.0,0.0,722.5,2,1.0
730040,-225.0,0.25,497.25,1,1.0
730041,-12.5,0.25,484.5,2,1.0
730042,0.0,0.0,484.5,2,1.0
730043,0.0,0.25,484.25,0,1.0
730044,0.0,0.25,484.0,2,1.0
730045,12.5,0.25,496.25,0,1.0
730046,0.0,0.0,496.25,0,1.0
730047,0.0,0.0,496.25,0,1.0
730048,0.0,0.0,496.25,0,1.0
730049,0.0,0.0,496.25,0,1.0
730050,0.0,0.0,496.25,0,1.0
730051,0.0,0.0,496.25,0,1.0
730052,0.0,0.25,496.0,2,1.0
730053,-12.5,0.25,483.25,1,1.0
730054,0.0,0.25,483.0,2,1.0
730055,-12.5,0.25,470.25,0,1.0
730056,0.0,0.0,470.25,0,1.0
730057,0.0,0.25,470.0,2,1.0
730058,0.0,0.0,470.0,2,1.0
730059,0.0,0.0,470.0,2,1.0
730060,0.0,0.0,470.0,2,1.0
730061,25.0,0.25,494.75,0,1.0
730062,0.0,0.25,494.5,2,1.0
730063,0.0,0.0,494.5,2,1.0
730064,0.0,0.0,494.5,2,1.0
730065,0.0,0.0,494.5,2,1.0
730066,0.0,0.0,494.5,2,1.0
730067,0.0,0.0,494.5,2,1.0
730068,0.0,0.0,494.5,2,1.0
730069,0.0,0.0,494.5,2,1.0
730070,0.0,0.0,494.5,2,1.0
730071,0.0,0.0,494.5,2,1.0
730072,0.0,0.0,494.5,2,1.0
730073,0.0,0.0,494.5,2,1.0
730074,0.0,0.0,494.5,2,1.0
730075,0.0,0.0,494.5,2,1.0
730076,0.0,0.0,494.5,2,1.0
730077,0.0,0.0,494.5,2,1.0
730078,0.0,0.0,494.5,2,1.0
730079,0.0,0.0,494.5,2,1.0
730080,0.0,0.0,494.5,2,1.0
730081,-112.5,0.25,381.75,0,1.0
730082,0.0,0.25,381.5,2,1.0
730083,25.0,0.25,406.25,0,1.0
730084,0.0,0.25,406.0,2,1.0
730085,0.0,0.0,406.0,2,1.0
730086,0.0,0.0,406.0,2,1.0
730087,0.0,0.25,405.75,0,1.0
730088,0.0,0.25,405.5,2,1.0
730089,0.0,0.0,405.5,2,1.0
730090,0.0,0.0,405.5,2,1.0
730091,0.0,0.0,405.5,2,1.0
730092,0.0,0.0,405.5,2,1.0
730093,0.0,0.0,405.5,2,1.0
730094,0.0,0.0,405.5,2,1.0
730095,0.0,0.0,405.5,2,1.0
730096,0.0,0.25,405.25,0,1.0
730097,0.0,0.25,405.0,2,1.0
730098,0.0,0.0,405.0,2,1.0
730099,0.0,0.0,405.0,2,1.0
730100,-12.5,0.25,392.25,0,1.0
730101,0.0,0.0,392.25,0,1.0
730102,0.0,0.0,392.25,0,1.0
730103,0.0,0.0,392.25,0,1.0
730104,0.0,0.0,392.25,0,1.0
730105,0.0,0.0,392.25,0,1.0
730106,0.0,0.0,392.25,0,1.0
730107,0.0,0.0,392.25,0,1.0
730108,0.0,0.0,392.25,0,1.0
730109,0.0,0.25,392.0,2,1.0
730110,0.0,0.0,392.0,2,1.0
730111,0.0,0.0,392.0,2,1.0
730112,0.0,0.0,392.0,2,1.0
730113,0.0,0.25,391.75,0,1.0
730114,0.0,0.0,391.75,0,1.0
730115,0.0,0.0,391.75,0,1.0
730116,0.0,0.0,391.75,0,1.0
730117,0.0,0.0,391.75,0,1.0
730118,0.0,0.0,391.75,0,1.0
730119,0.0,0.25,391.5,1,1.0
730120,0.0,0.25,391.25,2,1.0
730121,0.0,0.0,391.25,2,1.0
730122,0.0,0.0,391.25,2,1.0
730123,0.0,0.0,391.25,2,1.0
730124,0.0,0.0,391.25,2,1.0
730125,0.0,0.0,391.25,2,1.0
730126,0.0,0.0,391.25,2,1.0
730127,0.0,0.0,391.25,2,1.0
730128,0.0,0.0,391.25,2,1.0
730129,0.0,0.25,391.0,1,1.0
730130,0.0,0.25,390.75,2,1.0
730131,0.0,0.0,390.75,2,1.0
730132,0.0,0.0,390.75,2,1.0
730133,0.0,0.0,390.75,2,1.0
730134,0.0,0.0,390.75,2,1.0
730135,-12.5,0.25,378.0,0,1.0
730136,0.0,0.25,377.75,2,1.0
730137,0.0,0.0,377.75,2,1.0
730138,-25.0,0.25,352.5,1,1.0
730139,0.0,0.25,352.25,2,1.0
730140,0.0,0.0,352.25,2,1.0
730141,0.0,0.0,352.25,2,1.0
730142,0.0,0.0,352.25,2,1.0
730143,0.0,0.0,352.25,2,1.0
730144,0.0,0.0,352.25,2,1.0
730145,0.0,0.0,352.25,2,1.0
730146,0.0,0.0,352.25,2,1.0
730147,0.0,0.25,352.0,0,1.0
730148,0.0,0.25,351.75,2,1.0
730149,0.0,0.0,351.75,2,1.0
730150,-12.5,0.25,339.0,1,1.0
730151,0.0,0.25,338.75,2,1.0
730152,0.0,0.0,338.75,2,1.0
730153,0.0,0.0,338.75,2,1.0
730154,0.0,0.0,338.75,2,1.0
730155,0.0,0.0,338.75,2,1.0
730156,0.0,0.0,338.75,2,1.0
730157,0.0,0.0,338.75,2,1.0
730158,0.0,0.0,338.75,2,1.0
730159,0.0,0.0,338.75,2,1.0
730160,0.0,0.0,338.75,2,1.0
730161,0.0,0.0,338.75,2,1.0
730162,0.0,0.0,338.75,2,1.0
730163,0.0,0.0,338.75,2,1.0
730164,0.0,0.0,338.75,2,1.0
730165,0.0,0.0,338.75,2,1.0
730166,0.0,0.0,338.75,2,1.0
730167,0.0,0.0,338.75,2,1.0
730168,0.0,0.0,338.75,2,1.0
730169,0.0,0.0,338.75,2,1.0
730170,0.0,0.0,338.75,2,1.0
730171,0.0,0.0,338.75,2,1.0
730172,25.0,0.25,363.5,0,1.0
730173,0.0,0.25,363.25,2,1.0
730174,0.0,0.0,363.25,2,1.0
730175,0.0,0.0,363.25,2,1.0
730176,0.0,0.0,363.25,2,1.0
730177,12.5,0.25,375.5,0,1.0
730178,0.0,0.25,375.25,2,1.0
730179,12.5,0.25,387.5,1,1.0
730180,0.0,0.0,387.5,1,1.0
730181,-25.0,0.25,362.25,2,1.0
730182,0.0,0.0,362.25,2,1.0
730183,0.0,0.0,362.25,2,1.0
730184,0.0,0.0,362.25,2,1.0
730185,-12.5,0.25,349.5,1,1.0
730186,-12.5,0.25,336.75,2,1.0
730187,0.0,0.0,336.75,2,1.0
730188,0.0,0.0,336.75,2,1.0
730189,0.0,0.0,336.75,2,1.0
730190,0.0,0.0,336.75,2,1.0
730191,0.0,0.0,336.75,2,1.0
730192,-37.5,0.25,299.0,1,1.0
730193,-12.5,0.25,286.25,2,1.0
730194,0.0,0.0,286.25,2,1.0
730195,0.0,0.0,286.25,2,1.0
730196,0.0,0.0,286.25,2,1.0
730197,0.0,0.0,286.25,2,1.0
730198,0.0,0.0,286.25,2,1.0
730199,0.0,0.0,286.25,2,1.0
730200,0.0,0.0,286.25,2,1.0
730201,0.0,0.0,286.25,2,1.0
730202,0.0,0.0,286.25,2,1.0
730203,0.0,0.0,286.25,2,1.0
730204,0.0,0.0,286.25,2,1.0
730205,-12.5,0.25,273.5,0,1.0
730206,0.0,0.0,273.5,0,1.0
730207,0.0,0.0,273.5,0,1.0
730208,0.0,0.0,273.5,0,1.0
730209,0.0,0.0,273.5,0,1.0
730210,0.0,0.0,273.5,0,1.0
730211,0.0,0.0,273.5,0,1.0
730212,0.0,0.0,273.5,0,1.0
730213,0.0,0.25,273.25,1,1.0
730214,12.5,0.25,285.5,2,1.0
730215,0.0,0.0,285.5,2,1.0
730216,0.0,0.0,285.5,2,1.0
730217,0.0,0.0,285.5,2,1.0
730218,0.0,0.0,285.5,2,1.0
730219,25.0,0.25,310.25,0,1.0
730220,0.0,0.25,310.0,2,1.0
730221,0.0,0.0,310.0,2,1.0
730222,0.0,0.0,310.0,2,1.0
730223,0.0,0.0,310.0,2,1.0
730224,0.0,0.0,310.0,2,1.0
730225,0.0,0.0,310.0,2,1.0
730226,0.0,0.0,310.0,2,1.0
730227,0.0,0.0,310.0,2,1.0
730228,-12.5,0.25,297.25,0,1.0
730229,0.0,0.25,297.0,2,1.0
730230,0.0,0.0,297.0,2,1.0
730231,0.0,0.0,297.0,2,1.0
730232,0.0,0.0,297.0,2,1.0
730233,0.0,0.0,297.0,2,1.0
730234,0.0,0.0,297.0,2,1.0
730235,50.0,0.25,346.75,0,1.0
730236,0.0,0.25,346.5,2,1.0
730237,0.0,0.0,346.5,2,1.0
730238,0.0,0.0,346.5,2,1.0
730239,0.0,0.0,346.5,2,1.0
730240,0.0,0.0,346.5,2,1.0
730241,0.0,0.0,346.5,2,1.0
730242,0.0,0.0,346.5,2,1.0
730243,0.0,0.0,346.5,2,1.0
730244,0.0,0.0,346.5,2,1.0
730245,0.0,0.0,346.5,2,1.0
730246,0.0,0.0,346.5,2,1.0
730247,0.0,0.0,346.5,2,1.0
730248,0.0,0.0,346.5,2,1.0
730249,0.0,0.0,346.5,2,1.0
730250,0.0,0.0,346.5,2,1.0
730251,0.0,0.0,346.5,2,1.0
730252,0.0,0.0,346.5,2,1.0
730253,0.0,0.0,346.5,2,1.0
730254,0.0,0.0,346.5,2,1.0
730255,0.0,0.0,346.5,2,1.0
730256,0.0,0.0,346.5,2,1.0
730257,0.0,0.0,346.5,2,1.0
730258,0.0,0.0,346.5,2,1.0
730259,0.0,0.0,346.5,2,1.0
730260,12.5,0.25,358.75,0,1.0
730261,0.0,0.0,358.75,0,1.0
730262,0.0,0.0,358.75,0,1.0
730263,0.0,0.0,358.75,0,1.0
730264,0.0,0.0,358.75,0,1.0
730265,0.0,0.0,358.75,0,1.0
730266,0.0,0.0,358.75,0,1.0
730267,0.0,0.0,358.75,0,1.0
730268,0.0,0.0,358.75,0,1.0
730269,0.0,0.0,358.75,0,1.0
730270,0.0,0.0,358.75,0,1.0
730271,0.0,0.25,358.5,1,1.0
730272,0.0,0.25,358.25,2,1.0
730273,0.0,0.0,358.25,2,1.0
730274,0.0,0.0,358.25,2,1.0
730275,0.0,0.25,358.0,0,1.0
730276,0.0,0.25,357.75,1,1.0
730277,0.0,0.0,357.75,1,1.0
730278,-12.5,0.25,345.0,2,1.0
730279,0.0,0.0,345.0,2,1.0
730280,0.0,0.0,345.0,2,1.0
730281,0.0,0.0,345.0,2,1.0
730282,0.0,0.0,345.0,2,1.0
730283,0.0,0.0,345.0,2,1.0
730284,0.0,0.0,345.0,2,1.0
730285,0.0,0.0,345.0,2,1.0
730286,0.0,0.0,345.0,2,1.0
730287,0.0,0.0,345.0,2,1.0
730288,0.0,0.0,345.0,2,1.0
730289,0.0,0.0,345.0,2,1.0
730290,0.0,0.0,345.0,2,1.0
730291,0.0,0.0,345.0,2,1.0
730292,0.0,0.0,345.0,2,1.0
730293,0.0,0.0,345.0,2,1.0
730294,0.0,0.0,345.0,2,1.0
730295,0.0,0.0,345.0,2,1.0
730296,0.0,0.0,345.0,2,1.0
730297,0.0,0.0,345.0,2,1.0
730298,0.0,0.0,345.0,2,1.0
730299,0.0,0.0,345.0,2,1.0
730300,0.0,0.0,345.0,2,1.0
730301,0.0,0.0,345.0,2,1.0
730302,0.0,0.0,345.0,2,1.0
730303,0.0,0.0,345.0,2,1.0
730304,0.0,0.0,345.0,2,1.0
730305,0.0,0.0,345.0,2,1.0
730306,0.0,0.0,345.0,2,1.0
730307,0.0,0.0,345.0,2,1.0
730308,0.0,0.0,345.0,2,1.0
730309,0.0,0.0,345.0,2,1.0
730310,0.0,0.0,345.0,2,1.0
730311,0.0,0.0,345.0,2,1.0
730312,0.0,0.0,345.0,2,1.0
730313,0.0,0.0,345.0,2,1.0
730314,0.0,0.0,345.0,2,1.0
730315,0.0,0.0,345.0,2,1.0
730316,0.0,0.0,345.0,2,1.0
730317,0.0,0.0,345.0,2,1.0
730318,0.0,0.0,345.0,2,1.0
730319,0.0,0.25,344.75,0,1.0
730320,0.0,0.25,344.5,2,1.0
730321,0.0,0.0,344.5,2,1.0
730322,50.0,0.25,394.25,0,1.0
730323,0.0,0.25,394.0,2,1.0
730324,0.0,0.0,394.0,2,1.0
730325,0.0,0.0,394.0,2,1.0
730326,25.0,0.25,418.75,0,1.0
730327,0.0,0.25,418.5,2,1.0
730328,0.0,0.0,418.5,2,1.0
730329,37.5,0.25,455.75,0,1.0
730330,0.0,0.25,455.5,2,1.0
730331,0.0,0.0,455.5,2,1.0
730332,0.0,0.0,455.5,2,1.0
730333,0.0,0.0,455.5,2,1.0
730334,0.0,0.0,455.5,2,1.0
730335,0.0,0.0,455.5,2,1.0
730336,0.0,0.0,455.5,2,1.0
730337,0.0,0.0,455.5,2,1.0
730338,0.0,0.0,455.5,2,1.0
730339,-12.5,0.25,442.75,0,1.0
730340,0.0,0.0,442.75,0,1.0
730341,0.0,0.0,442.75,0,1.0
730342,0.0,0.0,442.75,0,1.0
730343,0.0,0.25,442.5,1,1.0
730344,-25.0,0.25,417.25,2,1.0
730345,0.0,0.0,417.25,2,1.0
730346,0.0,0.0,417.25,2,1.0
730347,0.0,0.0,417.25,2,1.0
730348,0.0,0.0,417.25,2,1.0
730349,0.0,0.0,417.25,2,1.0
730350,0.0,0.0,417.25,2,1.0
730351,0.0,0.0,417.25,2,1.0
730352,12.5,0.25,429.5,0,1.0
730353,0.0,0.0,429.5,0,1.0
730354,0.0,0.25,429.25,1,1.0
730355,-12.5,0.25,416.5,2,1.0
730356,0.0,0.0,416.5,2,1.0
730357,12.5,0.25,428.75,0,1.0
730358,0.0,0.0,428.75,0,1.0
730359,0.0,0.0,428.75,0,1.0
730360,0.0,0.0,428.75,0,1.0
730361,0.0,0.0,428.75,0,1.0
730362,0.0,0.25,428.5,1,1.0
730363,12.5,0.25,440.75,2,1.0
730364,0.0,0.0,440.75,2,1.0
730365,0.0,0.0,440.75,2,1.0
730366,0.0,0.0,440.75,2,1.0
730367,0.0,0.0,440.75,2,1.0
730368,0.0,0.0,440.75,2,1.0
730369,0.0,0.0,440.75,2,1.0
730370,0.0,0.0,440.75,2,1.0
730371,0.0,0.0,440.75,2,1.0
730372,0.0,0.0,440.75,2,1.0
730373,0.0,0.0,440.75,2,1.0
730374,0.0,0.0,440.75,2,1.0
730375,0.0,0.0,440.75,2,1.0
730376,0.0,0.0,440.75,2,1.0
730377,0.0,0.0,440.75,2,1.0
730378,0.0,0.0,440.75,2,1.0
730379,0.0,0.0,440.75,2,1.0
730380,0.0,0.0,440.75,2,1.0
730381,0.0,0.0,440.75,2,1.0
730382,0.0,0.0,440.75,2,1.0
730383,-87.5,0.25,353.0,0,1.0
730384,0.0,0.0,353.0,0,1.0
730385,0.0,0.0,353.0,0,1.0
730386,0.0,0.25,352.75,2,1.0
730387,0.0,0.0,352.75,2,1.0
730388,0.0,0.0,352.75,2,1.0
730389,0.0,0.0,352.75,2,1.0
730390,0.0,0.0,352.75,2,1.0
730391,0.0,0.0,352.75,2,1.0
730392,0.0,0.0,352.75,2,1.0
730393,0.0,0.0,352.75,2,1.0
730394,0.0,0.0,352.75,2,1.0
730395,0.0,0.0,352.75,2,1.0
730396,0.0,0.0,352.75,2,1.0
730397,0.0,0.0,352.75,2,1.0
730398,0.0,0.0,352.75,2,1.0
730399,0.0,0.0,352.75,2,1.0
730400,0.0,0.0,352.75,2,1.0
730401,0.0,0.0,352.75,2,1.0
730402,-100.0,0.25,252.5,0,1.0
730403,0.0,0.0,252.5,0,1.0
730404,0.0,0.25,252.25,2,1.0
730405,0.0,0.25,252.0,0,1.0
730406,0.0,0.25,251.75,2,1.0
730407,0.0,0.25,251.5,0,1.0
730408,0.0,0.0,251.5,0,1.0
730409,0.0,0.0,251.5,0,1.0
730410,0.0,0.25,251.25,1,1.0
730411,12.5,0.25,263.5,2,1.0
730412,37.5,0.25,300.75,0,1.0
730413,0.0,0.0,300.75,0,1.0
730414,0.0,0.0,300.75,0,1.0
730415,0.0,0.0,300.75,0,1.0
730416,0.0,0.0,300.75,0,1.0
730417,0.0,0.0,300.75,0,1.0
730418,0.0,0.0,300.75,0,1.0
730419,0.0,0.0,300.75,0,1.0
730420,0.0,0.0,300.75,0,1.0
730421,0.0,0.25,300.5,2,1.0
730422,0.0,0.25,300.25,0,1.0
730423,0.0,0.25,300.0,2,1.0
730424,0.0,0.0,300.0,2,1.0
730425,0.0,0.0,300.0,2,1.0
730426,0.0,0.0,300.0,2,1.0
730427,0.0,0.0,300.0,2,1.0
730428,0.0,0.0,300.0,2,1.0
730429,0.0,0.0,300.0,2,1.0
730430,-12.5,0.25,287.25,0,1.0
730431,0.0,0.25,287.0,2,1.0
730432,0.0,0.0,287.0,2,1.0
730433,0.0,0.25,286.75,0,1.0
730434,0.0,0.25,286.5,1,1.0
730435,12.5,0.25,298.75,2,1.0
730436,-12.5,0.25,286.0,1,1.0
730437,0.0,0.0,286.0,1,1.0
730438,12.5,0.25,298.25,2,1.0
730439,0.0,0.0,298.25,2,1.0
730440,0.0,0.0,298.25,2,1.0
730441,0.0,0.0,298.25,2,1.0
730442,0.0,0.0,298.25,2,1.0
730443,0.0,0.25,298.0,0,1.0
730444,0.0,0.25,297.75,2,1.0
730445,0.0,0.0,297.75,2,1.0
730446,0.0,0.0,297.75,2,1.0
730447,0.0,0.0,297.75,2,1.0
730448,12.5,0.25,310.0,0,1.0
730449,0.0,0.25,309.75,2,1.0
730450,12.5,0.25,322.0,0,1.0
730451,0.0,0.25,321.75,2,1.0
730452,0.0,0.0,321.75,2,1.0
730453,37.5,0.25,359.0,0,1.0
730454,0.0,0.25,358.75,2,1.0
730455,0.0,0.25,358.5,0,1.0
730456,0.0,0.25,358.25,2,1.0
730457,0.0,0.0,358.25,2,1.0
730458,25.0,0.25,383.0,0,1.0
730459,0.0,0.25,382.75,2,1.0
730460,-12.5,0.25,370.0,1,1.0
730461,0.0,0.0,370.0,1,1.0
730462,0.0,0.25,369.75,2,1.0
730463,0.0,0.0,369.75,2,1.0
730464,50.0,0.25,419.5,0,1.0
730465,0.0,0.25,419.25,2,1.0
730466,0.0,0.0,419.25,2,1.0
730467,0.0,0.0,419.25,2,1.0
730468,0.0,0.0,419.25,2,1.0
730469,0.0,0.0,419.25,2,1.0
730470,0.0,0.0,419.25,2,1.0
730471,0.0,0.0,419.25,2,1.0
730472,0.0,0.0,419.25,2,1.0
730473,-12.5,0.25,406.5,0,1.0
730474,0.0,0.25,406.25,2,1.0
730475,0.0,0.0,406.25,2,1.0
730476,0.0,0.0,406.25,2,1.0
730477,37.5,0.25,443.5,0,1.0
730478,0.0,0.25,443.25,2,1.0
730479,0.0,0.0,443.25,2,1.0
730480,0.0,0.0,443.25,2,1.0
730481,0.0,0.0,443.25,2,1.0
730482,-12.5,0.25,430.5,0,1.0
730483,0.0,0.25,430.25,2,1.0
730484,0.0,0.0,430.25,2,1.0
730485,0.0,0.0,430.25,2,1.0
730486,0.0,0.0,430.25,2,1.0
730487,0.0,0.0,430.25,2,1.0
730488,0.0,0.0,430.25,2,1.0
730489,0.0,0.0,430.25,2,1.0
730490,0.0,0.0,430.25,2,1.0
730491,0.0,0.0,430.25,2,1.0
730492,-25.0,0.25,405.0,0,1.0
730493,0.0,0.25,404.75,2,1.0
730494,0.0,0.0,404.75,2,1.0
730495,0.0,0.0,404.75,2,1.0
730496,0.0,0.0,404.75,2,1.0
730497,0.0,0.0,404.75,2,1.0
730498,25.0,0.25,429.5,0,1.0
730499,0.0,0.0,429.5,0,1.0
730500,0.0,0.25,429.25,2,1.0
730501,0.0,0.0,429.25,2,1.0
730502,50.0,0.25,479.0,0,1.0
730503,0.0,0.25,478.75,2,1.0
730504,0.0,0.0,478.75,2,1.0
730505,0.0,0.0,478.75,2,1.0
730506,0.0,0.0,478.75,2,1.0
730507,0.0,0.0,478.75,2,1.0
730508,0.0,0.0,478.75,2,1.0
730509,0.0,0.0,478.75,2,1.0
730510,0.0,0.0,478.75,2,1.0
730511,0.0,0.0,478.75,2,1.0
730512,0.0,0.0,478.75,2,1.0
730513,0.0,0.0,478.75,2,1.0
730514,0.0,0.0,478.75,2,1.0
730515,0.0,0.0,478.75,2,1.0
730516,0.0,0.0,478.75,2,1.0
730517,0.0,0.0,478.75,2,1.0
730518,0.0,0.0,478.75,2,1.0
730519,0.0,0.0,478.75,2,1.0
730520,0.0,0.0,478.75,2,1.0
730521,0.0,0.0,478.75,2,1.0
730522,0.0,0.0,478.75,2,1.0
730523,0.0,0.0,478.75,2,1.0
730524,-137.5,0.25,341.0,0,1.0
730525,0.0,0.25,340.75,2,1.0
730526,0.0,0.0,340.75,2,1.0
730527,0.0,0.0,340.75,2,1.0
730528,0.0,0.0,340.75,2,1.0
730529,0.0,0.0,340.75,2,1.0
730530,0.0,0.0,340.75,2,1.0
730531,0.0,0.0,340.75,2,1.0
730532,0.0,0.0,340.75,2,1.0
730533,0.0,0.0,340.75,2,1.0
730534,0.0,0.0,340.75,2,1.0
730535,0.0,0.0,340.75,2,1.0
730536,0.0,0.0,340.75,2,1.0
730537,0.0,0.0,340.75,2,1.0
730538,0.0,0.0,340.75,2,1.0
730539,-125.0,0.25,215.5,1,1.0
730540,12.5,0.25,227.75,2,1.0
730541,0.0,0.0,227.75,2,1.0
730542,12.5,0.25,240.0,0,1.0
730543,0.0,0.25,239.75,2,1.0
730544,12.5,0.25,252.0,0,1.0
730545,0.0,0.25,251.75,2,1.0
730546,0.0,0.0,251.75,2,1.0
730547,0.0,0.0,251.75,2,1.0
730548,25.0,0.25,276.5,0,1.0
730549,0.0,0.0,276.5,0,1.0
730550,0.0,0.25,276.25,2,1.0
730551,0.0,0.0,276.25,2,1.0
730552,0.0,0.0,276.25,2,1.0
730553,0.0,0.0,276.25,2,1.0
730554,0.0,0.0,276.25,2,1.0
730555,0.0,0.0,276.25,2,1.0
730556,0.0,0.0,276.25,2,1.0
730557,-12.5,0.25,263.5,0,1.0
730558,0.0,0.25,263.25,2,1.0
730559,0.0,0.25,263.0,0,1.0
730560,0.0,0.25,262.75,2,1.0
730561,0.0,0.0,262.75,2,1.0
730562,25.0,0.25,287.5,0,1.0
730563,0.0,0.25,287.25,2,1.0
730564,0.0,0.0,287.25,2,1.0
