,profit,fees,balance,position,streak
558765,12.5,0.25,810.75,1,1.0
558766,0.0,0.0,810.75,1,1.0
558767,-12.5,0.25,798.0,2,1.0
558768,0.0,0.0,798.0,2,1.0
558769,0.0,0.0,798.0,2,1.0
558770,0.0,0.0,798.0,2,1.0
558771,0.0,0.0,798.0,2,1.0
558772,0.0,0.0,798.0,2,1.0
558773,0.0,0.0,798.0,2,1.0
558774,0.0,0.0,798.0,2,1.0
558775,0.0,0.0,798.0,2,1.0
558776,0.0,0.0,798.0,2,1.0
558777,0.0,0.0,798.0,2,1.0
558778,0.0,0.0,798.0,2,1.0
558779,0.0,0.0,798.0,2,1.0
558780,0.0,0.0,798.0,2,1.0
558781,25.0,0.25,822.75,1,1.0
558782,0.0,0.0,822.75,1,1.0
558783,12.5,0.25,835.0,2,1.0
558784,0.0,0.0,835.0,2,1.0
558785,0.0,0.0,835.0,2,1.0
558786,12.5,0.25,847.25,0,1.0
558787,0.0,0.25,847.0,2,1.0
558788,0.0,0.0,847.0,2,1.0
558789,0.0,0.0,847.0,2,1.0
558790,0.0,0.0,847.0,2,1.0
558791,0.0,0.0,847.0,2,1.0
558792,0.0,0.0,847.0,2,1.0
558793,0.0,0.0,847.0,2,1.0
558794,0.0,0.0,847.0,2,1.0
558795,0.0,0.0,847.0,2,1.0
558796,37.5,0.25,884.25,1,1.0
558797,0.0,0.0,884.25,1,1.0
558798,0.0,0.0,884.25,1,1.0
558799,0.0,0.0,884.25,1,1.0
558800,0.0,0.0,884.25,1,1.0
558801,0.0,0.0,884.25,1,1.0
558802,0.0,0.0,884.25,1,1.0
558803,25.0,0.25,909.0,2,1.0
558804,0.0,0.25,908.75,1,1.0
558805,0.0,0.0,908.75,1,1.0
558806,0.0,0.0,908.75,1,1.0
558807,-25.0,0.25,883.5,2,1.0
558808,0.0,0.0,883.5,2,1.0
558809,0.0,0.0,883.5,2,1.0
558810,12.5,0.25,895.75,0,1.0
558811,0.0,0.25,895.5,2,1.0
558812,0.0,0.0,895.5,2,1.0
558813,25.0,0.25,920.25,1,1.0
558814,50.0,0.25,970.0,2,1.0
558815,0.0,0.0,970.0,2,1.0
558816,-12.5,0.25,957.25,1,1.0
558817,0.0,0.0,957.25,1,1.0
558818,0.0,0.0,957.25,1,1.0
558819,0.0,0.0,957.25,1,1.0
558820,-37.5,0.25,919.5,2,1.0
558821,0.0,0.0,919.5,2,1.0
558822,0.0,0.0,919.5,2,1.0
558823,0.0,0.0,919.5,2,1.0
558824,0.0,0.0,919.5,2,1.0
558825,0.0,0.25,919.25,1,1.0
558826,0.0,0.25,919.0,2,1.0
558827,12.5,0.25,931.25,1,1.0
558828,0.0,0.0,931.25,1,1.0
558829,12.5,0.25,943.5,2,1.0
558830,0.0,0.0,943.5,2,1.0
558831,0.0,0.25,943.25,1,1.0
558832,0.0,0.0,943.25,1,1.0
558833,0.0,0.25,943.0,2,1.0
558834,0.0,0.0,943.0,2,1.0
558835,0.0,0.0,943.0,2,1.0
558836,0.0,0.25,942.75,1,1.0
558837,0.0,0.0,942.75,1,1.0
558838,-12.5,0.25,930.0,2,1.0
558839,0.0,0.0,930.0,2,1.0
558840,0.0,0.0,930.0,2,1.0
558841,-12.5,0.25,917.25,0,1.0
558842,0.0,0.25,917.0,1,1.0
558843,0.0,0.0,917.0,1,1.0
558844,0.0,0.0,917.0,1,1.0
558845,-12.5,0.25,904.25,2,1.0
558846,0.0,0.0,904.25,2,1.0
558847,0.0,0.0,904.25,2,1.0
558848,0.0,0.0,904.25,2,1.0
558849,0.0,0.0,904.25,2,1.0
558850,0.0,0.0,904.25,2,1.0
558851,0.0,0.0,904.25,2,1.0
558852,0.0,0.0,904.25,2,1.0
558853,12.5,0.25,916.5,1,1.0
558854,0.0,0.0,916.5,1,1.0
558855,0.0,0.0,916.5,1,1.0
558856,0.0,0.0,916.5,1,1.0
558857,12.5,0.25,928.75,2,1.0
558858,0.0,0.25,928.5,1,1.0
558859,0.0,0.0,928.5,1,1.0
558860,0.0,0.25,928.25,2,1.0
558861,12.5,0.25,940.5,1,1.0
558862,-12.5,0.25,927.75,2,1.0
558863,0.0,0.0,927.75,2,1.0
558864,0.0,0.0,927.75,2,1.0
558865,0.0,0.0,927.75,2,1.0
558866,0.0,0.0,927.75,2,1.0
558867,0.0,0.25,927.5,1,1.0
558868,0.0,0.25,927.25,2,1.0
558869,0.0,0.0,927.25,2,1.0
558870,0.0,0.0,927.25,2,1.0
558871,-50.0,0.25,877.0,1,1.0
558872,0.0,0.0,877.0,1,1.0
558873,-12.5,0.25,864.25,0,1.0
558874,0.0,0.25,864.0,1,1.0
558875,0.0,0.0,864.0,1,1.0
558876,12.5,0.25,876.25,2,1.0
558877,0.0,0.0,876.25,2,1.0
558878,25.0,0.25,901.0,1,1.0
558879,25.0,0.25,925.75,2,1.0
558880,0.0,0.0,925.75,2,1.0
558881,0.0,0.0,925.75,2,1.0
558882,0.0,0.25,925.5,1,1.0
558883,-12.5,0.25,912.75,2,1.0
558884,-12.5,0.25,900.0,1,1.0
558885,0.0,0.0,900.0,1,1.0
558886,12.5,0.25,912.25,2,1.0
558887,0.0,0.25,912.0,1,1.0
558888,0.0,0.0,912.0,1,1.0
558889,0.0,0.0,912.0,1,1.0
558890,0.0,0.25,911.75,2,1.0
558891,12.5,0.25,924.0,1,1.0
558892,12.5,0.25,936.25,2,1.0
558893,0.0,0.0,936.25,2,1.0
558894,0.0,0.25,936.0,0,1.0
558895,0.0,0.25,935.75,1,1.0
558896,12.5,0.25,948.0,2,1.0
558897,0.0,0.0,948.0,2,1.0
558898,0.0,0.0,948.0,2,1.0
558899,-50.0,0.25,897.75,1,1.0
558900,0.0,0.0,897.75,1,1.0
558901,0.0,0.0,897.75,1,1.0
558902,0.0,0.0,897.75,1,1.0
558903,0.0,0.0,897.75,1,1.0
558904,0.0,0.0,897.75,1,1.0
558905,0.0,0.0,897.75,1,1.0
558906,0.0,0.0,897.75,1,1.0
558907,0.0,0.0,897.75,1,1.0
558908,0.0,0.0,897.75,1,1.0
558909,37.5,0.25,935.0,2,1.0
558910,0.0,0.0,935.0,2,1.0
558911,0.0,0.0,935.0,2,1.0
558912,-25.0,0.25,909.75,1,1.0
558913,0.0,0.0,909.75,1,1.0
558914,0.0,0.0,909.75,1,1.0
558915,0.0,0.0,909.75,1,1.0
558916,0.0,0.0,909.75,1,1.0
558917,0.0,0.0,909.75,1,1.0
558918,0.0,0.0,909.75,1,1.0
558919,0.0,0.0,909.75,1,1.0
558920,0.0,0.0,909.75,1,1.0
558921,25.0,0.25,934.5,2,1.0
558922,0.0,0.0,934.5,2,1.0
558923,0.0,0.0,934.5,2,1.0
558924,-50.0,0.25,884.25,1,1.0
558925,0.0,0.0,884.25,1,1.0
558926,0.0,0.0,884.25,1,1.0
558927,0.0,0.0,884.25,1,1.0
558928,0.0,0.0,884.25,1,1.0
558929,0.0,0.0,884.25,1,1.0
558930,12.5,0.25,896.5,2,1.0
558931,0.0,0.0,896.5,2,1.0
558932,0.0,0.0,896.5,2,1.0
558933,0.0,0.25,896.25,1,1.0
558934,0.0,0.0,896.25,1,1.0
558935,12.5,0.25,908.5,2,1.0
558936,-12.5,0.25,895.75,1,1.0
558937,0.0,0.0,895.75,1,1.0
558938,0.0,0.0,895.75,1,1.0
558939,0.0,0.0,895.75,1,1.0
558940,0.0,0.0,895.75,1,1.0
558941,-12.5,0.25,883.0,2,1.0
558942,12.5,0.25,895.25,0,1.0
558943,0.0,0.0,895.25,0,1.0
558944,0.0,0.25,895.0,2,1.0
558945,0.0,0.0,895.0,2,1.0
558946,0.0,0.0,895.0,2,1.0
558947,0.0,0.0,895.0,2,1.0
558948,0.0,0.0,895.0,2,1.0
558949,0.0,0.25,894.75,1,1.0
558950,0.0,0.0,894.75,1,1.0
558951,-12.5,0.25,882.0,2,1.0
558952,0.0,0.0,882.0,2,1.0
558953,0.0,0.0,882.0,2,1.0
558954,0.0,0.0,882.0,2,1.0
558955,-12.5,0.25,869.25,1,1.0
558956,0.0,0.0,869.25,1,1.0
558957,0.0,0.0,869.25,1,1.0
558958,0.0,0.0,869.25,1,1.0
558959,0.0,0.0,869.25,1,1.0
558960,0.0,0.0,869.25,1,1.0
558961,0.0,0.0,869.25,1,1.0
558962,0.0,0.0,869.25,1,1.0
558963,0.0,0.0,869.25,1,1.0
558964,0.0,0.0,869.25,1,1.0
558965,0.0,0.0,869.25,1,1.0
558966,0.0,0.0,869.25,1,1.0
558967,37.5,0.25,906.5,2,1.0
558968,0.0,0.0,906.5,2,1.0
558969,0.0,0.0,906.5,2,1.0
558970,0.0,0.0,906.5,2,1.0
558971,0.0,0.0,906.5,2,1.0
558972,25.0,0.25,931.25,1,1.0
558973,12.5,0.25,943.5,0,1.0
558974,0.0,0.25,943.25,2,1.0
558975,0.0,0.0,943.25,2,1.0
558976,-50.0,0.25,893.0,1,1.0
558977,0.0,0.0,893.0,1,1.0
558978,0.0,0.0,893.0,1,1.0
558979,0.0,0.0,893.0,1,1.0
558980,0.0,0.0,893.0,1,1.0
558981,12.5,0.25,905.25,2,1.0
558982,0.0,0.25,905.0,1,1.0
558983,0.0,0.0,905.0,1,1.0
558984,0.0,0.0,905.0,1,1.0
558985,0.0,0.25,904.75,0,1.0
558986,0.0,0.25,904.5,2,1.0
558987,0.0,0.0,904.5,2,1.0
558988,0.0,0.0,904.5,2,1.0
558989,0.0,0.0,904.5,2,1.0
558990,0.0,0.25,904.25,1,1.0
558991,0.0,0.0,904.25,1,1.0
558992,12.5,0.25,916.5,2,1.0
558993,12.5,0.25,928.75,1,1.0
558994,-12.5,0.25,916.0,2,1.0
558995,0.0,0.0,916.0,2,1.0
558996,0.0,0.0,916.0,2,1.0
558997,0.0,0.0,916.0,2,1.0
558998,-62.5,0.25,853.25,1,1.0
558999,0.0,0.0,853.25,1,1.0
559000,0.0,0.0,853.25,1,1.0
559001,37.5,0.25,890.5,2,1.0
559002,0.0,0.0,890.5,2,1.0
559003,0.0,0.25,890.25,1,1.0
559004,0.0,0.0,890.25,1,1.0
559005,0.0,0.0,890.25,1,1.0
559006,0.0,0.25,890.0,2,1.0
559007,0.0,0.0,890.0,2,1.0
559008,0.0,0.0,890.0,2,1.0
559009,0.0,0.0,890.0,2,1.0
559010,0.0,0.0,890.0,2,1.0
559011,12.5,0.25,902.25,1,1.0
559012,-37.5,0.25,864.5,0,1.0
559013,0.0,0.25,864.25,2,1.0
559014,0.0,0.0,864.25,2,1.0
559015,0.0,0.0,864.25,2,1.0
559016,0.0,0.0,864.25,2,1.0
559017,-62.5,0.25,801.5,1,1.0
559018,0.0,0.0,801.5,1,1.0
559019,0.0,0.0,801.5,1,1.0
559020,-12.5,0.25,788.75,2,1.0
559021,0.0,0.0,788.75,2,1.0
559022,0.0,0.0,788.75,2,1.0
559023,0.0,0.25,788.5,1,1.0
559024,0.0,0.0,788.5,1,1.0
559025,0.0,0.0,788.5,1,1.0
559026,0.0,0.0,788.5,1,1.0
559027,0.0,0.0,788.5,1,1.0
559028,0.0,0.0,788.5,1,1.0
559029,0.0,0.0,788.5,1,1.0
559030,0.0,0.0,788.5,1,1.0
559031,0.0,0.0,788.5,1,1.0
559032,0.0,0.0,788.5,1,1.0
559033,0.0,0.0,788.5,1,1.0
559034,12.5,0.25,800.75,2,1.0
559035,0.0,0.0,800.75,2,1.0
559036,0.0,0.0,800.75,2,1.0
559037,0.0,0.0,800.75,2,1.0
559038,0.0,0.0,800.75,2,1.0
559039,0.0,0.0,800.75,2,1.0
559040,0.0,0.25,800.5,1,1.0
559041,0.0,0.0,800.5,1,1.0
559042,0.0,0.0,800.5,1,1.0
559043,-37.5,0.25,762.75,2,1.0
559044,0.0,0.0,762.75,2,1.0
559045,0.0,0.0,762.75,2,1.0
559046,0.0,0.0,762.75,2,1.0
559047,12.5,0.25,775.0,1,1.0
559048,-12.5,0.25,762.25,2,1.0
559049,0.0,0.0,762.25,2,1.0
559050,0.0,0.25,762.0,1,1.0
559051,-12.5,0.25,749.25,2,1.0
559052,0.0,0.0,749.25,2,1.0
559053,0.0,0.0,749.25,2,1.0
559054,0.0,0.0,749.25,2,1.0
559055,-25.0,0.25,724.0,1,1.0
559056,0.0,0.0,724.0,1,1.0
559057,0.0,0.0,724.0,1,1.0
559058,0.0,0.0,724.0,1,1.0
559059,-25.0,0.25,698.75,2,1.0
559060,0.0,0.0,698.75,2,1.0
559061,0.0,0.0,698.75,2,1.0
559062,0.0,0.0,698.75,2,1.0
559063,0.0,0.0,698.75,2,1.0
559064,0.0,0.0,698.75,2,1.0
559065,0.0,0.0,698.75,2,1.0
559066,0.0,0.0,698.75,2,1.0
559067,25.0,0.25,723.5,1,1.0
559068,0.0,0.0,723.5,1,1.0
559069,0.0,0.0,723.5,1,1.0
559070,0.0,0.0,723.5,1,1.0
559071,0.0,0.0,723.5,1,1.0
559072,12.5,0.25,735.75,2,1.0
559073,0.0,0.0,735.75,2,1.0
559074,-12.5,0.25,723.0,1,1.0
559075,0.0,0.0,723.0,1,1.0
559076,0.0,0.0,723.0,1,1.0
559077,0.0,0.0,723.0,1,1.0
559078,-50.0,0.25,672.75,2,1.0
559079,0.0,0.0,672.75,2,1.0
559080,0.0,0.0,672.75,2,1.0
559081,0.0,0.0,672.75,2,1.0
559082,-12.5,0.25,660.0,1,1.0
559083,0.0,0.25,659.75,2,1.0
559084,0.0,0.0,659.75,2,1.0
559085,25.0,0.25,684.5,1,1.0
559086,0.0,0.25,684.25,2,1.0
559087,0.0,0.0,684.25,2,1.0
559088,0.0,0.0,684.25,2,1.0
559089,-62.5,0.25,621.5,1,1.0
559090,0.0,0.0,621.5,1,1.0
559091,0.0,0.0,621.5,1,1.0
559092,0.0,0.0,621.5,1,1.0
559093,0.0,0.25,621.25,2,1.0
559094,0.0,0.0,621.25,2,1.0
559095,0.0,0.25,621.0,1,1.0
559096,0.0,0.0,621.0,1,1.0
559097,0.0,0.0,621.0,1,1.0
559098,0.0,0.0,621.0,1,1.0
559099,0.0,0.0,621.0,1,1.0
559100,12.5,0.25,633.25,2,1.0
559101,0.0,0.0,633.25,2,1.0
559102,0.0,0.0,633.25,2,1.0
559103,0.0,0.0,633.25,2,1.0
559104,0.0,0.0,633.25,2,1.0
559105,0.0,0.0,633.25,2,1.0
559106,-25.0,0.25,608.0,1,1.0
559107,0.0,0.0,608.0,1,1.0
559108,0.0,0.0,608.0,1,1.0
559109,0.0,0.0,608.0,1,1.0
559110,0.0,0.0,608.0,1,1.0
559111,0.0,0.0,608.0,1,1.0
559112,12.5,0.25,620.25,2,1.0
559113,0.0,0.0,620.25,2,1.0
559114,0.0,0.25,620.0,1,1.0
559115,0.0,0.0,620.0,1,1.0
559116,0.0,0.0,620.0,1,1.0
559117,0.0,0.25,619.75,2,1.0
559118,0.0,0.0,619.75,2,1.0
559119,-62.5,0.25,557.0,1,1.0
559120,0.0,0.0,557.0,1,1.0
559121,0.0,0.0,557.0,1,1.0
559122,0.0,0.0,557.0,1,1.0
559123,-25.0,0.25,531.75,2,1.0
559124,0.0,0.0,531.75,2,1.0
559125,0.0,0.25,531.5,1,1.0
559126,0.0,0.0,531.5,1,1.0
559127,-25.0,0.25,506.25,2,1.0
559128,0.0,0.0,506.25,2,1.0
559129,0.0,0.0,506.25,2,1.0
559130,0.0,0.0,506.25,2,1.0
559131,0.0,0.0,506.25,2,1.0
559132,0.0,0.0,506.25,2,1.0
559133,0.0,0.0,506.25,2,1.0
559134,0.0,0.0,506.25,2,1.0
559135,0.0,0.0,506.25,2,1.0
559136,0.0,0.0,506.25,2,1.0
559137,0.0,0.0,506.25,2,1.0
559138,0.0,0.0,506.25,2,1.0
559139,0.0,0.0,506.25,2,1.0
559140,0.0,0.0,506.25,2,1.0
559141,0.0,0.0,506.25,2,1.0
559142,0.0,0.0,506.25,2,1.0
559143,0.0,0.0,506.25,2,1.0
559144,0.0,0.0,506.25,2,1.0
559145,0.0,0.0,506.25,2,1.0
559146,37.5,0.25,543.5,1,1.0
559147,0.0,0.0,543.5,1,1.0
559148,0.0,0.0,543.5,1,1.0
559149,-25.0,0.25,518.25,2,1.0
559150,0.0,0.0,518.25,2,1.0
559151,0.0,0.0,518.25,2,1.0
559152,0.0,0.0,518.25,2,1.0
559153,0.0,0.25,518.0,1,1.0
559154,0.0,0.25,517.75,2,1.0
559155,0.0,0.25,517.5,1,1.0
559156,0.0,0.0,517.5,1,1.0
559157,0.0,0.0,517.5,1,1.0
559158,0.0,0.0,517.5,1,1.0
559159,0.0,0.0,517.5,1,1.0
559160,0.0,0.0,517.5,1,1.0
559161,0.0,0.0,517.5,1,1.0
559162,0.0,0.0,517.5,1,1.0
559163,0.0,0.25,517.25,0,1.0
559164,0.0,0.25,517.0,2,1.0
559165,0.0,0.0,517.0,2,1.0
559166,0.0,0.0,517.0,2,1.0
559167,0.0,0.0,517.0,2,1.0
559168,0.0,0.0,517.0,2,1.0
559169,0.0,0.0,517.0,2,1.0
559170,0.0,0.0,517.0,2,1.0
559171,0.0,0.0,517.0,2,1.0
559172,0.0,0.0,517.0,2,1.0
559173,0.0,0.0,517.0,2,1.0
559174,25.0,0.25,541.75,1,1.0
559175,12.5,0.25,554.0,2,1.0
559176,0.0,0.25,553.75,1,1.0
559177,0.0,0.0,553.75,1,1.0
559178,0.0,0.0,553.75,1,1.0
559179,0.0,0.0,553.75,1,1.0
559180,0.0,0.0,553.75,1,1.0
559181,0.0,0.0,553.75,1,1.0
559182,0.0,0.0,553.75,1,1.0
559183,0.0,0.0,553.75,1,1.0
559184,0.0,0.0,553.75,1,1.0
559185,0.0,0.0,553.75,1,1.0
559186,50.0,0.25,603.5,2,1.0
559187,-12.5,0.25,590.75,1,1.0
559188,0.0,0.0,590.75,1,1.0
559189,0.0,0.0,590.75,1,1.0
559190,0.0,0.0,590.75,1,1.0
559191,0.0,0.0,590.75,1,1.0
559192,0.0,0.0,590.75,1,1.0
559193,0.0,0.0,590.75,1,1.0
559194,-12.5,0.25,578.0,2,1.0
559195,0.0,0.0,578.0,2,1.0
559196,0.0,0.0,578.0,2,1.0
559197,0.0,0.0,578.0,2,1.0
559198,0.0,0.25,577.75,1,1.0
559199,0.0,0.25,577.5,2,1.0
559200,0.0,0.0,577.5,2,1.0
559201,0.0,0.0,577.5,2,1.0
559202,0.0,0.0,577.5,2,1.0
559203,0.0,0.0,577.5,2,1.0
559204,0.0,0.0,577.5,2,1.0
559205,0.0,0.0,577.5,2,1.0
559206,0.0,0.0,577.5,2,1.0
559207,0.0,0.0,577.5,2,1.0
559208,0.0,0.0,577.5,2,1.0
559209,0.0,0.25,577.25,1,1.0
559210,0.0,0.0,577.25,1,1.0
559211,0.0,0.0,577.25,1,1.0
559212,0.0,0.25,577.0,2,1.0
559213,0.0,0.0,577.0,2,1.0
559214,12.5,0.25,589.25,1,1.0
559215,0.0,0.25,589.0,2,1.0
559216,0.0,0.0,589.0,2,1.0
559217,0.0,0.0,589.0,2,1.0
559218,0.0,0.0,589.0,2,1.0
559219,0.0,0.0,589.0,2,1.0
559220,0.0,0.0,589.0,2,1.0
559221,0.0,0.25,588.75,1,1.0
559222,0.0,0.0,588.75,1,1.0
559223,0.0,0.0,588.75,1,1.0
559224,-12.5,0.25,576.0,2,1.0
559225,0.0,0.0,576.0,2,1.0
559226,0.0,0.0,576.0,2,1.0
559227,0.0,0.0,576.0,2,1.0
559228,0.0,0.0,576.0,2,1.0
559229,0.0,0.0,576.0,2,1.0
559230,12.5,0.25,588.25,1,1.0
559231,0.0,0.25,588.0,2,1.0
559232,-12.5,0.25,575.25,1,1.0
559233,0.0,0.0,575.25,1,1.0
559234,0.0,0.0,575.25,1,1.0
559235,0.0,0.0,575.25,1,1.0
559236,0.0,0.0,575.25,1,1.0
559237,0.0,0.0,575.25,1,1.0
559238,0.0,0.0,575.25,1,1.0
559239,-25.0,0.25,550.0,2,1.0
559240,0.0,0.0,550.0,2,1.0
559241,0.0,0.0,550.0,2,1.0
559242,0.0,0.0,550.0,2,1.0
559243,0.0,0.0,550.0,2,1.0
559244,0.0,0.0,550.0,2,1.0
559245,12.5,0.25,562.25,1,1.0
559246,0.0,0.25,562.0,0,1.0
559247,0.0,0.25,561.75,1,1.0
559248,0.0,0.25,561.5,2,1.0
559249,-12.5,0.25,548.75,1,1.0
559250,0.0,0.0,548.75,1,1.0
559251,-25.0,0.25,523.5,2,1.0
559252,0.0,0.0,523.5,2,1.0
559253,0.0,0.0,523.5,2,1.0
559254,0.0,0.0,523.5,2,1.0
559255,-50.0,0.25,473.25,1,1.0
559256,0.0,0.0,473.25,1,1.0
559257,0.0,0.0,473.25,1,1.0
559258,0.0,0.0,473.25,1,1.0
559259,0.0,0.0,473.25,1,1.0
559260,0.0,0.0,473.25,1,1.0
559261,-50.0,0.25,423.0,2,1.0
559262,0.0,0.0,423.0,2,1.0
559263,0.0,0.0,423.0,2,1.0
559264,0.0,0.0,423.0,2,1.0
559265,0.0,0.0,423.0,2,1.0
559266,0.0,0.0,423.0,2,1.0
559267,-25.0,0.25,397.75,1,1.0
559268,0.0,0.0,397.75,1,1.0
559269,0.0,0.0,397.75,1,1.0
559270,-62.5,0.25,335.0,2,1.0
559271,0.0,0.0,335.0,2,1.0
559272,0.0,0.0,335.0,2,1.0
559273,0.0,0.0,335.0,2,1.0
559274,-50.0,0.25,284.75,1,1.0
559275,0.0,0.0,284.75,1,1.0
559276,0.0,0.0,284.75,1,1.0
559277,0.0,0.0,284.75,1,1.0
559278,-37.5,0.25,247.0,2,1.0
559279,0.0,0.0,247.0,2,1.0
559280,0.0,0.0,247.0,2,1.0
559281,0.0,0.0,247.0,2,1.0
559282,0.0,0.0,247.0,2,1.0
559283,0.0,0.25,246.75,1,1.0
559284,0.0,0.0,246.75,1,1.0
559285,0.0,0.0,246.75,1,1.0
559286,0.0,0.0,246.75,1,1.0
559287,0.0,0.0,246.75,1,1.0
559288,0.0,0.0,246.75,1,1.0
559289,0.0,0.0,246.75,1,1.0
559290,25.0,0.25,271.5,2,1.0
559291,0.0,0.0,271.5,2,1.0
559292,0.0,0.0,271.5,2,1.0
559293,0.0,0.0,271.5,2,1.0
559294,0.0,0.0,271.5,2,1.0
559295,0.0,0.0,271.5,2,1.0
559296,0.0,0.25,271.25,1,1.0
559297,25.0,0.25,296.0,2,1.0
559298,12.5,0.25,308.25,1,1.0
559299,0.0,0.0,308.25,1,1.0
559300,0.0,0.0,308.25,1,1.0
559301,25.0,0.25,333.0,2,1.0
559302,12.5,0.25,345.25,1,1.0
559303,0.0,0.0,345.25,1,1.0
559304,0.0,0.25,345.0,0,1.0
559305,0.0,0.25,344.75,1,1.0
559306,0.0,0.25,344.5,2,1.0
559307,0.0,0.0,344.5,2,1.0
559308,0.0,0.0,344.5,2,1.0
559309,-37.5,0.25,306.75,1,1.0
559310,0.0,0.0,306.75,1,1.0
559311,0.0,0.0,306.75,1,1.0
559312,0.0,0.0,306.75,1,1.0
559313,0.0,0.0,306.75,1,1.0
559314,-25.0,0.25,281.5,2,1.0
559315,0.0,0.0,281.5,2,1.0
559316,0.0,0.0,281.5,2,1.0
559317,0.0,0.0,281.5,2,1.0
559318,0.0,0.0,281.5,2,1.0
559319,0.0,0.0,281.5,2,1.0
559320,0.0,0.0,281.5,2,1.0
559321,0.0,0.0,281.5,2,1.0
559322,0.0,0.0,281.5,2,1.0
559323,-12.5,0.25,268.75,1,1.0
559324,0.0,0.0,268.75,1,1.0
559325,25.0,0.25,293.5,2,1.0
559326,0.0,0.0,293.5,2,1.0
559327,-12.5,0.25,280.75,1,1.0
559328,0.0,0.0,280.75,1,1.0
559329,0.0,0.0,280.75,1,1.0
559330,0.0,0.0,280.75,1,1.0
559331,-125.0,0.25,155.5,2,1.0
559332,0.0,0.0,155.5,2,1.0
559333,25.0,0.25,180.25,1,1.0
559334,0.0,0.0,180.25,1,1.0
559335,-12.5,0.25,167.5,2,1.0
559336,0.0,0.0,167.5,2,1.0
559337,0.0,0.0,167.5,2,1.0
559338,-25.0,0.25,142.25,1,1.0
559339,0.0,0.0,142.25,1,1.0
559340,0.0,0.0,142.25,1,1.0
559341,0.0,0.0,142.25,1,1.0
559342,0.0,0.0,142.25,1,1.0
559343,0.0,0.0,142.25,1,1.0
559344,0.0,0.0,142.25,1,1.0
559345,25.0,0.25,167.0,2,1.0
559346,0.0,0.25,166.75,1,1.0
559347,-37.5,0.25,129.0,2,1.0
559348,0.0,0.0,129.0,2,1.0
559349,0.0,0.0,129.0,2,1.0
559350,0.0,0.0,129.0,2,1.0
559351,0.0,0.0,129.0,2,1.0
559352,0.0,0.0,129.0,2,1.0
559353,0.0,0.0,129.0,2,1.0
559354,0.0,0.0,129.0,2,1.0
559355,0.0,0.0,129.0,2,1.0
559356,0.0,0.0,129.0,2,1.0
559357,0.0,0.0,129.0,2,1.0
559358,62.5,0.25,191.25,0,1.0
559359,0.0,0.25,191.0,2,1.0
559360,-12.5,0.25,178.25,1,1.0
559361,0.0,0.0,178.25,1,1.0
559362,0.0,0.0,178.25,1,1.0
559363,-12.5,0.25,165.5,2,1.0
559364,12.5,0.25,177.75,1,1.0
559365,12.5,0.25,190.0,2,1.0
559366,0.0,0.0,190.0,2,1.0
559367,0.0,0.0,190.0,2,1.0
559368,-25.0,0.25,164.75,1,1.0
559369,0.0,0.0,164.75,1,1.0
559370,0.0,0.0,164.75,1,1.0
559371,0.0,0.0,164.75,1,1.0
559372,0.0,0.0,164.75,1,1.0
559373,0.0,0.0,164.75,1,1.0
559374,0.0,0.0,164.75,1,1.0
559375,-12.5,0.25,152.0,2,1.0
559376,0.0,0.0,152.0,2,1.0
559377,0.0,0.25,151.75,1,1.0
559378,0.0,0.0,151.75,1,1.0
559379,-12.5,0.25,139.0,2,1.0
559380,0.0,0.0,139.0,2,1.0
559381,0.0,0.0,139.0,2,1.0
559382,0.0,0.0,139.0,2,1.0
559383,0.0,0.0,139.0,2,1.0
559384,0.0,0.0,139.0,2,1.0
559385,0.0,0.0,139.0,2,1.0
559386,0.0,0.0,139.0,2,1.0
559387,0.0,0.25,138.75,0,1.0
559388,0.0,0.25,138.5,1,1.0
559389,0.0,0.0,138.5,1,1.0
559390,0.0,0.0,138.5,1,1.0
559391,0.0,0.0,138.5,1,1.0
559392,0.0,0.0,138.5,1,1.0
559393,87.5,0.25,225.75,2,1.0
559394,0.0,0.25,225.5,1,1.0
559395,-37.5,0.25,187.75,2,1.0
559396,-37.5,0.25,150.0,1,1.0
559397,-37.5,0.25,112.25,2,1.0
559398,0.0,0.0,112.25,2,1.0
559399,0.0,0.0,112.25,2,1.0
559400,0.0,0.0,112.25,2,1.0
559401,0.0,0.0,112.25,2,1.0
559402,0.0,0.0,112.25,2,1.0
559403,37.5,0.25,149.5,1,1.0
559404,0.0,0.0,149.5,1,1.0
559405,-75.0,0.25,74.25,0,1.0
559406,0.0,0.25,74.0,2,1.0
559407,0.0,0.0,74.0,2,1.0
559408,0.0,0.0,74.0,2,1.0
559409,0.0,0.25,73.75,1,1.0
559410,0.0,0.0,73.75,1,1.0
559411,37.5,0.25,111.0,2,1.0
559412,0.0,0.0,111.0,2,1.0
559413,-25.0,0.25,85.75,1,1.0
559414,0.0,0.0,85.75,1,1.0
559415,0.0,0.0,85.75,1,1.0
559416,0.0,0.0,85.75,1,1.0
559417,-12.5,0.25,73.0,2,1.0
559418,0.0,0.0,73.0,2,1.0
559419,0.0,0.0,73.0,2,1.0
559420,-50.0,0.25,22.75,1,1.0
559421,0.0,0.0,22.75,1,1.0
559422,87.5,0.25,110.0,2,1.0
559423,0.0,0.25,109.75,1,1.0
559424,62.5,0.25,172.0,0,1.0
559425,0.0,0.25,171.75,1,1.0
559426,0.0,0.0,171.75,1,1.0
