,profit,fees,balance,position,streak
601513,0.0,0.0,719.0,0,1.0
601514,0.0,0.0,719.0,0,1.0
601515,0.0,0.0,719.0,0,1.0
601516,0.0,0.0,719.0,0,1.0
601517,0.0,0.0,719.0,0,1.0
601518,0.0,0.0,719.0,0,1.0
601519,0.0,0.25,718.75,1,1.0
601520,0.0,0.0,718.75,1,1.0
601521,0.0,0.0,718.75,1,1.0
601522,0.0,0.0,718.75,1,1.0
601523,0.0,0.0,718.75,1,1.0
601524,0.0,0.0,718.75,1,1.0
601525,-12.5,0.25,706.0,2,1.0
601526,0.0,0.0,706.0,2,1.0
601527,0.0,0.0,706.0,2,1.0
601528,0.0,0.0,706.0,2,1.0
601529,0.0,0.0,706.0,2,1.0
601530,0.0,0.0,706.0,2,1.0
601531,0.0,0.0,706.0,2,1.0
601532,0.0,0.0,706.0,2,1.0
601533,0.0,0.0,706.0,2,1.0
601534,0.0,0.0,706.0,2,1.0
601535,0.0,0.0,706.0,2,1.0
601536,0.0,0.0,706.0,2,1.0
601537,0.0,0.0,706.0,2,1.0
601538,-37.5,0.25,668.25,1,1.0
601539,0.0,0.0,668.25,1,1.0
601540,0.0,0.0,668.25,1,1.0
601541,0.0,0.0,668.25,1,1.0
601542,-12.5,0.25,655.5,2,1.0
601543,0.0,0.0,655.5,2,1.0
601544,0.0,0.0,655.5,2,1.0
601545,0.0,0.0,655.5,2,1.0
601546,-25.0,0.25,630.25,0,1.0
601547,0.0,0.25,630.0,1,1.0
601548,0.0,0.0,630.0,1,1.0
601549,0.0,0.0,630.0,1,1.0
601550,0.0,0.0,630.0,1,1.0
601551,0.0,0.0,630.0,1,1.0
601552,0.0,0.0,630.0,1,1.0
601553,0.0,0.0,630.0,1,1.0
601554,0.0,0.0,630.0,1,1.0
601555,0.0,0.0,630.0,1,1.0
601556,0.0,0.0,630.0,1,1.0
601557,0.0,0.0,630.0,1,1.0
601558,37.5,0.25,667.25,2,1.0
601559,0.0,0.25,667.0,1,1.0
601560,0.0,0.25,666.75,2,1.0
601561,0.0,0.0,666.75,2,1.0
601562,0.0,0.0,666.75,2,1.0
601563,0.0,0.0,666.75,2,1.0
601564,0.0,0.25,666.5,1,1.0
601565,-12.5,0.25,653.75,2,1.0
601566,0.0,0.25,653.5,1,1.0
601567,0.0,0.25,653.25,2,1.0
601568,0.0,0.25,653.0,1,1.0
601569,-12.5,0.25,640.25,0,1.0
601570,0.0,0.25,640.0,2,1.0
601571,12.5,0.25,652.25,1,1.0
601572,25.0,0.25,677.0,2,1.0
601573,0.0,0.0,677.0,2,1.0
601574,-25.0,0.25,651.75,0,1.0
601575,0.0,0.25,651.5,2,1.0
601576,-12.5,0.25,638.75,0,1.0
601577,0.0,0.25,638.5,2,1.0
601578,0.0,0.25,638.25,1,1.0
601579,0.0,0.0,638.25,1,1.0
601580,0.0,0.0,638.25,1,1.0
601581,0.0,0.0,638.25,1,1.0
601582,0.0,0.0,638.25,1,1.0
601583,0.0,0.0,638.25,1,1.0
601584,-37.5,0.25,600.5,0,1.0
601585,0.0,0.0,600.5,0,1.0
601586,0.0,0.0,600.5,0,1.0
601587,0.0,0.0,600.5,0,1.0
601588,0.0,0.0,600.5,0,1.0
601589,0.0,0.0,600.5,0,1.0
601590,0.0,0.0,600.5,0,1.0
601591,0.0,0.0,600.5,0,1.0
601592,0.0,0.0,600.5,0,1.0
601593,0.0,0.25,600.25,2,1.0
601594,12.5,0.25,612.5,1,1.0
601595,12.5,0.25,624.75,2,1.0
601596,0.0,0.0,624.75,2,1.0
601597,0.0,0.25,624.5,1,1.0
601598,-12.5,0.25,611.75,2,1.0
601599,0.0,0.0,611.75,2,1.0
601600,0.0,0.0,611.75,2,1.0
601601,0.0,0.0,611.75,2,1.0
601602,-12.5,0.25,599.0,1,1.0
601603,0.0,0.25,598.75,2,1.0
601604,0.0,0.0,598.75,2,1.0
601605,0.0,0.0,598.75,2,1.0
601606,0.0,0.0,598.75,2,1.0
601607,0.0,0.0,598.75,2,1.0
601608,0.0,0.0,598.75,2,1.0
601609,0.0,0.0,598.75,2,1.0
601610,0.0,0.0,598.75,2,1.0
601611,0.0,0.0,598.75,2,1.0
601612,0.0,0.0,598.75,2,1.0
601613,0.0,0.0,598.75,2,1.0
601614,0.0,0.0,598.75,2,1.0
601615,0.0,0.0,598.75,2,1.0
601616,-25.0,0.25,573.5,1,1.0
601617,0.0,0.0,573.5,1,1.0
601618,0.0,0.0,573.5,1,1.0
601619,0.0,0.0,573.5,1,1.0
601620,0.0,0.0,573.5,1,1.0
601621,0.0,0.0,573.5,1,1.0
601622,0.0,0.0,573.5,1,1.0
601623,0.0,0.0,573.5,1,1.0
601624,0.0,0.0,573.5,1,1.0
601625,0.0,0.0,573.5,1,1.0
601626,0.0,0.0,573.5,1,1.0
601627,0.0,0.0,573.5,1,1.0
601628,0.0,0.25,573.25,2,1.0
601629,0.0,0.0,573.25,2,1.0
601630,0.0,0.0,573.25,2,1.0
601631,0.0,0.0,573.25,2,1.0
601632,0.0,0.0,573.25,2,1.0
601633,0.0,0.0,573.25,2,1.0
601634,0.0,0.0,573.25,2,1.0
601635,0.0,0.0,573.25,2,1.0
601636,0.0,0.0,573.25,2,1.0
601637,0.0,0.0,573.25,2,1.0
601638,0.0,0.0,573.25,2,1.0
601639,0.0,0.0,573.25,2,1.0
601640,0.0,0.0,573.25,2,1.0
601641,0.0,0.0,573.25,2,1.0
601642,0.0,0.0,573.25,2,1.0
601643,0.0,0.0,573.25,2,1.0
601644,0.0,0.0,573.25,2,1.0
601645,0.0,0.0,573.25,2,1.0
601646,0.0,0.0,573.25,2,1.0
601647,0.0,0.0,573.25,2,1.0
601648,0.0,0.0,573.25,2,1.0
601649,25.0,0.25,598.0,1,1.0
601650,0.0,0.0,598.0,1,1.0
601651,0.0,0.0,598.0,1,1.0
601652,0.0,0.0,598.0,1,1.0
601653,0.0,0.0,598.0,1,1.0
601654,0.0,0.0,598.0,1,1.0
601655,0.0,0.0,598.0,1,1.0
601656,0.0,0.0,598.0,1,1.0
601657,0.0,0.0,598.0,1,1.0
601658,0.0,0.0,598.0,1,1.0
601659,0.0,0.0,598.0,1,1.0
601660,0.0,0.0,598.0,1,1.0
601661,-12.5,0.25,585.25,2,1.0
601662,0.0,0.0,585.25,2,1.0
601663,0.0,0.0,585.25,2,1.0
601664,0.0,0.0,585.25,2,1.0
601665,-25.0,0.25,560.0,1,1.0
601666,-25.0,0.25,534.75,2,1.0
601667,0.0,0.0,534.75,2,1.0
601668,0.0,0.0,534.75,2,1.0
601669,0.0,0.25,534.5,1,1.0
601670,-12.5,0.25,521.75,2,1.0
601671,-12.5,0.25,509.0,1,1.0
601672,-12.5,0.25,496.25,2,1.0
601673,0.0,0.0,496.25,2,1.0
601674,0.0,0.0,496.25,2,1.0
601675,0.0,0.0,496.25,2,1.0
601676,0.0,0.0,496.25,2,1.0
601677,0.0,0.0,496.25,2,1.0
601678,0.0,0.0,496.25,2,1.0
601679,0.0,0.0,496.25,2,1.0
601680,0.0,0.0,496.25,2,1.0
601681,0.0,0.0,496.25,2,1.0
601682,0.0,0.0,496.25,2,1.0
601683,0.0,0.0,496.25,2,1.0
601684,0.0,0.0,496.25,2,1.0
601685,0.0,0.0,496.25,2,1.0
601686,0.0,0.0,496.25,2,1.0
601687,0.0,0.0,496.25,2,1.0
601688,0.0,0.0,496.25,2,1.0
601689,0.0,0.0,496.25,2,1.0
601690,0.0,0.0,496.25,2,1.0
601691,-62.5,0.25,433.5,1,1.0
601692,0.0,0.0,433.5,1,1.0
601693,0.0,0.0,433.5,1,1.0
601694,0.0,0.0,433.5,1,1.0
601695,0.0,0.0,433.5,1,1.0
601696,-12.5,0.25,420.75,0,1.0
601697,0.0,0.25,420.5,1,1.0
601698,-12.5,0.25,407.75,2,1.0
601699,-12.5,0.25,395.0,1,1.0
601700,0.0,0.0,395.0,1,1.0
601701,0.0,0.0,395.0,1,1.0
601702,0.0,0.0,395.0,1,1.0
601703,0.0,0.0,395.0,1,1.0
601704,0.0,0.0,395.0,1,1.0
601705,12.5,0.25,407.25,2,1.0
601706,0.0,0.0,407.25,2,1.0
601707,0.0,0.0,407.25,2,1.0
601708,0.0,0.0,407.25,2,1.0
601709,0.0,0.25,407.0,0,1.0
601710,0.0,0.25,406.75,2,1.0
601711,-12.5,0.25,394.0,0,1.0
601712,0.0,0.0,394.0,0,1.0
601713,0.0,0.0,394.0,0,1.0
601714,0.0,0.25,393.75,2,1.0
601715,0.0,0.0,393.75,2,1.0
601716,0.0,0.0,393.75,2,1.0
601717,0.0,0.0,393.75,2,1.0
601718,0.0,0.0,393.75,2,1.0
601719,0.0,0.0,393.75,2,1.0
601720,-12.5,0.25,381.0,1,1.0
601721,0.0,0.25,380.75,2,1.0
601722,0.0,0.0,380.75,2,1.0
601723,0.0,0.0,380.75,2,1.0
601724,0.0,0.0,380.75,2,1.0
601725,0.0,0.0,380.75,2,1.0
601726,0.0,0.0,380.75,2,1.0
601727,0.0,0.0,380.75,2,1.0
601728,0.0,0.0,380.75,2,1.0
601729,0.0,0.0,380.75,2,1.0
601730,0.0,0.0,380.75,2,1.0
601731,0.0,0.0,380.75,2,1.0
601732,0.0,0.0,380.75,2,1.0
601733,12.5,0.25,393.0,0,1.0
601734,0.0,0.25,392.75,1,1.0
601735,12.5,0.25,405.0,2,1.0
601736,-37.5,0.25,367.25,1,1.0
601737,-25.0,0.25,342.0,2,1.0
601738,0.0,0.25,341.75,1,1.0
601739,0.0,0.25,341.5,2,1.0
601740,0.0,0.25,341.25,1,1.0
601741,0.0,0.25,341.0,2,1.0
601742,0.0,0.25,340.75,1,1.0
601743,12.5,0.25,353.0,2,1.0
601744,12.5,0.25,365.25,1,1.0
601745,75.0,0.25,440.0,2,1.0
601746,0.0,0.0,440.0,2,1.0
601747,37.5,0.25,477.25,1,1.0
601748,25.0,0.25,502.0,2,1.0
601749,-12.5,0.25,489.25,1,1.0
601750,-25.0,0.25,464.0,2,1.0
601751,0.0,0.25,463.75,1,1.0
601752,12.5,0.25,476.0,2,1.0
601753,0.0,0.0,476.0,2,1.0
601754,-62.5,0.25,413.25,1,1.0
601755,0.0,0.25,413.0,2,1.0
601756,0.0,0.0,413.0,2,1.0
601757,0.0,0.0,413.0,2,1.0
601758,0.0,0.0,413.0,2,1.0
601759,0.0,0.0,413.0,2,1.0
601760,0.0,0.0,413.0,2,1.0
601761,0.0,0.0,413.0,2,1.0
601762,-25.0,0.25,387.75,1,1.0
601763,12.5,0.25,400.0,2,1.0
601764,0.0,0.0,400.0,2,1.0
601765,0.0,0.0,400.0,2,1.0
601766,0.0,0.0,400.0,2,1.0
601767,37.5,0.25,437.25,0,1.0
601768,0.0,0.0,437.25,0,1.0
601769,0.0,0.0,437.25,0,1.0
601770,0.0,0.0,437.25,0,1.0
601771,0.0,0.25,437.0,1,1.0
601772,0.0,0.0,437.0,1,1.0
601773,0.0,0.0,437.0,1,1.0
601774,0.0,0.0,437.0,1,1.0
601775,-37.5,0.25,399.25,2,1.0
601776,0.0,0.25,399.0,1,1.0
601777,0.0,0.0,399.0,1,1.0
601778,0.0,0.0,399.0,1,1.0
601779,0.0,0.0,399.0,1,1.0
601780,25.0,0.25,423.75,2,1.0
601781,0.0,0.25,423.5,1,1.0
601782,12.5,0.25,435.75,2,1.0
601783,0.0,0.25,435.5,1,1.0
601784,-50.0,0.25,385.25,0,1.0
601785,0.0,0.0,385.25,0,1.0
601786,0.0,0.0,385.25,0,1.0
601787,0.0,0.0,385.25,0,1.0
601788,0.0,0.0,385.25,0,1.0
601789,0.0,0.0,385.25,0,1.0
601790,0.0,0.0,385.25,0,1.0
601791,0.0,0.0,385.25,0,1.0
601792,0.0,0.0,385.25,0,1.0
601793,0.0,0.0,385.25,0,1.0
601794,0.0,0.0,385.25,0,1.0
601795,0.0,0.0,385.25,0,1.0
601796,0.0,0.0,385.25,0,1.0
601797,0.0,0.0,385.25,0,1.0
601798,0.0,0.0,385.25,0,1.0
601799,0.0,0.25,385.0,2,1.0
601800,0.0,0.0,385.0,2,1.0
601801,0.0,0.0,385.0,2,1.0
601802,0.0,0.0,385.0,2,1.0
601803,0.0,0.0,385.0,2,1.0
601804,0.0,0.0,385.0,2,1.0
601805,25.0,0.25,409.75,0,1.0
601806,0.0,0.0,409.75,0,1.0
601807,0.0,0.0,409.75,0,1.0
601808,0.0,0.25,409.5,1,1.0
601809,12.5,0.25,421.75,2,1.0
601810,12.5,0.25,434.0,0,1.0
601811,0.0,0.0,434.0,0,1.0
601812,0.0,0.0,434.0,0,1.0
601813,0.0,0.0,434.0,0,1.0
601814,0.0,0.0,434.0,0,1.0
601815,0.0,0.0,434.0,0,1.0
601816,0.0,0.0,434.0,0,1.0
601817,0.0,0.0,434.0,0,1.0
601818,0.0,0.0,434.0,0,1.0
601819,0.0,0.0,434.0,0,1.0
601820,0.0,0.0,434.0,0,1.0
601821,0.0,0.0,434.0,0,1.0
601822,0.0,0.0,434.0,0,1.0
601823,0.0,0.0,434.0,0,1.0
601824,0.0,0.0,434.0,0,1.0
601825,0.0,0.0,434.0,0,1.0
601826,0.0,0.0,434.0,0,1.0
601827,0.0,0.25,433.75,1,1.0
601828,0.0,0.0,433.75,1,1.0
601829,0.0,0.0,433.75,1,1.0
601830,0.0,0.0,433.75,1,1.0
601831,0.0,0.0,433.75,1,1.0
601832,0.0,0.0,433.75,1,1.0
601833,0.0,0.0,433.75,1,1.0
601834,-200.0,0.25,233.5,2,1.0
601835,-25.0,0.25,208.25,0,1.0
601836,0.0,0.0,208.25,0,1.0
601837,0.0,0.25,208.0,1,1.0
601838,-12.5,0.25,195.25,2,1.0
601839,12.5,0.25,207.5,0,1.0
601840,0.0,0.25,207.25,1,1.0
601841,-12.5,0.25,194.5,2,1.0
601842,-62.5,0.25,131.75,0,1.0
601843,0.0,0.25,131.5,1,1.0
601844,-25.0,0.25,106.25,2,1.0
601845,-12.5,0.25,93.5,0,1.0
601846,0.0,0.0,93.5,0,1.0
601847,0.0,0.0,93.5,0,1.0
601848,0.0,0.0,93.5,0,1.0
601849,0.0,0.0,93.5,0,1.0
601850,0.0,0.25,93.25,1,1.0
601851,-37.5,0.25,55.5,2,1.0
601852,0.0,0.0,55.5,2,1.0
601853,0.0,0.0,55.5,2,1.0
601854,0.0,0.0,55.5,2,1.0
601855,0.0,0.0,55.5,2,1.0
601856,0.0,0.0,55.5,2,1.0
601857,0.0,0.0,55.5,2,1.0
601858,0.0,0.0,55.5,2,1.0
601859,0.0,0.0,55.5,2,1.0
601860,0.0,0.0,55.5,2,1.0
601861,0.0,0.0,55.5,2,1.0
601862,0.0,0.0,55.5,2,1.0
601863,0.0,0.0,55.5,2,1.0
601864,0.0,0.0,55.5,2,1.0
601865,0.0,0.0,55.5,2,1.0
601866,-25.0,0.25,30.25,0,1.0
601867,0.0,0.0,30.25,0,1.0
601868,0.0,0.0,30.25,0,1.0
601869,0.0,0.0,30.25,0,1.0
601870,0.0,0.0,30.25,0,1.0
601871,0.0,0.0,30.25,0,1.0
601872,0.0,0.0,30.25,0,1.0
601873,0.0,0.0,30.25,0,1.0
601874,0.0,0.0,30.25,0,1.0
601875,0.0,0.0,30.25,0,1.0
601876,0.0,0.0,30.25,0,1.0
601877,0.0,0.25,30.0,1,1.0
601878,12.5,0.25,42.25,2,1.0
601879,-12.5,0.25,29.5,0,1.0
601880,0.0,0.25,29.25,1,1.0
601881,0.0,0.0,29.25,1,1.0
601882,-12.5,0.25,16.5,2,1.0
601883,0.0,0.25,16.25,1,1.0
601884,0.0,0.0,16.25,1,1.0
601885,0.0,0.25,16.0,2,1.0
601886,0.0,0.0,16.0,2,1.0
601887,0.0,0.0,16.0,2,1.0
601888,0.0,0.0,16.0,2,1.0
601889,0.0,0.0,16.0,2,1.0
601890,0.0,0.0,16.0,2,1.0
601891,0.0,0.0,16.0,2,1.0
601892,0.0,0.0,16.0,2,1.0
601893,0.0,0.0,16.0,2,1.0
601894,0.0,0.0,16.0,2,1.0
601895,0.0,0.0,16.0,2,1.0
601896,0.0,0.0,16.0,2,1.0
601897,0.0,0.0,16.0,2,1.0
601898,0.0,0.0,16.0,2,1.0
601899,0.0,0.0,16.0,2,1.0
601900,75.0,0.25,90.75,1,1.0
601901,0.0,0.0,90.75,1,1.0
601902,0.0,0.0,90.75,1,1.0
601903,0.0,0.25,90.5,2,1.0
601904,0.0,0.0,90.5,2,1.0
601905,0.0,0.0,90.5,2,1.0
601906,0.0,0.0,90.5,2,1.0
601907,0.0,0.0,90.5,2,1.0
601908,0.0,0.0,90.5,2,1.0
601909,0.0,0.0,90.5,2,1.0
601910,0.0,0.0,90.5,2,1.0
601911,0.0,0.0,90.5,2,1.0
601912,0.0,0.0,90.5,2,1.0
601913,0.0,0.0,90.5,2,1.0
601914,0.0,0.0,90.5,2,1.0
601915,0.0,0.0,90.5,2,1.0
601916,-12.5,0.25,77.75,0,1.0
601917,0.0,0.0,77.75,0,1.0
601918,0.0,0.0,77.75,0,1.0
601919,0.0,0.0,77.75,0,1.0
601920,0.0,0.0,77.75,0,1.0
601921,0.0,0.0,77.75,0,1.0
601922,0.0,0.0,77.75,0,1.0
601923,0.0,0.0,77.75,0,1.0
601924,0.0,0.0,77.75,0,1.0
601925,0.0,0.0,77.75,0,1.0
601926,0.0,0.0,77.75,0,1.0
601927,0.0,0.0,77.75,0,1.0
601928,0.0,0.25,77.5,1,1.0
601929,12.5,0.25,89.75,2,1.0
601930,0.0,0.0,89.75,2,1.0
601931,0.0,0.0,89.75,2,1.0
601932,0.0,0.0,89.75,2,1.0
601933,0.0,0.0,89.75,2,1.0
601934,0.0,0.0,89.75,2,1.0
601935,0.0,0.0,89.75,2,1.0
601936,0.0,0.25,89.5,0,1.0
601937,0.0,0.0,89.5,0,1.0
601938,0.0,0.0,89.5,0,1.0
601939,0.0,0.0,89.5,0,1.0
601940,0.0,0.0,89.5,0,1.0
601941,0.0,0.0,89.5,0,1.0
601942,0.0,0.0,89.5,0,1.0
601943,0.0,0.0,89.5,0,1.0
601944,0.0,0.0,89.5,0,1.0
601945,0.0,0.0,89.5,0,1.0
601946,0.0,0.0,89.5,0,1.0
601947,0.0,0.0,89.5,0,1.0
601948,0.0,0.0,89.5,0,1.0
601949,0.0,0.0,89.5,0,1.0
601950,0.0,0.0,89.5,0,1.0
601951,0.0,0.0,89.5,0,1.0
601952,0.0,0.0,89.5,0,1.0
601953,0.0,0.0,89.5,0,1.0
601954,0.0,0.0,89.5,0,1.0
601955,0.0,0.0,89.5,0,1.0
601956,0.0,0.0,89.5,0,1.0
601957,0.0,0.25,89.25,1,1.0
601958,-12.5,0.25,76.5,2,1.0
601959,0.0,0.25,76.25,1,1.0
601960,-25.0,0.25,51.0,2,1.0
601961,0.0,0.25,50.75,0,1.0
601962,0.0,0.0,50.75,0,1.0
601963,0.0,0.25,50.5,2,1.0
601964,-12.5,0.25,37.75,0,1.0
601965,0.0,0.25,37.5,2,1.0
601966,0.0,0.0,37.5,2,1.0
601967,0.0,0.0,37.5,2,1.0
601968,0.0,0.0,37.5,2,1.0
601969,0.0,0.0,37.5,2,1.0
601970,0.0,0.0,37.5,2,1.0
601971,0.0,0.0,37.5,2,1.0
601972,-37.5,0.25,-0.25,1,1.0
