,profit,fees,balance,position,streak
601566,0.0,0.0,707.0,2,1.0
601567,12.5,0.25,719.25,1,1.0
601568,0.0,0.0,719.25,1,1.0
601569,-12.5,0.25,706.5,2,1.0
601570,0.0,0.0,706.5,2,1.0
601571,0.0,0.0,706.5,2,1.0
601572,0.0,0.0,706.5,2,1.0
601573,0.0,0.0,706.5,2,1.0
601574,0.0,0.0,706.5,2,1.0
601575,0.0,0.25,706.25,1,1.0
601576,0.0,0.0,706.25,1,1.0
601577,0.0,0.0,706.25,1,1.0
601578,0.0,0.0,706.25,1,1.0
601579,0.0,0.0,706.25,1,1.0
601580,0.0,0.25,706.0,2,1.0
601581,0.0,0.0,706.0,2,1.0
601582,0.0,0.0,706.0,2,1.0
601583,0.0,0.0,706.0,2,1.0
601584,0.0,0.0,706.0,2,1.0
601585,0.0,0.0,706.0,2,1.0
601586,0.0,0.0,706.0,2,1.0
601587,0.0,0.0,706.0,2,1.0
601588,0.0,0.0,706.0,2,1.0
601589,0.0,0.0,706.0,2,1.0
601590,0.0,0.0,706.0,2,1.0
601591,0.0,0.0,706.0,2,1.0
601592,0.0,0.0,706.0,2,1.0
601593,0.0,0.0,706.0,2,1.0
601594,37.5,0.25,743.25,1,1.0
601595,0.0,0.0,743.25,1,1.0
601596,0.0,0.0,743.25,1,1.0
601597,12.5,0.25,755.5,2,1.0
601598,12.5,0.25,767.75,1,1.0
601599,25.0,0.25,792.5,2,1.0
601600,12.5,0.25,804.75,1,1.0
601601,0.0,0.0,804.75,1,1.0
601602,0.0,0.0,804.75,1,1.0
601603,0.0,0.25,804.5,2,1.0
601604,0.0,0.0,804.5,2,1.0
601605,0.0,0.25,804.25,1,1.0
601606,0.0,0.0,804.25,1,1.0
601607,-12.5,0.25,791.5,0,1.0
601608,0.0,0.25,791.25,2,1.0
601609,0.0,0.25,791.0,1,1.0
601610,0.0,0.0,791.0,1,1.0
601611,12.5,0.25,803.25,0,1.0
601612,0.0,0.25,803.0,1,1.0
601613,0.0,0.0,803.0,1,1.0
601614,0.0,0.25,802.75,2,1.0
601615,0.0,0.0,802.75,2,1.0
601616,-25.0,0.25,777.5,1,1.0
601617,0.0,0.25,777.25,2,1.0
601618,0.0,0.25,777.0,1,1.0
601619,0.0,0.0,777.0,1,1.0
601620,0.0,0.0,777.0,1,1.0
601621,0.0,0.0,777.0,1,1.0
601622,0.0,0.0,777.0,1,1.0
601623,0.0,0.0,777.0,1,1.0
601624,-12.5,0.25,764.25,2,1.0
601625,0.0,0.0,764.25,2,1.0
601626,0.0,0.0,764.25,2,1.0
601627,0.0,0.0,764.25,2,1.0
601628,-12.5,0.25,751.5,1,1.0
601629,0.0,0.0,751.5,1,1.0
601630,0.0,0.0,751.5,1,1.0
601631,0.0,0.0,751.5,1,1.0
601632,-25.0,0.25,726.25,2,1.0
601633,-12.5,0.25,713.5,1,1.0
601634,0.0,0.25,713.25,2,1.0
601635,0.0,0.0,713.25,2,1.0
601636,-12.5,0.25,700.5,1,1.0
601637,0.0,0.0,700.5,1,1.0
601638,0.0,0.0,700.5,1,1.0
601639,0.0,0.0,700.5,1,1.0
601640,-12.5,0.25,687.75,2,1.0
601641,0.0,0.0,687.75,2,1.0
601642,0.0,0.0,687.75,2,1.0
601643,0.0,0.0,687.75,2,1.0
601644,0.0,0.0,687.75,2,1.0
601645,0.0,0.0,687.75,2,1.0
601646,0.0,0.0,687.75,2,1.0
601647,0.0,0.0,687.75,2,1.0
601648,0.0,0.0,687.75,2,1.0
601649,0.0,0.0,687.75,2,1.0
601650,0.0,0.0,687.75,2,1.0
601651,0.0,0.0,687.75,2,1.0
601652,0.0,0.0,687.75,2,1.0
601653,-25.0,0.25,662.5,1,1.0
601654,0.0,0.0,662.5,1,1.0
601655,0.0,0.0,662.5,1,1.0
601656,-37.5,0.25,624.75,2,1.0
601657,0.0,0.0,624.75,2,1.0
601658,0.0,0.0,624.75,2,1.0
601659,0.0,0.25,624.5,1,1.0
601660,-12.5,0.25,611.75,0,1.0
601661,0.0,0.25,611.5,2,1.0
601662,0.0,0.0,611.5,2,1.0
601663,0.0,0.0,611.5,2,1.0
601664,-25.0,0.25,586.25,1,1.0
601665,0.0,0.0,586.25,1,1.0
601666,0.0,0.0,586.25,1,1.0
601667,0.0,0.25,586.0,2,1.0
601668,0.0,0.0,586.0,2,1.0
601669,0.0,0.0,586.0,2,1.0
601670,37.5,0.25,623.25,1,1.0
601671,12.5,0.25,635.5,2,1.0
601672,0.0,0.0,635.5,2,1.0
601673,0.0,0.0,635.5,2,1.0
601674,0.0,0.0,635.5,2,1.0
601675,0.0,0.0,635.5,2,1.0
601676,0.0,0.0,635.5,2,1.0
601677,-12.5,0.25,622.75,1,1.0
601678,0.0,0.0,622.75,1,1.0
601679,0.0,0.0,622.75,1,1.0
601680,0.0,0.0,622.75,1,1.0
601681,0.0,0.0,622.75,1,1.0
601682,0.0,0.0,622.75,1,1.0
601683,12.5,0.25,635.0,2,1.0
601684,0.0,0.0,635.0,2,1.0
601685,0.0,0.0,635.0,2,1.0
601686,25.0,0.25,659.75,1,1.0
601687,37.5,0.25,697.0,2,1.0
601688,12.5,0.25,709.25,1,1.0
601689,0.0,0.0,709.25,1,1.0
601690,0.0,0.0,709.25,1,1.0
601691,0.0,0.0,709.25,1,1.0
601692,0.0,0.0,709.25,1,1.0
601693,0.0,0.0,709.25,1,1.0
601694,0.0,0.0,709.25,1,1.0
601695,12.5,0.25,721.5,2,1.0
601696,0.0,0.0,721.5,2,1.0
601697,0.0,0.0,721.5,2,1.0
601698,0.0,0.25,721.25,1,1.0
601699,0.0,0.0,721.25,1,1.0
601700,0.0,0.0,721.25,1,1.0
601701,0.0,0.0,721.25,1,1.0
601702,0.0,0.0,721.25,1,1.0
601703,0.0,0.0,721.25,1,1.0
601704,0.0,0.0,721.25,1,1.0
601705,0.0,0.0,721.25,1,1.0
601706,25.0,0.25,746.0,2,1.0
601707,0.0,0.0,746.0,2,1.0
601708,0.0,0.0,746.0,2,1.0
601709,0.0,0.0,746.0,2,1.0
601710,0.0,0.0,746.0,2,1.0
601711,0.0,0.0,746.0,2,1.0
601712,-12.5,0.25,733.25,1,1.0
601713,0.0,0.0,733.25,1,1.0
601714,0.0,0.0,733.25,1,1.0
601715,-37.5,0.25,695.5,2,1.0
601716,0.0,0.0,695.5,2,1.0
601717,0.0,0.0,695.5,2,1.0
601718,0.0,0.0,695.5,2,1.0
601719,-50.0,0.25,645.25,1,1.0
601720,0.0,0.0,645.25,1,1.0
601721,0.0,0.0,645.25,1,1.0
601722,-12.5,0.25,632.5,2,1.0
601723,0.0,0.0,632.5,2,1.0
601724,0.0,0.0,632.5,2,1.0
601725,12.5,0.25,644.75,1,1.0
601726,0.0,0.25,644.5,0,1.0
601727,0.0,0.25,644.25,1,1.0
601728,-25.0,0.25,619.0,2,1.0
601729,0.0,0.0,619.0,2,1.0
601730,0.0,0.0,619.0,2,1.0
601731,0.0,0.0,619.0,2,1.0
601732,37.5,0.25,656.25,1,1.0
601733,50.0,0.25,706.0,2,1.0
601734,12.5,0.25,718.25,1,1.0
601735,0.0,0.0,718.25,1,1.0
601736,0.0,0.0,718.25,1,1.0
601737,0.0,0.0,718.25,1,1.0
601738,0.0,0.0,718.25,1,1.0
601739,0.0,0.0,718.25,1,1.0
601740,25.0,0.25,743.0,2,1.0
601741,0.0,0.0,743.0,2,1.0
601742,0.0,0.25,742.75,1,1.0
601743,12.5,0.25,755.0,2,1.0
601744,12.5,0.25,767.25,1,1.0
601745,0.0,0.0,767.25,1,1.0
601746,0.0,0.0,767.25,1,1.0
601747,0.0,0.0,767.25,1,1.0
601748,0.0,0.0,767.25,1,1.0
601749,0.0,0.0,767.25,1,1.0
601750,0.0,0.0,767.25,1,1.0
601751,0.0,0.0,767.25,1,1.0
601752,0.0,0.0,767.25,1,1.0
601753,87.5,0.25,854.5,2,1.0
601754,-37.5,0.25,816.75,1,1.0
601755,0.0,0.25,816.5,0,1.0
601756,0.0,0.25,816.25,1,1.0
601757,0.0,0.0,816.25,1,1.0
601758,0.0,0.0,816.25,1,1.0
601759,-37.5,0.25,778.5,2,1.0
601760,0.0,0.0,778.5,2,1.0
601761,0.0,0.0,778.5,2,1.0
601762,0.0,0.0,778.5,2,1.0
601763,-75.0,0.25,703.25,1,1.0
601764,0.0,0.0,703.25,1,1.0
601765,-25.0,0.25,678.0,0,1.0
601766,0.0,0.25,677.75,1,1.0
601767,12.5,0.25,690.0,2,1.0
601768,0.0,0.0,690.0,2,1.0
601769,-12.5,0.25,677.25,0,1.0
601770,0.0,0.25,677.0,1,1.0
601771,0.0,0.0,677.0,1,1.0
601772,0.0,0.0,677.0,1,1.0
601773,-75.0,0.25,601.75,2,1.0
601774,0.0,0.0,601.75,2,1.0
601775,0.0,0.0,601.75,2,1.0
601776,0.0,0.0,601.75,2,1.0
601777,0.0,0.0,601.75,2,1.0
601778,0.0,0.0,601.75,2,1.0
601779,0.0,0.0,601.75,2,1.0
601780,0.0,0.0,601.75,2,1.0
601781,-25.0,0.25,576.5,1,1.0
601782,0.0,0.0,576.5,1,1.0
601783,0.0,0.0,576.5,1,1.0
601784,0.0,0.0,576.5,1,1.0
601785,-12.5,0.25,563.75,2,1.0
601786,0.0,0.0,563.75,2,1.0
601787,0.0,0.0,563.75,2,1.0
601788,0.0,0.0,563.75,2,1.0
601789,0.0,0.25,563.5,1,1.0
601790,0.0,0.25,563.25,2,1.0
601791,0.0,0.0,563.25,2,1.0
601792,0.0,0.25,563.0,0,1.0
601793,0.0,0.25,562.75,2,1.0
601794,0.0,0.0,562.75,2,1.0
601795,0.0,0.0,562.75,2,1.0
601796,0.0,0.0,562.75,2,1.0
601797,0.0,0.0,562.75,2,1.0
601798,0.0,0.0,562.75,2,1.0
601799,0.0,0.0,562.75,2,1.0
601800,0.0,0.0,562.75,2,1.0
601801,0.0,0.0,562.75,2,1.0
601802,0.0,0.0,562.75,2,1.0
601803,0.0,0.0,562.75,2,1.0
601804,0.0,0.0,562.75,2,1.0
601805,0.0,0.0,562.75,2,1.0
601806,0.0,0.0,562.75,2,1.0
601807,0.0,0.0,562.75,2,1.0
601808,37.5,0.25,600.0,1,1.0
601809,0.0,0.0,600.0,1,1.0
601810,0.0,0.0,600.0,1,1.0
601811,0.0,0.25,599.75,2,1.0
601812,0.0,0.0,599.75,2,1.0
601813,0.0,0.0,599.75,2,1.0
601814,0.0,0.0,599.75,2,1.0
601815,-25.0,0.25,574.5,1,1.0
601816,0.0,0.0,574.5,1,1.0
601817,0.0,0.0,574.5,1,1.0
601818,-12.5,0.25,561.75,2,1.0
601819,0.0,0.0,561.75,2,1.0
601820,0.0,0.0,561.75,2,1.0
601821,25.0,0.25,586.5,1,1.0
601822,12.5,0.25,598.75,2,1.0
601823,0.0,0.0,598.75,2,1.0
601824,0.0,0.0,598.75,2,1.0
601825,12.5,0.25,611.0,1,1.0
601826,0.0,0.25,610.75,2,1.0
601827,0.0,0.0,610.75,2,1.0
601828,0.0,0.0,610.75,2,1.0
601829,0.0,0.0,610.75,2,1.0
601830,0.0,0.0,610.75,2,1.0
601831,112.5,0.25,723.0,1,1.0
601832,-25.0,0.25,697.75,2,1.0
601833,0.0,0.0,697.75,2,1.0
601834,0.0,0.0,697.75,2,1.0
601835,0.0,0.0,697.75,2,1.0
601836,0.0,0.0,697.75,2,1.0
601837,0.0,0.0,697.75,2,1.0
601838,50.0,0.25,747.5,1,1.0
601839,0.0,0.0,747.5,1,1.0
601840,-12.5,0.25,734.75,2,1.0
601841,0.0,0.0,734.75,2,1.0
601842,0.0,0.0,734.75,2,1.0
601843,-37.5,0.25,697.0,1,1.0
601844,0.0,0.0,697.0,1,1.0
601845,0.0,0.0,697.0,1,1.0
601846,0.0,0.0,697.0,1,1.0
601847,-12.5,0.25,684.25,2,1.0
601848,0.0,0.0,684.25,2,1.0
601849,0.0,0.0,684.25,2,1.0
601850,0.0,0.0,684.25,2,1.0
601851,0.0,0.25,684.0,1,1.0
601852,0.0,0.0,684.0,1,1.0
601853,0.0,0.0,684.0,1,1.0
601854,50.0,0.25,733.75,2,1.0
601855,-12.5,0.25,721.0,1,1.0
601856,0.0,0.0,721.0,1,1.0
601857,0.0,0.0,721.0,1,1.0
601858,0.0,0.0,721.0,1,1.0
601859,0.0,0.0,721.0,1,1.0
601860,12.5,0.25,733.25,2,1.0
601861,0.0,0.0,733.25,2,1.0
601862,0.0,0.0,733.25,2,1.0
601863,0.0,0.0,733.25,2,1.0
601864,0.0,0.0,733.25,2,1.0
601865,0.0,0.0,733.25,2,1.0
601866,0.0,0.0,733.25,2,1.0
601867,62.5,0.25,795.5,0,1.0
601868,0.0,0.25,795.25,2,1.0
601869,0.0,0.0,795.25,2,1.0
601870,0.0,0.0,795.25,2,1.0
601871,-25.0,0.25,770.0,1,1.0
601872,0.0,0.0,770.0,1,1.0
601873,0.0,0.0,770.0,1,1.0
601874,0.0,0.0,770.0,1,1.0
601875,0.0,0.0,770.0,1,1.0
601876,0.0,0.0,770.0,1,1.0
601877,-12.5,0.25,757.25,2,1.0
601878,0.0,0.0,757.25,2,1.0
601879,-25.0,0.25,732.0,0,1.0
601880,0.0,0.25,731.75,2,1.0
601881,37.5,0.25,769.0,1,1.0
601882,0.0,0.0,769.0,1,1.0
601883,0.0,0.0,769.0,1,1.0
601884,37.5,0.25,806.25,2,1.0
601885,12.5,0.25,818.5,1,1.0
601886,0.0,0.0,818.5,1,1.0
601887,0.0,0.0,818.5,1,1.0
601888,12.5,0.25,830.75,2,1.0
601889,0.0,0.0,830.75,2,1.0
601890,12.5,0.25,843.0,1,1.0
601891,0.0,0.0,843.0,1,1.0
601892,0.0,0.25,842.75,2,1.0
601893,0.0,0.0,842.75,2,1.0
601894,0.0,0.0,842.75,2,1.0
601895,0.0,0.0,842.75,2,1.0
601896,0.0,0.0,842.75,2,1.0
601897,0.0,0.0,842.75,2,1.0
601898,0.0,0.0,842.75,2,1.0
601899,87.5,0.25,930.0,1,1.0
601900,12.5,0.25,942.25,2,1.0
601901,0.0,0.0,942.25,2,1.0
601902,0.0,0.0,942.25,2,1.0
601903,0.0,0.0,942.25,2,1.0
601904,12.5,0.25,954.5,1,1.0
601905,12.5,0.25,966.75,2,1.0
601906,0.0,0.0,966.75,2,1.0
601907,0.0,0.0,966.75,2,1.0
601908,0.0,0.0,966.75,2,1.0
601909,0.0,0.0,966.75,2,1.0
601910,-25.0,0.25,941.5,1,1.0
601911,0.0,0.0,941.5,1,1.0
601912,0.0,0.0,941.5,1,1.0
601913,0.0,0.0,941.5,1,1.0
601914,0.0,0.0,941.5,1,1.0
601915,0.0,0.0,941.5,1,1.0
601916,-12.5,0.25,928.75,2,1.0
601917,0.0,0.0,928.75,2,1.0
601918,0.0,0.0,928.75,2,1.0
601919,0.0,0.0,928.75,2,1.0
601920,0.0,0.0,928.75,2,1.0
601921,0.0,0.0,928.75,2,1.0
601922,0.0,0.0,928.75,2,1.0
601923,0.0,0.0,928.75,2,1.0
601924,25.0,0.25,953.5,1,1.0
601925,-25.0,0.25,928.25,2,1.0
601926,0.0,0.25,928.0,1,1.0
601927,0.0,0.0,928.0,1,1.0
601928,25.0,0.25,952.75,2,1.0
601929,-12.5,0.25,940.0,1,1.0
601930,0.0,0.0,940.0,1,1.0
601931,0.0,0.0,940.0,1,1.0
601932,0.0,0.0,940.0,1,1.0
601933,0.0,0.0,940.0,1,1.0
601934,0.0,0.0,940.0,1,1.0
601935,0.0,0.0,940.0,1,1.0
601936,0.0,0.25,939.75,2,1.0
601937,0.0,0.0,939.75,2,1.0
601938,0.0,0.0,939.75,2,1.0
601939,0.0,0.0,939.75,2,1.0
601940,0.0,0.0,939.75,2,1.0
601941,12.5,0.25,952.0,0,1.0
601942,0.0,0.25,951.75,2,1.0
601943,0.0,0.25,951.5,1,1.0
601944,0.0,0.0,951.5,1,1.0
601945,-12.5,0.25,938.75,0,1.0
601946,0.0,0.25,938.5,1,1.0
601947,0.0,0.25,938.25,2,1.0
601948,0.0,0.0,938.25,2,1.0
601949,0.0,0.0,938.25,2,1.0
601950,0.0,0.0,938.25,2,1.0
601951,25.0,0.25,963.0,1,1.0
601952,-25.0,0.25,937.75,2,1.0
601953,0.0,0.0,937.75,2,1.0
601954,0.0,0.0,937.75,2,1.0
601955,0.0,0.0,937.75,2,1.0
601956,0.0,0.0,937.75,2,1.0
601957,0.0,0.0,937.75,2,1.0
601958,-25.0,0.25,912.5,1,1.0
601959,0.0,0.0,912.5,1,1.0
601960,-25.0,0.25,887.25,2,1.0
601961,0.0,0.0,887.25,2,1.0
601962,0.0,0.0,887.25,2,1.0
601963,0.0,0.0,887.25,2,1.0
601964,0.0,0.0,887.25,2,1.0
601965,-12.5,0.25,874.5,1,1.0
601966,0.0,0.0,874.5,1,1.0
601967,-12.5,0.25,861.75,2,1.0
601968,-12.5,0.25,849.0,1,1.0
601969,0.0,0.25,848.75,2,1.0
601970,0.0,0.0,848.75,2,1.0
601971,-12.5,0.25,836.0,1,1.0
601972,0.0,0.0,836.0,1,1.0
601973,0.0,0.0,836.0,1,1.0
601974,0.0,0.0,836.0,1,1.0
601975,0.0,0.0,836.0,1,1.0
601976,0.0,0.0,836.0,1,1.0
601977,25.0,0.25,860.75,2,1.0
601978,0.0,0.0,860.75,2,1.0
601979,12.5,0.25,873.0,1,1.0
601980,-12.5,0.25,860.25,2,1.0
601981,0.0,0.0,860.25,2,1.0
601982,0.0,0.0,860.25,2,1.0
601983,0.0,0.0,860.25,2,1.0
601984,-12.5,0.25,847.5,1,1.0
601985,0.0,0.0,847.5,1,1.0
601986,0.0,0.25,847.25,2,1.0
601987,0.0,0.0,847.25,2,1.0
601988,12.5,0.25,859.5,1,1.0
601989,25.0,0.25,884.25,2,1.0
601990,0.0,0.0,884.25,2,1.0
601991,-12.5,0.25,871.5,1,1.0
601992,0.0,0.0,871.5,1,1.0
601993,0.0,0.0,871.5,1,1.0
601994,0.0,0.0,871.5,1,1.0
601995,0.0,0.0,871.5,1,1.0
601996,0.0,0.0,871.5,1,1.0
601997,0.0,0.0,871.5,1,1.0
601998,-37.5,0.25,833.75,2,1.0
601999,0.0,0.0,833.75,2,1.0
602000,0.0,0.0,833.75,2,1.0
602001,0.0,0.0,833.75,2,1.0
602002,0.0,0.0,833.75,2,1.0
602003,-12.5,0.25,821.0,1,1.0
602004,12.5,0.25,833.25,0,1.0
602005,0.0,0.25,833.0,1,1.0
602006,0.0,0.0,833.0,1,1.0
602007,0.0,0.25,832.75,2,1.0
602008,0.0,0.25,832.5,1,1.0
602009,0.0,0.0,832.5,1,1.0
602010,-25.0,0.25,807.25,2,1.0
602011,0.0,0.0,807.25,2,1.0
602012,0.0,0.0,807.25,2,1.0
602013,0.0,0.0,807.25,2,1.0
602014,0.0,0.0,807.25,2,1.0
602015,0.0,0.0,807.25,2,1.0
602016,0.0,0.0,807.25,2,1.0
602017,12.5,0.25,819.5,1,1.0
602018,0.0,0.0,819.5,1,1.0
602019,0.0,0.0,819.5,1,1.0
602020,-37.5,0.25,781.75,2,1.0
602021,0.0,0.0,781.75,2,1.0
602022,0.0,0.0,781.75,2,1.0
602023,0.0,0.0,781.75,2,1.0
602024,-37.5,0.25,744.0,1,1.0
602025,0.0,0.0,744.0,1,1.0
602026,0.0,0.0,744.0,1,1.0
602027,0.0,0.0,744.0,1,1.0
602028,0.0,0.0,744.0,1,1.0
602029,0.0,0.0,744.0,1,1.0
602030,37.5,0.25,781.25,2,1.0
602031,0.0,0.0,781.25,2,1.0
602032,0.0,0.0,781.25,2,1.0
602033,0.0,0.0,781.25,2,1.0
602034,0.0,0.0,781.25,2,1.0
602035,25.0,0.25,806.0,0,1.0
602036,0.0,0.25,805.75,1,1.0
602037,0.0,0.0,805.75,1,1.0
602038,-25.0,0.25,780.5,2,1.0
602039,0.0,0.0,780.5,2,1.0
602040,0.0,0.0,780.5,2,1.0
602041,0.0,0.0,780.5,2,1.0
602042,0.0,0.0,780.5,2,1.0
602043,0.0,0.0,780.5,2,1.0
602044,0.0,0.25,780.25,1,1.0
602045,0.0,0.0,780.25,1,1.0
602046,0.0,0.0,780.25,1,1.0
602047,25.0,0.25,805.0,2,1.0
602048,0.0,0.25,804.75,1,1.0
602049,0.0,0.0,804.75,1,1.0
602050,0.0,0.0,804.75,1,1.0
602051,37.5,0.25,842.0,2,1.0
602052,0.0,0.25,841.75,1,1.0
602053,0.0,0.0,841.75,1,1.0
602054,0.0,0.0,841.75,1,1.0
602055,0.0,0.0,841.75,1,1.0
602056,-12.5,0.25,829.0,2,1.0
602057,0.0,0.0,829.0,2,1.0
602058,0.0,0.0,829.0,2,1.0
602059,0.0,0.0,829.0,2,1.0
602060,0.0,0.0,829.0,2,1.0
602061,37.5,0.25,866.25,0,1.0
602062,0.0,0.25,866.0,2,1.0
602063,12.5,0.25,878.25,1,1.0
602064,0.0,0.0,878.25,1,1.0
602065,0.0,0.0,878.25,1,1.0
602066,0.0,0.0,878.25,1,1.0
602067,0.0,0.0,878.25,1,1.0
602068,0.0,0.0,878.25,1,1.0
602069,75.0,0.25,953.0,2,1.0
602070,0.0,0.0,953.0,2,1.0
602071,0.0,0.25,952.75,1,1.0
602072,0.0,0.0,952.75,1,1.0
602073,0.0,0.0,952.75,1,1.0
602074,0.0,0.0,952.75,1,1.0
602075,0.0,0.0,952.75,1,1.0
602076,0.0,0.0,952.75,1,1.0
602077,0.0,0.0,952.75,1,1.0
602078,0.0,0.0,952.75,1,1.0
602079,62.5,0.25,1015.0,2,1.0
602080,0.0,0.0,1015.0,2,1.0
602081,0.0,0.0,1015.0,2,1.0
602082,0.0,0.0,1015.0,2,1.0
602083,0.0,0.0,1015.0,2,1.0
602084,0.0,0.0,1015.0,2,1.0
602085,0.0,0.0,1015.0,2,1.0
602086,0.0,0.0,1015.0,2,1.0
602087,0.0,0.0,1015.0,2,1.0
602088,50.0,0.25,1064.75,1,1.0
602089,12.5,0.25,1077.0,2,1.0
602090,0.0,0.0,1077.0,2,1.0
602091,0.0,0.0,1077.0,2,1.0
602092,50.0,0.25,1126.75,1,1.0
602093,37.5,0.25,1164.0,2,1.0
602094,0.0,0.0,1164.0,2,1.0
602095,0.0,0.0,1164.0,2,1.0
602096,0.0,0.25,1163.75,1,1.0
602097,0.0,0.0,1163.75,1,1.0
602098,0.0,0.0,1163.75,1,1.0
602099,0.0,0.0,1163.75,1,1.0
602100,0.0,0.0,1163.75,1,1.0
602101,0.0,0.0,1163.75,1,1.0
602102,-12.5,0.25,1151.0,2,1.0
602103,0.0,0.0,1151.0,2,1.0
602104,0.0,0.0,1151.0,2,1.0
602105,0.0,0.0,1151.0,2,1.0
602106,0.0,0.0,1151.0,2,1.0
602107,0.0,0.0,1151.0,2,1.0
602108,37.5,0.25,1188.25,1,1.0
602109,25.0,0.25,1213.0,2,1.0
602110,0.0,0.0,1213.0,2,1.0
602111,0.0,0.0,1213.0,2,1.0
602112,-25.0,0.25,1187.75,1,1.0
602113,0.0,0.0,1187.75,1,1.0
602114,0.0,0.0,1187.75,1,1.0
602115,12.5,0.25,1200.0,2,1.0
602116,0.0,0.0,1200.0,2,1.0
602117,0.0,0.0,1200.0,2,1.0
602118,112.5,0.25,1312.25,1,1.0
602119,-12.5,0.25,1299.5,2,1.0
602120,0.0,0.0,1299.5,2,1.0
602121,0.0,0.0,1299.5,2,1.0
602122,0.0,0.0,1299.5,2,1.0
602123,0.0,0.0,1299.5,2,1.0
602124,100.0,0.25,1399.25,1,1.0
602125,0.0,0.0,1399.25,1,1.0
602126,0.0,0.0,1399.25,1,1.0
602127,0.0,0.0,1399.25,1,1.0
602128,0.0,0.0,1399.25,1,1.0
602129,37.5,0.25,1436.5,2,1.0
602130,0.0,0.0,1436.5,2,1.0
602131,50.0,0.25,1486.25,1,1.0
602132,0.0,0.0,1486.25,1,1.0
602133,0.0,0.0,1486.25,1,1.0
602134,50.0,0.25,1536.0,2,1.0
602135,-50.0,0.25,1485.75,1,1.0
602136,0.0,0.0,1485.75,1,1.0
602137,0.0,0.0,1485.75,1,1.0
602138,0.0,0.0,1485.75,1,1.0
602139,-100.0,0.25,1385.5,2,1.0
602140,0.0,0.0,1385.5,2,1.0
602141,0.0,0.0,1385.5,2,1.0
602142,0.0,0.0,1385.5,2,1.0
602143,0.0,0.0,1385.5,2,1.0
602144,0.0,0.0,1385.5,2,1.0
602145,0.0,0.0,1385.5,2,1.0
602146,212.5,0.25,1597.75,1,1.0
602147,0.0,0.25,1597.5,2,1.0
602148,0.0,0.0,1597.5,2,1.0
602149,-137.5,0.25,1459.75,0,1.0
602150,0.0,0.0,1459.75,0,1.0
602151,0.0,0.25,1459.5,1,1.0
602152,-25.0,0.25,1434.25,2,1.0
602153,0.0,0.0,1434.25,2,1.0
602154,0.0,0.0,1434.25,2,1.0
602155,0.0,0.0,1434.25,2,1.0
602156,0.0,0.0,1434.25,2,1.0
602157,-62.5,0.25,1371.5,1,1.0
602158,-25.0,0.25,1346.25,2,1.0
602159,0.0,0.25,1346.0,1,1.0
602160,-12.5,0.25,1333.25,0,1.0
602161,0.0,0.25,1333.0,1,1.0
602162,-12.5,0.25,1320.25,2,1.0
602163,0.0,0.0,1320.25,2,1.0
602164,0.0,0.0,1320.25,2,1.0
602165,0.0,0.0,1320.25,2,1.0
602166,0.0,0.0,1320.25,2,1.0
602167,-37.5,0.25,1282.5,1,1.0
602168,0.0,0.0,1282.5,1,1.0
602169,0.0,0.0,1282.5,1,1.0
602170,0.0,0.0,1282.5,1,1.0
602171,0.0,0.0,1282.5,1,1.0
602172,50.0,0.25,1332.25,2,1.0
602173,25.0,0.25,1357.0,1,1.0
602174,0.0,0.0,1357.0,1,1.0
602175,-37.5,0.25,1319.25,2,1.0
602176,0.0,0.0,1319.25,2,1.0
602177,-12.5,0.25,1306.5,1,1.0
602178,-12.5,0.25,1293.75,2,1.0
602179,0.0,0.0,1293.75,2,1.0
602180,-25.0,0.25,1268.5,1,1.0
602181,0.0,0.0,1268.5,1,1.0
602182,0.0,0.0,1268.5,1,1.0
602183,0.0,0.0,1268.5,1,1.0
602184,0.0,0.0,1268.5,1,1.0
602185,0.0,0.0,1268.5,1,1.0
602186,62.5,0.25,1330.75,2,1.0
602187,0.0,0.0,1330.75,2,1.0
602188,0.0,0.0,1330.75,2,1.0
602189,12.5,0.25,1343.0,1,1.0
602190,0.0,0.0,1343.0,1,1.0
602191,12.5,0.25,1355.25,2,1.0
602192,0.0,0.0,1355.25,2,1.0
602193,0.0,0.0,1355.25,2,1.0
602194,0.0,0.0,1355.25,2,1.0
602195,0.0,0.0,1355.25,2,1.0
602196,0.0,0.0,1355.25,2,1.0
602197,0.0,0.0,1355.25,2,1.0
602198,50.0,0.25,1405.0,1,1.0
602199,0.0,0.0,1405.0,1,1.0
602200,0.0,0.0,1405.0,1,1.0
602201,0.0,0.0,1405.0,1,1.0
602202,0.0,0.0,1405.0,1,1.0
602203,0.0,0.0,1405.0,1,1.0
602204,0.0,0.0,1405.0,1,1.0
602205,-12.5,0.25,1392.25,2,1.0
602206,0.0,0.0,1392.25,2,1.0
602207,0.0,0.0,1392.25,2,1.0
602208,0.0,0.0,1392.25,2,1.0
602209,0.0,0.0,1392.25,2,1.0
602210,0.0,0.0,1392.25,2,1.0
602211,0.0,0.0,1392.25,2,1.0
602212,137.5,0.25,1529.5,0,1.0
602213,0.0,0.25,1529.25,1,1.0
602214,0.0,0.0,1529.25,1,1.0
602215,-50.0,0.25,1479.0,2,1.0
602216,0.0,0.0,1479.0,2,1.0
602217,0.0,0.0,1479.0,2,1.0
602218,0.0,0.0,1479.0,2,1.0
602219,0.0,0.0,1479.0,2,1.0
602220,-25.0,0.25,1453.75,1,1.0
