,profit,fees,balance,position,streak
729886,0.0,0.0,615.25,2,1.0
729887,0.0,0.0,615.25,2,1.0
729888,0.0,0.0,615.25,2,1.0
729889,0.0,0.0,615.25,2,1.0
729890,0.0,0.0,615.25,2,1.0
729891,0.0,0.0,615.25,2,1.0
729892,0.0,0.0,615.25,2,1.0
729893,0.0,0.0,615.25,2,1.0
729894,0.0,0.0,615.25,2,1.0
729895,-50.0,0.25,565.0,0,1.0
729896,0.0,0.25,564.75,2,1.0
729897,0.0,0.0,564.75,2,1.0
729898,0.0,0.0,564.75,2,1.0
729899,-25.0,0.25,539.5,0,1.0
729900,0.0,0.25,539.25,2,1.0
729901,0.0,0.0,539.25,2,1.0
729902,0.0,0.0,539.25,2,1.0
729903,0.0,0.0,539.25,2,1.0
729904,0.0,0.0,539.25,2,1.0
729905,12.5,0.25,551.5,0,1.0
729906,0.0,0.25,551.25,2,1.0
729907,0.0,0.0,551.25,2,1.0
729908,0.0,0.0,551.25,2,1.0
729909,0.0,0.0,551.25,2,1.0
729910,0.0,0.0,551.25,2,1.0
729911,0.0,0.0,551.25,2,1.0
729912,0.0,0.0,551.25,2,1.0
729913,0.0,0.0,551.25,2,1.0
729914,0.0,0.0,551.25,2,1.0
729915,0.0,0.0,551.25,2,1.0
729916,0.0,0.0,551.25,2,1.0
729917,0.0,0.0,551.25,2,1.0
729918,0.0,0.0,551.25,2,1.0
729919,0.0,0.0,551.25,2,1.0
729920,0.0,0.0,551.25,2,1.0
729921,0.0,0.0,551.25,2,1.0
729922,0.0,0.0,551.25,2,1.0
729923,0.0,0.0,551.25,2,1.0
729924,0.0,0.0,551.25,2,1.0
729925,0.0,0.0,551.25,2,1.0
729926,0.0,0.0,551.25,2,1.0
729927,0.0,0.0,551.25,2,1.0
729928,0.0,0.0,551.25,2,1.0
729929,12.5,0.25,563.5,0,1.0
729930,0.0,0.25,563.25,1,1.0
729931,12.5,0.25,575.5,2,1.0
729932,12.5,0.25,587.75,0,1.0
729933,0.0,0.25,587.5,2,1.0
729934,0.0,0.0,587.5,2,1.0
729935,0.0,0.0,587.5,2,1.0
729936,0.0,0.25,587.25,0,1.0
729937,0.0,0.25,587.0,2,1.0
729938,0.0,0.0,587.0,2,1.0
729939,0.0,0.0,587.0,2,1.0
729940,0.0,0.0,587.0,2,1.0
729941,12.5,0.25,599.25,0,1.0
729942,0.0,0.25,599.0,2,1.0
729943,0.0,0.0,599.0,2,1.0
729944,0.0,0.0,599.0,2,1.0
729945,0.0,0.0,599.0,2,1.0
729946,-25.0,0.25,573.75,1,1.0
729947,0.0,0.25,573.5,2,1.0
729948,0.0,0.0,573.5,2,1.0
729949,0.0,0.0,573.5,2,1.0
729950,12.5,0.25,585.75,0,1.0
729951,0.0,0.25,585.5,1,1.0
729952,0.0,0.25,585.25,2,1.0
729953,0.0,0.0,585.25,2,1.0
729954,0.0,0.25,585.0,0,1.0
729955,0.0,0.25,584.75,1,1.0
729956,-12.5,0.25,572.0,2,1.0
729957,0.0,0.0,572.0,2,1.0
729958,0.0,0.0,572.0,2,1.0
729959,0.0,0.25,571.75,1,1.0
729960,12.5,0.25,584.0,2,1.0
729961,0.0,0.0,584.0,2,1.0
729962,0.0,0.0,584.0,2,1.0
729963,0.0,0.0,584.0,2,1.0
729964,0.0,0.0,584.0,2,1.0
729965,0.0,0.0,584.0,2,1.0
729966,0.0,0.0,584.0,2,1.0
729967,0.0,0.0,584.0,2,1.0
729968,0.0,0.0,584.0,2,1.0
729969,0.0,0.0,584.0,2,1.0
729970,0.0,0.0,584.0,2,1.0
729971,0.0,0.25,583.75,0,1.0
729972,0.0,0.25,583.5,2,1.0
729973,0.0,0.0,583.5,2,1.0
729974,12.5,0.25,595.75,0,1.0
729975,0.0,0.25,595.5,2,1.0
729976,0.0,0.0,595.5,2,1.0
729977,25.0,0.25,620.25,0,1.0
729978,0.0,0.0,620.25,0,1.0
729979,0.0,0.0,620.25,0,1.0
729980,0.0,0.0,620.25,0,1.0
729981,0.0,0.0,620.25,0,1.0
729982,0.0,0.0,620.25,0,1.0
729983,0.0,0.0,620.25,0,1.0
729984,0.0,0.0,620.25,0,1.0
729985,0.0,0.0,620.25,0,1.0
729986,0.0,0.0,620.25,0,1.0
729987,0.0,0.0,620.25,0,1.0
729988,0.0,0.0,620.25,0,1.0
729989,0.0,0.0,620.25,0,1.0
729990,0.0,0.0,620.25,0,1.0
729991,0.0,0.0,620.25,0,1.0
729992,0.0,0.0,620.25,0,1.0
729993,0.0,0.25,620.0,1,1.0
729994,0.0,0.25,619.75,2,1.0
729995,0.0,0.0,619.75,2,1.0
729996,0.0,0.0,619.75,2,1.0
729997,0.0,0.0,619.75,2,1.0
729998,0.0,0.0,619.75,2,1.0
729999,0.0,0.0,619.75,2,1.0
730000,0.0,0.0,619.75,2,1.0
730001,0.0,0.0,619.75,2,1.0
730002,0.0,0.0,619.75,2,1.0
730003,0.0,0.0,619.75,2,1.0
730004,0.0,0.0,619.75,2,1.0
730005,0.0,0.0,619.75,2,1.0
730006,0.0,0.0,619.75,2,1.0
730007,0.0,0.0,619.75,2,1.0
730008,0.0,0.0,619.75,2,1.0
730009,0.0,0.0,619.75,2,1.0
730010,0.0,0.0,619.75,2,1.0
730011,0.0,0.0,619.75,2,1.0
730012,0.0,0.0,619.75,2,1.0
730013,0.0,0.0,619.75,2,1.0
730014,0.0,0.0,619.75,2,1.0
730015,0.0,0.0,619.75,2,1.0
730016,0.0,0.0,619.75,2,1.0
730017,0.0,0.0,619.75,2,1.0
730018,0.0,0.0,619.75,2,1.0
730019,0.0,0.0,619.75,2,1.0
730020,0.0,0.0,619.75,2,1.0
730021,0.0,0.0,619.75,2,1.0
730022,-37.5,0.25,582.0,1,1.0
730023,0.0,0.25,581.75,2,1.0
730024,0.0,0.0,581.75,2,1.0
730025,0.0,0.0,581.75,2,1.0
730026,0.0,0.0,581.75,2,1.0
730027,0.0,0.0,581.75,2,1.0
730028,0.0,0.0,581.75,2,1.0
730029,0.0,0.0,581.75,2,1.0
730030,0.0,0.0,581.75,2,1.0
730031,0.0,0.0,581.75,2,1.0
730032,0.0,0.0,581.75,2,1.0
730033,0.0,0.0,581.75,2,1.0
730034,0.0,0.0,581.75,2,1.0
730035,0.0,0.0,581.75,2,1.0
730036,0.0,0.0,581.75,2,1.0
730037,0.0,0.0,581.75,2,1.0
730038,0.0,0.0,581.75,2,1.0
730039,0.0,0.0,581.75,2,1.0
730040,0.0,0.0,581.75,2,1.0
730041,0.0,0.0,581.75,2,1.0
730042,0.0,0.0,581.75,2,1.0
730043,0.0,0.0,581.75,2,1.0
730044,0.0,0.0,581.75,2,1.0
730045,0.0,0.0,581.75,2,1.0
730046,0.0,0.0,581.75,2,1.0
730047,0.0,0.0,581.75,2,1.0
730048,0.0,0.0,581.75,2,1.0
730049,0.0,0.0,581.75,2,1.0
730050,0.0,0.0,581.75,2,1.0
730051,0.0,0.0,581.75,2,1.0
730052,0.0,0.0,581.75,2,1.0
730053,0.0,0.0,581.75,2,1.0
730054,0.0,0.0,581.75,2,1.0
730055,0.0,0.0,581.75,2,1.0
730056,0.0,0.0,581.75,2,1.0
730057,0.0,0.0,581.75,2,1.0
730058,0.0,0.0,581.75,2,1.0
730059,0.0,0.0,581.75,2,1.0
730060,0.0,0.0,581.75,2,1.0
730061,0.0,0.0,581.75,2,1.0
730062,0.0,0.0,581.75,2,1.0
730063,0.0,0.0,581.75,2,1.0
730064,0.0,0.0,581.75,2,1.0
730065,0.0,0.0,581.75,2,1.0
730066,0.0,0.0,581.75,2,1.0
730067,0.0,0.0,581.75,2,1.0
730068,0.0,0.0,581.75,2,1.0
730069,0.0,0.0,581.75,2,1.0
730070,-262.5,0.25,319.0,1,1.0
730071,0.0,0.25,318.75,2,1.0
730072,0.0,0.0,318.75,2,1.0
730073,0.0,0.0,318.75,2,1.0
730074,0.0,0.0,318.75,2,1.0
730075,0.0,0.0,318.75,2,1.0
730076,-50.0,0.25,268.5,0,1.0
730077,0.0,0.25,268.25,1,1.0
730078,-12.5,0.25,255.5,2,1.0
730079,0.0,0.0,255.5,2,1.0
730080,0.0,0.0,255.5,2,1.0
730081,0.0,0.0,255.5,2,1.0
730082,0.0,0.0,255.5,2,1.0
730083,0.0,0.0,255.5,2,1.0
730084,0.0,0.0,255.5,2,1.0
730085,0.0,0.0,255.5,2,1.0
730086,0.0,0.0,255.5,2,1.0
730087,0.0,0.0,255.5,2,1.0
730088,0.0,0.0,255.5,2,1.0
730089,0.0,0.0,255.5,2,1.0
730090,0.0,0.0,255.5,2,1.0
730091,0.0,0.0,255.5,2,1.0
730092,0.0,0.0,255.5,2,1.0
730093,0.0,0.0,255.5,2,1.0
730094,0.0,0.0,255.5,2,1.0
730095,0.0,0.0,255.5,2,1.0
730096,0.0,0.0,255.5,2,1.0
730097,0.0,0.0,255.5,2,1.0
730098,0.0,0.0,255.5,2,1.0
730099,0.0,0.0,255.5,2,1.0
730100,0.0,0.0,255.5,2,1.0
730101,0.0,0.0,255.5,2,1.0
730102,0.0,0.0,255.5,2,1.0
730103,0.0,0.0,255.5,2,1.0
730104,0.0,0.0,255.5,2,1.0
730105,0.0,0.0,255.5,2,1.0
730106,0.0,0.0,255.5,2,1.0
730107,12.5,0.25,267.75,0,1.0
730108,0.0,0.25,267.5,2,1.0
730109,12.5,0.25,279.75,1,1.0
730110,0.0,0.25,279.5,2,1.0
730111,0.0,0.0,279.5,2,1.0
730112,0.0,0.0,279.5,2,1.0
730113,0.0,0.25,279.25,0,1.0
730114,0.0,0.25,279.0,2,1.0
730115,0.0,0.0,279.0,2,1.0
730116,0.0,0.0,279.0,2,1.0
730117,0.0,0.0,279.0,2,1.0
730118,0.0,0.0,279.0,2,1.0
730119,0.0,0.0,279.0,2,1.0
730120,12.5,0.25,291.25,0,1.0
730121,0.0,0.25,291.0,2,1.0
730122,-12.5,0.25,278.25,0,1.0
730123,0.0,0.25,278.0,1,1.0
730124,12.5,0.25,290.25,2,1.0
730125,0.0,0.0,290.25,2,1.0
730126,25.0,0.25,315.0,0,1.0
730127,0.0,0.25,314.75,2,1.0
730128,0.0,0.0,314.75,2,1.0
730129,0.0,0.0,314.75,2,1.0
730130,0.0,0.0,314.75,2,1.0
730131,0.0,0.0,314.75,2,1.0
730132,0.0,0.0,314.75,2,1.0
730133,0.0,0.0,314.75,2,1.0
730134,0.0,0.0,314.75,2,1.0
730135,0.0,0.0,314.75,2,1.0
730136,0.0,0.0,314.75,2,1.0
730137,0.0,0.0,314.75,2,1.0
730138,0.0,0.0,314.75,2,1.0
730139,0.0,0.0,314.75,2,1.0
730140,-37.5,0.25,277.0,1,1.0
730141,0.0,0.25,276.75,2,1.0
730142,0.0,0.0,276.75,2,1.0
730143,0.0,0.0,276.75,2,1.0
730144,0.0,0.0,276.75,2,1.0
730145,0.0,0.0,276.75,2,1.0
730146,0.0,0.0,276.75,2,1.0
730147,0.0,0.25,276.5,0,1.0
730148,0.0,0.0,276.5,0,1.0
730149,0.0,0.0,276.5,0,1.0
730150,0.0,0.0,276.5,0,1.0
730151,0.0,0.0,276.5,0,1.0
730152,0.0,0.0,276.5,0,1.0
730153,0.0,0.0,276.5,0,1.0
730154,0.0,0.0,276.5,0,1.0
730155,0.0,0.0,276.5,0,1.0
730156,0.0,0.0,276.5,0,1.0
730157,0.0,0.0,276.5,0,1.0
730158,0.0,0.0,276.5,0,1.0
730159,0.0,0.0,276.5,0,1.0
730160,0.0,0.0,276.5,0,1.0
730161,0.0,0.0,276.5,0,1.0
730162,0.0,0.0,276.5,0,1.0
730163,0.0,0.0,276.5,0,1.0
730164,0.0,0.0,276.5,0,1.0
730165,0.0,0.0,276.5,0,1.0
730166,0.0,0.0,276.5,0,1.0
730167,0.0,0.0,276.5,0,1.0
730168,0.0,0.0,276.5,0,1.0
730169,0.0,0.0,276.5,0,1.0
730170,0.0,0.0,276.5,0,1.0
730171,0.0,0.0,276.5,0,1.0
730172,0.0,0.25,276.25,2,1.0
730173,0.0,0.0,276.25,2,1.0
730174,0.0,0.0,276.25,2,1.0
730175,0.0,0.0,276.25,2,1.0
730176,0.0,0.0,276.25,2,1.0
730177,12.5,0.25,288.5,0,1.0
730178,0.0,0.25,288.25,2,1.0
730179,12.5,0.25,300.5,0,1.0
730180,0.0,0.25,300.25,2,1.0
730181,0.0,0.0,300.25,2,1.0
730182,12.5,0.25,312.5,0,1.0
730183,0.0,0.25,312.25,2,1.0
730184,0.0,0.0,312.25,2,1.0
730185,0.0,0.25,312.0,0,1.0
730186,0.0,0.0,312.0,0,1.0
730187,0.0,0.25,311.75,2,1.0
730188,0.0,0.0,311.75,2,1.0
730189,0.0,0.0,311.75,2,1.0
730190,0.0,0.0,311.75,2,1.0
730191,0.0,0.0,311.75,2,1.0
730192,0.0,0.0,311.75,2,1.0
730193,0.0,0.0,311.75,2,1.0
730194,0.0,0.0,311.75,2,1.0
730195,0.0,0.0,311.75,2,1.0
730196,0.0,0.0,311.75,2,1.0
730197,0.0,0.0,311.75,2,1.0
730198,0.0,0.0,311.75,2,1.0
730199,0.0,0.0,311.75,2,1.0
730200,0.0,0.0,311.75,2,1.0
730201,0.0,0.0,311.75,2,1.0
730202,0.0,0.0,311.75,2,1.0
730203,0.0,0.0,311.75,2,1.0
730204,0.0,0.0,311.75,2,1.0
730205,-25.0,0.25,286.5,0,1.0
730206,0.0,0.25,286.25,2,1.0
730207,12.5,0.25,298.5,1,1.0
730208,0.0,0.25,298.25,2,1.0
730209,0.0,0.0,298.25,2,1.0
730210,0.0,0.25,298.0,0,1.0
730211,0.0,0.25,297.75,2,1.0
730212,0.0,0.0,297.75,2,1.0
730213,0.0,0.0,297.75,2,1.0
730214,0.0,0.0,297.75,2,1.0
730215,0.0,0.0,297.75,2,1.0
730216,0.0,0.0,297.75,2,1.0
730217,0.0,0.0,297.75,2,1.0
730218,0.0,0.0,297.75,2,1.0
730219,0.0,0.0,297.75,2,1.0
730220,0.0,0.25,297.5,0,1.0
730221,0.0,0.0,297.5,0,1.0
730222,0.0,0.25,297.25,2,1.0
730223,0.0,0.0,297.25,2,1.0
730224,0.0,0.0,297.25,2,1.0
730225,0.0,0.0,297.25,2,1.0
730226,0.0,0.0,297.25,2,1.0
730227,0.0,0.0,297.25,2,1.0
730228,0.0,0.0,297.25,2,1.0
730229,0.0,0.0,297.25,2,1.0
730230,0.0,0.0,297.25,2,1.0
730231,0.0,0.0,297.25,2,1.0
730232,0.0,0.0,297.25,2,1.0
730233,0.0,0.0,297.25,2,1.0
730234,0.0,0.0,297.25,2,1.0
730235,25.0,0.25,322.0,0,1.0
730236,0.0,0.25,321.75,2,1.0
730237,0.0,0.25,321.5,0,1.0
730238,0.0,0.25,321.25,2,1.0
730239,-12.5,0.25,308.5,0,1.0
730240,0.0,0.25,308.25,2,1.0
730241,0.0,0.0,308.25,2,1.0
730242,-12.5,0.25,295.5,0,1.0
730243,0.0,0.25,295.25,1,1.0
730244,0.0,0.25,295.0,2,1.0
730245,0.0,0.0,295.0,2,1.0
730246,0.0,0.25,294.75,0,1.0
730247,0.0,0.25,294.5,1,1.0
730248,-12.5,0.25,281.75,2,1.0
730249,0.0,0.0,281.75,2,1.0
730250,-12.5,0.25,269.0,0,1.0
730251,0.0,0.25,268.75,2,1.0
730252,0.0,0.0,268.75,2,1.0
730253,0.0,0.0,268.75,2,1.0
730254,0.0,0.0,268.75,2,1.0
730255,0.0,0.0,268.75,2,1.0
730256,0.0,0.0,268.75,2,1.0
730257,12.5,0.25,281.0,0,1.0
730258,0.0,0.25,280.75,2,1.0
730259,0.0,0.0,280.75,2,1.0
730260,12.5,0.25,293.0,0,1.0
730261,0.0,0.25,292.75,2,1.0
730262,0.0,0.0,292.75,2,1.0
730263,0.0,0.0,292.75,2,1.0
730264,0.0,0.0,292.75,2,1.0
730265,0.0,0.0,292.75,2,1.0
730266,0.0,0.0,292.75,2,1.0
730267,0.0,0.0,292.75,2,1.0
730268,0.0,0.0,292.75,2,1.0
730269,0.0,0.0,292.75,2,1.0
730270,0.0,0.0,292.75,2,1.0
730271,0.0,0.0,292.75,2,1.0
730272,0.0,0.0,292.75,2,1.0
730273,0.0,0.0,292.75,2,1.0
730274,0.0,0.0,292.75,2,1.0
730275,0.0,0.0,292.75,2,1.0
730276,0.0,0.0,292.75,2,1.0
730277,0.0,0.0,292.75,2,1.0
730278,0.0,0.25,292.5,0,1.0
730279,0.0,0.0,292.5,0,1.0
730280,0.0,0.25,292.25,1,1.0
730281,-12.5,0.25,279.5,2,1.0
730282,0.0,0.25,279.25,1,1.0
730283,12.5,0.25,291.5,2,1.0
730284,0.0,0.0,291.5,2,1.0
730285,0.0,0.0,291.5,2,1.0
730286,0.0,0.0,291.5,2,1.0
730287,-12.5,0.25,278.75,0,1.0
730288,0.0,0.0,278.75,0,1.0
730289,0.0,0.25,278.5,1,1.0
730290,-12.5,0.25,265.75,2,1.0
730291,0.0,0.0,265.75,2,1.0
730292,0.0,0.0,265.75,2,1.0
730293,0.0,0.0,265.75,2,1.0
730294,0.0,0.0,265.75,2,1.0
730295,0.0,0.25,265.5,0,1.0
730296,0.0,0.0,265.5,0,1.0
730297,0.0,0.0,265.5,0,1.0
730298,0.0,0.25,265.25,2,1.0
730299,0.0,0.0,265.25,2,1.0
730300,0.0,0.0,265.25,2,1.0
730301,0.0,0.0,265.25,2,1.0
730302,0.0,0.0,265.25,2,1.0
730303,0.0,0.0,265.25,2,1.0
730304,12.5,0.25,277.5,0,1.0
730305,0.0,0.25,277.25,2,1.0
730306,0.0,0.0,277.25,2,1.0
730307,0.0,0.0,277.25,2,1.0
730308,0.0,0.0,277.25,2,1.0
730309,0.0,0.0,277.25,2,1.0
730310,0.0,0.25,277.0,0,1.0
730311,0.0,0.25,276.75,2,1.0
730312,0.0,0.0,276.75,2,1.0
730313,0.0,0.0,276.75,2,1.0
730314,-12.5,0.25,264.0,1,1.0
730315,0.0,0.25,263.75,2,1.0
730316,0.0,0.25,263.5,0,1.0
730317,0.0,0.25,263.25,2,1.0
730318,0.0,0.0,263.25,2,1.0
730319,0.0,0.0,263.25,2,1.0
730320,12.5,0.25,275.5,0,1.0
730321,0.0,0.0,275.5,0,1.0
730322,0.0,0.25,275.25,1,1.0
730323,-50.0,0.25,225.0,2,1.0
730324,-12.5,0.25,212.25,1,1.0
730325,-12.5,0.25,199.5,2,1.0
730326,25.0,0.25,224.25,0,1.0
730327,0.0,0.25,224.0,2,1.0
730328,0.0,0.0,224.0,2,1.0
730329,37.5,0.25,261.25,0,1.0
730330,0.0,0.25,261.0,2,1.0
730331,-12.5,0.25,248.25,0,1.0
730332,0.0,0.25,248.0,2,1.0
730333,25.0,0.25,272.75,0,1.0
730334,0.0,0.25,272.5,2,1.0
730335,-12.5,0.25,259.75,0,1.0
730336,0.0,0.25,259.5,2,1.0
730337,12.5,0.25,271.75,0,1.0
730338,0.0,0.25,271.5,2,1.0
730339,0.0,0.0,271.5,2,1.0
730340,0.0,0.0,271.5,2,1.0
730341,0.0,0.0,271.5,2,1.0
730342,0.0,0.0,271.5,2,1.0
730343,0.0,0.0,271.5,2,1.0
730344,0.0,0.0,271.5,2,1.0
730345,-12.5,0.25,258.75,0,1.0
730346,0.0,0.25,258.5,2,1.0
730347,0.0,0.25,258.25,0,1.0
730348,0.0,0.0,258.25,0,1.0
730349,0.0,0.25,258.0,1,1.0
730350,0.0,0.25,257.75,2,1.0
730351,37.5,0.25,295.0,0,1.0
730352,0.0,0.25,294.75,2,1.0
730353,-12.5,0.25,282.0,0,1.0
730354,0.0,0.25,281.75,2,1.0
730355,12.5,0.25,294.0,0,1.0
730356,0.0,0.25,293.75,2,1.0
730357,0.0,0.25,293.5,0,1.0
730358,0.0,0.25,293.25,1,1.0
730359,12.5,0.25,305.5,2,1.0
730360,-12.5,0.25,292.75,0,1.0
730361,0.0,0.25,292.5,2,1.0
730362,37.5,0.25,329.75,0,1.0
730363,0.0,0.25,329.5,2,1.0
730364,-12.5,0.25,316.75,0,1.0
730365,0.0,0.25,316.5,2,1.0
730366,0.0,0.0,316.5,2,1.0
730367,0.0,0.0,316.5,2,1.0
730368,0.0,0.0,316.5,2,1.0
730369,0.0,0.0,316.5,2,1.0
730370,0.0,0.0,316.5,2,1.0
730371,0.0,0.0,316.5,2,1.0
730372,0.0,0.0,316.5,2,1.0
730373,0.0,0.0,316.5,2,1.0
730374,0.0,0.0,316.5,2,1.0
730375,0.0,0.0,316.5,2,1.0
730376,0.0,0.0,316.5,2,1.0
730377,0.0,0.0,316.5,2,1.0
730378,0.0,0.0,316.5,2,1.0
730379,0.0,0.0,316.5,2,1.0
730380,0.0,0.0,316.5,2,1.0
730381,0.0,0.0,316.5,2,1.0
730382,0.0,0.0,316.5,2,1.0
730383,0.0,0.0,316.5,2,1.0
730384,-62.5,0.25,253.75,0,1.0
730385,0.0,0.25,253.5,2,1.0
730386,0.0,0.0,253.5,2,1.0
730387,0.0,0.0,253.5,2,1.0
730388,0.0,0.25,253.25,0,1.0
730389,0.0,0.25,253.0,2,1.0
730390,0.0,0.0,253.0,2,1.0
730391,0.0,0.0,253.0,2,1.0
730392,0.0,0.0,253.0,2,1.0
730393,-25.0,0.25,227.75,0,1.0
730394,0.0,0.25,227.5,2,1.0
730395,0.0,0.25,227.25,0,1.0
730396,0.0,0.25,227.0,2,1.0
730397,0.0,0.25,226.75,0,1.0
730398,0.0,0.25,226.5,2,1.0
730399,-12.5,0.25,213.75,0,1.0
730400,0.0,0.25,213.5,2,1.0
730401,0.0,0.25,213.25,0,1.0
730402,0.0,0.25,213.0,2,1.0
730403,0.0,0.25,212.75,0,1.0
730404,0.0,0.25,212.5,2,1.0
730405,0.0,0.25,212.25,0,1.0
730406,0.0,0.25,212.0,2,1.0
730407,0.0,0.25,211.75,0,1.0
730408,0.0,0.25,211.5,2,1.0
730409,12.5,0.25,223.75,0,1.0
730410,0.0,0.25,223.5,2,1.0
730411,-12.5,0.25,210.75,0,1.0
730412,0.0,0.25,210.5,2,1.0
730413,0.0,0.0,210.5,2,1.0
730414,0.0,0.0,210.5,2,1.0
730415,0.0,0.0,210.5,2,1.0
730416,0.0,0.0,210.5,2,1.0
730417,0.0,0.0,210.5,2,1.0
730418,0.0,0.0,210.5,2,1.0
730419,0.0,0.0,210.5,2,1.0
730420,0.0,0.0,210.5,2,1.0
730421,-75.0,0.25,135.25,1,1.0
730422,0.0,0.25,135.0,2,1.0
730423,0.0,0.25,134.75,0,1.0
730424,0.0,0.25,134.5,2,1.0
730425,0.0,0.25,134.25,0,1.0
730426,0.0,0.25,134.0,2,1.0
730427,-12.5,0.25,121.25,0,1.0
730428,0.0,0.25,121.0,2,1.0
730429,25.0,0.25,145.75,1,1.0
730430,0.0,0.25,145.5,2,1.0
730431,0.0,0.0,145.5,2,1.0
730432,0.0,0.0,145.5,2,1.0
730433,0.0,0.0,145.5,2,1.0
730434,0.0,0.0,145.5,2,1.0
730435,-37.5,0.25,107.75,0,1.0
730436,0.0,0.0,107.75,0,1.0
730437,0.0,0.0,107.75,0,1.0
730438,0.0,0.25,107.5,2,1.0
730439,0.0,0.0,107.5,2,1.0
730440,0.0,0.25,107.25,0,1.0
730441,0.0,0.25,107.0,2,1.0
730442,25.0,0.25,131.75,0,1.0
730443,0.0,0.25,131.5,2,1.0
730444,25.0,0.25,156.25,0,1.0
730445,0.0,0.25,156.0,2,1.0
730446,25.0,0.25,180.75,1,1.0
730447,-12.5,0.25,168.0,2,1.0
730448,0.0,0.0,168.0,2,1.0
730449,0.0,0.25,167.75,1,1.0
730450,-12.5,0.25,155.0,2,1.0
730451,0.0,0.0,155.0,2,1.0
730452,0.0,0.0,155.0,2,1.0
730453,0.0,0.0,155.0,2,1.0
730454,12.5,0.25,167.25,0,1.0
730455,0.0,0.25,167.0,2,1.0
730456,0.0,0.0,167.0,2,1.0
730457,0.0,0.0,167.0,2,1.0
730458,37.5,0.25,204.25,0,1.0
730459,0.0,0.0,204.25,0,1.0
730460,0.0,0.25,204.0,2,1.0
730461,0.0,0.0,204.0,2,1.0
730462,0.0,0.25,203.75,0,1.0
730463,0.0,0.25,203.5,2,1.0
730464,37.5,0.25,240.75,0,1.0
730465,0.0,0.0,240.75,0,1.0
730466,0.0,0.25,240.5,2,1.0
730467,0.0,0.25,240.25,0,1.0
730468,0.0,0.25,240.0,2,1.0
730469,25.0,0.25,264.75,1,1.0
730470,25.0,0.25,289.5,0,1.0
730471,0.0,0.25,289.25,2,1.0
730472,0.0,0.0,289.25,2,1.0
730473,0.0,0.0,289.25,2,1.0
730474,0.0,0.0,289.25,2,1.0
730475,50.0,0.25,339.0,0,1.0
730476,0.0,0.25,338.75,2,1.0
730477,0.0,0.0,338.75,2,1.0
730478,50.0,0.25,388.5,0,1.0
730479,0.0,0.25,388.25,2,1.0
730480,-25.0,0.25,363.0,0,1.0
730481,0.0,0.25,362.75,2,1.0
730482,-37.5,0.25,325.0,0,1.0
730483,0.0,0.25,324.75,2,1.0
730484,0.0,0.25,324.5,0,1.0
730485,0.0,0.25,324.25,2,1.0
730486,0.0,0.0,324.25,2,1.0
730487,0.0,0.0,324.25,2,1.0
730488,50.0,0.25,374.0,0,1.0
730489,0.0,0.25,373.75,2,1.0
730490,0.0,0.25,373.5,0,1.0
730491,0.0,0.25,373.25,2,1.0
730492,12.5,0.25,385.5,0,1.0
730493,0.0,0.25,385.25,2,1.0
730494,-25.0,0.25,360.0,0,1.0
730495,0.0,0.25,359.75,2,1.0
730496,0.0,0.25,359.5,0,1.0
730497,0.0,0.25,359.25,2,1.0
730498,0.0,0.0,359.25,2,1.0
730499,0.0,0.0,359.25,2,1.0
730500,25.0,0.25,384.0,0,1.0
730501,0.0,0.25,383.75,2,1.0
730502,0.0,0.0,383.75,2,1.0
730503,-25.0,0.25,358.5,0,1.0
730504,0.0,0.25,358.25,2,1.0
730505,-12.5,0.25,345.5,0,1.0
730506,0.0,0.25,345.25,2,1.0
730507,12.5,0.25,357.5,0,1.0
730508,0.0,0.25,357.25,2,1.0
730509,-37.5,0.25,319.5,0,1.0
730510,0.0,0.25,319.25,2,1.0
730511,12.5,0.25,331.5,0,1.0
730512,0.0,0.25,331.25,2,1.0
730513,0.0,0.0,331.25,2,1.0
730514,0.0,0.0,331.25,2,1.0
730515,0.0,0.0,331.25,2,1.0
730516,0.0,0.0,331.25,2,1.0
730517,0.0,0.0,331.25,2,1.0
730518,12.5,0.25,343.5,0,1.0
730519,0.0,0.25,343.25,2,1.0
730520,0.0,0.0,343.25,2,1.0
730521,0.0,0.0,343.25,2,1.0
730522,-12.5,0.25,330.5,0,1.0
730523,0.0,0.25,330.25,2,1.0
730524,0.0,0.0,330.25,2,1.0
730525,0.0,0.0,330.25,2,1.0
730526,0.0,0.0,330.25,2,1.0
730527,0.0,0.0,330.25,2,1.0
730528,0.0,0.0,330.25,2,1.0
730529,-75.0,0.25,255.0,1,1.0
730530,37.5,0.25,292.25,2,1.0
730531,0.0,0.0,292.25,2,1.0
730532,0.0,0.0,292.25,2,1.0
730533,0.0,0.0,292.25,2,1.0
730534,0.0,0.0,292.25,2,1.0
730535,0.0,0.0,292.25,2,1.0
730536,0.0,0.0,292.25,2,1.0
730537,0.0,0.0,292.25,2,1.0
730538,-62.5,0.25,229.5,1,1.0
730539,-25.0,0.25,204.25,2,1.0
730540,0.0,0.0,204.25,2,1.0
730541,0.0,0.25,204.0,1,1.0
730542,0.0,0.25,203.75,2,1.0
730543,0.0,0.0,203.75,2,1.0
730544,25.0,0.25,228.5,0,1.0
730545,0.0,0.25,228.25,2,1.0
730546,0.0,0.0,228.25,2,1.0
730547,0.0,0.0,228.25,2,1.0
730548,0.0,0.0,228.25,2,1.0
