,profit,fees,balance,position,streak
431548,0.0,0.0,631.0,0,1.0
431549,0.0,0.25,630.75,2,1.0
431550,-12.5,0.25,618.0,0,1.0
431551,0.0,0.0,618.0,0,1.0
431552,0.0,0.0,618.0,0,1.0
431553,0.0,0.0,618.0,0,1.0
431554,0.0,0.0,618.0,0,1.0
431555,0.0,0.0,618.0,0,1.0
431556,0.0,0.0,618.0,0,1.0
431557,0.0,0.0,618.0,0,1.0
431558,0.0,0.0,618.0,0,1.0
431559,0.0,0.0,618.0,0,1.0
431560,0.0,0.0,618.0,0,1.0
431561,0.0,0.0,618.0,0,1.0
431562,0.0,0.0,618.0,0,1.0
431563,0.0,0.0,618.0,0,1.0
431564,0.0,0.0,618.0,0,1.0
431565,0.0,0.0,618.0,0,1.0
431566,0.0,0.25,617.75,2,1.0
431567,0.0,0.25,617.5,0,1.0
431568,0.0,0.0,617.5,0,1.0
431569,0.0,0.0,617.5,0,1.0
431570,0.0,0.0,617.5,0,1.0
431571,0.0,0.0,617.5,0,1.0
431572,0.0,0.0,617.5,0,1.0
431573,0.0,0.0,617.5,0,1.0
431574,0.0,0.0,617.5,0,1.0
431575,0.0,0.0,617.5,0,1.0
431576,0.0,0.0,617.5,0,1.0
431577,0.0,0.0,617.5,0,1.0
431578,0.0,0.0,617.5,0,1.0
431579,0.0,0.0,617.5,0,1.0
431580,0.0,0.0,617.5,0,1.0
431581,0.0,0.0,617.5,0,1.0
431582,0.0,0.0,617.5,0,1.0
431583,0.0,0.0,617.5,0,1.0
431584,0.0,0.0,617.5,0,1.0
431585,0.0,0.0,617.5,0,1.0
431586,0.0,0.0,617.5,0,1.0
431587,0.0,0.0,617.5,0,1.0
431588,0.0,0.0,617.5,0,1.0
431589,0.0,0.25,617.25,1,1.0
431590,0.0,0.25,617.0,0,1.0
431591,0.0,0.0,617.0,0,1.0
431592,0.0,0.0,617.0,0,1.0
431593,0.0,0.0,617.0,0,1.0
431594,0.0,0.0,617.0,0,1.0
431595,0.0,0.0,617.0,0,1.0
431596,0.0,0.0,617.0,0,1.0
431597,0.0,0.0,617.0,0,1.0
431598,0.0,0.0,617.0,0,1.0
431599,0.0,0.0,617.0,0,1.0
431600,0.0,0.0,617.0,0,1.0
431601,0.0,0.0,617.0,0,1.0
431602,0.0,0.0,617.0,0,1.0
431603,0.0,0.0,617.0,0,1.0
431604,0.0,0.0,617.0,0,1.0
431605,0.0,0.0,617.0,0,1.0
431606,0.0,0.0,617.0,0,1.0
431607,0.0,0.0,617.0,0,1.0
431608,0.0,0.25,616.75,1,1.0
431609,0.0,0.25,616.5,0,1.0
431610,0.0,0.25,616.25,2,1.0
431611,0.0,0.25,616.0,0,1.0
431612,0.0,0.0,616.0,0,1.0
431613,0.0,0.0,616.0,0,1.0
431614,0.0,0.0,616.0,0,1.0
431615,0.0,0.0,616.0,0,1.0
431616,0.0,0.0,616.0,0,1.0
431617,0.0,0.0,616.0,0,1.0
431618,0.0,0.0,616.0,0,1.0
431619,0.0,0.0,616.0,0,1.0
431620,0.0,0.0,616.0,0,1.0
431621,0.0,0.0,616.0,0,1.0
431622,0.0,0.0,616.0,0,1.0
431623,0.0,0.0,616.0,0,1.0
431624,0.0,0.0,616.0,0,1.0
431625,0.0,0.0,616.0,0,1.0
431626,0.0,0.0,616.0,0,1.0
431627,0.0,0.0,616.0,0,1.0
431628,0.0,0.0,616.0,0,1.0
431629,0.0,0.0,616.0,0,1.0
431630,0.0,0.0,616.0,0,1.0
431631,0.0,0.0,616.0,0,1.0
431632,0.0,0.0,616.0,0,1.0
431633,0.0,0.0,616.0,0,1.0
431634,0.0,0.0,616.0,0,1.0
431635,0.0,0.0,616.0,0,1.0
431636,0.0,0.0,616.0,0,1.0
431637,0.0,0.0,616.0,0,1.0
431638,0.0,0.0,616.0,0,1.0
431639,0.0,0.0,616.0,0,1.0
431640,0.0,0.0,616.0,0,1.0
431641,0.0,0.0,616.0,0,1.0
431642,0.0,0.0,616.0,0,1.0
431643,0.0,0.0,616.0,0,1.0
431644,0.0,0.0,616.0,0,1.0
431645,0.0,0.0,616.0,0,1.0
431646,0.0,0.0,616.0,0,1.0
431647,0.0,0.0,616.0,0,1.0
431648,0.0,0.0,616.0,0,1.0
431649,0.0,0.0,616.0,0,1.0
431650,0.0,0.0,616.0,0,1.0
431651,0.0,0.0,616.0,0,1.0
431652,0.0,0.0,616.0,0,1.0
431653,0.0,0.0,616.0,0,1.0
431654,0.0,0.0,616.0,0,1.0
431655,0.0,0.0,616.0,0,1.0
431656,0.0,0.0,616.0,0,1.0
431657,0.0,0.0,616.0,0,1.0
431658,0.0,0.0,616.0,0,1.0
431659,0.0,0.0,616.0,0,1.0
431660,0.0,0.25,615.75,2,1.0
431661,0.0,0.25,615.5,1,1.0
431662,0.0,0.25,615.25,0,1.0
431663,0.0,0.0,615.25,0,1.0
431664,0.0,0.0,615.25,0,1.0
431665,0.0,0.0,615.25,0,1.0
431666,0.0,0.0,615.25,0,1.0
431667,0.0,0.0,615.25,0,1.0
431668,0.0,0.0,615.25,0,1.0
431669,0.0,0.0,615.25,0,1.0
431670,0.0,0.0,615.25,0,1.0
431671,0.0,0.0,615.25,0,1.0
431672,0.0,0.0,615.25,0,1.0
431673,0.0,0.0,615.25,0,1.0
431674,0.0,0.0,615.25,0,1.0
431675,0.0,0.0,615.25,0,1.0
431676,0.0,0.0,615.25,0,1.0
431677,0.0,0.0,615.25,0,1.0
431678,0.0,0.0,615.25,0,1.0
431679,0.0,0.0,615.25,0,1.0
431680,0.0,0.0,615.25,0,1.0
431681,0.0,0.0,615.25,0,1.0
431682,0.0,0.25,615.0,1,1.0
431683,12.5,0.25,627.25,0,1.0
431684,0.0,0.0,627.25,0,1.0
431685,0.0,0.0,627.25,0,1.0
431686,0.0,0.0,627.25,0,1.0
431687,0.0,0.0,627.25,0,1.0
431688,0.0,0.0,627.25,0,1.0
431689,0.0,0.0,627.25,0,1.0
431690,0.0,0.0,627.25,0,1.0
431691,0.0,0.0,627.25,0,1.0
431692,0.0,0.0,627.25,0,1.0
431693,0.0,0.0,627.25,0,1.0
431694,0.0,0.0,627.25,0,1.0
431695,0.0,0.0,627.25,0,1.0
431696,0.0,0.0,627.25,0,1.0
431697,0.0,0.0,627.25,0,1.0
431698,0.0,0.0,627.25,0,1.0
431699,0.0,0.0,627.25,0,1.0
431700,0.0,0.0,627.25,0,1.0
431701,0.0,0.0,627.25,0,1.0
431702,0.0,0.0,627.25,0,1.0
431703,0.0,0.0,627.25,0,1.0
431704,0.0,0.0,627.25,0,1.0
431705,0.0,0.0,627.25,0,1.0
431706,0.0,0.0,627.25,0,1.0
431707,0.0,0.0,627.25,0,1.0
431708,0.0,0.0,627.25,0,1.0
431709,0.0,0.0,627.25,0,1.0
431710,0.0,0.0,627.25,0,1.0
431711,0.0,0.0,627.25,0,1.0
431712,0.0,0.0,627.25,0,1.0
431713,0.0,0.0,627.25,0,1.0
431714,0.0,0.0,627.25,0,1.0
431715,0.0,0.0,627.25,0,1.0
431716,0.0,0.0,627.25,0,1.0
431717,0.0,0.0,627.25,0,1.0
431718,0.0,0.0,627.25,0,1.0
431719,0.0,0.0,627.25,0,1.0
431720,0.0,0.0,627.25,0,1.0
431721,0.0,0.0,627.25,0,1.0
431722,0.0,0.0,627.25,0,1.0
431723,0.0,0.0,627.25,0,1.0
431724,0.0,0.0,627.25,0,1.0
431725,0.0,0.0,627.25,0,1.0
431726,0.0,0.0,627.25,0,1.0
431727,0.0,0.0,627.25,0,1.0
431728,0.0,0.0,627.25,0,1.0
431729,0.0,0.25,627.0,2,1.0
431730,0.0,0.25,626.75,0,1.0
431731,0.0,0.0,626.75,0,1.0
431732,0.0,0.0,626.75,0,1.0
431733,0.0,0.0,626.75,0,1.0
431734,0.0,0.0,626.75,0,1.0
431735,0.0,0.0,626.75,0,1.0
431736,0.0,0.0,626.75,0,1.0
431737,0.0,0.0,626.75,0,1.0
431738,0.0,0.0,626.75,0,1.0
431739,0.0,0.0,626.75,0,1.0
431740,0.0,0.0,626.75,0,1.0
431741,0.0,0.0,626.75,0,1.0
431742,0.0,0.0,626.75,0,1.0
431743,0.0,0.0,626.75,0,1.0
431744,0.0,0.0,626.75,0,1.0
431745,0.0,0.0,626.75,0,1.0
431746,0.0,0.0,626.75,0,1.0
431747,0.0,0.0,626.75,0,1.0
431748,0.0,0.0,626.75,0,1.0
431749,0.0,0.0,626.75,0,1.0
431750,0.0,0.0,626.75,0,1.0
431751,0.0,0.0,626.75,0,1.0
431752,0.0,0.0,626.75,0,1.0
431753,0.0,0.0,626.75,0,1.0
431754,0.0,0.0,626.75,0,1.0
431755,0.0,0.0,626.75,0,1.0
431756,0.0,0.0,626.75,0,1.0
431757,0.0,0.0,626.75,0,1.0
431758,0.0,0.0,626.75,0,1.0
431759,0.0,0.0,626.75,0,1.0
431760,0.0,0.0,626.75,0,1.0
431761,0.0,0.0,626.75,0,1.0
431762,0.0,0.25,626.5,2,1.0
431763,-25.0,0.25,601.25,0,1.0
431764,0.0,0.0,601.25,0,1.0
431765,0.0,0.0,601.25,0,1.0
431766,0.0,0.0,601.25,0,1.0
431767,0.0,0.0,601.25,0,1.0
431768,0.0,0.0,601.25,0,1.0
431769,0.0,0.0,601.25,0,1.0
431770,0.0,0.0,601.25,0,1.0
431771,0.0,0.0,601.25,0,1.0
431772,0.0,0.0,601.25,0,1.0
431773,0.0,0.0,601.25,0,1.0
431774,0.0,0.0,601.25,0,1.0
431775,0.0,0.0,601.25,0,1.0
431776,0.0,0.0,601.25,0,1.0
431777,0.0,0.0,601.25,0,1.0
431778,0.0,0.0,601.25,0,1.0
431779,0.0,0.0,601.25,0,1.0
431780,0.0,0.0,601.25,0,1.0
431781,0.0,0.0,601.25,0,1.0
431782,0.0,0.0,601.25,0,1.0
431783,0.0,0.0,601.25,0,1.0
431784,0.0,0.0,601.25,0,1.0
431785,0.0,0.0,601.25,0,1.0
431786,0.0,0.0,601.25,0,1.0
431787,0.0,0.0,601.25,0,1.0
431788,0.0,0.0,601.25,0,1.0
431789,0.0,0.0,601.25,0,1.0
431790,0.0,0.0,601.25,0,1.0
431791,0.0,0.0,601.25,0,1.0
431792,0.0,0.0,601.25,0,1.0
431793,0.0,0.0,601.25,0,1.0
431794,0.0,0.0,601.25,0,1.0
431795,0.0,0.0,601.25,0,1.0
431796,0.0,0.0,601.25,0,1.0
431797,0.0,0.0,601.25,0,1.0
431798,0.0,0.0,601.25,0,1.0
431799,0.0,0.0,601.25,0,1.0
431800,0.0,0.0,601.25,0,1.0
431801,0.0,0.0,601.25,0,1.0
431802,0.0,0.0,601.25,0,1.0
431803,0.0,0.0,601.25,0,1.0
431804,0.0,0.0,601.25,0,1.0
431805,0.0,0.0,601.25,0,1.0
431806,0.0,0.0,601.25,0,1.0
431807,0.0,0.0,601.25,0,1.0
431808,0.0,0.0,601.25,0,1.0
431809,0.0,0.0,601.25,0,1.0
431810,0.0,0.25,601.0,2,1.0
431811,0.0,0.25,600.75,0,1.0
431812,0.0,0.0,600.75,0,1.0
431813,0.0,0.0,600.75,0,1.0
431814,0.0,0.0,600.75,0,1.0
431815,0.0,0.0,600.75,0,1.0
431816,0.0,0.0,600.75,0,1.0
431817,0.0,0.0,600.75,0,1.0
431818,0.0,0.0,600.75,0,1.0
431819,0.0,0.0,600.75,0,1.0
431820,0.0,0.0,600.75,0,1.0
431821,0.0,0.0,600.75,0,1.0
431822,0.0,0.0,600.75,0,1.0
431823,0.0,0.0,600.75,0,1.0
431824,0.0,0.0,600.75,0,1.0
431825,0.0,0.0,600.75,0,1.0
431826,0.0,0.0,600.75,0,1.0
431827,0.0,0.0,600.75,0,1.0
431828,0.0,0.0,600.75,0,1.0
431829,0.0,0.0,600.75,0,1.0
431830,0.0,0.0,600.75,0,1.0
431831,0.0,0.0,600.75,0,1.0
431832,0.0,0.0,600.75,0,1.0
431833,0.0,0.0,600.75,0,1.0
431834,0.0,0.0,600.75,0,1.0
431835,0.0,0.0,600.75,0,1.0
431836,0.0,0.0,600.75,0,1.0
431837,0.0,0.0,600.75,0,1.0
431838,0.0,0.0,600.75,0,1.0
431839,0.0,0.0,600.75,0,1.0
431840,0.0,0.0,600.75,0,1.0
431841,0.0,0.0,600.75,0,1.0
431842,0.0,0.0,600.75,0,1.0
431843,0.0,0.0,600.75,0,1.0
431844,0.0,0.0,600.75,0,1.0
431845,0.0,0.0,600.75,0,1.0
431846,0.0,0.0,600.75,0,1.0
431847,0.0,0.0,600.75,0,1.0
431848,0.0,0.0,600.75,0,1.0
431849,0.0,0.0,600.75,0,1.0
431850,0.0,0.0,600.75,0,1.0
431851,0.0,0.0,600.75,0,1.0
431852,0.0,0.0,600.75,0,1.0
431853,0.0,0.0,600.75,0,1.0
431854,0.0,0.25,600.5,2,1.0
431855,-37.5,0.25,562.75,0,1.0
431856,0.0,0.0,562.75,0,1.0
431857,0.0,0.0,562.75,0,1.0
431858,0.0,0.0,562.75,0,1.0
431859,0.0,0.0,562.75,0,1.0
431860,0.0,0.0,562.75,0,1.0
431861,0.0,0.0,562.75,0,1.0
431862,0.0,0.0,562.75,0,1.0
431863,0.0,0.0,562.75,0,1.0
431864,0.0,0.0,562.75,0,1.0
431865,0.0,0.0,562.75,0,1.0
431866,0.0,0.0,562.75,0,1.0
431867,0.0,0.0,562.75,0,1.0
431868,0.0,0.0,562.75,0,1.0
431869,0.0,0.0,562.75,0,1.0
431870,0.0,0.0,562.75,0,1.0
431871,0.0,0.0,562.75,0,1.0
431872,0.0,0.0,562.75,0,1.0
431873,0.0,0.0,562.75,0,1.0
431874,0.0,0.0,562.75,0,1.0
431875,0.0,0.0,562.75,0,1.0
431876,0.0,0.0,562.75,0,1.0
431877,0.0,0.0,562.75,0,1.0
431878,0.0,0.0,562.75,0,1.0
431879,0.0,0.0,562.75,0,1.0
431880,0.0,0.0,562.75,0,1.0
431881,0.0,0.0,562.75,0,1.0
431882,0.0,0.0,562.75,0,1.0
431883,0.0,0.0,562.75,0,1.0
431884,0.0,0.0,562.75,0,1.0
431885,0.0,0.0,562.75,0,1.0
431886,0.0,0.0,562.75,0,1.0
431887,0.0,0.0,562.75,0,1.0
431888,0.0,0.25,562.5,2,1.0
431889,0.0,0.25,562.25,0,1.0
431890,0.0,0.0,562.25,0,1.0
431891,0.0,0.0,562.25,0,1.0
431892,0.0,0.0,562.25,0,1.0
431893,0.0,0.0,562.25,0,1.0
431894,0.0,0.0,562.25,0,1.0
431895,0.0,0.0,562.25,0,1.0
431896,0.0,0.0,562.25,0,1.0
431897,0.0,0.25,562.0,1,1.0
431898,-50.0,0.25,511.75,0,1.0
431899,0.0,0.0,511.75,0,1.0
431900,0.0,0.0,511.75,0,1.0
431901,0.0,0.0,511.75,0,1.0
431902,0.0,0.0,511.75,0,1.0
431903,0.0,0.0,511.75,0,1.0
431904,0.0,0.0,511.75,0,1.0
431905,0.0,0.0,511.75,0,1.0
431906,0.0,0.0,511.75,0,1.0
431907,0.0,0.0,511.75,0,1.0
431908,0.0,0.0,511.75,0,1.0
431909,0.0,0.0,511.75,0,1.0
431910,0.0,0.0,511.75,0,1.0
431911,0.0,0.0,511.75,0,1.0
431912,0.0,0.0,511.75,0,1.0
431913,0.0,0.0,511.75,0,1.0
431914,0.0,0.0,511.75,0,1.0
431915,0.0,0.0,511.75,0,1.0
431916,0.0,0.0,511.75,0,1.0
431917,0.0,0.25,511.5,2,1.0
431918,-25.0,0.25,486.25,0,1.0
431919,0.0,0.0,486.25,0,1.0
431920,0.0,0.0,486.25,0,1.0
431921,0.0,0.0,486.25,0,1.0
431922,0.0,0.0,486.25,0,1.0
431923,0.0,0.0,486.25,0,1.0
431924,0.0,0.0,486.25,0,1.0
431925,0.0,0.0,486.25,0,1.0
431926,0.0,0.0,486.25,0,1.0
431927,0.0,0.0,486.25,0,1.0
431928,0.0,0.0,486.25,0,1.0
431929,0.0,0.0,486.25,0,1.0
431930,0.0,0.0,486.25,0,1.0
431931,0.0,0.0,486.25,0,1.0
431932,0.0,0.0,486.25,0,1.0
431933,0.0,0.0,486.25,0,1.0
431934,0.0,0.0,486.25,0,1.0
431935,0.0,0.0,486.25,0,1.0
431936,0.0,0.0,486.25,0,1.0
431937,0.0,0.0,486.25,0,1.0
431938,0.0,0.0,486.25,0,1.0
431939,0.0,0.0,486.25,0,1.0
431940,0.0,0.0,486.25,0,1.0
431941,0.0,0.25,486.0,2,1.0
431942,-12.5,0.25,473.25,0,1.0
431943,0.0,0.0,473.25,0,1.0
431944,0.0,0.0,473.25,0,1.0
431945,0.0,0.0,473.25,0,1.0
431946,0.0,0.0,473.25,0,1.0
431947,0.0,0.0,473.25,0,1.0
431948,0.0,0.0,473.25,0,1.0
431949,0.0,0.0,473.25,0,1.0
431950,0.0,0.0,473.25,0,1.0
431951,0.0,0.0,473.25,0,1.0
431952,0.0,0.0,473.25,0,1.0
431953,0.0,0.0,473.25,0,1.0
431954,0.0,0.25,473.0,1,1.0
431955,12.5,0.25,485.25,0,1.0
431956,0.0,0.0,485.25,0,1.0
431957,0.0,0.25,485.0,1,1.0
431958,12.5,0.25,497.25,0,1.0
431959,0.0,0.0,497.25,0,1.0
431960,0.0,0.25,497.0,2,1.0
431961,25.0,0.25,521.75,0,1.0
431962,0.0,0.0,521.75,0,1.0
431963,0.0,0.0,521.75,0,1.0
431964,0.0,0.25,521.5,2,1.0
431965,0.0,0.25,521.25,0,1.0
431966,0.0,0.25,521.0,2,1.0
431967,12.5,0.25,533.25,1,1.0
431968,0.0,0.25,533.0,0,1.0
431969,0.0,0.0,533.0,0,1.0
431970,0.0,0.25,532.75,1,1.0
431971,12.5,0.25,545.0,0,1.0
431972,0.0,0.0,545.0,0,1.0
431973,0.0,0.0,545.0,0,1.0
431974,0.0,0.0,545.0,0,1.0
431975,0.0,0.0,545.0,0,1.0
431976,0.0,0.25,544.75,2,1.0
431977,0.0,0.25,544.5,0,1.0
431978,0.0,0.0,544.5,0,1.0
431979,0.0,0.0,544.5,0,1.0
431980,0.0,0.0,544.5,0,1.0
431981,0.0,0.0,544.5,0,1.0
431982,0.0,0.0,544.5,0,1.0
431983,0.0,0.0,544.5,0,1.0
431984,0.0,0.0,544.5,0,1.0
431985,0.0,0.0,544.5,0,1.0
431986,0.0,0.0,544.5,0,1.0
431987,0.0,0.0,544.5,0,1.0
431988,0.0,0.0,544.5,0,1.0
431989,0.0,0.0,544.5,0,1.0
431990,0.0,0.0,544.5,0,1.0
431991,0.0,0.0,544.5,0,1.0
431992,0.0,0.0,544.5,0,1.0
431993,0.0,0.0,544.5,0,1.0
431994,0.0,0.0,544.5,0,1.0
431995,0.0,0.0,544.5,0,1.0
431996,0.0,0.0,544.5,0,1.0
431997,0.0,0.0,544.5,0,1.0
431998,0.0,0.0,544.5,0,1.0
431999,0.0,0.0,544.5,0,1.0
432000,0.0,0.0,544.5,0,1.0
432001,0.0,0.0,544.5,0,1.0
432002,0.0,0.0,544.5,0,1.0
432003,0.0,0.25,544.25,2,1.0
432004,-50.0,0.25,494.0,0,1.0
432005,0.0,0.25,493.75,2,1.0
432006,-25.0,0.25,468.5,0,1.0
432007,0.0,0.0,468.5,0,1.0
432008,0.0,0.0,468.5,0,1.0
432009,0.0,0.0,468.5,0,1.0
432010,0.0,0.0,468.5,0,1.0
432011,0.0,0.0,468.5,0,1.0
432012,0.0,0.0,468.5,0,1.0
432013,0.0,0.0,468.5,0,1.0
432014,0.0,0.0,468.5,0,1.0
432015,0.0,0.0,468.5,0,1.0
432016,0.0,0.0,468.5,0,1.0
432017,0.0,0.0,468.5,0,1.0
432018,0.0,0.0,468.5,0,1.0
432019,0.0,0.0,468.5,0,1.0
432020,0.0,0.0,468.5,0,1.0
432021,0.0,0.0,468.5,0,1.0
432022,0.0,0.0,468.5,0,1.0
432023,0.0,0.0,468.5,0,1.0
432024,0.0,0.0,468.5,0,1.0
432025,0.0,0.0,468.5,0,1.0
432026,0.0,0.0,468.5,0,1.0
432027,0.0,0.0,468.5,0,1.0
432028,0.0,0.0,468.5,0,1.0
432029,0.0,0.0,468.5,0,1.0
432030,0.0,0.0,468.5,0,1.0
432031,0.0,0.0,468.5,0,1.0
432032,0.0,0.0,468.5,0,1.0
432033,0.0,0.0,468.5,0,1.0
432034,0.0,0.0,468.5,0,1.0
432035,0.0,0.0,468.5,0,1.0
432036,0.0,0.0,468.5,0,1.0
432037,0.0,0.0,468.5,0,1.0
432038,0.0,0.0,468.5,0,1.0
432039,0.0,0.0,468.5,0,1.0
432040,0.0,0.0,468.5,0,1.0
432041,0.0,0.0,468.5,0,1.0
432042,0.0,0.0,468.5,0,1.0
432043,0.0,0.0,468.5,0,1.0
432044,0.0,0.0,468.5,0,1.0
432045,0.0,0.0,468.5,0,1.0
432046,0.0,0.0,468.5,0,1.0
432047,0.0,0.0,468.5,0,1.0
432048,0.0,0.0,468.5,0,1.0
432049,0.0,0.0,468.5,0,1.0
432050,0.0,0.0,468.5,0,1.0
432051,0.0,0.0,468.5,0,1.0
432052,0.0,0.0,468.5,0,1.0
432053,0.0,0.0,468.5,0,1.0
432054,0.0,0.25,468.25,1,1.0
432055,12.5,0.25,480.5,0,1.0
432056,0.0,0.0,480.5,0,1.0
432057,0.0,0.0,480.5,0,1.0
432058,0.0,0.0,480.5,0,1.0
432059,0.0,0.0,480.5,0,1.0
432060,0.0,0.0,480.5,0,1.0
432061,0.0,0.0,480.5,0,1.0
432062,0.0,0.0,480.5,0,1.0
432063,0.0,0.0,480.5,0,1.0
432064,0.0,0.0,480.5,0,1.0
432065,0.0,0.0,480.5,0,1.0
432066,0.0,0.0,480.5,0,1.0
432067,0.0,0.0,480.5,0,1.0
432068,0.0,0.0,480.5,0,1.0
432069,0.0,0.0,480.5,0,1.0
432070,0.0,0.0,480.5,0,1.0
432071,0.0,0.0,480.5,0,1.0
432072,0.0,0.0,480.5,0,1.0
432073,0.0,0.0,480.5,0,1.0
432074,0.0,0.0,480.5,0,1.0
432075,0.0,0.0,480.5,0,1.0
432076,0.0,0.0,480.5,0,1.0
432077,0.0,0.0,480.5,0,1.0
432078,0.0,0.0,480.5,0,1.0
432079,0.0,0.0,480.5,0,1.0
432080,0.0,0.0,480.5,0,1.0
432081,0.0,0.0,480.5,0,1.0
432082,0.0,0.0,480.5,0,1.0
432083,0.0,0.0,480.5,0,1.0
432084,0.0,0.0,480.5,0,1.0
432085,0.0,0.0,480.5,0,1.0
432086,0.0,0.0,480.5,0,1.0
432087,0.0,0.0,480.5,0,1.0
432088,0.0,0.0,480.5,0,1.0
432089,0.0,0.0,480.5,0,1.0
432090,0.0,0.0,480.5,0,1.0
432091,0.0,0.0,480.5,0,1.0
432092,0.0,0.0,480.5,0,1.0
432093,0.0,0.0,480.5,0,1.0
432094,0.0,0.0,480.5,0,1.0
432095,0.0,0.0,480.5,0,1.0
432096,0.0,0.0,480.5,0,1.0
432097,0.0,0.0,480.5,0,1.0
432098,0.0,0.0,480.5,0,1.0
432099,0.0,0.0,480.5,0,1.0
432100,0.0,0.0,480.5,0,1.0
432101,0.0,0.0,480.5,0,1.0
432102,0.0,0.0,480.5,0,1.0
432103,0.0,0.0,480.5,0,1.0
432104,0.0,0.0,480.5,0,1.0
432105,0.0,0.0,480.5,0,1.0
432106,0.0,0.0,480.5,0,1.0
432107,0.0,0.0,480.5,0,1.0
432108,0.0,0.0,480.5,0,1.0
432109,0.0,0.25,480.25,2,1.0
432110,-25.0,0.25,455.0,0,1.0
432111,0.0,0.0,455.0,0,1.0
432112,0.0,0.0,455.0,0,1.0
432113,0.0,0.25,454.75,1,1.0
432114,12.5,0.25,467.0,0,1.0
432115,0.0,0.0,467.0,0,1.0
432116,0.0,0.0,467.0,0,1.0
432117,0.0,0.0,467.0,0,1.0
432118,0.0,0.0,467.0,0,1.0
432119,0.0,0.0,467.0,0,1.0
432120,0.0,0.0,467.0,0,1.0
432121,0.0,0.0,467.0,0,1.0
432122,0.0,0.0,467.0,0,1.0
432123,0.0,0.25,466.75,1,1.0
432124,-12.5,0.25,454.0,0,1.0
432125,0.0,0.0,454.0,0,1.0
432126,0.0,0.0,454.0,0,1.0
432127,0.0,0.0,454.0,0,1.0
432128,0.0,0.0,454.0,0,1.0
432129,0.0,0.0,454.0,0,1.0
432130,0.0,0.0,454.0,0,1.0
432131,0.0,0.0,454.0,0,1.0
432132,0.0,0.0,454.0,0,1.0
432133,0.0,0.0,454.0,0,1.0
432134,0.0,0.0,454.0,0,1.0
432135,0.0,0.0,454.0,0,1.0
432136,0.0,0.0,454.0,0,1.0
432137,0.0,0.0,454.0,0,1.0
432138,0.0,0.0,454.0,0,1.0
432139,0.0,0.25,453.75,1,1.0
432140,0.0,0.25,453.5,0,1.0
432141,0.0,0.0,453.5,0,1.0
432142,0.0,0.0,453.5,0,1.0
432143,0.0,0.0,453.5,0,1.0
432144,0.0,0.0,453.5,0,1.0
432145,0.0,0.0,453.5,0,1.0
432146,0.0,0.0,453.5,0,1.0
432147,0.0,0.0,453.5,0,1.0
432148,0.0,0.0,453.5,0,1.0
432149,0.0,0.0,453.5,0,1.0
432150,0.0,0.0,453.5,0,1.0
432151,0.0,0.0,453.5,0,1.0
432152,0.0,0.0,453.5,0,1.0
432153,0.0,0.0,453.5,0,1.0
432154,0.0,0.0,453.5,0,1.0
432155,0.0,0.0,453.5,0,1.0
432156,0.0,0.0,453.5,0,1.0
432157,0.0,0.0,453.5,0,1.0
432158,0.0,0.0,453.5,0,1.0
432159,0.0,0.0,453.5,0,1.0
432160,0.0,0.0,453.5,0,1.0
432161,0.0,0.0,453.5,0,1.0
432162,0.0,0.0,453.5,0,1.0
432163,0.0,0.0,453.5,0,1.0
432164,0.0,0.0,453.5,0,1.0
432165,0.0,0.0,453.5,0,1.0
432166,0.0,0.0,453.5,0,1.0
432167,0.0,0.25,453.25,2,1.0
432168,37.5,0.25,490.5,0,1.0
432169,0.0,0.0,490.5,0,1.0
432170,0.0,0.0,490.5,0,1.0
432171,0.0,0.0,490.5,0,1.0
432172,0.0,0.0,490.5,0,1.0
432173,0.0,0.0,490.5,0,1.0
432174,0.0,0.0,490.5,0,1.0
432175,0.0,0.0,490.5,0,1.0
432176,0.0,0.0,490.5,0,1.0
432177,0.0,0.0,490.5,0,1.0
432178,0.0,0.0,490.5,0,1.0
432179,0.0,0.0,490.5,0,1.0
432180,0.0,0.0,490.5,0,1.0
432181,0.0,0.0,490.5,0,1.0
432182,0.0,0.0,490.5,0,1.0
432183,0.0,0.0,490.5,0,1.0
432184,0.0,0.0,490.5,0,1.0
432185,0.0,0.0,490.5,0,1.0
432186,0.0,0.25,490.25,2,1.0
432187,-25.0,0.25,465.0,0,1.0
432188,0.0,0.0,465.0,0,1.0
432189,0.0,0.0,465.0,0,1.0
432190,0.0,0.0,465.0,0,1.0
432191,0.0,0.0,465.0,0,1.0
432192,0.0,0.0,465.0,0,1.0
432193,0.0,0.0,465.0,0,1.0
432194,0.0,0.0,465.0,0,1.0
432195,0.0,0.0,465.0,0,1.0
432196,0.0,0.0,465.0,0,1.0
432197,0.0,0.0,465.0,0,1.0
432198,0.0,0.25,464.75,2,1.0
432199,0.0,0.25,464.5,1,1.0
432200,0.0,0.25,464.25,0,1.0
432201,0.0,0.0,464.25,0,1.0
432202,0.0,0.0,464.25,0,1.0
432203,0.0,0.0,464.25,0,1.0
432204,0.0,0.0,464.25,0,1.0
432205,0.0,0.0,464.25,0,1.0
432206,0.0,0.0,464.25,0,1.0
432207,0.0,0.0,464.25,0,1.0
432208,0.0,0.0,464.25,0,1.0
432209,0.0,0.0,464.25,0,1.0
432210,0.0,0.25,464.0,2,1.0
432211,0.0,0.25,463.75,0,1.0
432212,0.0,0.25,463.5,1,1.0
