,profit,fees,balance,position,streak
729893,0.0,0.0,248.75,2,1.0
729894,0.0,0.0,248.75,2,1.0
729895,0.0,0.0,248.75,2,1.0
729896,0.0,0.0,248.75,2,1.0
729897,0.0,0.0,248.75,2,1.0
729898,0.0,0.0,248.75,2,1.0
729899,0.0,0.0,248.75,2,1.0
729900,-50.0,0.25,198.5,0,1.0
729901,0.0,0.0,198.5,0,1.0
729902,0.0,0.0,198.5,0,1.0
729903,0.0,0.0,198.5,0,1.0
729904,0.0,0.0,198.5,0,1.0
729905,0.0,0.0,198.5,0,1.0
729906,0.0,0.0,198.5,0,1.0
729907,0.0,0.0,198.5,0,1.0
729908,0.0,0.0,198.5,0,1.0
729909,0.0,0.0,198.5,0,1.0
729910,0.0,0.0,198.5,0,1.0
729911,0.0,0.0,198.5,0,1.0
729912,0.0,0.0,198.5,0,1.0
729913,0.0,0.0,198.5,0,1.0
729914,0.0,0.0,198.5,0,1.0
729915,0.0,0.0,198.5,0,1.0
729916,0.0,0.0,198.5,0,1.0
729917,0.0,0.0,198.5,0,1.0
729918,0.0,0.25,198.25,2,1.0
729919,0.0,0.0,198.25,2,1.0
729920,0.0,0.0,198.25,2,1.0
729921,0.0,0.0,198.25,2,1.0
729922,0.0,0.25,198.0,0,1.0
729923,0.0,0.0,198.0,0,1.0
729924,0.0,0.0,198.0,0,1.0
729925,0.0,0.0,198.0,0,1.0
729926,0.0,0.0,198.0,0,1.0
729927,0.0,0.0,198.0,0,1.0
729928,0.0,0.25,197.75,2,1.0
729929,0.0,0.0,197.75,2,1.0
729930,0.0,0.0,197.75,2,1.0
729931,0.0,0.0,197.75,2,1.0
729932,0.0,0.0,197.75,2,1.0
729933,0.0,0.0,197.75,2,1.0
729934,0.0,0.0,197.75,2,1.0
729935,0.0,0.0,197.75,2,1.0
729936,0.0,0.25,197.5,0,1.0
729937,0.0,0.25,197.25,2,1.0
729938,0.0,0.0,197.25,2,1.0
729939,0.0,0.0,197.25,2,1.0
729940,0.0,0.0,197.25,2,1.0
729941,12.5,0.25,209.5,0,1.0
729942,0.0,0.25,209.25,2,1.0
729943,0.0,0.0,209.25,2,1.0
729944,0.0,0.0,209.25,2,1.0
729945,0.0,0.0,209.25,2,1.0
729946,0.0,0.0,209.25,2,1.0
729947,0.0,0.0,209.25,2,1.0
729948,0.0,0.0,209.25,2,1.0
729949,0.0,0.0,209.25,2,1.0
729950,0.0,0.0,209.25,2,1.0
729951,0.0,0.0,209.25,2,1.0
729952,-12.5,0.25,196.5,0,1.0
729953,0.0,0.25,196.25,2,1.0
729954,0.0,0.0,196.25,2,1.0
729955,0.0,0.0,196.25,2,1.0
729956,0.0,0.0,196.25,2,1.0
729957,0.0,0.0,196.25,2,1.0
729958,0.0,0.0,196.25,2,1.0
729959,0.0,0.0,196.25,2,1.0
729960,0.0,0.0,196.25,2,1.0
729961,0.0,0.0,196.25,2,1.0
729962,0.0,0.0,196.25,2,1.0
729963,0.0,0.0,196.25,2,1.0
729964,0.0,0.0,196.25,2,1.0
729965,0.0,0.0,196.25,2,1.0
729966,0.0,0.0,196.25,2,1.0
729967,0.0,0.0,196.25,2,1.0
729968,0.0,0.0,196.25,2,1.0
729969,0.0,0.0,196.25,2,1.0
729970,0.0,0.0,196.25,2,1.0
729971,-12.5,0.25,183.5,1,1.0
729972,0.0,0.25,183.25,2,1.0
729973,0.0,0.0,183.25,2,1.0
729974,12.5,0.25,195.5,0,1.0
729975,0.0,0.25,195.25,2,1.0
729976,0.0,0.0,195.25,2,1.0
729977,25.0,0.25,220.0,0,1.0
729978,0.0,0.25,219.75,2,1.0
729979,0.0,0.0,219.75,2,1.0
729980,0.0,0.0,219.75,2,1.0
729981,0.0,0.0,219.75,2,1.0
729982,0.0,0.0,219.75,2,1.0
729983,-25.0,0.25,194.5,0,1.0
729984,0.0,0.25,194.25,1,1.0
729985,0.0,0.25,194.0,2,1.0
729986,0.0,0.0,194.0,2,1.0
729987,0.0,0.0,194.0,2,1.0
729988,0.0,0.0,194.0,2,1.0
729989,0.0,0.0,194.0,2,1.0
729990,0.0,0.0,194.0,2,1.0
729991,0.0,0.0,194.0,2,1.0
729992,0.0,0.0,194.0,2,1.0
729993,0.0,0.0,194.0,2,1.0
729994,0.0,0.0,194.0,2,1.0
729995,0.0,0.0,194.0,2,1.0
729996,0.0,0.0,194.0,2,1.0
729997,12.5,0.25,206.25,0,1.0
729998,0.0,0.0,206.25,0,1.0
729999,0.0,0.0,206.25,0,1.0
730000,0.0,0.0,206.25,0,1.0
730001,0.0,0.0,206.25,0,1.0
730002,0.0,0.0,206.25,0,1.0
730003,0.0,0.0,206.25,0,1.0
730004,0.0,0.0,206.25,0,1.0
730005,0.0,0.0,206.25,0,1.0
730006,0.0,0.0,206.25,0,1.0
730007,0.0,0.0,206.25,0,1.0
730008,0.0,0.0,206.25,0,1.0
730009,0.0,0.0,206.25,0,1.0
730010,0.0,0.0,206.25,0,1.0
730011,0.0,0.0,206.25,0,1.0
730012,0.0,0.0,206.25,0,1.0
730013,0.0,0.0,206.25,0,1.0
730014,0.0,0.0,206.25,0,1.0
730015,0.0,0.0,206.25,0,1.0
730016,0.0,0.25,206.0,1,1.0
730017,0.0,0.25,205.75,2,1.0
730018,0.0,0.0,205.75,2,1.0
730019,0.0,0.0,205.75,2,1.0
730020,0.0,0.0,205.75,2,1.0
730021,0.0,0.0,205.75,2,1.0
730022,0.0,0.25,205.5,0,1.0
730023,0.0,0.0,205.5,0,1.0
730024,0.0,0.0,205.5,0,1.0
730025,0.0,0.0,205.5,0,1.0
730026,0.0,0.25,205.25,2,1.0
730027,0.0,0.0,205.25,2,1.0
730028,0.0,0.0,205.25,2,1.0
730029,0.0,0.0,205.25,2,1.0
730030,0.0,0.0,205.25,2,1.0
730031,0.0,0.0,205.25,2,1.0
730032,0.0,0.0,205.25,2,1.0
730033,-150.0,0.25,55.0,1,1.0
730034,0.0,0.25,54.75,2,1.0
730035,0.0,0.0,54.75,2,1.0
730036,0.0,0.0,54.75,2,1.0
730037,0.0,0.0,54.75,2,1.0
730038,-12.5,0.25,42.0,0,1.0
730039,0.0,0.25,41.75,2,1.0
730040,-12.5,0.25,29.0,0,1.0
730041,0.0,0.25,28.75,2,1.0
730042,0.0,0.0,28.75,2,1.0
730043,0.0,0.25,28.5,0,1.0
730044,0.0,0.25,28.25,2,1.0
730045,0.0,0.0,28.25,2,1.0
730046,12.5,0.25,40.5,0,1.0
730047,0.0,0.25,40.25,2,1.0
730048,12.5,0.25,52.5,0,1.0
730049,0.0,0.25,52.25,2,1.0
730050,-12.5,0.25,39.5,1,1.0
730051,0.0,0.25,39.25,2,1.0
730052,25.0,0.25,64.0,1,1.0
730053,12.5,0.25,76.25,2,1.0
730054,0.0,0.0,76.25,2,1.0
730055,0.0,0.0,76.25,2,1.0
730056,0.0,0.0,76.25,2,1.0
730057,0.0,0.25,76.0,1,1.0
730058,12.5,0.25,88.25,2,1.0
730059,12.5,0.25,100.5,1,1.0
730060,-12.5,0.25,87.75,2,1.0
730061,12.5,0.25,100.0,1,1.0
730062,0.0,0.25,99.75,2,1.0
730063,0.0,0.0,99.75,2,1.0
730064,0.0,0.0,99.75,2,1.0
730065,0.0,0.0,99.75,2,1.0
730066,0.0,0.0,99.75,2,1.0
730067,0.0,0.0,99.75,2,1.0
730068,-12.5,0.25,87.0,1,1.0
730069,0.0,0.25,86.75,2,1.0
730070,0.0,0.0,86.75,2,1.0
730071,0.0,0.0,86.75,2,1.0
730072,0.0,0.0,86.75,2,1.0
730073,0.0,0.0,86.75,2,1.0
730074,0.0,0.0,86.75,2,1.0
730075,0.0,0.0,86.75,2,1.0
730076,-50.0,0.25,36.5,0,1.0
730077,0.0,0.25,36.25,2,1.0
730078,0.0,0.0,36.25,2,1.0
730079,-25.0,0.25,11.0,0,1.0
730080,0.0,0.25,10.75,2,1.0
730081,0.0,0.0,10.75,2,1.0
730082,0.0,0.0,10.75,2,1.0
730083,0.0,0.0,10.75,2,1.0
730084,0.0,0.0,10.75,2,1.0
730085,0.0,0.0,10.75,2,1.0
730086,0.0,0.0,10.75,2,1.0
730087,0.0,0.25,10.5,1,1.0
730088,-12.5,0.25,-2.25,2,1.0
