,profit,fees,balance,position,streak
601487,0.0,0.25,1377.75,2,1.0
601488,0.0,0.25,1377.5,0,1.0
601489,0.0,0.0,1377.5,0,1.0
601490,0.0,0.0,1377.5,0,1.0
601491,0.0,0.0,1377.5,0,1.0
601492,0.0,0.0,1377.5,0,1.0
601493,0.0,0.25,1377.25,1,1.0
601494,0.0,0.0,1377.25,1,1.0
601495,0.0,0.0,1377.25,1,1.0
601496,0.0,0.0,1377.25,1,1.0
601497,0.0,0.0,1377.25,1,1.0
601498,0.0,0.0,1377.25,1,1.0
601499,25.0,0.25,1402.0,0,1.0
601500,0.0,0.25,1401.75,1,1.0
601501,0.0,0.0,1401.75,1,1.0
601502,0.0,0.0,1401.75,1,1.0
601503,0.0,0.0,1401.75,1,1.0
601504,-12.5,0.25,1389.0,0,1.0
601505,0.0,0.25,1388.75,1,1.0
601506,0.0,0.25,1388.5,2,1.0
601507,0.0,0.0,1388.5,2,1.0
601508,0.0,0.0,1388.5,2,1.0
601509,0.0,0.0,1388.5,2,1.0
601510,0.0,0.0,1388.5,2,1.0
601511,0.0,0.25,1388.25,1,1.0
601512,0.0,0.0,1388.25,1,1.0
601513,0.0,0.0,1388.25,1,1.0
601514,12.5,0.25,1400.5,0,1.0
601515,0.0,0.0,1400.5,0,1.0
601516,0.0,0.25,1400.25,1,1.0
601517,0.0,0.0,1400.25,1,1.0
601518,0.0,0.25,1400.0,0,1.0
601519,0.0,0.25,1399.75,1,1.0
601520,0.0,0.25,1399.5,2,1.0
601521,0.0,0.25,1399.25,0,1.0
601522,0.0,0.0,1399.25,0,1.0
601523,0.0,0.0,1399.25,0,1.0
601524,0.0,0.0,1399.25,0,1.0
601525,0.0,0.0,1399.25,0,1.0
601526,0.0,0.0,1399.25,0,1.0
601527,0.0,0.0,1399.25,0,1.0
601528,0.0,0.25,1399.0,1,1.0
601529,0.0,0.0,1399.0,1,1.0
601530,0.0,0.0,1399.0,1,1.0
601531,0.0,0.0,1399.0,1,1.0
601532,0.0,0.0,1399.0,1,1.0
601533,0.0,0.0,1399.0,1,1.0
601534,0.0,0.0,1399.0,1,1.0
601535,0.0,0.0,1399.0,1,1.0
601536,0.0,0.0,1399.0,1,1.0
601537,0.0,0.0,1399.0,1,1.0
601538,0.0,0.0,1399.0,1,1.0
601539,12.5,0.25,1411.25,0,1.0
601540,0.0,0.0,1411.25,0,1.0
601541,0.0,0.0,1411.25,0,1.0
601542,0.0,0.25,1411.0,1,1.0
601543,0.0,0.25,1410.75,0,1.0
601544,0.0,0.0,1410.75,0,1.0
601545,0.0,0.25,1410.5,1,1.0
601546,0.0,0.0,1410.5,1,1.0
601547,0.0,0.0,1410.5,1,1.0
601548,0.0,0.0,1410.5,1,1.0
601549,0.0,0.0,1410.5,1,1.0
601550,0.0,0.0,1410.5,1,1.0
601551,0.0,0.25,1410.25,0,1.0
601552,0.0,0.0,1410.25,0,1.0
601553,0.0,0.25,1410.0,1,1.0
601554,0.0,0.25,1409.75,0,1.0
601555,0.0,0.25,1409.5,1,1.0
601556,12.5,0.25,1421.75,0,1.0
601557,0.0,0.0,1421.75,0,1.0
601558,0.0,0.25,1421.5,1,1.0
601559,0.0,0.0,1421.5,1,1.0
601560,0.0,0.0,1421.5,1,1.0
601561,0.0,0.0,1421.5,1,1.0
601562,0.0,0.0,1421.5,1,1.0
601563,-25.0,0.25,1396.25,2,1.0
601564,0.0,0.0,1396.25,2,1.0
601565,0.0,0.0,1396.25,2,1.0
601566,0.0,0.0,1396.25,2,1.0
601567,-12.5,0.25,1383.5,0,1.0
601568,0.0,0.25,1383.25,1,1.0
601569,-12.5,0.25,1370.5,2,1.0
601570,25.0,0.25,1395.25,0,1.0
601571,0.0,0.0,1395.25,0,1.0
601572,0.0,0.0,1395.25,0,1.0
601573,0.0,0.0,1395.25,0,1.0
601574,0.0,0.0,1395.25,0,1.0
601575,0.0,0.0,1395.25,0,1.0
601576,0.0,0.0,1395.25,0,1.0
601577,0.0,0.0,1395.25,0,1.0
601578,0.0,0.0,1395.25,0,1.0
601579,0.0,0.0,1395.25,0,1.0
601580,0.0,0.0,1395.25,0,1.0
601581,0.0,0.25,1395.0,1,1.0
601582,-12.5,0.25,1382.25,0,1.0
601583,0.0,0.25,1382.0,1,1.0
601584,0.0,0.0,1382.0,1,1.0
601585,0.0,0.25,1381.75,0,1.0
601586,0.0,0.0,1381.75,0,1.0
601587,0.0,0.25,1381.5,1,1.0
601588,0.0,0.25,1381.25,0,1.0
601589,0.0,0.25,1381.0,2,1.0
601590,0.0,0.0,1381.0,2,1.0
601591,0.0,0.0,1381.0,2,1.0
601592,0.0,0.0,1381.0,2,1.0
601593,-12.5,0.25,1368.25,1,1.0
601594,0.0,0.0,1368.25,1,1.0
601595,0.0,0.0,1368.25,1,1.0
601596,0.0,0.0,1368.25,1,1.0
601597,0.0,0.0,1368.25,1,1.0
601598,0.0,0.0,1368.25,1,1.0
601599,0.0,0.0,1368.25,1,1.0
601600,0.0,0.0,1368.25,1,1.0
601601,0.0,0.0,1368.25,1,1.0
601602,0.0,0.0,1368.25,1,1.0
601603,0.0,0.25,1368.0,0,1.0
601604,0.0,0.0,1368.0,0,1.0
601605,0.0,0.25,1367.75,2,1.0
601606,12.5,0.25,1380.0,0,1.0
601607,0.0,0.0,1380.0,0,1.0
601608,0.0,0.0,1380.0,0,1.0
601609,0.0,0.0,1380.0,0,1.0
601610,0.0,0.25,1379.75,1,1.0
601611,0.0,0.0,1379.75,1,1.0
601612,0.0,0.0,1379.75,1,1.0
601613,0.0,0.0,1379.75,1,1.0
601614,0.0,0.0,1379.75,1,1.0
601615,0.0,0.0,1379.75,1,1.0
601616,0.0,0.0,1379.75,1,1.0
601617,0.0,0.0,1379.75,1,1.0
601618,0.0,0.0,1379.75,1,1.0
601619,0.0,0.0,1379.75,1,1.0
601620,0.0,0.0,1379.75,1,1.0
601621,0.0,0.0,1379.75,1,1.0
601622,0.0,0.0,1379.75,1,1.0
601623,0.0,0.0,1379.75,1,1.0
601624,0.0,0.0,1379.75,1,1.0
601625,12.5,0.25,1392.0,0,1.0
601626,0.0,0.25,1391.75,2,1.0
601627,0.0,0.0,1391.75,2,1.0
601628,0.0,0.0,1391.75,2,1.0
601629,-12.5,0.25,1379.0,1,1.0
601630,0.0,0.0,1379.0,1,1.0
601631,0.0,0.0,1379.0,1,1.0
601632,-25.0,0.25,1353.75,2,1.0
601633,-12.5,0.25,1341.0,0,1.0
601634,0.0,0.0,1341.0,0,1.0
601635,0.0,0.0,1341.0,0,1.0
601636,0.0,0.0,1341.0,0,1.0
601637,0.0,0.0,1341.0,0,1.0
601638,0.0,0.0,1341.0,0,1.0
601639,0.0,0.25,1340.75,1,1.0
601640,0.0,0.0,1340.75,1,1.0
601641,0.0,0.25,1340.5,0,1.0
601642,0.0,0.25,1340.25,1,1.0
601643,0.0,0.0,1340.25,1,1.0
601644,0.0,0.0,1340.25,1,1.0
601645,0.0,0.25,1340.0,2,1.0
601646,0.0,0.25,1339.75,0,1.0
601647,0.0,0.25,1339.5,1,1.0
601648,0.0,0.25,1339.25,0,1.0
601649,0.0,0.0,1339.25,0,1.0
601650,0.0,0.0,1339.25,0,1.0
601651,0.0,0.25,1339.0,2,1.0
601652,0.0,0.0,1339.0,2,1.0
601653,-37.5,0.25,1301.25,0,1.0
601654,0.0,0.0,1301.25,0,1.0
601655,0.0,0.0,1301.25,0,1.0
601656,0.0,0.25,1301.0,1,1.0
601657,0.0,0.25,1300.75,0,1.0
601658,0.0,0.0,1300.75,0,1.0
601659,0.0,0.25,1300.5,1,1.0
601660,-12.5,0.25,1287.75,0,1.0
601661,0.0,0.25,1287.5,1,1.0
601662,25.0,0.25,1312.25,0,1.0
601663,0.0,0.0,1312.25,0,1.0
601664,0.0,0.0,1312.25,0,1.0
601665,0.0,0.0,1312.25,0,1.0
601666,0.0,0.0,1312.25,0,1.0
601667,0.0,0.25,1312.0,1,1.0
601668,0.0,0.25,1311.75,2,1.0
601669,0.0,0.0,1311.75,2,1.0
601670,37.5,0.25,1349.0,0,1.0
601671,0.0,0.0,1349.0,0,1.0
601672,0.0,0.0,1349.0,0,1.0
601673,0.0,0.0,1349.0,0,1.0
601674,0.0,0.0,1349.0,0,1.0
601675,0.0,0.0,1349.0,0,1.0
601676,0.0,0.25,1348.75,1,1.0
601677,0.0,0.25,1348.5,0,1.0
601678,0.0,0.0,1348.5,0,1.0
601679,0.0,0.0,1348.5,0,1.0
601680,0.0,0.25,1348.25,1,1.0
601681,0.0,0.0,1348.25,1,1.0
601682,0.0,0.0,1348.25,1,1.0
601683,0.0,0.25,1348.0,2,1.0
601684,0.0,0.25,1347.75,0,1.0
601685,0.0,0.25,1347.5,2,1.0
601686,12.5,0.25,1359.75,0,1.0
601687,0.0,0.0,1359.75,0,1.0
601688,0.0,0.0,1359.75,0,1.0
601689,0.0,0.25,1359.5,1,1.0
601690,0.0,0.0,1359.5,1,1.0
601691,0.0,0.0,1359.5,1,1.0
601692,0.0,0.0,1359.5,1,1.0
601693,0.0,0.25,1359.25,2,1.0
601694,0.0,0.25,1359.0,0,1.0
601695,0.0,0.0,1359.0,0,1.0
601696,0.0,0.0,1359.0,0,1.0
601697,0.0,0.0,1359.0,0,1.0
601698,0.0,0.0,1359.0,0,1.0
601699,0.0,0.0,1359.0,0,1.0
601700,0.0,0.25,1358.75,1,1.0
601701,0.0,0.25,1358.5,0,1.0
601702,0.0,0.0,1358.5,0,1.0
601703,0.0,0.25,1358.25,1,1.0
601704,0.0,0.0,1358.25,1,1.0
601705,-12.5,0.25,1345.5,0,1.0
601706,0.0,0.0,1345.5,0,1.0
601707,0.0,0.25,1345.25,1,1.0
601708,0.0,0.25,1345.0,0,1.0
601709,0.0,0.25,1344.75,1,1.0
601710,0.0,0.25,1344.5,0,1.0
601711,0.0,0.0,1344.5,0,1.0
601712,0.0,0.0,1344.5,0,1.0
601713,0.0,0.25,1344.25,2,1.0
601714,12.5,0.25,1356.5,0,1.0
601715,0.0,0.25,1356.25,1,1.0
601716,12.5,0.25,1368.5,2,1.0
601717,0.0,0.0,1368.5,2,1.0
601718,0.0,0.0,1368.5,2,1.0
601719,-37.5,0.25,1330.75,0,1.0
601720,0.0,0.25,1330.5,1,1.0
601721,0.0,0.25,1330.25,0,1.0
601722,0.0,0.25,1330.0,1,1.0
601723,-12.5,0.25,1317.25,0,1.0
601724,0.0,0.25,1317.0,1,1.0
601725,0.0,0.25,1316.75,0,1.0
601726,0.0,0.0,1316.75,0,1.0
601727,0.0,0.0,1316.75,0,1.0
601728,0.0,0.0,1316.75,0,1.0
601729,0.0,0.25,1316.5,1,1.0
601730,0.0,0.25,1316.25,0,1.0
601731,0.0,0.25,1316.0,1,1.0
601732,-25.0,0.25,1290.75,0,1.0
601733,0.0,0.0,1290.75,0,1.0
601734,0.0,0.25,1290.5,1,1.0
601735,0.0,0.0,1290.5,1,1.0
601736,50.0,0.25,1340.25,0,1.0
601737,0.0,0.0,1340.25,0,1.0
601738,0.0,0.25,1340.0,1,1.0
601739,0.0,0.0,1340.0,1,1.0
601740,0.0,0.0,1340.0,1,1.0
601741,0.0,0.0,1340.0,1,1.0
601742,0.0,0.0,1340.0,1,1.0
601743,0.0,0.0,1340.0,1,1.0
601744,0.0,0.25,1339.75,0,1.0
601745,0.0,0.0,1339.75,0,1.0
601746,0.0,0.25,1339.5,1,1.0
601747,0.0,0.0,1339.5,1,1.0
601748,0.0,0.0,1339.5,1,1.0
601749,0.0,0.0,1339.5,1,1.0
601750,0.0,0.0,1339.5,1,1.0
601751,12.5,0.25,1351.75,0,1.0
601752,0.0,0.25,1351.5,1,1.0
601753,25.0,0.25,1376.25,2,1.0
601754,-37.5,0.25,1338.5,0,1.0
601755,0.0,0.0,1338.5,0,1.0
601756,0.0,0.25,1338.25,1,1.0
601757,0.0,0.0,1338.25,1,1.0
601758,-37.5,0.25,1300.5,0,1.0
601759,0.0,0.25,1300.25,1,1.0
601760,0.0,0.0,1300.25,1,1.0
601761,37.5,0.25,1337.5,0,1.0
601762,0.0,0.0,1337.5,0,1.0
601763,0.0,0.25,1337.25,1,1.0
601764,0.0,0.0,1337.25,1,1.0
601765,0.0,0.0,1337.25,1,1.0
601766,-50.0,0.25,1287.0,0,1.0
601767,0.0,0.25,1286.75,1,1.0
601768,12.5,0.25,1299.0,0,1.0
601769,0.0,0.25,1298.75,1,1.0
601770,12.5,0.25,1311.0,0,1.0
601771,0.0,0.25,1310.75,1,1.0
601772,-12.5,0.25,1298.0,0,1.0
601773,0.0,0.25,1297.75,1,1.0
601774,0.0,0.25,1297.5,0,1.0
601775,0.0,0.0,1297.5,0,1.0
601776,0.0,0.25,1297.25,1,1.0
601777,-12.5,0.25,1284.5,0,1.0
601778,0.0,0.25,1284.25,2,1.0
601779,-25.0,0.25,1259.0,0,1.0
601780,0.0,0.25,1258.75,1,1.0
601781,0.0,0.0,1258.75,1,1.0
601782,0.0,0.0,1258.75,1,1.0
601783,12.5,0.25,1271.0,0,1.0
601784,0.0,0.25,1270.75,1,1.0
601785,25.0,0.25,1295.5,0,1.0
601786,0.0,0.25,1295.25,1,1.0
601787,0.0,0.25,1295.0,0,1.0
601788,0.0,0.0,1295.0,0,1.0
601789,0.0,0.25,1294.75,1,1.0
601790,0.0,0.0,1294.75,1,1.0
601791,0.0,0.25,1294.5,2,1.0
601792,0.0,0.25,1294.25,1,1.0
601793,0.0,0.0,1294.25,1,1.0
601794,-12.5,0.25,1281.5,2,1.0
601795,0.0,0.0,1281.5,2,1.0
601796,0.0,0.25,1281.25,0,1.0
601797,0.0,0.0,1281.25,0,1.0
601798,0.0,0.0,1281.25,0,1.0
601799,0.0,0.0,1281.25,0,1.0
601800,0.0,0.0,1281.25,0,1.0
601801,0.0,0.25,1281.0,2,1.0
601802,12.5,0.25,1293.25,1,1.0
601803,0.0,0.25,1293.0,2,1.0
601804,0.0,0.25,1292.75,0,1.0
601805,0.0,0.25,1292.5,2,1.0
601806,0.0,0.25,1292.25,0,1.0
601807,0.0,0.0,1292.25,0,1.0
601808,0.0,0.25,1292.0,1,1.0
601809,0.0,0.0,1292.0,1,1.0
601810,0.0,0.0,1292.0,1,1.0
601811,0.0,0.25,1291.75,0,1.0
601812,0.0,0.0,1291.75,0,1.0
601813,0.0,0.0,1291.75,0,1.0
601814,0.0,0.25,1291.5,2,1.0
601815,0.0,0.25,1291.25,0,1.0
601816,0.0,0.25,1291.0,1,1.0
601817,0.0,0.25,1290.75,0,1.0
601818,0.0,0.25,1290.5,1,1.0
601819,12.5,0.25,1302.75,0,1.0
601820,0.0,0.0,1302.75,0,1.0
601821,0.0,0.25,1302.5,1,1.0
601822,12.5,0.25,1314.75,0,1.0
601823,0.0,0.25,1314.5,1,1.0
601824,12.5,0.25,1326.75,2,1.0
601825,12.5,0.25,1339.0,0,1.0
601826,0.0,0.25,1338.75,1,1.0
601827,0.0,0.25,1338.5,2,1.0
601828,0.0,0.0,1338.5,2,1.0
601829,75.0,0.25,1413.25,0,1.0
601830,0.0,0.25,1413.0,2,1.0
601831,37.5,0.25,1450.25,0,1.0
601832,0.0,0.25,1450.0,1,1.0
601833,-37.5,0.25,1412.25,0,1.0
601834,0.0,0.0,1412.25,0,1.0
601835,0.0,0.0,1412.25,0,1.0
601836,0.0,0.0,1412.25,0,1.0
601837,0.0,0.0,1412.25,0,1.0
601838,0.0,0.25,1412.0,1,1.0
601839,-12.5,0.25,1399.25,2,1.0
601840,0.0,0.25,1399.0,0,1.0
601841,0.0,0.0,1399.0,0,1.0
601842,0.0,0.0,1399.0,0,1.0
601843,0.0,0.25,1398.75,1,1.0
601844,0.0,0.0,1398.75,1,1.0
601845,0.0,0.0,1398.75,1,1.0
601846,-37.5,0.25,1361.0,2,1.0
601847,0.0,0.0,1361.0,2,1.0
601848,0.0,0.0,1361.0,2,1.0
601849,0.0,0.0,1361.0,2,1.0
601850,0.0,0.0,1361.0,2,1.0
601851,0.0,0.0,1361.0,2,1.0
601852,-62.5,0.25,1298.25,1,1.0
601853,0.0,0.0,1298.25,1,1.0
601854,0.0,0.0,1298.25,1,1.0
601855,25.0,0.25,1323.0,0,1.0
601856,0.0,0.0,1323.0,0,1.0
601857,0.0,0.0,1323.0,0,1.0
601858,0.0,0.0,1323.0,0,1.0
601859,0.0,0.0,1323.0,0,1.0
601860,0.0,0.25,1322.75,1,1.0
601861,0.0,0.0,1322.75,1,1.0
601862,0.0,0.0,1322.75,1,1.0
601863,-62.5,0.25,1260.0,0,1.0
601864,0.0,0.0,1260.0,0,1.0
601865,0.0,0.25,1259.75,1,1.0
601866,0.0,0.0,1259.75,1,1.0
601867,0.0,0.0,1259.75,1,1.0
601868,-25.0,0.25,1234.5,0,1.0
601869,0.0,0.0,1234.5,0,1.0
601870,0.0,0.0,1234.5,0,1.0
601871,0.0,0.25,1234.25,1,1.0
601872,0.0,0.0,1234.25,1,1.0
601873,0.0,0.0,1234.25,1,1.0
601874,0.0,0.0,1234.25,1,1.0
601875,0.0,0.0,1234.25,1,1.0
601876,0.0,0.0,1234.25,1,1.0
601877,-12.5,0.25,1221.5,2,1.0
601878,0.0,0.0,1221.5,2,1.0
601879,0.0,0.0,1221.5,2,1.0
601880,0.0,0.0,1221.5,2,1.0
601881,0.0,0.0,1221.5,2,1.0
601882,0.0,0.0,1221.5,2,1.0
601883,-12.5,0.25,1208.75,0,1.0
601884,0.0,0.25,1208.5,1,1.0
601885,0.0,0.0,1208.5,1,1.0
601886,0.0,0.0,1208.5,1,1.0
601887,-12.5,0.25,1195.75,2,1.0
601888,-12.5,0.25,1183.0,0,1.0
601889,0.0,0.25,1182.75,1,1.0
601890,0.0,0.25,1182.5,0,1.0
601891,0.0,0.0,1182.5,0,1.0
601892,0.0,0.25,1182.25,1,1.0
601893,-25.0,0.25,1157.0,0,1.0
601894,0.0,0.0,1157.0,0,1.0
601895,0.0,0.25,1156.75,2,1.0
601896,25.0,0.25,1181.5,0,1.0
601897,0.0,0.25,1181.25,2,1.0
601898,0.0,0.0,1181.25,2,1.0
601899,0.0,0.0,1181.25,2,1.0
601900,0.0,0.0,1181.25,2,1.0
601901,0.0,0.0,1181.25,2,1.0
601902,0.0,0.0,1181.25,2,1.0
601903,0.0,0.0,1181.25,2,1.0
601904,37.5,0.25,1218.5,1,1.0
601905,12.5,0.25,1230.75,2,1.0
601906,0.0,0.0,1230.75,2,1.0
601907,0.0,0.0,1230.75,2,1.0
601908,0.0,0.0,1230.75,2,1.0
601909,-25.0,0.25,1205.5,0,1.0
601910,0.0,0.25,1205.25,1,1.0
601911,0.0,0.0,1205.25,1,1.0
601912,0.0,0.0,1205.25,1,1.0
601913,0.0,0.0,1205.25,1,1.0
601914,0.0,0.0,1205.25,1,1.0
601915,0.0,0.0,1205.25,1,1.0
601916,0.0,0.0,1205.25,1,1.0
601917,0.0,0.0,1205.25,1,1.0
601918,0.0,0.0,1205.25,1,1.0
601919,-50.0,0.25,1155.0,0,1.0
601920,0.0,0.0,1155.0,0,1.0
601921,0.0,0.0,1155.0,0,1.0
601922,0.0,0.0,1155.0,0,1.0
601923,0.0,0.0,1155.0,0,1.0
601924,0.0,0.0,1155.0,0,1.0
601925,0.0,0.0,1155.0,0,1.0
601926,0.0,0.25,1154.75,1,1.0
601927,0.0,0.0,1154.75,1,1.0
601928,25.0,0.25,1179.5,0,1.0
601929,0.0,0.25,1179.25,1,1.0
601930,0.0,0.0,1179.25,1,1.0
601931,0.0,0.0,1179.25,1,1.0
601932,0.0,0.0,1179.25,1,1.0
601933,0.0,0.0,1179.25,1,1.0
601934,0.0,0.0,1179.25,1,1.0
601935,0.0,0.25,1179.0,2,1.0
601936,0.0,0.0,1179.0,2,1.0
601937,0.0,0.0,1179.0,2,1.0
601938,0.0,0.0,1179.0,2,1.0
601939,0.0,0.0,1179.0,2,1.0
601940,0.0,0.0,1179.0,2,1.0
601941,0.0,0.0,1179.0,2,1.0
601942,0.0,0.0,1179.0,2,1.0
601943,0.0,0.0,1179.0,2,1.0
601944,0.0,0.0,1179.0,2,1.0
601945,0.0,0.0,1179.0,2,1.0
601946,0.0,0.0,1179.0,2,1.0
601947,0.0,0.0,1179.0,2,1.0
601948,0.0,0.0,1179.0,2,1.0
601949,75.0,0.25,1253.75,0,1.0
601950,0.0,0.0,1253.75,0,1.0
601951,0.0,0.0,1253.75,0,1.0
601952,0.0,0.0,1253.75,0,1.0
601953,0.0,0.0,1253.75,0,1.0
601954,0.0,0.0,1253.75,0,1.0
601955,0.0,0.25,1253.5,1,1.0
601956,0.0,0.0,1253.5,1,1.0
601957,0.0,0.0,1253.5,1,1.0
601958,0.0,0.0,1253.5,1,1.0
601959,0.0,0.0,1253.5,1,1.0
601960,0.0,0.0,1253.5,1,1.0
601961,-25.0,0.25,1228.25,0,1.0
601962,0.0,0.0,1228.25,0,1.0
601963,0.0,0.0,1228.25,0,1.0
601964,0.0,0.0,1228.25,0,1.0
601965,0.0,0.25,1228.0,1,1.0
601966,0.0,0.25,1227.75,2,1.0
601967,12.5,0.25,1240.0,1,1.0
601968,0.0,0.0,1240.0,1,1.0
601969,0.0,0.0,1240.0,1,1.0
601970,0.0,0.25,1239.75,2,1.0
601971,-25.0,0.25,1214.5,1,1.0
601972,0.0,0.0,1214.5,1,1.0
601973,0.0,0.0,1214.5,1,1.0
601974,0.0,0.0,1214.5,1,1.0
601975,12.5,0.25,1226.75,2,1.0
601976,-12.5,0.25,1214.0,1,1.0
601977,0.0,0.25,1213.75,2,1.0
601978,0.0,0.0,1213.75,2,1.0
601979,0.0,0.0,1213.75,2,1.0
601980,25.0,0.25,1238.5,0,1.0
601981,0.0,0.25,1238.25,2,1.0
601982,-12.5,0.25,1225.5,0,1.0
601983,0.0,0.0,1225.5,0,1.0
601984,0.0,0.25,1225.25,1,1.0
601985,0.0,0.25,1225.0,0,1.0
601986,0.0,0.25,1224.75,1,1.0
601987,0.0,0.25,1224.5,0,1.0
601988,0.0,0.25,1224.25,1,1.0
601989,25.0,0.25,1249.0,0,1.0
601990,0.0,0.25,1248.75,2,1.0
601991,0.0,0.0,1248.75,2,1.0
601992,0.0,0.25,1248.5,0,1.0
601993,0.0,0.25,1248.25,1,1.0
601994,0.0,0.0,1248.25,1,1.0
601995,0.0,0.0,1248.25,1,1.0
601996,0.0,0.0,1248.25,1,1.0
601997,0.0,0.0,1248.25,1,1.0
601998,0.0,0.0,1248.25,1,1.0
601999,-25.0,0.25,1223.0,0,1.0
602000,0.0,0.0,1223.0,0,1.0
602001,0.0,0.0,1223.0,0,1.0
602002,0.0,0.0,1223.0,0,1.0
602003,0.0,0.25,1222.75,1,1.0
602004,0.0,0.0,1222.75,1,1.0
602005,0.0,0.0,1222.75,1,1.0
602006,0.0,0.0,1222.75,1,1.0
602007,0.0,0.0,1222.75,1,1.0
602008,0.0,0.0,1222.75,1,1.0
602009,0.0,0.0,1222.75,1,1.0
602010,12.5,0.25,1235.0,0,1.0
602011,0.0,0.25,1234.75,1,1.0
602012,0.0,0.25,1234.5,0,1.0
602013,0.0,0.25,1234.25,1,1.0
602014,0.0,0.0,1234.25,1,1.0
602015,37.5,0.25,1271.5,2,1.0
602016,0.0,0.25,1271.25,1,1.0
602017,0.0,0.0,1271.25,1,1.0
602018,0.0,0.0,1271.25,1,1.0
602019,0.0,0.0,1271.25,1,1.0
602020,-37.5,0.25,1233.5,0,1.0
602021,0.0,0.0,1233.5,0,1.0
602022,0.0,0.25,1233.25,2,1.0
602023,12.5,0.25,1245.5,0,1.0
602024,0.0,0.25,1245.25,1,1.0
602025,0.0,0.0,1245.25,1,1.0
602026,37.5,0.25,1282.5,2,1.0
602027,0.0,0.25,1282.25,1,1.0
602028,0.0,0.0,1282.25,1,1.0
602029,0.0,0.0,1282.25,1,1.0
602030,0.0,0.25,1282.0,0,1.0
602031,0.0,0.0,1282.0,0,1.0
602032,0.0,0.0,1282.0,0,1.0
602033,0.0,0.0,1282.0,0,1.0
602034,0.0,0.0,1282.0,0,1.0
602035,0.0,0.0,1282.0,0,1.0
602036,0.0,0.0,1282.0,0,1.0
602037,0.0,0.25,1281.75,1,1.0
602038,-12.5,0.25,1269.0,0,1.0
602039,0.0,0.0,1269.0,0,1.0
602040,0.0,0.0,1269.0,0,1.0
602041,0.0,0.0,1269.0,0,1.0
602042,0.0,0.0,1269.0,0,1.0
602043,0.0,0.0,1269.0,0,1.0
602044,0.0,0.25,1268.75,1,1.0
602045,0.0,0.0,1268.75,1,1.0
602046,0.0,0.0,1268.75,1,1.0
602047,25.0,0.25,1293.5,0,1.0
602048,0.0,0.25,1293.25,1,1.0
602049,0.0,0.0,1293.25,1,1.0
602050,0.0,0.0,1293.25,1,1.0
602051,0.0,0.0,1293.25,1,1.0
602052,0.0,0.0,1293.25,1,1.0
602053,0.0,0.0,1293.25,1,1.0
602054,37.5,0.25,1330.5,2,1.0
602055,25.0,0.25,1355.25,1,1.0
602056,12.5,0.25,1367.5,2,1.0
602057,0.0,0.0,1367.5,2,1.0
602058,25.0,0.25,1392.25,1,1.0
602059,0.0,0.0,1392.25,1,1.0
602060,-62.5,0.25,1329.5,0,1.0
602061,0.0,0.0,1329.5,0,1.0
602062,0.0,0.0,1329.5,0,1.0
602063,0.0,0.0,1329.5,0,1.0
602064,0.0,0.25,1329.25,1,1.0
602065,0.0,0.0,1329.25,1,1.0
602066,0.0,0.0,1329.25,1,1.0
602067,0.0,0.0,1329.25,1,1.0
602068,0.0,0.0,1329.25,1,1.0
602069,0.0,0.0,1329.25,1,1.0
602070,12.5,0.25,1341.5,2,1.0
602071,0.0,0.25,1341.25,1,1.0
602072,0.0,0.0,1341.25,1,1.0
602073,0.0,0.0,1341.25,1,1.0
602074,0.0,0.0,1341.25,1,1.0
602075,0.0,0.0,1341.25,1,1.0
602076,0.0,0.0,1341.25,1,1.0
602077,0.0,0.0,1341.25,1,1.0
602078,0.0,0.0,1341.25,1,1.0
602079,62.5,0.25,1403.5,0,1.0
602080,0.0,0.0,1403.5,0,1.0
602081,0.0,0.0,1403.5,0,1.0
602082,0.0,0.0,1403.5,0,1.0
602083,0.0,0.0,1403.5,0,1.0
602084,0.0,0.0,1403.5,0,1.0
602085,0.0,0.0,1403.5,0,1.0
602086,0.0,0.0,1403.5,0,1.0
602087,0.0,0.0,1403.5,0,1.0
602088,0.0,0.25,1403.25,1,1.0
602089,12.5,0.25,1415.5,2,1.0
602090,-12.5,0.25,1402.75,0,1.0
602091,0.0,0.0,1402.75,0,1.0
602092,0.0,0.25,1402.5,1,1.0
602093,37.5,0.25,1439.75,0,1.0
602094,0.0,0.0,1439.75,0,1.0
602095,0.0,0.0,1439.75,0,1.0
602096,0.0,0.25,1439.5,1,1.0
602097,0.0,0.0,1439.5,1,1.0
602098,0.0,0.0,1439.5,1,1.0
602099,0.0,0.0,1439.5,1,1.0
602100,0.0,0.0,1439.5,1,1.0
602101,0.0,0.0,1439.5,1,1.0
602102,-12.5,0.25,1426.75,0,1.0
602103,0.0,0.0,1426.75,0,1.0
602104,0.0,0.0,1426.75,0,1.0
602105,0.0,0.0,1426.75,0,1.0
602106,0.0,0.0,1426.75,0,1.0
602107,0.0,0.0,1426.75,0,1.0
602108,0.0,0.25,1426.5,1,1.0
602109,25.0,0.25,1451.25,0,1.0
602110,0.0,0.25,1451.0,1,1.0
602111,0.0,0.25,1450.75,0,1.0
602112,0.0,0.25,1450.5,1,1.0
602113,0.0,0.0,1450.5,1,1.0
602114,0.0,0.0,1450.5,1,1.0
602115,12.5,0.25,1462.75,0,1.0
602116,0.0,0.0,1462.75,0,1.0
602117,0.0,0.0,1462.75,0,1.0
602118,0.0,0.25,1462.5,1,1.0
602119,-12.5,0.25,1449.75,0,1.0
