,profit,fees,balance,position,streak
727908,0.0,0.0,1829.5,2,1.0
727909,12.5,0.25,1841.75,0,1.0
727910,0.0,0.25,1841.5,2,1.0
727911,-12.5,0.25,1828.75,0,1.0
727912,0.0,0.0,1828.75,0,1.0
727913,0.0,0.25,1828.5,2,1.0
727914,0.0,0.0,1828.5,2,1.0
727915,0.0,0.0,1828.5,2,1.0
727916,0.0,0.0,1828.5,2,1.0
727917,0.0,0.0,1828.5,2,1.0
727918,-25.0,0.25,1803.25,0,1.0
727919,0.0,0.25,1803.0,2,1.0
727920,0.0,0.0,1803.0,2,1.0
727921,25.0,0.25,1827.75,0,1.0
727922,0.0,0.25,1827.5,2,1.0
727923,25.0,0.25,1852.25,0,1.0
727924,0.0,0.25,1852.0,2,1.0
727925,0.0,0.0,1852.0,2,1.0
727926,0.0,0.0,1852.0,2,1.0
727927,-12.5,0.25,1839.25,1,1.0
727928,37.5,0.25,1876.5,2,1.0
727929,-25.0,0.25,1851.25,0,1.0
727930,0.0,0.25,1851.0,2,1.0
727931,-25.0,0.25,1825.75,0,1.0
727932,0.0,0.25,1825.5,2,1.0
727933,25.0,0.25,1850.25,0,1.0
727934,0.0,0.25,1850.0,2,1.0
727935,0.0,0.0,1850.0,2,1.0
727936,0.0,0.0,1850.0,2,1.0
727937,0.0,0.0,1850.0,2,1.0
727938,0.0,0.0,1850.0,2,1.0
727939,0.0,0.0,1850.0,2,1.0
727940,0.0,0.0,1850.0,2,1.0
727941,0.0,0.0,1850.0,2,1.0
727942,0.0,0.0,1850.0,2,1.0
727943,0.0,0.0,1850.0,2,1.0
727944,0.0,0.0,1850.0,2,1.0
727945,0.0,0.0,1850.0,2,1.0
727946,25.0,0.25,1874.75,0,1.0
727947,0.0,0.25,1874.5,2,1.0
727948,0.0,0.0,1874.5,2,1.0
727949,0.0,0.0,1874.5,2,1.0
727950,0.0,0.0,1874.5,2,1.0
727951,12.5,0.25,1886.75,0,1.0
727952,0.0,0.25,1886.5,2,1.0
727953,0.0,0.0,1886.5,2,1.0
727954,0.0,0.0,1886.5,2,1.0
727955,0.0,0.0,1886.5,2,1.0
727956,12.5,0.25,1898.75,0,1.0
727957,0.0,0.25,1898.5,2,1.0
727958,0.0,0.0,1898.5,2,1.0
727959,0.0,0.0,1898.5,2,1.0
727960,0.0,0.0,1898.5,2,1.0
727961,0.0,0.0,1898.5,2,1.0
727962,0.0,0.0,1898.5,2,1.0
727963,0.0,0.0,1898.5,2,1.0
727964,0.0,0.0,1898.5,2,1.0
727965,-12.5,0.25,1885.75,0,1.0
727966,0.0,0.25,1885.5,2,1.0
727967,0.0,0.0,1885.5,2,1.0
727968,0.0,0.0,1885.5,2,1.0
727969,-12.5,0.25,1872.75,0,1.0
727970,0.0,0.25,1872.5,2,1.0
727971,-25.0,0.25,1847.25,0,1.0
727972,0.0,0.25,1847.0,2,1.0
727973,0.0,0.25,1846.75,0,1.0
727974,0.0,0.25,1846.5,2,1.0
727975,0.0,0.0,1846.5,2,1.0
727976,0.0,0.0,1846.5,2,1.0
727977,-25.0,0.25,1821.25,0,1.0
727978,0.0,0.0,1821.25,0,1.0
727979,0.0,0.25,1821.0,2,1.0
727980,0.0,0.0,1821.0,2,1.0
727981,0.0,0.0,1821.0,2,1.0
727982,0.0,0.0,1821.0,2,1.0
727983,0.0,0.0,1821.0,2,1.0
727984,12.5,0.25,1833.25,0,1.0
727985,0.0,0.0,1833.25,0,1.0
727986,0.0,0.0,1833.25,0,1.0
727987,0.0,0.0,1833.25,0,1.0
727988,0.0,0.0,1833.25,0,1.0
727989,0.0,0.0,1833.25,0,1.0
727990,0.0,0.0,1833.25,0,1.0
727991,0.0,0.0,1833.25,0,1.0
727992,0.0,0.0,1833.25,0,1.0
727993,0.0,0.0,1833.25,0,1.0
727994,0.0,0.25,1833.0,2,1.0
727995,0.0,0.25,1832.75,0,1.0
727996,0.0,0.25,1832.5,2,1.0
727997,0.0,0.25,1832.25,0,1.0
727998,0.0,0.25,1832.0,2,1.0
727999,0.0,0.0,1832.0,2,1.0
728000,-12.5,0.25,1819.25,0,1.0
728001,0.0,0.25,1819.0,2,1.0
728002,0.0,0.0,1819.0,2,1.0
728003,0.0,0.0,1819.0,2,1.0
728004,25.0,0.25,1843.75,0,1.0
728005,0.0,0.25,1843.5,2,1.0
728006,-25.0,0.25,1818.25,0,1.0
728007,0.0,0.25,1818.0,2,1.0
728008,-12.5,0.25,1805.25,0,1.0
728009,0.0,0.25,1805.0,2,1.0
728010,-12.5,0.25,1792.25,1,1.0
728011,-12.5,0.25,1779.5,2,1.0
728012,0.0,0.0,1779.5,2,1.0
728013,12.5,0.25,1791.75,0,1.0
728014,0.0,0.25,1791.5,2,1.0
728015,0.0,0.0,1791.5,2,1.0
728016,12.5,0.25,1803.75,0,1.0
728017,0.0,0.0,1803.75,0,1.0
728018,0.0,0.25,1803.5,2,1.0
728019,12.5,0.25,1815.75,0,1.0
728020,0.0,0.25,1815.5,2,1.0
728021,0.0,0.0,1815.5,2,1.0
728022,12.5,0.25,1827.75,0,1.0
728023,0.0,0.25,1827.5,2,1.0
728024,0.0,0.0,1827.5,2,1.0
728025,0.0,0.0,1827.5,2,1.0
728026,0.0,0.0,1827.5,2,1.0
728027,0.0,0.0,1827.5,2,1.0
728028,-25.0,0.25,1802.25,0,1.0
728029,0.0,0.25,1802.0,2,1.0
728030,0.0,0.0,1802.0,2,1.0
728031,0.0,0.0,1802.0,2,1.0
728032,0.0,0.0,1802.0,2,1.0
728033,50.0,0.25,1851.75,0,1.0
728034,0.0,0.25,1851.5,2,1.0
728035,0.0,0.0,1851.5,2,1.0
728036,0.0,0.0,1851.5,2,1.0
728037,0.0,0.0,1851.5,2,1.0
728038,0.0,0.0,1851.5,2,1.0
728039,0.0,0.0,1851.5,2,1.0
728040,0.0,0.0,1851.5,2,1.0
728041,0.0,0.0,1851.5,2,1.0
728042,0.0,0.0,1851.5,2,1.0
728043,0.0,0.0,1851.5,2,1.0
728044,0.0,0.0,1851.5,2,1.0
728045,0.0,0.0,1851.5,2,1.0
728046,0.0,0.0,1851.5,2,1.0
728047,0.0,0.0,1851.5,2,1.0
728048,0.0,0.0,1851.5,2,1.0
728049,0.0,0.25,1851.25,0,1.0
728050,0.0,0.25,1851.0,2,1.0
728051,0.0,0.0,1851.0,2,1.0
728052,0.0,0.0,1851.0,2,1.0
728053,25.0,0.25,1875.75,0,1.0
728054,0.0,0.25,1875.5,2,1.0
728055,-25.0,0.25,1850.25,0,1.0
728056,0.0,0.25,1850.0,1,1.0
728057,0.0,0.25,1849.75,2,1.0
728058,0.0,0.0,1849.75,2,1.0
728059,0.0,0.0,1849.75,2,1.0
728060,0.0,0.0,1849.75,2,1.0
728061,0.0,0.0,1849.75,2,1.0
728062,0.0,0.0,1849.75,2,1.0
728063,0.0,0.0,1849.75,2,1.0
728064,-50.0,0.25,1799.5,0,1.0
728065,0.0,0.25,1799.25,2,1.0
728066,0.0,0.0,1799.25,2,1.0
728067,0.0,0.0,1799.25,2,1.0
728068,0.0,0.0,1799.25,2,1.0
728069,-12.5,0.25,1786.5,1,1.0
728070,-12.5,0.25,1773.75,2,1.0
728071,0.0,0.25,1773.5,0,1.0
728072,0.0,0.25,1773.25,2,1.0
728073,0.0,0.0,1773.25,2,1.0
728074,0.0,0.0,1773.25,2,1.0
728075,0.0,0.0,1773.25,2,1.0
728076,0.0,0.0,1773.25,2,1.0
728077,37.5,0.25,1810.5,0,1.0
728078,0.0,0.25,1810.25,2,1.0
728079,12.5,0.25,1822.5,0,1.0
728080,0.0,0.25,1822.25,2,1.0
728081,0.0,0.25,1822.0,0,1.0
728082,0.0,0.25,1821.75,2,1.0
728083,-12.5,0.25,1809.0,0,1.0
728084,0.0,0.25,1808.75,2,1.0
728085,-25.0,0.25,1783.5,0,1.0
728086,0.0,0.25,1783.25,2,1.0
728087,0.0,0.0,1783.25,2,1.0
728088,-25.0,0.25,1758.0,0,1.0
728089,0.0,0.25,1757.75,2,1.0
728090,0.0,0.0,1757.75,2,1.0
728091,62.5,0.25,1820.0,0,1.0
728092,0.0,0.25,1819.75,2,1.0
728093,-25.0,0.25,1794.5,0,1.0
728094,0.0,0.25,1794.25,2,1.0
728095,0.0,0.0,1794.25,2,1.0
728096,0.0,0.0,1794.25,2,1.0
728097,0.0,0.0,1794.25,2,1.0
728098,0.0,0.0,1794.25,2,1.0
728099,0.0,0.0,1794.25,2,1.0
728100,0.0,0.0,1794.25,2,1.0
728101,0.0,0.0,1794.25,2,1.0
728102,0.0,0.0,1794.25,2,1.0
728103,0.0,0.0,1794.25,2,1.0
728104,0.0,0.0,1794.25,2,1.0
728105,0.0,0.0,1794.25,2,1.0
728106,0.0,0.0,1794.25,2,1.0
728107,0.0,0.0,1794.25,2,1.0
728108,0.0,0.0,1794.25,2,1.0
728109,0.0,0.0,1794.25,2,1.0
728110,0.0,0.0,1794.25,2,1.0
728111,0.0,0.0,1794.25,2,1.0
728112,0.0,0.0,1794.25,2,1.0
728113,0.0,0.0,1794.25,2,1.0
728114,0.0,0.0,1794.25,2,1.0
728115,0.0,0.0,1794.25,2,1.0
728116,0.0,0.0,1794.25,2,1.0
728117,0.0,0.0,1794.25,2,1.0
728118,0.0,0.0,1794.25,2,1.0
728119,-62.5,0.25,1731.5,0,1.0
728120,0.0,0.25,1731.25,2,1.0
728121,0.0,0.0,1731.25,2,1.0
728122,37.5,0.25,1768.5,0,1.0
728123,0.0,0.25,1768.25,2,1.0
728124,25.0,0.25,1793.0,0,1.0
728125,0.0,0.25,1792.75,2,1.0
728126,0.0,0.25,1792.5,0,1.0
728127,0.0,0.25,1792.25,1,1.0
728128,-37.5,0.25,1754.5,2,1.0
728129,-37.5,0.25,1716.75,0,1.0
728130,0.0,0.25,1716.5,2,1.0
728131,0.0,0.25,1716.25,0,1.0
728132,0.0,0.25,1716.0,2,1.0
728133,0.0,0.0,1716.0,2,1.0
728134,75.0,0.25,1790.75,0,1.0
728135,0.0,0.25,1790.5,2,1.0
728136,12.5,0.25,1802.75,0,1.0
728137,0.0,0.25,1802.5,1,1.0
728138,12.5,0.25,1814.75,2,1.0
728139,0.0,0.0,1814.75,2,1.0
728140,100.0,0.25,1914.5,0,1.0
728141,0.0,0.25,1914.25,2,1.0
728142,0.0,0.0,1914.25,2,1.0
728143,0.0,0.0,1914.25,2,1.0
728144,37.5,0.25,1951.5,0,1.0
728145,0.0,0.25,1951.25,2,1.0
728146,0.0,0.0,1951.25,2,1.0
728147,-12.5,0.25,1938.5,0,1.0
728148,0.0,0.25,1938.25,2,1.0
728149,0.0,0.0,1938.25,2,1.0
728150,0.0,0.0,1938.25,2,1.0
728151,-25.0,0.25,1913.0,0,1.0
728152,0.0,0.25,1912.75,2,1.0
728153,0.0,0.0,1912.75,2,1.0
728154,75.0,0.25,1987.5,0,1.0
728155,0.0,0.25,1987.25,2,1.0
728156,0.0,0.0,1987.25,2,1.0
728157,0.0,0.0,1987.25,2,1.0
728158,62.5,0.25,2049.5,0,1.0
728159,0.0,0.25,2049.25,2,1.0
728160,0.0,0.0,2049.25,2,1.0
728161,0.0,0.0,2049.25,2,1.0
728162,0.0,0.0,2049.25,2,1.0
728163,0.0,0.0,2049.25,2,1.0
728164,0.0,0.0,2049.25,2,1.0
728165,0.0,0.0,2049.25,2,1.0
728166,0.0,0.0,2049.25,2,1.0
728167,0.0,0.0,2049.25,2,1.0
728168,0.0,0.0,2049.25,2,1.0
728169,0.0,0.0,2049.25,2,1.0
728170,0.0,0.0,2049.25,2,1.0
728171,0.0,0.0,2049.25,2,1.0
728172,0.0,0.0,2049.25,2,1.0
728173,0.0,0.0,2049.25,2,1.0
728174,0.0,0.0,2049.25,2,1.0
728175,0.0,0.0,2049.25,2,1.0
728176,0.0,0.0,2049.25,2,1.0
728177,0.0,0.0,2049.25,2,1.0
728178,0.0,0.0,2049.25,2,1.0
728179,0.0,0.0,2049.25,2,1.0
728180,0.0,0.0,2049.25,2,1.0
728181,0.0,0.0,2049.25,2,1.0
728182,0.0,0.0,2049.25,2,1.0
728183,0.0,0.0,2049.25,2,1.0
728184,0.0,0.0,2049.25,2,1.0
728185,-112.5,0.25,1936.5,0,1.0
728186,0.0,0.25,1936.25,2,1.0
728187,0.0,0.0,1936.25,2,1.0
728188,0.0,0.0,1936.25,2,1.0
728189,0.0,0.0,1936.25,2,1.0
728190,-25.0,0.25,1911.0,1,1.0
728191,37.5,0.25,1948.25,2,1.0
728192,0.0,0.0,1948.25,2,1.0
728193,0.0,0.0,1948.25,2,1.0
728194,0.0,0.0,1948.25,2,1.0
728195,0.0,0.0,1948.25,2,1.0
728196,0.0,0.0,1948.25,2,1.0
728197,0.0,0.0,1948.25,2,1.0
728198,0.0,0.0,1948.25,2,1.0
728199,0.0,0.0,1948.25,2,1.0
728200,0.0,0.0,1948.25,2,1.0
728201,0.0,0.0,1948.25,2,1.0
728202,0.0,0.0,1948.25,2,1.0
728203,0.0,0.0,1948.25,2,1.0
728204,0.0,0.0,1948.25,2,1.0
728205,0.0,0.0,1948.25,2,1.0
728206,12.5,0.25,1960.5,0,1.0
728207,0.0,0.25,1960.25,2,1.0
728208,0.0,0.0,1960.25,2,1.0
728209,0.0,0.0,1960.25,2,1.0
728210,0.0,0.0,1960.25,2,1.0
728211,0.0,0.0,1960.25,2,1.0
728212,12.5,0.25,1972.5,1,1.0
728213,-12.5,0.25,1959.75,2,1.0
728214,0.0,0.0,1959.75,2,1.0
728215,0.0,0.0,1959.75,2,1.0
728216,0.0,0.0,1959.75,2,1.0
728217,0.0,0.0,1959.75,2,1.0
728218,87.5,0.25,2047.0,0,1.0
728219,0.0,0.25,2046.75,2,1.0
728220,0.0,0.0,2046.75,2,1.0
728221,0.0,0.0,2046.75,2,1.0
728222,0.0,0.0,2046.75,2,1.0
728223,0.0,0.0,2046.75,2,1.0
728224,0.0,0.0,2046.75,2,1.0
728225,0.0,0.0,2046.75,2,1.0
728226,0.0,0.0,2046.75,2,1.0
728227,0.0,0.0,2046.75,2,1.0
728228,0.0,0.0,2046.75,2,1.0
728229,0.0,0.0,2046.75,2,1.0
728230,0.0,0.0,2046.75,2,1.0
728231,0.0,0.0,2046.75,2,1.0
728232,0.0,0.0,2046.75,2,1.0
728233,0.0,0.0,2046.75,2,1.0
728234,0.0,0.0,2046.75,2,1.0
728235,0.0,0.0,2046.75,2,1.0
728236,0.0,0.0,2046.75,2,1.0
728237,-37.5,0.25,2009.0,1,1.0
728238,-37.5,0.25,1971.25,2,1.0
728239,0.0,0.0,1971.25,2,1.0
728240,0.0,0.0,1971.25,2,1.0
728241,0.0,0.0,1971.25,2,1.0
728242,12.5,0.25,1983.5,0,1.0
728243,0.0,0.25,1983.25,2,1.0
728244,0.0,0.0,1983.25,2,1.0
728245,0.0,0.0,1983.25,2,1.0
728246,0.0,0.0,1983.25,2,1.0
728247,0.0,0.0,1983.25,2,1.0
728248,0.0,0.0,1983.25,2,1.0
728249,0.0,0.0,1983.25,2,1.0
728250,0.0,0.0,1983.25,2,1.0
728251,-50.0,0.25,1933.0,0,1.0
728252,0.0,0.25,1932.75,2,1.0
728253,0.0,0.0,1932.75,2,1.0
728254,0.0,0.0,1932.75,2,1.0
728255,0.0,0.0,1932.75,2,1.0
728256,0.0,0.0,1932.75,2,1.0
728257,0.0,0.0,1932.75,2,1.0
728258,0.0,0.0,1932.75,2,1.0
728259,0.0,0.0,1932.75,2,1.0
728260,0.0,0.0,1932.75,2,1.0
728261,0.0,0.0,1932.75,2,1.0
728262,0.0,0.0,1932.75,2,1.0
728263,0.0,0.0,1932.75,2,1.0
728264,0.0,0.0,1932.75,2,1.0
728265,0.0,0.0,1932.75,2,1.0
728266,0.0,0.0,1932.75,2,1.0
728267,0.0,0.0,1932.75,2,1.0
728268,-87.5,0.25,1845.0,1,1.0
728269,-12.5,0.25,1832.25,2,1.0
728270,0.0,0.0,1832.25,2,1.0
728271,0.0,0.0,1832.25,2,1.0
728272,75.0,0.25,1907.0,0,1.0
728273,0.0,0.25,1906.75,2,1.0
728274,0.0,0.0,1906.75,2,1.0
728275,0.0,0.0,1906.75,2,1.0
728276,-37.5,0.25,1869.0,1,1.0
728277,0.0,0.25,1868.75,2,1.0
728278,0.0,0.0,1868.75,2,1.0
728279,0.0,0.0,1868.75,2,1.0
728280,0.0,0.0,1868.75,2,1.0
728281,0.0,0.0,1868.75,2,1.0
728282,-25.0,0.25,1843.5,1,1.0
728283,12.5,0.25,1855.75,0,1.0
728284,0.0,0.25,1855.5,2,1.0
728285,0.0,0.0,1855.5,2,1.0
728286,0.0,0.25,1855.25,0,1.0
728287,0.0,0.0,1855.25,0,1.0
728288,0.0,0.25,1855.0,2,1.0
728289,0.0,0.0,1855.0,2,1.0
728290,75.0,0.25,1929.75,0,1.0
728291,0.0,0.25,1929.5,2,1.0
728292,0.0,0.0,1929.5,2,1.0
728293,0.0,0.0,1929.5,2,1.0
728294,0.0,0.0,1929.5,2,1.0
728295,0.0,0.0,1929.5,2,1.0
728296,0.0,0.0,1929.5,2,1.0
728297,0.0,0.0,1929.5,2,1.0
728298,0.0,0.0,1929.5,2,1.0
728299,0.0,0.0,1929.5,2,1.0
728300,0.0,0.0,1929.5,2,1.0
728301,0.0,0.0,1929.5,2,1.0
728302,0.0,0.0,1929.5,2,1.0
728303,0.0,0.0,1929.5,2,1.0
728304,0.0,0.0,1929.5,2,1.0
728305,0.0,0.0,1929.5,2,1.0
728306,0.0,0.0,1929.5,2,1.0
728307,0.0,0.0,1929.5,2,1.0
728308,0.0,0.0,1929.5,2,1.0
728309,0.0,0.0,1929.5,2,1.0
728310,0.0,0.0,1929.5,2,1.0
728311,0.0,0.0,1929.5,2,1.0
728312,0.0,0.0,1929.5,2,1.0
728313,0.0,0.0,1929.5,2,1.0
728314,0.0,0.0,1929.5,2,1.0
728315,0.0,0.0,1929.5,2,1.0
728316,0.0,0.0,1929.5,2,1.0
728317,0.0,0.0,1929.5,2,1.0
728318,0.0,0.0,1929.5,2,1.0
728319,0.0,0.0,1929.5,2,1.0
728320,0.0,0.0,1929.5,2,1.0
728321,-400.0,0.25,1529.25,1,1.0
728322,0.0,0.25,1529.0,2,1.0
728323,0.0,0.0,1529.0,2,1.0
728324,0.0,0.0,1529.0,2,1.0
728325,0.0,0.0,1529.0,2,1.0
728326,0.0,0.0,1529.0,2,1.0
728327,12.5,0.25,1541.25,0,1.0
728328,0.0,0.25,1541.0,2,1.0
728329,37.5,0.25,1578.25,0,1.0
728330,0.0,0.25,1578.0,2,1.0
728331,0.0,0.25,1577.75,0,1.0
728332,0.0,0.25,1577.5,2,1.0
728333,25.0,0.25,1602.25,0,1.0
728334,0.0,0.25,1602.0,2,1.0
728335,0.0,0.0,1602.0,2,1.0
728336,0.0,0.0,1602.0,2,1.0
728337,0.0,0.0,1602.0,2,1.0
728338,37.5,0.25,1639.25,1,1.0
728339,0.0,0.25,1639.0,2,1.0
728340,0.0,0.0,1639.0,2,1.0
728341,0.0,0.0,1639.0,2,1.0
728342,0.0,0.0,1639.0,2,1.0
728343,-37.5,0.25,1601.25,0,1.0
728344,0.0,0.25,1601.0,2,1.0
728345,0.0,0.0,1601.0,2,1.0
728346,0.0,0.0,1601.0,2,1.0
728347,12.5,0.25,1613.25,0,1.0
728348,0.0,0.25,1613.0,2,1.0
728349,0.0,0.0,1613.0,2,1.0
728350,37.5,0.25,1650.25,0,1.0
728351,0.0,0.0,1650.25,0,1.0
728352,0.0,0.25,1650.0,2,1.0
728353,0.0,0.0,1650.0,2,1.0
728354,0.0,0.0,1650.0,2,1.0
728355,0.0,0.0,1650.0,2,1.0
728356,0.0,0.0,1650.0,2,1.0
728357,12.5,0.25,1662.25,0,1.0
728358,0.0,0.25,1662.0,2,1.0
728359,0.0,0.0,1662.0,2,1.0
728360,25.0,0.25,1686.75,1,1.0
728361,0.0,0.25,1686.5,2,1.0
728362,12.5,0.25,1698.75,0,1.0
728363,0.0,0.25,1698.5,2,1.0
728364,-12.5,0.25,1685.75,0,1.0
728365,0.0,0.25,1685.5,2,1.0
728366,0.0,0.0,1685.5,2,1.0
728367,0.0,0.0,1685.5,2,1.0
728368,0.0,0.0,1685.5,2,1.0
728369,12.5,0.25,1697.75,0,1.0
728370,0.0,0.25,1697.5,2,1.0
728371,25.0,0.25,1722.25,0,1.0
728372,0.0,0.25,1722.0,2,1.0
728373,0.0,0.0,1722.0,2,1.0
728374,100.0,0.25,1821.75,0,1.0
728375,0.0,0.25,1821.5,2,1.0
728376,0.0,0.0,1821.5,2,1.0
728377,50.0,0.25,1871.25,0,1.0
728378,0.0,0.25,1871.0,2,1.0
728379,0.0,0.0,1871.0,2,1.0
728380,-50.0,0.25,1820.75,0,1.0
728381,0.0,0.25,1820.5,2,1.0
728382,0.0,0.0,1820.5,2,1.0
728383,0.0,0.0,1820.5,2,1.0
728384,0.0,0.0,1820.5,2,1.0
728385,0.0,0.0,1820.5,2,1.0
728386,0.0,0.0,1820.5,2,1.0
728387,0.0,0.0,1820.5,2,1.0
728388,0.0,0.0,1820.5,2,1.0
728389,75.0,0.25,1895.25,0,1.0
728390,0.0,0.25,1895.0,2,1.0
728391,0.0,0.0,1895.0,2,1.0
728392,0.0,0.0,1895.0,2,1.0
728393,0.0,0.0,1895.0,2,1.0
728394,0.0,0.0,1895.0,2,1.0
728395,0.0,0.0,1895.0,2,1.0
728396,0.0,0.0,1895.0,2,1.0
728397,0.0,0.0,1895.0,2,1.0
728398,0.0,0.0,1895.0,2,1.0
728399,0.0,0.0,1895.0,2,1.0
728400,0.0,0.0,1895.0,2,1.0
728401,0.0,0.0,1895.0,2,1.0
728402,0.0,0.0,1895.0,2,1.0
728403,0.0,0.0,1895.0,2,1.0
728404,0.0,0.0,1895.0,2,1.0
728405,0.0,0.0,1895.0,2,1.0
728406,0.0,0.0,1895.0,2,1.0
728407,0.0,0.0,1895.0,2,1.0
728408,0.0,0.0,1895.0,2,1.0
728409,0.0,0.0,1895.0,2,1.0
728410,0.0,0.0,1895.0,2,1.0
728411,0.0,0.0,1895.0,2,1.0
728412,0.0,0.0,1895.0,2,1.0
728413,0.0,0.0,1895.0,2,1.0
728414,0.0,0.0,1895.0,2,1.0
728415,0.0,0.0,1895.0,2,1.0
728416,0.0,0.0,1895.0,2,1.0
728417,0.0,0.0,1895.0,2,1.0
728418,0.0,0.0,1895.0,2,1.0
728419,-137.5,0.25,1757.25,1,1.0
728420,25.0,0.25,1782.0,2,1.0
728421,0.0,0.0,1782.0,2,1.0
728422,0.0,0.0,1782.0,2,1.0
728423,12.5,0.25,1794.25,0,1.0
728424,0.0,0.25,1794.0,2,1.0
728425,0.0,0.0,1794.0,2,1.0
728426,0.0,0.0,1794.0,2,1.0
728427,0.0,0.0,1794.0,2,1.0
728428,0.0,0.0,1794.0,2,1.0
728429,0.0,0.0,1794.0,2,1.0
728430,0.0,0.0,1794.0,2,1.0
728431,0.0,0.0,1794.0,2,1.0
728432,0.0,0.0,1794.0,2,1.0
728433,0.0,0.0,1794.0,2,1.0
728434,0.0,0.0,1794.0,2,1.0
728435,0.0,0.0,1794.0,2,1.0
728436,0.0,0.0,1794.0,2,1.0
728437,0.0,0.0,1794.0,2,1.0
728438,0.0,0.0,1794.0,2,1.0
728439,0.0,0.0,1794.0,2,1.0
728440,0.0,0.0,1794.0,2,1.0
728441,0.0,0.0,1794.0,2,1.0
728442,0.0,0.0,1794.0,2,1.0
728443,0.0,0.0,1794.0,2,1.0
728444,0.0,0.0,1794.0,2,1.0
728445,0.0,0.0,1794.0,2,1.0
728446,0.0,0.0,1794.0,2,1.0
728447,0.0,0.0,1794.0,2,1.0
728448,0.0,0.0,1794.0,2,1.0
728449,0.0,0.0,1794.0,2,1.0
728450,0.0,0.0,1794.0,2,1.0
728451,0.0,0.0,1794.0,2,1.0
728452,0.0,0.0,1794.0,2,1.0
728453,0.0,0.0,1794.0,2,1.0
728454,0.0,0.0,1794.0,2,1.0
728455,0.0,0.0,1794.0,2,1.0
728456,0.0,0.0,1794.0,2,1.0
728457,0.0,0.0,1794.0,2,1.0
728458,0.0,0.0,1794.0,2,1.0
728459,0.0,0.0,1794.0,2,1.0
728460,0.0,0.0,1794.0,2,1.0
728461,0.0,0.0,1794.0,2,1.0
728462,0.0,0.0,1794.0,2,1.0
728463,0.0,0.0,1794.0,2,1.0
728464,0.0,0.0,1794.0,2,1.0
728465,0.0,0.0,1794.0,2,1.0
728466,0.0,0.0,1794.0,2,1.0
728467,0.0,0.0,1794.0,2,1.0
728468,0.0,0.0,1794.0,2,1.0
728469,0.0,0.0,1794.0,2,1.0
728470,-212.5,0.25,1581.25,0,1.0
728471,0.0,0.25,1581.0,2,1.0
728472,12.5,0.25,1593.25,0,1.0
728473,0.0,0.25,1593.0,1,1.0
728474,-87.5,0.25,1505.25,2,1.0
728475,0.0,0.0,1505.25,2,1.0
728476,0.0,0.0,1505.25,2,1.0
728477,0.0,0.0,1505.25,2,1.0
728478,0.0,0.0,1505.25,2,1.0
728479,62.5,0.25,1567.5,0,1.0
728480,0.0,0.25,1567.25,2,1.0
728481,-37.5,0.25,1529.5,0,1.0
728482,0.0,0.25,1529.25,2,1.0
728483,0.0,0.0,1529.25,2,1.0
728484,0.0,0.0,1529.25,2,1.0
728485,0.0,0.0,1529.25,2,1.0
728486,0.0,0.0,1529.25,2,1.0
728487,0.0,0.0,1529.25,2,1.0
728488,0.0,0.0,1529.25,2,1.0
728489,0.0,0.0,1529.25,2,1.0
728490,0.0,0.0,1529.25,2,1.0
728491,0.0,0.0,1529.25,2,1.0
728492,0.0,0.0,1529.25,2,1.0
728493,0.0,0.0,1529.25,2,1.0
728494,0.0,0.0,1529.25,2,1.0
728495,0.0,0.0,1529.25,2,1.0
728496,0.0,0.0,1529.25,2,1.0
728497,0.0,0.0,1529.25,2,1.0
728498,0.0,0.0,1529.25,2,1.0
728499,0.0,0.0,1529.25,2,1.0
728500,0.0,0.0,1529.25,2,1.0
728501,0.0,0.0,1529.25,2,1.0
728502,0.0,0.0,1529.25,2,1.0
728503,0.0,0.0,1529.25,2,1.0
728504,0.0,0.0,1529.25,2,1.0
728505,0.0,0.0,1529.25,2,1.0
728506,-25.0,0.25,1504.0,1,1.0
728507,-25.0,0.25,1478.75,2,1.0
728508,0.0,0.0,1478.75,2,1.0
728509,0.0,0.0,1478.75,2,1.0
728510,62.5,0.25,1541.0,0,1.0
728511,0.0,0.25,1540.75,2,1.0
728512,0.0,0.0,1540.75,2,1.0
728513,-75.0,0.25,1465.5,1,1.0
728514,25.0,0.25,1490.25,2,1.0
728515,0.0,0.0,1490.25,2,1.0
728516,0.0,0.0,1490.25,2,1.0
728517,0.0,0.0,1490.25,2,1.0
728518,0.0,0.0,1490.25,2,1.0
728519,0.0,0.0,1490.25,2,1.0
728520,0.0,0.0,1490.25,2,1.0
728521,0.0,0.0,1490.25,2,1.0
728522,0.0,0.0,1490.25,2,1.0
728523,0.0,0.0,1490.25,2,1.0
728524,0.0,0.0,1490.25,2,1.0
728525,0.0,0.0,1490.25,2,1.0
728526,-162.5,0.25,1327.5,1,1.0
728527,12.5,0.25,1339.75,2,1.0
728528,0.0,0.0,1339.75,2,1.0
728529,0.0,0.0,1339.75,2,1.0
728530,0.0,0.0,1339.75,2,1.0
728531,0.0,0.0,1339.75,2,1.0
728532,-37.5,0.25,1302.0,1,1.0
728533,-12.5,0.25,1289.25,2,1.0
728534,0.0,0.0,1289.25,2,1.0
728535,50.0,0.25,1339.0,0,1.0
728536,0.0,0.25,1338.75,1,1.0
728537,112.5,0.25,1451.0,2,1.0
728538,-50.0,0.25,1400.75,0,1.0
728539,0.0,0.25,1400.5,2,1.0
728540,0.0,0.0,1400.5,2,1.0
