,profit,fees,balance,position,streak
729894,0.0,0.25,239.25,2,1.0
729895,0.0,0.0,239.25,2,1.0
729896,0.0,0.0,239.25,2,1.0
729897,0.0,0.0,239.25,2,1.0
729898,0.0,0.0,239.25,2,1.0
729899,0.0,0.0,239.25,2,1.0
729900,0.0,0.0,239.25,2,1.0
729901,0.0,0.0,239.25,2,1.0
729902,0.0,0.0,239.25,2,1.0
729903,0.0,0.0,239.25,2,1.0
729904,0.0,0.0,239.25,2,1.0
729905,0.0,0.0,239.25,2,1.0
729906,0.0,0.0,239.25,2,1.0
729907,0.0,0.0,239.25,2,1.0
729908,0.0,0.0,239.25,2,1.0
729909,0.0,0.0,239.25,2,1.0
729910,0.0,0.0,239.25,2,1.0
729911,0.0,0.0,239.25,2,1.0
729912,-25.0,0.25,214.0,0,1.0
729913,0.0,0.0,214.0,0,1.0
729914,0.0,0.0,214.0,0,1.0
729915,0.0,0.0,214.0,0,1.0
729916,0.0,0.0,214.0,0,1.0
729917,0.0,0.0,214.0,0,1.0
729918,0.0,0.25,213.75,1,1.0
729919,12.5,0.25,226.0,2,1.0
729920,0.0,0.0,226.0,2,1.0
729921,0.0,0.0,226.0,2,1.0
729922,12.5,0.25,238.25,0,1.0
729923,0.0,0.0,238.25,0,1.0
729924,0.0,0.0,238.25,0,1.0
729925,0.0,0.25,238.0,2,1.0
729926,0.0,0.0,238.0,2,1.0
729927,0.0,0.0,238.0,2,1.0
729928,0.0,0.0,238.0,2,1.0
729929,0.0,0.0,238.0,2,1.0
729930,12.5,0.25,250.25,0,1.0
729931,0.0,0.25,250.0,2,1.0
729932,0.0,0.0,250.0,2,1.0
729933,12.5,0.25,262.25,0,1.0
729934,0.0,0.25,262.0,2,1.0
729935,0.0,0.0,262.0,2,1.0
729936,0.0,0.25,261.75,1,1.0
729937,12.5,0.25,274.0,2,1.0
729938,0.0,0.0,274.0,2,1.0
729939,0.0,0.0,274.0,2,1.0
729940,0.0,0.0,274.0,2,1.0
729941,12.5,0.25,286.25,1,1.0
729942,-12.5,0.25,273.5,2,1.0
729943,0.0,0.0,273.5,2,1.0
729944,0.0,0.0,273.5,2,1.0
729945,0.0,0.0,273.5,2,1.0
729946,0.0,0.0,273.5,2,1.0
729947,0.0,0.0,273.5,2,1.0
729948,0.0,0.0,273.5,2,1.0
729949,0.0,0.0,273.5,2,1.0
729950,0.0,0.0,273.5,2,1.0
729951,0.0,0.0,273.5,2,1.0
729952,0.0,0.0,273.5,2,1.0
729953,0.0,0.0,273.5,2,1.0
729954,0.0,0.0,273.5,2,1.0
729955,0.0,0.0,273.5,2,1.0
729956,0.0,0.0,273.5,2,1.0
729957,0.0,0.0,273.5,2,1.0
729958,0.0,0.0,273.5,2,1.0
729959,0.0,0.0,273.5,2,1.0
729960,0.0,0.0,273.5,2,1.0
729961,0.0,0.0,273.5,2,1.0
729962,0.0,0.0,273.5,2,1.0
729963,0.0,0.0,273.5,2,1.0
729964,0.0,0.0,273.5,2,1.0
729965,-25.0,0.25,248.25,0,1.0
729966,0.0,0.25,248.0,2,1.0
729967,0.0,0.0,248.0,2,1.0
729968,0.0,0.0,248.0,2,1.0
729969,0.0,0.0,248.0,2,1.0
729970,0.0,0.0,248.0,2,1.0
729971,12.5,0.25,260.25,0,1.0
729972,0.0,0.25,260.0,2,1.0
729973,12.5,0.25,272.25,1,1.0
729974,0.0,0.25,272.0,2,1.0
729975,0.0,0.0,272.0,2,1.0
729976,0.0,0.0,272.0,2,1.0
729977,0.0,0.0,272.0,2,1.0
729978,0.0,0.0,272.0,2,1.0
729979,0.0,0.0,272.0,2,1.0
729980,0.0,0.0,272.0,2,1.0
729981,0.0,0.0,272.0,2,1.0
729982,0.0,0.0,272.0,2,1.0
729983,0.0,0.0,272.0,2,1.0
729984,0.0,0.0,272.0,2,1.0
729985,0.0,0.0,272.0,2,1.0
729986,0.0,0.0,272.0,2,1.0
729987,0.0,0.0,272.0,2,1.0
729988,0.0,0.0,272.0,2,1.0
729989,0.0,0.0,272.0,2,1.0
729990,0.0,0.0,272.0,2,1.0
729991,0.0,0.0,272.0,2,1.0
729992,0.0,0.0,272.0,2,1.0
729993,0.0,0.0,272.0,2,1.0
729994,0.0,0.0,272.0,2,1.0
729995,0.0,0.0,272.0,2,1.0
729996,0.0,0.0,272.0,2,1.0
729997,0.0,0.0,272.0,2,1.0
729998,0.0,0.0,272.0,2,1.0
729999,0.0,0.0,272.0,2,1.0
730000,0.0,0.0,272.0,2,1.0
730001,0.0,0.0,272.0,2,1.0
730002,0.0,0.0,272.0,2,1.0
730003,0.0,0.0,272.0,2,1.0
730004,0.0,0.0,272.0,2,1.0
730005,0.0,0.0,272.0,2,1.0
730006,0.0,0.0,272.0,2,1.0
730007,0.0,0.0,272.0,2,1.0
730008,0.0,0.0,272.0,2,1.0
730009,0.0,0.0,272.0,2,1.0
730010,0.0,0.0,272.0,2,1.0
730011,0.0,0.0,272.0,2,1.0
730012,-37.5,0.25,234.25,0,1.0
730013,0.0,0.25,234.0,2,1.0
730014,0.0,0.0,234.0,2,1.0
730015,0.0,0.0,234.0,2,1.0
730016,0.0,0.0,234.0,2,1.0
730017,0.0,0.0,234.0,2,1.0
730018,0.0,0.0,234.0,2,1.0
730019,0.0,0.0,234.0,2,1.0
730020,0.0,0.0,234.0,2,1.0
730021,0.0,0.0,234.0,2,1.0
730022,-25.0,0.25,208.75,1,1.0
730023,0.0,0.25,208.5,0,1.0
730024,0.0,0.25,208.25,2,1.0
730025,0.0,0.25,208.0,0,1.0
730026,0.0,0.0,208.0,0,1.0
730027,0.0,0.0,208.0,0,1.0
730028,0.0,0.25,207.75,2,1.0
730029,12.5,0.25,220.0,1,1.0
730030,12.5,0.25,232.25,2,1.0
730031,0.0,0.0,232.25,2,1.0
730032,0.0,0.0,232.25,2,1.0
730033,0.0,0.0,232.25,2,1.0
730034,0.0,0.0,232.25,2,1.0
730035,0.0,0.0,232.25,2,1.0
730036,0.0,0.0,232.25,2,1.0
730037,0.0,0.0,232.25,2,1.0
730038,0.0,0.0,232.25,2,1.0
730039,0.0,0.0,232.25,2,1.0
730040,0.0,0.0,232.25,2,1.0
730041,0.0,0.0,232.25,2,1.0
730042,0.0,0.0,232.25,2,1.0
730043,0.0,0.0,232.25,2,1.0
730044,0.0,0.0,232.25,2,1.0
730045,0.0,0.0,232.25,2,1.0
730046,0.0,0.0,232.25,2,1.0
730047,0.0,0.0,232.25,2,1.0
730048,0.0,0.0,232.25,2,1.0
730049,0.0,0.0,232.25,2,1.0
730050,0.0,0.0,232.25,2,1.0
730051,-237.5,0.25,-5.5,1,1.0
