,profit,fees,balance,position,streak
558753,0.0,0.0,604.5,2,1.0
558754,0.0,0.0,604.5,2,1.0
558755,0.0,0.0,604.5,2,1.0
558756,0.0,0.25,604.25,1,1.0
558757,0.0,0.0,604.25,1,1.0
558758,-25.0,0.25,579.0,2,1.0
558759,0.0,0.0,579.0,2,1.0
558760,0.0,0.0,579.0,2,1.0
558761,0.0,0.0,579.0,2,1.0
558762,0.0,0.0,579.0,2,1.0
558763,0.0,0.0,579.0,2,1.0
558764,0.0,0.0,579.0,2,1.0
558765,12.5,0.25,591.25,1,1.0
558766,0.0,0.0,591.25,1,1.0
558767,-12.5,0.25,578.5,2,1.0
558768,0.0,0.0,578.5,2,1.0
558769,0.0,0.0,578.5,2,1.0
558770,0.0,0.0,578.5,2,1.0
558771,0.0,0.0,578.5,2,1.0
558772,0.0,0.0,578.5,2,1.0
558773,0.0,0.0,578.5,2,1.0
558774,0.0,0.0,578.5,2,1.0
558775,0.0,0.0,578.5,2,1.0
558776,0.0,0.0,578.5,2,1.0
558777,0.0,0.0,578.5,2,1.0
558778,37.5,0.25,615.75,1,1.0
558779,12.5,0.25,628.0,2,1.0
558780,0.0,0.0,628.0,2,1.0
558781,0.0,0.25,627.75,1,1.0
558782,0.0,0.0,627.75,1,1.0
558783,0.0,0.0,627.75,1,1.0
558784,0.0,0.25,627.5,2,1.0
558785,0.0,0.0,627.5,2,1.0
558786,0.0,0.25,627.25,1,1.0
558787,-12.5,0.25,614.5,2,1.0
558788,0.0,0.0,614.5,2,1.0
558789,0.0,0.0,614.5,2,1.0
558790,0.0,0.0,614.5,2,1.0
558791,0.0,0.0,614.5,2,1.0
558792,0.0,0.0,614.5,2,1.0
558793,0.0,0.0,614.5,2,1.0
558794,0.0,0.0,614.5,2,1.0
558795,0.0,0.0,614.5,2,1.0
558796,37.5,0.25,651.75,1,1.0
558797,0.0,0.0,651.75,1,1.0
558798,0.0,0.0,651.75,1,1.0
558799,0.0,0.0,651.75,1,1.0
558800,-12.5,0.25,639.0,0,1.0
558801,0.0,0.25,638.75,1,1.0
558802,0.0,0.0,638.75,1,1.0
558803,25.0,0.25,663.5,2,1.0
558804,0.0,0.25,663.25,1,1.0
558805,0.0,0.0,663.25,1,1.0
558806,0.0,0.0,663.25,1,1.0
558807,-25.0,0.25,638.0,2,1.0
558808,0.0,0.0,638.0,2,1.0
558809,0.0,0.0,638.0,2,1.0
558810,0.0,0.0,638.0,2,1.0
558811,0.0,0.0,638.0,2,1.0
558812,0.0,0.0,638.0,2,1.0
558813,37.5,0.25,675.25,1,1.0
558814,50.0,0.25,725.0,2,1.0
558815,0.0,0.0,725.0,2,1.0
558816,-12.5,0.25,712.25,1,1.0
558817,0.0,0.0,712.25,1,1.0
558818,0.0,0.0,712.25,1,1.0
558819,0.0,0.0,712.25,1,1.0
558820,-37.5,0.25,674.5,2,1.0
558821,0.0,0.0,674.5,2,1.0
558822,0.0,0.0,674.5,2,1.0
558823,12.5,0.25,686.75,1,1.0
558824,12.5,0.25,699.0,2,1.0
558825,0.0,0.25,698.75,1,1.0
558826,0.0,0.0,698.75,1,1.0
558827,-12.5,0.25,686.0,0,1.0
558828,0.0,0.25,685.75,1,1.0
558829,0.0,0.25,685.5,2,1.0
558830,0.0,0.0,685.5,2,1.0
558831,0.0,0.25,685.25,1,1.0
558832,0.0,0.0,685.25,1,1.0
558833,0.0,0.25,685.0,2,1.0
558834,0.0,0.0,685.0,2,1.0
558835,0.0,0.0,685.0,2,1.0
558836,0.0,0.25,684.75,1,1.0
558837,0.0,0.0,684.75,1,1.0
558838,-12.5,0.25,672.0,2,1.0
558839,0.0,0.0,672.0,2,1.0
558840,0.0,0.0,672.0,2,1.0
558841,0.0,0.0,672.0,2,1.0
558842,-12.5,0.25,659.25,1,1.0
558843,0.0,0.0,659.25,1,1.0
558844,0.0,0.0,659.25,1,1.0
558845,-12.5,0.25,646.5,2,1.0
558846,0.0,0.0,646.5,2,1.0
558847,0.0,0.0,646.5,2,1.0
558848,0.0,0.0,646.5,2,1.0
558849,0.0,0.0,646.5,2,1.0
558850,0.0,0.0,646.5,2,1.0
558851,0.0,0.0,646.5,2,1.0
558852,0.0,0.0,646.5,2,1.0
558853,12.5,0.25,658.75,1,1.0
558854,0.0,0.0,658.75,1,1.0
558855,0.0,0.25,658.5,0,1.0
558856,0.0,0.25,658.25,1,1.0
558857,25.0,0.25,683.0,2,1.0
558858,0.0,0.25,682.75,1,1.0
558859,0.0,0.0,682.75,1,1.0
558860,0.0,0.0,682.75,1,1.0
558861,0.0,0.0,682.75,1,1.0
558862,-25.0,0.25,657.5,2,1.0
558863,0.0,0.0,657.5,2,1.0
558864,0.0,0.0,657.5,2,1.0
558865,0.0,0.0,657.5,2,1.0
558866,0.0,0.0,657.5,2,1.0
558867,0.0,0.25,657.25,1,1.0
558868,0.0,0.0,657.25,1,1.0
558869,-12.5,0.25,644.5,2,1.0
558870,0.0,0.0,644.5,2,1.0
558871,-62.5,0.25,581.75,1,1.0
558872,0.0,0.0,581.75,1,1.0
558873,0.0,0.0,581.75,1,1.0
558874,0.0,0.0,581.75,1,1.0
558875,-12.5,0.25,569.0,2,1.0
558876,0.0,0.0,569.0,2,1.0
558877,0.0,0.0,569.0,2,1.0
558878,0.0,0.0,569.0,2,1.0
558879,0.0,0.0,569.0,2,1.0
558880,0.0,0.0,569.0,2,1.0
558881,0.0,0.0,569.0,2,1.0
558882,0.0,0.25,568.75,1,1.0
558883,0.0,0.0,568.75,1,1.0
558884,0.0,0.0,568.75,1,1.0
558885,0.0,0.0,568.75,1,1.0
558886,12.5,0.25,581.0,2,1.0
558887,0.0,0.25,580.75,1,1.0
558888,0.0,0.0,580.75,1,1.0
558889,0.0,0.0,580.75,1,1.0
558890,0.0,0.25,580.5,2,1.0
558891,0.0,0.0,580.5,2,1.0
558892,0.0,0.0,580.5,2,1.0
558893,0.0,0.0,580.5,2,1.0
558894,0.0,0.0,580.5,2,1.0
558895,25.0,0.25,605.25,1,1.0
558896,12.5,0.25,617.5,2,1.0
558897,0.0,0.0,617.5,2,1.0
558898,0.0,0.0,617.5,2,1.0
558899,-50.0,0.25,567.25,1,1.0
558900,0.0,0.0,567.25,1,1.0
558901,0.0,0.0,567.25,1,1.0
558902,0.0,0.0,567.25,1,1.0
558903,0.0,0.0,567.25,1,1.0
558904,0.0,0.0,567.25,1,1.0
558905,0.0,0.0,567.25,1,1.0
558906,0.0,0.0,567.25,1,1.0
558907,0.0,0.0,567.25,1,1.0
558908,0.0,0.0,567.25,1,1.0
558909,37.5,0.25,604.5,0,1.0
558910,0.0,0.25,604.25,2,1.0
558911,0.0,0.0,604.25,2,1.0
558912,-12.5,0.25,591.5,1,1.0
558913,0.0,0.0,591.5,1,1.0
558914,0.0,0.0,591.5,1,1.0
558915,0.0,0.0,591.5,1,1.0
558916,0.0,0.0,591.5,1,1.0
558917,0.0,0.0,591.5,1,1.0
558918,0.0,0.0,591.5,1,1.0
558919,0.0,0.0,591.5,1,1.0
558920,0.0,0.0,591.5,1,1.0
558921,25.0,0.25,616.25,2,1.0
558922,0.0,0.25,616.0,0,1.0
558923,0.0,0.25,615.75,2,1.0
558924,-37.5,0.25,578.0,1,1.0
558925,0.0,0.0,578.0,1,1.0
558926,0.0,0.0,578.0,1,1.0
558927,0.0,0.0,578.0,1,1.0
558928,0.0,0.0,578.0,1,1.0
558929,0.0,0.0,578.0,1,1.0
558930,12.5,0.25,590.25,2,1.0
558931,0.0,0.0,590.25,2,1.0
558932,0.0,0.0,590.25,2,1.0
558933,0.0,0.25,590.0,1,1.0
558934,0.0,0.0,590.0,1,1.0
558935,12.5,0.25,602.25,2,1.0
558936,-12.5,0.25,589.5,1,1.0
558937,0.0,0.25,589.25,2,1.0
558938,0.0,0.25,589.0,1,1.0
558939,0.0,0.0,589.0,1,1.0
558940,0.0,0.0,589.0,1,1.0
558941,-12.5,0.25,576.25,2,1.0
558942,0.0,0.0,576.25,2,1.0
558943,12.5,0.25,588.5,0,1.0
558944,0.0,0.25,588.25,2,1.0
558945,0.0,0.0,588.25,2,1.0
558946,0.0,0.0,588.25,2,1.0
558947,0.0,0.0,588.25,2,1.0
558948,0.0,0.0,588.25,2,1.0
558949,0.0,0.25,588.0,1,1.0
558950,0.0,0.0,588.0,1,1.0
558951,-12.5,0.25,575.25,2,1.0
558952,0.0,0.0,575.25,2,1.0
558953,0.0,0.0,575.25,2,1.0
558954,0.0,0.0,575.25,2,1.0
558955,-12.5,0.25,562.5,1,1.0
558956,0.0,0.0,562.5,1,1.0
558957,0.0,0.0,562.5,1,1.0
558958,0.0,0.0,562.5,1,1.0
558959,0.0,0.0,562.5,1,1.0
558960,0.0,0.0,562.5,1,1.0
558961,0.0,0.0,562.5,1,1.0
558962,0.0,0.0,562.5,1,1.0
558963,0.0,0.0,562.5,1,1.0
558964,0.0,0.0,562.5,1,1.0
558965,0.0,0.0,562.5,1,1.0
558966,0.0,0.0,562.5,1,1.0
558967,37.5,0.25,599.75,2,1.0
558968,0.0,0.0,599.75,2,1.0
558969,0.0,0.0,599.75,2,1.0
558970,0.0,0.0,599.75,2,1.0
558971,0.0,0.0,599.75,2,1.0
558972,0.0,0.0,599.75,2,1.0
558973,0.0,0.0,599.75,2,1.0
558974,0.0,0.0,599.75,2,1.0
558975,0.0,0.0,599.75,2,1.0
558976,-37.5,0.25,562.0,1,1.0
558977,0.0,0.0,562.0,1,1.0
558978,0.0,0.0,562.0,1,1.0
558979,0.0,0.0,562.0,1,1.0
558980,0.0,0.0,562.0,1,1.0
558981,12.5,0.25,574.25,2,1.0
558982,0.0,0.25,574.0,1,1.0
558983,0.0,0.0,574.0,1,1.0
558984,0.0,0.0,574.0,1,1.0
558985,0.0,0.0,574.0,1,1.0
558986,-25.0,0.25,548.75,2,1.0
558987,0.0,0.0,548.75,2,1.0
558988,0.0,0.0,548.75,2,1.0
558989,-25.0,0.25,523.5,0,1.0
558990,0.0,0.25,523.25,1,1.0
558991,12.5,0.25,535.5,2,1.0
558992,0.0,0.0,535.5,2,1.0
558993,0.0,0.0,535.5,2,1.0
558994,0.0,0.0,535.5,2,1.0
558995,0.0,0.0,535.5,2,1.0
558996,0.0,0.0,535.5,2,1.0
558997,0.0,0.0,535.5,2,1.0
558998,-37.5,0.25,497.75,1,1.0
558999,0.0,0.0,497.75,1,1.0
559000,0.0,0.0,497.75,1,1.0
559001,0.0,0.0,497.75,1,1.0
559002,0.0,0.0,497.75,1,1.0
559003,0.0,0.0,497.75,1,1.0
559004,0.0,0.0,497.75,1,1.0
559005,0.0,0.0,497.75,1,1.0
559006,37.5,0.25,535.0,2,1.0
559007,0.0,0.0,535.0,2,1.0
559008,0.0,0.25,534.75,1,1.0
559009,12.5,0.25,547.0,2,1.0
559010,12.5,0.25,559.25,1,1.0
559011,0.0,0.0,559.25,1,1.0
559012,-50.0,0.25,509.0,2,1.0
559013,0.0,0.0,509.0,2,1.0
559014,0.0,0.0,509.0,2,1.0
559015,0.0,0.0,509.0,2,1.0
559016,0.0,0.0,509.0,2,1.0
559017,-62.5,0.25,446.25,1,1.0
559018,0.0,0.0,446.25,1,1.0
559019,0.0,0.0,446.25,1,1.0
559020,-12.5,0.25,433.5,2,1.0
559021,0.0,0.0,433.5,2,1.0
559022,0.0,0.25,433.25,1,1.0
559023,0.0,0.0,433.25,1,1.0
559024,0.0,0.0,433.25,1,1.0
559025,0.0,0.0,433.25,1,1.0
559026,0.0,0.0,433.25,1,1.0
559027,0.0,0.0,433.25,1,1.0
559028,0.0,0.0,433.25,1,1.0
559029,0.0,0.0,433.25,1,1.0
559030,0.0,0.0,433.25,1,1.0
559031,0.0,0.0,433.25,1,1.0
559032,0.0,0.0,433.25,1,1.0
559033,12.5,0.25,445.5,0,1.0
559034,0.0,0.25,445.25,2,1.0
559035,0.0,0.0,445.25,2,1.0
559036,0.0,0.0,445.25,2,1.0
559037,0.0,0.0,445.25,2,1.0
559038,0.0,0.0,445.25,2,1.0
559039,0.0,0.0,445.25,2,1.0
559040,0.0,0.25,445.0,1,1.0
559041,0.0,0.0,445.0,1,1.0
559042,0.0,0.0,445.0,1,1.0
559043,-37.5,0.25,407.25,2,1.0
559044,0.0,0.0,407.25,2,1.0
559045,0.0,0.0,407.25,2,1.0
559046,0.0,0.0,407.25,2,1.0
559047,0.0,0.0,407.25,2,1.0
559048,0.0,0.0,407.25,2,1.0
559049,0.0,0.0,407.25,2,1.0
559050,25.0,0.25,432.0,1,1.0
559051,-12.5,0.25,419.25,2,1.0
559052,0.0,0.0,419.25,2,1.0
559053,0.0,0.0,419.25,2,1.0
559054,0.0,0.0,419.25,2,1.0
559055,-25.0,0.25,394.0,1,1.0
559056,0.0,0.0,394.0,1,1.0
559057,0.0,0.0,394.0,1,1.0
559058,-25.0,0.25,368.75,2,1.0
559059,0.0,0.0,368.75,2,1.0
559060,0.0,0.0,368.75,2,1.0
559061,0.0,0.0,368.75,2,1.0
559062,0.0,0.0,368.75,2,1.0
559063,0.0,0.0,368.75,2,1.0
559064,0.0,0.0,368.75,2,1.0
559065,0.0,0.0,368.75,2,1.0
559066,0.0,0.0,368.75,2,1.0
559067,0.0,0.0,368.75,2,1.0
559068,25.0,0.25,393.5,1,1.0
559069,0.0,0.0,393.5,1,1.0
559070,0.0,0.0,393.5,1,1.0
559071,0.0,0.0,393.5,1,1.0
559072,12.5,0.25,405.75,2,1.0
559073,0.0,0.0,405.75,2,1.0
559074,-12.5,0.25,393.0,1,1.0
559075,0.0,0.0,393.0,1,1.0
559076,0.0,0.0,393.0,1,1.0
559077,0.0,0.0,393.0,1,1.0
559078,-50.0,0.25,342.75,2,1.0
559079,0.0,0.0,342.75,2,1.0
559080,0.0,0.0,342.75,2,1.0
559081,0.0,0.0,342.75,2,1.0
559082,-12.5,0.25,330.0,1,1.0
559083,0.0,0.25,329.75,2,1.0
559084,0.0,0.0,329.75,2,1.0
559085,25.0,0.25,354.5,1,1.0
559086,0.0,0.25,354.25,2,1.0
559087,0.0,0.0,354.25,2,1.0
559088,0.0,0.0,354.25,2,1.0
559089,-62.5,0.25,291.5,1,1.0
559090,0.0,0.0,291.5,1,1.0
559091,0.0,0.0,291.5,1,1.0
559092,0.0,0.0,291.5,1,1.0
559093,0.0,0.0,291.5,1,1.0
559094,0.0,0.25,291.25,2,1.0
559095,0.0,0.25,291.0,1,1.0
559096,0.0,0.0,291.0,1,1.0
559097,0.0,0.0,291.0,1,1.0
559098,0.0,0.0,291.0,1,1.0
559099,0.0,0.0,291.0,1,1.0
559100,12.5,0.25,303.25,2,1.0
559101,0.0,0.0,303.25,2,1.0
559102,0.0,0.0,303.25,2,1.0
559103,0.0,0.0,303.25,2,1.0
559104,0.0,0.0,303.25,2,1.0
559105,0.0,0.0,303.25,2,1.0
559106,-25.0,0.25,278.0,1,1.0
559107,0.0,0.0,278.0,1,1.0
559108,12.5,0.25,290.25,2,1.0
559109,0.0,0.25,290.0,1,1.0
559110,0.0,0.0,290.0,1,1.0
559111,0.0,0.0,290.0,1,1.0
559112,0.0,0.25,289.75,2,1.0
559113,0.0,0.0,289.75,2,1.0
559114,0.0,0.25,289.5,1,1.0
559115,0.0,0.0,289.5,1,1.0
559116,0.0,0.0,289.5,1,1.0
559117,0.0,0.25,289.25,2,1.0
559118,0.0,0.0,289.25,2,1.0
559119,-62.5,0.25,226.5,1,1.0
559120,0.0,0.0,226.5,1,1.0
559121,0.0,0.0,226.5,1,1.0
559122,0.0,0.0,226.5,1,1.0
559123,-25.0,0.25,201.25,2,1.0
559124,0.0,0.0,201.25,2,1.0
559125,0.0,0.0,201.25,2,1.0
559126,0.0,0.0,201.25,2,1.0
559127,0.0,0.0,201.25,2,1.0
559128,0.0,0.0,201.25,2,1.0
559129,0.0,0.0,201.25,2,1.0
559130,0.0,0.0,201.25,2,1.0
559131,0.0,0.0,201.25,2,1.0
559132,0.0,0.0,201.25,2,1.0
559133,0.0,0.0,201.25,2,1.0
559134,0.0,0.0,201.25,2,1.0
559135,0.0,0.0,201.25,2,1.0
559136,0.0,0.0,201.25,2,1.0
559137,0.0,0.0,201.25,2,1.0
559138,0.0,0.0,201.25,2,1.0
559139,0.0,0.0,201.25,2,1.0
559140,75.0,0.25,276.0,1,1.0
559141,25.0,0.25,300.75,2,1.0
559142,37.5,0.25,338.0,1,1.0
559143,0.0,0.25,337.75,2,1.0
559144,0.0,0.0,337.75,2,1.0
559145,0.0,0.0,337.75,2,1.0
559146,-25.0,0.25,312.5,1,1.0
559147,0.0,0.0,312.5,1,1.0
559148,0.0,0.0,312.5,1,1.0
559149,-25.0,0.25,287.25,2,1.0
559150,0.0,0.0,287.25,2,1.0
559151,0.0,0.0,287.25,2,1.0
559152,0.0,0.0,287.25,2,1.0
559153,0.0,0.25,287.0,1,1.0
559154,0.0,0.25,286.75,2,1.0
559155,0.0,0.25,286.5,1,1.0
559156,0.0,0.0,286.5,1,1.0
559157,0.0,0.0,286.5,1,1.0
559158,0.0,0.0,286.5,1,1.0
559159,0.0,0.0,286.5,1,1.0
559160,0.0,0.0,286.5,1,1.0
559161,0.0,0.0,286.5,1,1.0
559162,0.0,0.0,286.5,1,1.0
559163,0.0,0.25,286.25,2,1.0
559164,0.0,0.0,286.25,2,1.0
559165,0.0,0.0,286.25,2,1.0
559166,0.0,0.0,286.25,2,1.0
559167,0.0,0.0,286.25,2,1.0
559168,0.0,0.0,286.25,2,1.0
559169,0.0,0.0,286.25,2,1.0
559170,0.0,0.0,286.25,2,1.0
559171,0.0,0.0,286.25,2,1.0
559172,0.0,0.0,286.25,2,1.0
559173,0.0,0.0,286.25,2,1.0
559174,25.0,0.25,311.0,1,1.0
559175,12.5,0.25,323.25,2,1.0
559176,0.0,0.25,323.0,1,1.0
559177,0.0,0.0,323.0,1,1.0
559178,0.0,0.0,323.0,1,1.0
559179,0.0,0.0,323.0,1,1.0
559180,0.0,0.0,323.0,1,1.0
559181,0.0,0.0,323.0,1,1.0
559182,0.0,0.0,323.0,1,1.0
559183,0.0,0.0,323.0,1,1.0
559184,0.0,0.0,323.0,1,1.0
559185,0.0,0.0,323.0,1,1.0
559186,50.0,0.25,372.75,2,1.0
559187,-12.5,0.25,360.0,1,1.0
559188,0.0,0.0,360.0,1,1.0
559189,0.0,0.0,360.0,1,1.0
559190,0.0,0.0,360.0,1,1.0
559191,0.0,0.0,360.0,1,1.0
559192,0.0,0.0,360.0,1,1.0
559193,0.0,0.0,360.0,1,1.0
559194,-12.5,0.25,347.25,2,1.0
559195,0.0,0.0,347.25,2,1.0
559196,0.0,0.25,347.0,0,1.0
559197,0.0,0.25,346.75,2,1.0
559198,0.0,0.25,346.5,1,1.0
559199,0.0,0.25,346.25,2,1.0
559200,0.0,0.0,346.25,2,1.0
559201,0.0,0.0,346.25,2,1.0
559202,0.0,0.0,346.25,2,1.0
559203,0.0,0.25,346.0,0,1.0
559204,0.0,0.25,345.75,2,1.0
559205,0.0,0.0,345.75,2,1.0
559206,0.0,0.0,345.75,2,1.0
559207,0.0,0.0,345.75,2,1.0
559208,0.0,0.0,345.75,2,1.0
559209,-12.5,0.25,333.0,1,1.0
559210,0.0,0.0,333.0,1,1.0
559211,0.0,0.0,333.0,1,1.0
559212,0.0,0.25,332.75,0,1.0
559213,0.0,0.25,332.5,2,1.0
559214,-12.5,0.25,319.75,1,1.0
559215,0.0,0.25,319.5,2,1.0
559216,0.0,0.0,319.5,2,1.0
559217,0.0,0.0,319.5,2,1.0
559218,0.0,0.0,319.5,2,1.0
559219,0.0,0.0,319.5,2,1.0
559220,0.0,0.0,319.5,2,1.0
559221,0.0,0.25,319.25,1,1.0
559222,0.0,0.0,319.25,1,1.0
559223,0.0,0.0,319.25,1,1.0
559224,-12.5,0.25,306.5,2,1.0
559225,25.0,0.25,331.25,1,1.0
559226,12.5,0.25,343.5,2,1.0
559227,0.0,0.0,343.5,2,1.0
559228,0.0,0.0,343.5,2,1.0
559229,0.0,0.0,343.5,2,1.0
559230,0.0,0.25,343.25,1,1.0
559231,0.0,0.25,343.0,2,1.0
559232,-12.5,0.25,330.25,1,1.0
559233,0.0,0.0,330.25,1,1.0
559234,0.0,0.0,330.25,1,1.0
559235,0.0,0.0,330.25,1,1.0
559236,0.0,0.0,330.25,1,1.0
559237,0.0,0.0,330.25,1,1.0
559238,0.0,0.25,330.0,2,1.0
559239,0.0,0.0,330.0,2,1.0
559240,0.0,0.0,330.0,2,1.0
559241,0.0,0.0,330.0,2,1.0
559242,0.0,0.0,330.0,2,1.0
559243,0.0,0.0,330.0,2,1.0
559244,0.0,0.0,330.0,2,1.0
559245,37.5,0.25,367.25,1,1.0
559246,0.0,0.0,367.25,1,1.0
559247,0.0,0.0,367.25,1,1.0
559248,12.5,0.25,379.5,2,1.0
559249,-12.5,0.25,366.75,1,1.0
559250,0.0,0.0,366.75,1,1.0
559251,0.0,0.0,366.75,1,1.0
559252,-12.5,0.25,354.0,2,1.0
559253,0.0,0.0,354.0,2,1.0
559254,-37.5,0.25,316.25,1,1.0
559255,0.0,0.0,316.25,1,1.0
559256,0.0,0.0,316.25,1,1.0
559257,0.0,0.0,316.25,1,1.0
559258,0.0,0.0,316.25,1,1.0
559259,0.0,0.0,316.25,1,1.0
559260,0.0,0.0,316.25,1,1.0
559261,-50.0,0.25,266.0,2,1.0
559262,-12.5,0.25,253.25,1,1.0
559263,-12.5,0.25,240.5,2,1.0
559264,0.0,0.0,240.5,2,1.0
559265,0.0,0.0,240.5,2,1.0
559266,0.0,0.0,240.5,2,1.0
559267,-25.0,0.25,215.25,1,1.0
559268,0.0,0.0,215.25,1,1.0
559269,0.0,0.0,215.25,1,1.0
559270,-62.5,0.25,152.5,2,1.0
559271,0.0,0.0,152.5,2,1.0
559272,0.0,0.0,152.5,2,1.0
559273,0.0,0.0,152.5,2,1.0
559274,-50.0,0.25,102.25,1,1.0
559275,0.0,0.0,102.25,1,1.0
559276,0.0,0.0,102.25,1,1.0
559277,0.0,0.0,102.25,1,1.0
559278,-37.5,0.25,64.5,2,1.0
559279,0.0,0.0,64.5,2,1.0
559280,0.0,0.25,64.25,1,1.0
559281,12.5,0.25,76.5,2,1.0
559282,0.0,0.0,76.5,2,1.0
559283,12.5,0.25,88.75,1,1.0
559284,0.0,0.0,88.75,1,1.0
559285,0.0,0.0,88.75,1,1.0
559286,50.0,0.25,138.5,0,1.0
559287,0.0,0.25,138.25,1,1.0
559288,0.0,0.0,138.25,1,1.0
559289,0.0,0.0,138.25,1,1.0
559290,-12.5,0.25,125.5,2,1.0
559291,0.0,0.0,125.5,2,1.0
559292,0.0,0.0,125.5,2,1.0
559293,0.0,0.0,125.5,2,1.0
559294,0.0,0.0,125.5,2,1.0
559295,0.0,0.25,125.25,0,1.0
559296,0.0,0.25,125.0,1,1.0
559297,25.0,0.25,149.75,2,1.0
559298,12.5,0.25,162.0,1,1.0
559299,0.0,0.0,162.0,1,1.0
559300,0.0,0.0,162.0,1,1.0
559301,25.0,0.25,186.75,2,1.0
559302,12.5,0.25,199.0,1,1.0
559303,0.0,0.0,199.0,1,1.0
559304,0.0,0.0,199.0,1,1.0
559305,-12.5,0.25,186.25,2,1.0
559306,0.0,0.0,186.25,2,1.0
559307,0.0,0.0,186.25,2,1.0
559308,0.0,0.0,186.25,2,1.0
559309,-37.5,0.25,148.5,1,1.0
559310,0.0,0.0,148.5,1,1.0
559311,0.0,0.0,148.5,1,1.0
559312,0.0,0.25,148.25,0,1.0
559313,0.0,0.25,148.0,1,1.0
559314,0.0,0.25,147.75,2,1.0
559315,0.0,0.0,147.75,2,1.0
559316,0.0,0.0,147.75,2,1.0
559317,0.0,0.0,147.75,2,1.0
559318,0.0,0.0,147.75,2,1.0
559319,0.0,0.0,147.75,2,1.0
559320,0.0,0.25,147.5,1,1.0
559321,25.0,0.25,172.25,2,1.0
559322,0.0,0.0,172.25,2,1.0
559323,12.5,0.25,184.5,1,1.0
559324,0.0,0.0,184.5,1,1.0
559325,25.0,0.25,209.25,0,1.0
559326,0.0,0.25,209.0,2,1.0
559327,-12.5,0.25,196.25,1,1.0
559328,0.0,0.0,196.25,1,1.0
559329,0.0,0.0,196.25,1,1.0
559330,-150.0,0.25,46.0,2,1.0
559331,0.0,0.0,46.0,2,1.0
559332,0.0,0.0,46.0,2,1.0
559333,0.0,0.25,45.75,1,1.0
559334,0.0,0.0,45.75,1,1.0
559335,-12.5,0.25,33.0,2,1.0
559336,0.0,0.0,33.0,2,1.0
559337,0.0,0.0,33.0,2,1.0
559338,-25.0,0.25,7.75,1,1.0
559339,0.0,0.0,7.75,1,1.0
559340,0.0,0.0,7.75,1,1.0
559341,0.0,0.0,7.75,1,1.0
559342,0.0,0.0,7.75,1,1.0
559343,0.0,0.0,7.75,1,1.0
559344,0.0,0.0,7.75,1,1.0
559345,0.0,0.0,7.75,1,1.0
559346,0.0,0.0,7.75,1,1.0
559347,-12.5,0.25,-5.0,2,1.0
