,profit,fees,balance,position,streak
727908,0.0,0.0,1277.25,2,1.0
727909,12.5,0.25,1289.5,0,1.0
727910,0.0,0.25,1289.25,2,1.0
727911,0.0,0.0,1289.25,2,1.0
727912,0.0,0.0,1289.25,2,1.0
727913,0.0,0.0,1289.25,2,1.0
727914,0.0,0.0,1289.25,2,1.0
727915,0.0,0.0,1289.25,2,1.0
727916,0.0,0.0,1289.25,2,1.0
727917,0.0,0.0,1289.25,2,1.0
727918,0.0,0.0,1289.25,2,1.0
727919,0.0,0.0,1289.25,2,1.0
727920,0.0,0.0,1289.25,2,1.0
727921,0.0,0.0,1289.25,2,1.0
727922,0.0,0.0,1289.25,2,1.0
727923,0.0,0.0,1289.25,2,1.0
727924,0.0,0.0,1289.25,2,1.0
727925,0.0,0.0,1289.25,2,1.0
727926,-25.0,0.25,1264.0,0,1.0
727927,0.0,0.0,1264.0,0,1.0
727928,0.0,0.0,1264.0,0,1.0
727929,0.0,0.25,1263.75,2,1.0
727930,0.0,0.25,1263.5,0,1.0
727931,0.0,0.25,1263.25,2,1.0
727932,-12.5,0.25,1250.5,0,1.0
727933,0.0,0.25,1250.25,1,1.0
727934,-25.0,0.25,1225.0,2,1.0
727935,0.0,0.0,1225.0,2,1.0
727936,0.0,0.0,1225.0,2,1.0
727937,0.0,0.0,1225.0,2,1.0
727938,0.0,0.0,1225.0,2,1.0
727939,0.0,0.0,1225.0,2,1.0
727940,0.0,0.0,1225.0,2,1.0
727941,0.0,0.0,1225.0,2,1.0
727942,0.0,0.0,1225.0,2,1.0
727943,0.0,0.0,1225.0,2,1.0
727944,0.0,0.0,1225.0,2,1.0
727945,0.0,0.0,1225.0,2,1.0
727946,25.0,0.25,1249.75,1,1.0
727947,-25.0,0.25,1224.5,2,1.0
727948,0.0,0.0,1224.5,2,1.0
727949,0.0,0.0,1224.5,2,1.0
727950,0.0,0.0,1224.5,2,1.0
727951,12.5,0.25,1236.75,0,1.0
727952,0.0,0.25,1236.5,2,1.0
727953,0.0,0.0,1236.5,2,1.0
727954,0.0,0.0,1236.5,2,1.0
727955,12.5,0.25,1248.75,0,1.0
727956,0.0,0.25,1248.5,2,1.0
727957,0.0,0.0,1248.5,2,1.0
727958,12.5,0.25,1260.75,0,1.0
727959,0.0,0.25,1260.5,2,1.0
727960,12.5,0.25,1272.75,0,1.0
727961,0.0,0.0,1272.75,0,1.0
727962,0.0,0.25,1272.5,2,1.0
727963,0.0,0.0,1272.5,2,1.0
727964,0.0,0.0,1272.5,2,1.0
727965,0.0,0.0,1272.5,2,1.0
727966,0.0,0.25,1272.25,0,1.0
727967,0.0,0.25,1272.0,2,1.0
727968,0.0,0.0,1272.0,2,1.0
727969,-12.5,0.25,1259.25,0,1.0
727970,0.0,0.25,1259.0,2,1.0
727971,0.0,0.0,1259.0,2,1.0
727972,0.0,0.0,1259.0,2,1.0
727973,0.0,0.0,1259.0,2,1.0
727974,0.0,0.0,1259.0,2,1.0
727975,0.0,0.0,1259.0,2,1.0
727976,0.0,0.0,1259.0,2,1.0
727977,0.0,0.0,1259.0,2,1.0
727978,0.0,0.0,1259.0,2,1.0
727979,0.0,0.0,1259.0,2,1.0
727980,0.0,0.0,1259.0,2,1.0
727981,-50.0,0.25,1208.75,1,1.0
727982,0.0,0.25,1208.5,2,1.0
727983,50.0,0.25,1258.25,1,1.0
727984,37.5,0.25,1295.5,2,1.0
727985,0.0,0.25,1295.25,1,1.0
727986,12.5,0.25,1307.5,2,1.0
727987,0.0,0.0,1307.5,2,1.0
727988,0.0,0.0,1307.5,2,1.0
727989,0.0,0.0,1307.5,2,1.0
727990,0.0,0.0,1307.5,2,1.0
727991,-50.0,0.25,1257.25,1,1.0
727992,12.5,0.25,1269.5,2,1.0
727993,25.0,0.25,1294.25,0,1.0
727994,0.0,0.0,1294.25,0,1.0
727995,0.0,0.0,1294.25,0,1.0
727996,0.0,0.0,1294.25,0,1.0
727997,0.0,0.0,1294.25,0,1.0
727998,0.0,0.0,1294.25,0,1.0
727999,0.0,0.0,1294.25,0,1.0
728000,0.0,0.25,1294.0,2,1.0
728001,0.0,0.25,1293.75,0,1.0
728002,0.0,0.25,1293.5,2,1.0
728003,0.0,0.0,1293.5,2,1.0
728004,25.0,0.25,1318.25,0,1.0
728005,0.0,0.25,1318.0,2,1.0
728006,-25.0,0.25,1292.75,0,1.0
728007,0.0,0.0,1292.75,0,1.0
728008,0.0,0.25,1292.5,2,1.0
728009,25.0,0.25,1317.25,0,1.0
728010,0.0,0.0,1317.25,0,1.0
728011,0.0,0.0,1317.25,0,1.0
728012,0.0,0.0,1317.25,0,1.0
728013,0.0,0.0,1317.25,0,1.0
728014,0.0,0.25,1317.0,1,1.0
728015,-12.5,0.25,1304.25,2,1.0
728016,0.0,0.0,1304.25,2,1.0
728017,0.0,0.0,1304.25,2,1.0
728018,-25.0,0.25,1279.0,0,1.0
728019,0.0,0.25,1278.75,1,1.0
728020,0.0,0.25,1278.5,2,1.0
728021,0.0,0.0,1278.5,2,1.0
728022,12.5,0.25,1290.75,0,1.0
728023,0.0,0.25,1290.5,2,1.0
728024,-12.5,0.25,1277.75,0,1.0
728025,0.0,0.25,1277.5,2,1.0
728026,0.0,0.0,1277.5,2,1.0
728027,0.0,0.25,1277.25,0,1.0
728028,0.0,0.25,1277.0,1,1.0
728029,-12.5,0.25,1264.25,0,1.0
728030,0.0,0.25,1264.0,1,1.0
728031,-12.5,0.25,1251.25,2,1.0
728032,0.0,0.0,1251.25,2,1.0
728033,50.0,0.25,1301.0,0,1.0
728034,0.0,0.25,1300.75,2,1.0
728035,0.0,0.0,1300.75,2,1.0
728036,0.0,0.0,1300.75,2,1.0
728037,0.0,0.0,1300.75,2,1.0
728038,0.0,0.0,1300.75,2,1.0
728039,0.0,0.0,1300.75,2,1.0
728040,0.0,0.0,1300.75,2,1.0
728041,0.0,0.25,1300.5,0,1.0
728042,0.0,0.0,1300.5,0,1.0
728043,0.0,0.25,1300.25,1,1.0
728044,12.5,0.25,1312.5,2,1.0
728045,0.0,0.0,1312.5,2,1.0
728046,0.0,0.0,1312.5,2,1.0
728047,0.0,0.0,1312.5,2,1.0
728048,0.0,0.0,1312.5,2,1.0
728049,25.0,0.25,1337.25,0,1.0
728050,0.0,0.0,1337.25,0,1.0
728051,0.0,0.0,1337.25,0,1.0
728052,0.0,0.0,1337.25,0,1.0
728053,0.0,0.0,1337.25,0,1.0
728054,0.0,0.25,1337.0,2,1.0
728055,0.0,0.0,1337.0,2,1.0
728056,0.0,0.0,1337.0,2,1.0
728057,0.0,0.0,1337.0,2,1.0
728058,-25.0,0.25,1311.75,1,1.0
728059,0.0,0.25,1311.5,2,1.0
728060,-37.5,0.25,1273.75,0,1.0
728061,0.0,0.0,1273.75,0,1.0
728062,0.0,0.0,1273.75,0,1.0
728063,0.0,0.25,1273.5,1,1.0
728064,-12.5,0.25,1260.75,2,1.0
728065,50.0,0.25,1310.5,0,1.0
728066,0.0,0.0,1310.5,0,1.0
728067,0.0,0.0,1310.5,0,1.0
728068,0.0,0.0,1310.5,0,1.0
728069,0.0,0.25,1310.25,2,1.0
728070,0.0,0.0,1310.25,2,1.0
728071,12.5,0.25,1322.5,0,1.0
728072,0.0,0.25,1322.25,2,1.0
728073,0.0,0.0,1322.25,2,1.0
728074,0.0,0.25,1322.0,0,1.0
728075,0.0,0.25,1321.75,2,1.0
728076,12.5,0.25,1334.0,0,1.0
728077,0.0,0.25,1333.75,2,1.0
728078,-25.0,0.25,1308.5,0,1.0
728079,0.0,0.25,1308.25,2,1.0
728080,0.0,0.25,1308.0,0,1.0
728081,0.0,0.25,1307.75,2,1.0
728082,-12.5,0.25,1295.0,1,1.0
728083,12.5,0.25,1307.25,2,1.0
728084,0.0,0.0,1307.25,2,1.0
728085,-25.0,0.25,1282.0,0,1.0
728086,0.0,0.25,1281.75,2,1.0
728087,0.0,0.25,1281.5,0,1.0
728088,0.0,0.25,1281.25,2,1.0
728089,0.0,0.0,1281.25,2,1.0
728090,0.0,0.0,1281.25,2,1.0
728091,50.0,0.25,1331.0,0,1.0
728092,0.0,0.25,1330.75,2,1.0
728093,0.0,0.0,1330.75,2,1.0
728094,0.0,0.0,1330.75,2,1.0
728095,0.0,0.0,1330.75,2,1.0
728096,0.0,0.0,1330.75,2,1.0
728097,0.0,0.0,1330.75,2,1.0
728098,0.0,0.0,1330.75,2,1.0
728099,0.0,0.0,1330.75,2,1.0
728100,0.0,0.0,1330.75,2,1.0
728101,0.0,0.0,1330.75,2,1.0
728102,0.0,0.0,1330.75,2,1.0
728103,0.0,0.0,1330.75,2,1.0
728104,0.0,0.0,1330.75,2,1.0
728105,0.0,0.0,1330.75,2,1.0
728106,0.0,0.0,1330.75,2,1.0
728107,0.0,0.0,1330.75,2,1.0
728108,0.0,0.0,1330.75,2,1.0
728109,0.0,0.0,1330.75,2,1.0
728110,0.0,0.0,1330.75,2,1.0
728111,0.0,0.0,1330.75,2,1.0
728112,0.0,0.0,1330.75,2,1.0
728113,0.0,0.0,1330.75,2,1.0
728114,0.0,0.0,1330.75,2,1.0
728115,0.0,0.0,1330.75,2,1.0
728116,0.0,0.0,1330.75,2,1.0
728117,0.0,0.0,1330.75,2,1.0
728118,0.0,0.0,1330.75,2,1.0
728119,0.0,0.0,1330.75,2,1.0
728120,0.0,0.0,1330.75,2,1.0
728121,0.0,0.0,1330.75,2,1.0
728122,-62.5,0.25,1268.0,1,1.0
728123,-25.0,0.25,1242.75,2,1.0
728124,0.0,0.0,1242.75,2,1.0
728125,62.5,0.25,1305.0,0,1.0
728126,0.0,0.25,1304.75,2,1.0
728127,-12.5,0.25,1292.0,0,1.0
728128,0.0,0.25,1291.75,2,1.0
728129,0.0,0.0,1291.75,2,1.0
728130,0.0,0.0,1291.75,2,1.0
728131,0.0,0.0,1291.75,2,1.0
728132,0.0,0.0,1291.75,2,1.0
728133,0.0,0.0,1291.75,2,1.0
728134,50.0,0.25,1341.5,0,1.0
728135,0.0,0.25,1341.25,2,1.0
728136,12.5,0.25,1353.5,0,1.0
728137,0.0,0.25,1353.25,2,1.0
728138,0.0,0.0,1353.25,2,1.0
728139,0.0,0.0,1353.25,2,1.0
728140,87.5,0.25,1440.5,0,1.0
728141,0.0,0.25,1440.25,2,1.0
728142,0.0,0.0,1440.25,2,1.0
728143,0.0,0.0,1440.25,2,1.0
728144,0.0,0.0,1440.25,2,1.0
728145,-12.5,0.25,1427.5,0,1.0
728146,0.0,0.25,1427.25,2,1.0
728147,-25.0,0.25,1402.0,0,1.0
728148,0.0,0.0,1402.0,0,1.0
728149,0.0,0.25,1401.75,1,1.0
728150,0.0,0.0,1401.75,1,1.0
728151,12.5,0.25,1414.0,0,1.0
728152,0.0,0.25,1413.75,2,1.0
728153,0.0,0.0,1413.75,2,1.0
728154,75.0,0.25,1488.5,0,1.0
728155,0.0,0.25,1488.25,2,1.0
728156,0.0,0.0,1488.25,2,1.0
728157,0.0,0.0,1488.25,2,1.0
728158,0.0,0.0,1488.25,2,1.0
728159,0.0,0.0,1488.25,2,1.0
728160,25.0,0.25,1513.0,0,1.0
728161,0.0,0.25,1512.75,2,1.0
728162,0.0,0.0,1512.75,2,1.0
728163,0.0,0.0,1512.75,2,1.0
728164,0.0,0.0,1512.75,2,1.0
728165,0.0,0.0,1512.75,2,1.0
728166,0.0,0.0,1512.75,2,1.0
728167,0.0,0.0,1512.75,2,1.0
728168,37.5,0.25,1550.0,0,1.0
728169,0.0,0.25,1549.75,2,1.0
728170,12.5,0.25,1562.0,0,1.0
728171,0.0,0.25,1561.75,2,1.0
728172,25.0,0.25,1586.5,0,1.0
728173,0.0,0.25,1586.25,2,1.0
728174,0.0,0.0,1586.25,2,1.0
728175,0.0,0.0,1586.25,2,1.0
728176,0.0,0.0,1586.25,2,1.0
728177,0.0,0.0,1586.25,2,1.0
728178,0.0,0.0,1586.25,2,1.0
728179,75.0,0.25,1661.0,0,1.0
728180,0.0,0.25,1660.75,2,1.0
728181,0.0,0.0,1660.75,2,1.0
728182,25.0,0.25,1685.5,0,1.0
728183,0.0,0.25,1685.25,2,1.0
728184,0.0,0.0,1685.25,2,1.0
728185,0.0,0.0,1685.25,2,1.0
728186,0.0,0.0,1685.25,2,1.0
728187,0.0,0.0,1685.25,2,1.0
728188,0.0,0.0,1685.25,2,1.0
728189,0.0,0.0,1685.25,2,1.0
728190,0.0,0.0,1685.25,2,1.0
728191,0.0,0.0,1685.25,2,1.0
728192,0.0,0.0,1685.25,2,1.0
728193,0.0,0.0,1685.25,2,1.0
728194,0.0,0.0,1685.25,2,1.0
728195,0.0,0.0,1685.25,2,1.0
728196,0.0,0.0,1685.25,2,1.0
728197,0.0,0.0,1685.25,2,1.0
728198,0.0,0.0,1685.25,2,1.0
728199,0.0,0.0,1685.25,2,1.0
728200,0.0,0.0,1685.25,2,1.0
728201,0.0,0.0,1685.25,2,1.0
728202,0.0,0.0,1685.25,2,1.0
728203,0.0,0.0,1685.25,2,1.0
728204,0.0,0.0,1685.25,2,1.0
728205,0.0,0.0,1685.25,2,1.0
728206,0.0,0.0,1685.25,2,1.0
728207,0.0,0.0,1685.25,2,1.0
728208,0.0,0.0,1685.25,2,1.0
728209,0.0,0.0,1685.25,2,1.0
728210,0.0,0.0,1685.25,2,1.0
728211,0.0,0.0,1685.25,2,1.0
728212,0.0,0.0,1685.25,2,1.0
728213,0.0,0.0,1685.25,2,1.0
728214,0.0,0.0,1685.25,2,1.0
728215,0.0,0.0,1685.25,2,1.0
728216,0.0,0.0,1685.25,2,1.0
728217,0.0,0.0,1685.25,2,1.0
728218,0.0,0.0,1685.25,2,1.0
728219,0.0,0.0,1685.25,2,1.0
728220,0.0,0.0,1685.25,2,1.0
728221,0.0,0.0,1685.25,2,1.0
728222,0.0,0.0,1685.25,2,1.0
728223,0.0,0.0,1685.25,2,1.0
728224,0.0,0.0,1685.25,2,1.0
728225,0.0,0.0,1685.25,2,1.0
728226,0.0,0.0,1685.25,2,1.0
728227,0.0,0.0,1685.25,2,1.0
728228,0.0,0.0,1685.25,2,1.0
728229,0.0,0.0,1685.25,2,1.0
728230,0.0,0.0,1685.25,2,1.0
728231,0.0,0.0,1685.25,2,1.0
728232,0.0,0.0,1685.25,2,1.0
728233,0.0,0.0,1685.25,2,1.0
728234,-100.0,0.25,1585.0,1,1.0
728235,-12.5,0.25,1572.25,2,1.0
728236,0.0,0.0,1572.25,2,1.0
728237,0.0,0.0,1572.25,2,1.0
728238,0.0,0.0,1572.25,2,1.0
728239,25.0,0.25,1597.0,0,1.0
728240,0.0,0.25,1596.75,2,1.0
728241,0.0,0.0,1596.75,2,1.0
728242,0.0,0.25,1596.5,0,1.0
728243,0.0,0.25,1596.25,2,1.0
728244,0.0,0.0,1596.25,2,1.0
728245,0.0,0.0,1596.25,2,1.0
728246,0.0,0.0,1596.25,2,1.0
728247,0.0,0.0,1596.25,2,1.0
728248,0.0,0.0,1596.25,2,1.0
728249,0.0,0.0,1596.25,2,1.0
728250,0.0,0.0,1596.25,2,1.0
728251,0.0,0.0,1596.25,2,1.0
728252,0.0,0.0,1596.25,2,1.0
728253,0.0,0.0,1596.25,2,1.0
728254,0.0,0.0,1596.25,2,1.0
728255,0.0,0.0,1596.25,2,1.0
728256,0.0,0.0,1596.25,2,1.0
728257,0.0,0.0,1596.25,2,1.0
728258,0.0,0.0,1596.25,2,1.0
728259,0.0,0.0,1596.25,2,1.0
728260,0.0,0.0,1596.25,2,1.0
728261,0.0,0.0,1596.25,2,1.0
728262,0.0,0.0,1596.25,2,1.0
728263,0.0,0.0,1596.25,2,1.0
728264,0.0,0.0,1596.25,2,1.0
728265,0.0,0.0,1596.25,2,1.0
728266,0.0,0.0,1596.25,2,1.0
728267,0.0,0.0,1596.25,2,1.0
728268,0.0,0.0,1596.25,2,1.0
728269,0.0,0.0,1596.25,2,1.0
728270,0.0,0.0,1596.25,2,1.0
728271,0.0,0.0,1596.25,2,1.0
728272,0.0,0.0,1596.25,2,1.0
728273,0.0,0.0,1596.25,2,1.0
728274,0.0,0.0,1596.25,2,1.0
728275,0.0,0.0,1596.25,2,1.0
728276,0.0,0.0,1596.25,2,1.0
728277,0.0,0.0,1596.25,2,1.0
728278,0.0,0.0,1596.25,2,1.0
728279,0.0,0.0,1596.25,2,1.0
728280,0.0,0.0,1596.25,2,1.0
728281,0.0,0.0,1596.25,2,1.0
728282,0.0,0.0,1596.25,2,1.0
728283,0.0,0.0,1596.25,2,1.0
728284,0.0,0.0,1596.25,2,1.0
728285,0.0,0.0,1596.25,2,1.0
728286,0.0,0.0,1596.25,2,1.0
728287,0.0,0.0,1596.25,2,1.0
728288,0.0,0.0,1596.25,2,1.0
728289,0.0,0.0,1596.25,2,1.0
728290,-62.5,0.25,1533.5,0,1.0
728291,0.0,0.25,1533.25,2,1.0
728292,0.0,0.0,1533.25,2,1.0
728293,0.0,0.0,1533.25,2,1.0
728294,0.0,0.0,1533.25,2,1.0
728295,0.0,0.0,1533.25,2,1.0
728296,0.0,0.0,1533.25,2,1.0
728297,0.0,0.0,1533.25,2,1.0
728298,0.0,0.0,1533.25,2,1.0
728299,0.0,0.0,1533.25,2,1.0
728300,0.0,0.0,1533.25,2,1.0
728301,0.0,0.0,1533.25,2,1.0
728302,0.0,0.0,1533.25,2,1.0
728303,0.0,0.0,1533.25,2,1.0
728304,0.0,0.0,1533.25,2,1.0
728305,0.0,0.0,1533.25,2,1.0
728306,0.0,0.0,1533.25,2,1.0
728307,0.0,0.0,1533.25,2,1.0
728308,0.0,0.0,1533.25,2,1.0
728309,0.0,0.0,1533.25,2,1.0
728310,0.0,0.0,1533.25,2,1.0
728311,-237.5,0.25,1295.5,1,1.0
728312,0.0,0.25,1295.25,2,1.0
728313,-162.5,0.25,1132.5,1,1.0
728314,-25.0,0.25,1107.25,2,1.0
728315,0.0,0.0,1107.25,2,1.0
728316,0.0,0.0,1107.25,2,1.0
728317,0.0,0.0,1107.25,2,1.0
728318,0.0,0.0,1107.25,2,1.0
728319,0.0,0.0,1107.25,2,1.0
728320,0.0,0.0,1107.25,2,1.0
728321,0.0,0.0,1107.25,2,1.0
728322,0.0,0.0,1107.25,2,1.0
728323,0.0,0.0,1107.25,2,1.0
728324,0.0,0.0,1107.25,2,1.0
728325,12.5,0.25,1119.5,0,1.0
728326,0.0,0.25,1119.25,2,1.0
728327,0.0,0.0,1119.25,2,1.0
728328,0.0,0.0,1119.25,2,1.0
728329,0.0,0.0,1119.25,2,1.0
728330,0.0,0.0,1119.25,2,1.0
728331,0.0,0.0,1119.25,2,1.0
728332,0.0,0.0,1119.25,2,1.0
728333,0.0,0.0,1119.25,2,1.0
728334,0.0,0.0,1119.25,2,1.0
728335,0.0,0.0,1119.25,2,1.0
728336,0.0,0.0,1119.25,2,1.0
728337,12.5,0.25,1131.5,0,1.0
728338,0.0,0.25,1131.25,2,1.0
728339,0.0,0.0,1131.25,2,1.0
728340,0.0,0.0,1131.25,2,1.0
728341,-12.5,0.25,1118.5,1,1.0
728342,0.0,0.0,1118.5,1,1.0
728343,25.0,0.25,1143.25,2,1.0
728344,0.0,0.0,1143.25,2,1.0
728345,0.0,0.0,1143.25,2,1.0
728346,0.0,0.0,1143.25,2,1.0
728347,0.0,0.0,1143.25,2,1.0
728348,0.0,0.0,1143.25,2,1.0
728349,0.0,0.0,1143.25,2,1.0
728350,37.5,0.25,1180.5,0,1.0
728351,0.0,0.25,1180.25,2,1.0
728352,0.0,0.0,1180.25,2,1.0
728353,0.0,0.0,1180.25,2,1.0
728354,0.0,0.0,1180.25,2,1.0
728355,12.5,0.25,1192.5,0,1.0
728356,0.0,0.25,1192.25,2,1.0
728357,-12.5,0.25,1179.5,0,1.0
728358,0.0,0.25,1179.25,2,1.0
728359,0.0,0.0,1179.25,2,1.0
728360,25.0,0.25,1204.0,0,1.0
728361,0.0,0.25,1203.75,2,1.0
728362,0.0,0.0,1203.75,2,1.0
728363,0.0,0.0,1203.75,2,1.0
728364,12.5,0.25,1216.0,0,1.0
728365,0.0,0.25,1215.75,2,1.0
728366,0.0,0.25,1215.5,0,1.0
728367,0.0,0.25,1215.25,2,1.0
728368,0.0,0.0,1215.25,2,1.0
728369,12.5,0.25,1227.5,0,1.0
728370,0.0,0.25,1227.25,2,1.0
728371,0.0,0.0,1227.25,2,1.0
728372,50.0,0.25,1277.0,0,1.0
728373,0.0,0.25,1276.75,2,1.0
728374,0.0,0.0,1276.75,2,1.0
728375,0.0,0.25,1276.5,0,1.0
728376,0.0,0.25,1276.25,2,1.0
728377,0.0,0.0,1276.25,2,1.0
728378,0.0,0.0,1276.25,2,1.0
728379,25.0,0.25,1301.0,0,1.0
728380,0.0,0.25,1300.75,2,1.0
728381,0.0,0.0,1300.75,2,1.0
728382,0.0,0.0,1300.75,2,1.0
728383,12.5,0.25,1313.0,0,1.0
728384,0.0,0.25,1312.75,2,1.0
728385,0.0,0.0,1312.75,2,1.0
728386,0.0,0.0,1312.75,2,1.0
728387,0.0,0.0,1312.75,2,1.0
728388,0.0,0.0,1312.75,2,1.0
728389,75.0,0.25,1387.5,0,1.0
728390,0.0,0.25,1387.25,2,1.0
728391,0.0,0.0,1387.25,2,1.0
728392,0.0,0.0,1387.25,2,1.0
728393,0.0,0.0,1387.25,2,1.0
728394,0.0,0.0,1387.25,2,1.0
728395,0.0,0.0,1387.25,2,1.0
728396,0.0,0.0,1387.25,2,1.0
728397,0.0,0.0,1387.25,2,1.0
728398,0.0,0.0,1387.25,2,1.0
728399,-87.5,0.25,1299.5,1,1.0
728400,25.0,0.25,1324.25,2,1.0
728401,-50.0,0.25,1274.0,1,1.0
728402,0.0,0.25,1273.75,2,1.0
728403,0.0,0.0,1273.75,2,1.0
728404,0.0,0.0,1273.75,2,1.0
728405,37.5,0.25,1311.0,0,1.0
728406,0.0,0.25,1310.75,1,1.0
728407,0.0,0.25,1310.5,2,1.0
728408,12.5,0.25,1322.75,0,1.0
728409,0.0,0.0,1322.75,0,1.0
728410,0.0,0.25,1322.5,2,1.0
728411,0.0,0.0,1322.5,2,1.0
728412,0.0,0.0,1322.5,2,1.0
728413,0.0,0.0,1322.5,2,1.0
728414,0.0,0.0,1322.5,2,1.0
728415,0.0,0.0,1322.5,2,1.0
728416,0.0,0.0,1322.5,2,1.0
728417,0.0,0.0,1322.5,2,1.0
728418,0.0,0.0,1322.5,2,1.0
728419,0.0,0.0,1322.5,2,1.0
728420,0.0,0.0,1322.5,2,1.0
728421,0.0,0.0,1322.5,2,1.0
728422,0.0,0.0,1322.5,2,1.0
728423,0.0,0.0,1322.5,2,1.0
728424,0.0,0.0,1322.5,2,1.0
728425,0.0,0.0,1322.5,2,1.0
728426,0.0,0.0,1322.5,2,1.0
728427,0.0,0.0,1322.5,2,1.0
728428,0.0,0.0,1322.5,2,1.0
728429,0.0,0.0,1322.5,2,1.0
728430,0.0,0.0,1322.5,2,1.0
728431,0.0,0.0,1322.5,2,1.0
728432,0.0,0.0,1322.5,2,1.0
728433,0.0,0.0,1322.5,2,1.0
728434,0.0,0.0,1322.5,2,1.0
728435,0.0,0.0,1322.5,2,1.0
728436,0.0,0.0,1322.5,2,1.0
728437,0.0,0.0,1322.5,2,1.0
728438,0.0,0.0,1322.5,2,1.0
728439,0.0,0.0,1322.5,2,1.0
728440,0.0,0.0,1322.5,2,1.0
728441,0.0,0.0,1322.5,2,1.0
728442,0.0,0.0,1322.5,2,1.0
728443,0.0,0.0,1322.5,2,1.0
728444,0.0,0.0,1322.5,2,1.0
728445,-287.5,0.25,1034.75,0,1.0
728446,0.0,0.25,1034.5,2,1.0
728447,0.0,0.0,1034.5,2,1.0
728448,37.5,0.25,1071.75,0,1.0
728449,0.0,0.25,1071.5,2,1.0
728450,0.0,0.25,1071.25,0,1.0
728451,0.0,0.25,1071.0,2,1.0
728452,0.0,0.0,1071.0,2,1.0
728453,0.0,0.0,1071.0,2,1.0
728454,0.0,0.0,1071.0,2,1.0
728455,25.0,0.25,1095.75,0,1.0
728456,0.0,0.25,1095.5,2,1.0
728457,0.0,0.0,1095.5,2,1.0
728458,0.0,0.0,1095.5,2,1.0
728459,25.0,0.25,1120.25,0,1.0
728460,0.0,0.25,1120.0,2,1.0
728461,0.0,0.0,1120.0,2,1.0
728462,0.0,0.0,1120.0,2,1.0
728463,25.0,0.25,1144.75,0,1.0
728464,0.0,0.25,1144.5,2,1.0
728465,-12.5,0.25,1131.75,0,1.0
728466,0.0,0.25,1131.5,2,1.0
728467,12.5,0.25,1143.75,0,1.0
728468,0.0,0.25,1143.5,2,1.0
728469,0.0,0.0,1143.5,2,1.0
728470,0.0,0.25,1143.25,0,1.0
728471,0.0,0.25,1143.0,2,1.0
728472,0.0,0.0,1143.0,2,1.0
728473,0.0,0.0,1143.0,2,1.0
728474,125.0,0.25,1267.75,1,1.0
728475,0.0,0.0,1267.75,1,1.0
728476,0.0,0.25,1267.5,2,1.0
728477,0.0,0.0,1267.5,2,1.0
728478,50.0,0.25,1317.25,0,1.0
728479,0.0,0.25,1317.0,2,1.0
728480,0.0,0.0,1317.0,2,1.0
728481,25.0,0.25,1341.75,0,1.0
728482,0.0,0.25,1341.5,2,1.0
728483,-12.5,0.25,1328.75,0,1.0
728484,0.0,0.25,1328.5,2,1.0
728485,0.0,0.0,1328.5,2,1.0
728486,0.0,0.0,1328.5,2,1.0
728487,0.0,0.0,1328.5,2,1.0
728488,0.0,0.0,1328.5,2,1.0
728489,-12.5,0.25,1315.75,1,1.0
728490,-50.0,0.25,1265.5,2,1.0
728491,0.0,0.0,1265.5,2,1.0
728492,0.0,0.0,1265.5,2,1.0
728493,0.0,0.0,1265.5,2,1.0
728494,0.0,0.0,1265.5,2,1.0
728495,0.0,0.0,1265.5,2,1.0
728496,0.0,0.0,1265.5,2,1.0
728497,0.0,0.0,1265.5,2,1.0
728498,0.0,0.0,1265.5,2,1.0
728499,0.0,0.0,1265.5,2,1.0
728500,0.0,0.0,1265.5,2,1.0
728501,0.0,0.0,1265.5,2,1.0
728502,0.0,0.0,1265.5,2,1.0
728503,0.0,0.0,1265.5,2,1.0
728504,-62.5,0.25,1202.75,0,1.0
728505,0.0,0.25,1202.5,2,1.0
728506,12.5,0.25,1214.75,0,1.0
728507,0.0,0.25,1214.5,2,1.0
728508,0.0,0.25,1214.25,1,1.0
728509,-50.0,0.25,1164.0,2,1.0
728510,12.5,0.25,1176.25,1,1.0
728511,-12.5,0.25,1163.5,2,1.0
728512,0.0,0.0,1163.5,2,1.0
728513,0.0,0.0,1163.5,2,1.0
728514,0.0,0.0,1163.5,2,1.0
728515,0.0,0.0,1163.5,2,1.0
728516,-100.0,0.25,1063.25,1,1.0
728517,0.0,0.25,1063.0,2,1.0
728518,0.0,0.0,1063.0,2,1.0
728519,0.0,0.0,1063.0,2,1.0
728520,0.0,0.0,1063.0,2,1.0
728521,0.0,0.0,1063.0,2,1.0
728522,0.0,0.0,1063.0,2,1.0
728523,0.0,0.0,1063.0,2,1.0
728524,0.0,0.0,1063.0,2,1.0
728525,-137.5,0.25,925.25,1,1.0
728526,25.0,0.25,950.0,2,1.0
728527,0.0,0.0,950.0,2,1.0
728528,0.0,0.0,950.0,2,1.0
728529,0.0,0.25,949.75,0,1.0
728530,0.0,0.25,949.5,2,1.0
728531,0.0,0.0,949.5,2,1.0
728532,0.0,0.0,949.5,2,1.0
728533,0.0,0.0,949.5,2,1.0
728534,0.0,0.0,949.5,2,1.0
728535,37.5,0.25,986.75,0,1.0
728536,0.0,0.25,986.5,2,1.0
728537,0.0,0.0,986.5,2,1.0
728538,0.0,0.0,986.5,2,1.0
728539,0.0,0.0,986.5,2,1.0
728540,0.0,0.0,986.5,2,1.0
728541,0.0,0.0,986.5,2,1.0
