,profit,fees,balance,position,streak
730467,0.0,0.0,1077.5,2,1.0
730468,0.0,0.0,1077.5,2,1.0
730469,75.0,0.25,1152.25,1,1.0
730470,25.0,0.25,1177.0,2,1.0
730471,0.0,0.0,1177.0,2,1.0
730472,-37.5,0.25,1139.25,0,1.0
730473,0.0,0.25,1139.0,2,1.0
730474,0.0,0.25,1138.75,0,1.0
730475,0.0,0.25,1138.5,2,1.0
730476,0.0,0.0,1138.5,2,1.0
730477,0.0,0.0,1138.5,2,1.0
730478,0.0,0.0,1138.5,2,1.0
730479,0.0,0.0,1138.5,2,1.0
730480,0.0,0.0,1138.5,2,1.0
730481,0.0,0.0,1138.5,2,1.0
730482,0.0,0.0,1138.5,2,1.0
730483,0.0,0.0,1138.5,2,1.0
730484,0.0,0.0,1138.5,2,1.0
730485,0.0,0.0,1138.5,2,1.0
730486,0.0,0.0,1138.5,2,1.0
730487,0.0,0.0,1138.5,2,1.0
730488,0.0,0.0,1138.5,2,1.0
730489,0.0,0.0,1138.5,2,1.0
730490,0.0,0.0,1138.5,2,1.0
730491,0.0,0.0,1138.5,2,1.0
730492,0.0,0.0,1138.5,2,1.0
730493,0.0,0.0,1138.5,2,1.0
730494,0.0,0.0,1138.5,2,1.0
730495,0.0,0.0,1138.5,2,1.0
730496,0.0,0.0,1138.5,2,1.0
730497,0.0,0.0,1138.5,2,1.0
730498,0.0,0.0,1138.5,2,1.0
730499,0.0,0.0,1138.5,2,1.0
730500,0.0,0.0,1138.5,2,1.0
730501,87.5,0.25,1225.75,0,1.0
730502,0.0,0.25,1225.5,2,1.0
730503,0.0,0.0,1225.5,2,1.0
730504,0.0,0.0,1225.5,2,1.0
730505,0.0,0.0,1225.5,2,1.0
730506,0.0,0.0,1225.5,2,1.0
730507,0.0,0.0,1225.5,2,1.0
730508,0.0,0.0,1225.5,2,1.0
730509,0.0,0.0,1225.5,2,1.0
730510,0.0,0.0,1225.5,2,1.0
730511,0.0,0.0,1225.5,2,1.0
730512,-150.0,0.25,1075.25,0,1.0
730513,0.0,0.25,1075.0,2,1.0
730514,0.0,0.0,1075.0,2,1.0
730515,0.0,0.0,1075.0,2,1.0
730516,0.0,0.0,1075.0,2,1.0
730517,37.5,0.25,1112.25,0,1.0
730518,0.0,0.25,1112.0,2,1.0
730519,0.0,0.0,1112.0,2,1.0
730520,0.0,0.0,1112.0,2,1.0
730521,0.0,0.0,1112.0,2,1.0
730522,0.0,0.0,1112.0,2,1.0
730523,0.0,0.0,1112.0,2,1.0
730524,-50.0,0.25,1061.75,1,1.0
730525,-12.5,0.25,1049.0,2,1.0
730526,0.0,0.0,1049.0,2,1.0
730527,0.0,0.0,1049.0,2,1.0
730528,0.0,0.0,1049.0,2,1.0
730529,0.0,0.0,1049.0,2,1.0
730530,-87.5,0.25,961.25,0,1.0
730531,0.0,0.25,961.0,2,1.0
730532,0.0,0.0,961.0,2,1.0
730533,0.0,0.0,961.0,2,1.0
730534,0.0,0.0,961.0,2,1.0
730535,0.0,0.0,961.0,2,1.0
730536,0.0,0.0,961.0,2,1.0
730537,0.0,0.0,961.0,2,1.0
730538,0.0,0.0,961.0,2,1.0
730539,0.0,0.0,961.0,2,1.0
730540,0.0,0.0,961.0,2,1.0
730541,0.0,0.0,961.0,2,1.0
730542,0.0,0.0,961.0,2,1.0
730543,0.0,0.0,961.0,2,1.0
730544,0.0,0.0,961.0,2,1.0
730545,0.0,0.0,961.0,2,1.0
730546,0.0,0.0,961.0,2,1.0
730547,0.0,0.0,961.0,2,1.0
730548,0.0,0.0,961.0,2,1.0
730549,0.0,0.0,961.0,2,1.0
730550,0.0,0.0,961.0,2,1.0
730551,0.0,0.0,961.0,2,1.0
730552,0.0,0.0,961.0,2,1.0
730553,0.0,0.0,961.0,2,1.0
730554,0.0,0.0,961.0,2,1.0
730555,0.0,0.0,961.0,2,1.0
730556,0.0,0.0,961.0,2,1.0
730557,25.0,0.25,985.75,0,1.0
730558,0.0,0.25,985.5,2,1.0
730559,0.0,0.25,985.25,0,1.0
730560,0.0,0.25,985.0,2,1.0
730561,0.0,0.0,985.0,2,1.0
730562,0.0,0.0,985.0,2,1.0
730563,0.0,0.0,985.0,2,1.0
730564,0.0,0.0,985.0,2,1.0
730565,0.0,0.0,985.0,2,1.0
730566,0.0,0.0,985.0,2,1.0
730567,0.0,0.0,985.0,2,1.0
730568,0.0,0.0,985.0,2,1.0
730569,0.0,0.0,985.0,2,1.0
730570,0.0,0.0,985.0,2,1.0
730571,0.0,0.0,985.0,2,1.0
730572,0.0,0.0,985.0,2,1.0
730573,0.0,0.0,985.0,2,1.0
730574,0.0,0.0,985.0,2,1.0
730575,0.0,0.0,985.0,2,1.0
730576,0.0,0.0,985.0,2,1.0
730577,0.0,0.0,985.0,2,1.0
730578,0.0,0.0,985.0,2,1.0
730579,0.0,0.0,985.0,2,1.0
730580,0.0,0.0,985.0,2,1.0
730581,0.0,0.0,985.0,2,1.0
730582,-100.0,0.25,884.75,1,1.0
730583,25.0,0.25,909.5,2,1.0
730584,0.0,0.0,909.5,2,1.0
730585,0.0,0.0,909.5,2,1.0
730586,0.0,0.0,909.5,2,1.0
730587,0.0,0.0,909.5,2,1.0
730588,0.0,0.25,909.25,1,1.0
730589,-12.5,0.25,896.5,2,1.0
730590,0.0,0.0,896.5,2,1.0
730591,0.0,0.0,896.5,2,1.0
730592,0.0,0.0,896.5,2,1.0
730593,0.0,0.0,896.5,2,1.0
730594,0.0,0.0,896.5,2,1.0
730595,0.0,0.0,896.5,2,1.0
730596,0.0,0.0,896.5,2,1.0
730597,-100.0,0.25,796.25,0,1.0
730598,0.0,0.25,796.0,1,1.0
730599,0.0,0.25,795.75,2,1.0
730600,0.0,0.0,795.75,2,1.0
730601,0.0,0.0,795.75,2,1.0
730602,0.0,0.0,795.75,2,1.0
730603,0.0,0.0,795.75,2,1.0
730604,0.0,0.0,795.75,2,1.0
730605,25.0,0.25,820.5,0,1.0
730606,0.0,0.25,820.25,2,1.0
730607,0.0,0.0,820.25,2,1.0
730608,0.0,0.0,820.25,2,1.0
730609,0.0,0.0,820.25,2,1.0
730610,0.0,0.0,820.25,2,1.0
730611,0.0,0.0,820.25,2,1.0
730612,0.0,0.0,820.25,2,1.0
730613,0.0,0.0,820.25,2,1.0
730614,0.0,0.0,820.25,2,1.0
730615,0.0,0.0,820.25,2,1.0
730616,12.5,0.25,832.5,0,1.0
730617,0.0,0.25,832.25,2,1.0
730618,0.0,0.25,832.0,0,1.0
730619,0.0,0.25,831.75,2,1.0
730620,12.5,0.25,844.0,0,1.0
730621,0.0,0.25,843.75,2,1.0
730622,0.0,0.25,843.5,0,1.0
730623,0.0,0.25,843.25,2,1.0
730624,-25.0,0.25,818.0,0,1.0
730625,0.0,0.25,817.75,2,1.0
730626,0.0,0.0,817.75,2,1.0
730627,12.5,0.25,830.0,0,1.0
730628,0.0,0.25,829.75,2,1.0
730629,0.0,0.0,829.75,2,1.0
730630,0.0,0.0,829.75,2,1.0
730631,0.0,0.0,829.75,2,1.0
730632,0.0,0.0,829.75,2,1.0
730633,12.5,0.25,842.0,1,1.0
730634,-12.5,0.25,829.25,2,1.0
730635,-25.0,0.25,804.0,0,1.0
730636,0.0,0.25,803.75,2,1.0
730637,0.0,0.0,803.75,2,1.0
730638,0.0,0.0,803.75,2,1.0
730639,0.0,0.0,803.75,2,1.0
730640,0.0,0.25,803.5,1,1.0
730641,0.0,0.25,803.25,2,1.0
730642,0.0,0.0,803.25,2,1.0
730643,0.0,0.25,803.0,0,1.0
730644,0.0,0.25,802.75,2,1.0
730645,0.0,0.0,802.75,2,1.0
730646,0.0,0.0,802.75,2,1.0
730647,0.0,0.0,802.75,2,1.0
730648,25.0,0.25,827.5,0,1.0
730649,0.0,0.25,827.25,2,1.0
730650,0.0,0.0,827.25,2,1.0
730651,0.0,0.0,827.25,2,1.0
730652,0.0,0.0,827.25,2,1.0
730653,0.0,0.0,827.25,2,1.0
730654,-12.5,0.25,814.5,0,1.0
730655,0.0,0.0,814.5,0,1.0
730656,0.0,0.25,814.25,2,1.0
730657,0.0,0.0,814.25,2,1.0
730658,0.0,0.0,814.25,2,1.0
730659,0.0,0.0,814.25,2,1.0
730660,0.0,0.0,814.25,2,1.0
730661,37.5,0.25,851.5,0,1.0
730662,0.0,0.25,851.25,2,1.0
730663,0.0,0.0,851.25,2,1.0
730664,0.0,0.0,851.25,2,1.0
730665,-12.5,0.25,838.5,1,1.0
730666,0.0,0.25,838.25,2,1.0
730667,0.0,0.0,838.25,2,1.0
730668,0.0,0.0,838.25,2,1.0
730669,12.5,0.25,850.5,0,1.0
730670,0.0,0.25,850.25,2,1.0
730671,0.0,0.0,850.25,2,1.0
730672,0.0,0.0,850.25,2,1.0
730673,0.0,0.0,850.25,2,1.0
730674,0.0,0.0,850.25,2,1.0
730675,0.0,0.0,850.25,2,1.0
730676,0.0,0.0,850.25,2,1.0
730677,0.0,0.0,850.25,2,1.0
730678,25.0,0.25,875.0,0,1.0
730679,0.0,0.25,874.75,2,1.0
730680,0.0,0.0,874.75,2,1.0
730681,12.5,0.25,887.0,0,1.0
730682,0.0,0.25,886.75,2,1.0
730683,0.0,0.0,886.75,2,1.0
730684,0.0,0.0,886.75,2,1.0
730685,0.0,0.0,886.75,2,1.0
730686,0.0,0.0,886.75,2,1.0
730687,0.0,0.0,886.75,2,1.0
730688,0.0,0.0,886.75,2,1.0
730689,0.0,0.0,886.75,2,1.0
730690,0.0,0.0,886.75,2,1.0
730691,0.0,0.0,886.75,2,1.0
730692,0.0,0.0,886.75,2,1.0
730693,0.0,0.0,886.75,2,1.0
730694,0.0,0.0,886.75,2,1.0
730695,0.0,0.0,886.75,2,1.0
730696,0.0,0.0,886.75,2,1.0
730697,0.0,0.0,886.75,2,1.0
730698,0.0,0.0,886.75,2,1.0
730699,0.0,0.0,886.75,2,1.0
730700,0.0,0.0,886.75,2,1.0
730701,0.0,0.0,886.75,2,1.0
730702,0.0,0.0,886.75,2,1.0
730703,0.0,0.0,886.75,2,1.0
730704,0.0,0.0,886.75,2,1.0
730705,0.0,0.0,886.75,2,1.0
730706,-112.5,0.25,774.0,0,1.0
730707,0.0,0.25,773.75,2,1.0
730708,0.0,0.0,773.75,2,1.0
730709,0.0,0.0,773.75,2,1.0
730710,25.0,0.25,798.5,0,1.0
730711,0.0,0.25,798.25,2,1.0
730712,0.0,0.0,798.25,2,1.0
730713,0.0,0.0,798.25,2,1.0
730714,0.0,0.25,798.0,0,1.0
730715,0.0,0.25,797.75,2,1.0
730716,0.0,0.0,797.75,2,1.0
730717,12.5,0.25,810.0,0,1.0
730718,0.0,0.25,809.75,2,1.0
730719,0.0,0.0,809.75,2,1.0
730720,0.0,0.0,809.75,2,1.0
730721,0.0,0.0,809.75,2,1.0
730722,0.0,0.0,809.75,2,1.0
730723,0.0,0.0,809.75,2,1.0
730724,0.0,0.0,809.75,2,1.0
730725,0.0,0.0,809.75,2,1.0
730726,0.0,0.0,809.75,2,1.0
730727,0.0,0.0,809.75,2,1.0
730728,0.0,0.0,809.75,2,1.0
730729,0.0,0.0,809.75,2,1.0
730730,0.0,0.0,809.75,2,1.0
730731,0.0,0.0,809.75,2,1.0
730732,0.0,0.0,809.75,2,1.0
730733,0.0,0.0,809.75,2,1.0
730734,0.0,0.0,809.75,2,1.0
730735,0.0,0.0,809.75,2,1.0
730736,0.0,0.0,809.75,2,1.0
730737,0.0,0.0,809.75,2,1.0
730738,0.0,0.0,809.75,2,1.0
730739,0.0,0.0,809.75,2,1.0
730740,0.0,0.25,809.5,0,1.0
730741,0.0,0.25,809.25,2,1.0
730742,12.5,0.25,821.5,0,1.0
730743,0.0,0.25,821.25,2,1.0
730744,0.0,0.0,821.25,2,1.0
730745,0.0,0.0,821.25,2,1.0
730746,0.0,0.0,821.25,2,1.0
730747,0.0,0.0,821.25,2,1.0
730748,0.0,0.0,821.25,2,1.0
730749,0.0,0.0,821.25,2,1.0
730750,0.0,0.0,821.25,2,1.0
730751,0.0,0.0,821.25,2,1.0
730752,0.0,0.0,821.25,2,1.0
730753,0.0,0.0,821.25,2,1.0
730754,0.0,0.0,821.25,2,1.0
730755,0.0,0.0,821.25,2,1.0
730756,0.0,0.0,821.25,2,1.0
730757,0.0,0.0,821.25,2,1.0
730758,0.0,0.0,821.25,2,1.0
730759,0.0,0.0,821.25,2,1.0
730760,0.0,0.0,821.25,2,1.0
730761,0.0,0.0,821.25,2,1.0
730762,0.0,0.0,821.25,2,1.0
730763,0.0,0.0,821.25,2,1.0
730764,0.0,0.0,821.25,2,1.0
730765,-50.0,0.25,771.0,0,1.0
730766,0.0,0.25,770.75,2,1.0
730767,0.0,0.0,770.75,2,1.0
730768,0.0,0.0,770.75,2,1.0
730769,0.0,0.0,770.75,2,1.0
730770,0.0,0.0,770.75,2,1.0
730771,0.0,0.0,770.75,2,1.0
730772,0.0,0.0,770.75,2,1.0
730773,0.0,0.0,770.75,2,1.0
730774,0.0,0.0,770.75,2,1.0
730775,0.0,0.0,770.75,2,1.0
730776,0.0,0.0,770.75,2,1.0
730777,-12.5,0.25,758.0,0,1.0
730778,0.0,0.25,757.75,2,1.0
730779,-25.0,0.25,732.5,0,1.0
730780,0.0,0.25,732.25,2,1.0
730781,0.0,0.0,732.25,2,1.0
730782,0.0,0.0,732.25,2,1.0
730783,-12.5,0.25,719.5,1,1.0
730784,-12.5,0.25,706.75,2,1.0
730785,0.0,0.0,706.75,2,1.0
730786,0.0,0.0,706.75,2,1.0
730787,0.0,0.0,706.75,2,1.0
730788,0.0,0.0,706.75,2,1.0
730789,0.0,0.0,706.75,2,1.0
730790,0.0,0.0,706.75,2,1.0
730791,0.0,0.0,706.75,2,1.0
730792,0.0,0.0,706.75,2,1.0
730793,0.0,0.0,706.75,2,1.0
730794,0.0,0.0,706.75,2,1.0
730795,0.0,0.0,706.75,2,1.0
730796,0.0,0.0,706.75,2,1.0
730797,0.0,0.0,706.75,2,1.0
730798,0.0,0.0,706.75,2,1.0
730799,0.0,0.0,706.75,2,1.0
730800,0.0,0.0,706.75,2,1.0
730801,0.0,0.0,706.75,2,1.0
730802,0.0,0.0,706.75,2,1.0
730803,0.0,0.0,706.75,2,1.0
730804,0.0,0.0,706.75,2,1.0
730805,0.0,0.0,706.75,2,1.0
730806,0.0,0.0,706.75,2,1.0
730807,0.0,0.0,706.75,2,1.0
730808,0.0,0.0,706.75,2,1.0
730809,0.0,0.0,706.75,2,1.0
730810,0.0,0.0,706.75,2,1.0
730811,0.0,0.0,706.75,2,1.0
730812,0.0,0.0,706.75,2,1.0
730813,-62.5,0.25,644.0,0,1.0
730814,0.0,0.25,643.75,2,1.0
730815,0.0,0.0,643.75,2,1.0
730816,0.0,0.0,643.75,2,1.0
730817,37.5,0.25,681.0,0,1.0
730818,0.0,0.25,680.75,2,1.0
730819,0.0,0.0,680.75,2,1.0
730820,-12.5,0.25,668.0,0,1.0
730821,0.0,0.25,667.75,2,1.0
730822,0.0,0.0,667.75,2,1.0
730823,0.0,0.0,667.75,2,1.0
730824,0.0,0.0,667.75,2,1.0
730825,0.0,0.0,667.75,2,1.0
730826,0.0,0.0,667.75,2,1.0
730827,0.0,0.0,667.75,2,1.0
730828,0.0,0.0,667.75,2,1.0
730829,-87.5,0.25,580.0,0,1.0
730830,0.0,0.25,579.75,2,1.0
730831,25.0,0.25,604.5,1,1.0
730832,12.5,0.25,616.75,2,1.0
730833,0.0,0.0,616.75,2,1.0
730834,0.0,0.0,616.75,2,1.0
730835,0.0,0.0,616.75,2,1.0
730836,0.0,0.0,616.75,2,1.0
730837,0.0,0.0,616.75,2,1.0
730838,0.0,0.0,616.75,2,1.0
730839,0.0,0.0,616.75,2,1.0
730840,0.0,0.0,616.75,2,1.0
730841,0.0,0.0,616.75,2,1.0
730842,0.0,0.0,616.75,2,1.0
730843,0.0,0.0,616.75,2,1.0
730844,0.0,0.0,616.75,2,1.0
730845,0.0,0.0,616.75,2,1.0
730846,0.0,0.0,616.75,2,1.0
730847,0.0,0.0,616.75,2,1.0
730848,0.0,0.0,616.75,2,1.0
730849,0.0,0.0,616.75,2,1.0
730850,0.0,0.0,616.75,2,1.0
730851,0.0,0.0,616.75,2,1.0
730852,0.0,0.0,616.75,2,1.0
730853,0.0,0.0,616.75,2,1.0
730854,0.0,0.0,616.75,2,1.0
730855,0.0,0.0,616.75,2,1.0
730856,0.0,0.0,616.75,2,1.0
730857,0.0,0.0,616.75,2,1.0
730858,0.0,0.0,616.75,2,1.0
730859,0.0,0.0,616.75,2,1.0
730860,0.0,0.0,616.75,2,1.0
730861,0.0,0.0,616.75,2,1.0
730862,0.0,0.0,616.75,2,1.0
730863,0.0,0.0,616.75,2,1.0
730864,0.0,0.0,616.75,2,1.0
730865,0.0,0.0,616.75,2,1.0
730866,0.0,0.0,616.75,2,1.0
730867,0.0,0.0,616.75,2,1.0
730868,0.0,0.0,616.75,2,1.0
730869,0.0,0.0,616.75,2,1.0
730870,0.0,0.0,616.75,2,1.0
730871,0.0,0.0,616.75,2,1.0
730872,0.0,0.0,616.75,2,1.0
730873,0.0,0.0,616.75,2,1.0
730874,0.0,0.0,616.75,2,1.0
730875,-25.0,0.25,591.5,1,1.0
730876,12.5,0.25,603.75,2,1.0
730877,0.0,0.0,603.75,2,1.0
730878,0.0,0.0,603.75,2,1.0
730879,0.0,0.0,603.75,2,1.0
730880,0.0,0.0,603.75,2,1.0
730881,0.0,0.0,603.75,2,1.0
730882,12.5,0.25,616.0,0,1.0
730883,0.0,0.25,615.75,2,1.0
730884,12.5,0.25,628.0,1,1.0
730885,0.0,0.25,627.75,2,1.0
730886,0.0,0.0,627.75,2,1.0
730887,0.0,0.0,627.75,2,1.0
730888,0.0,0.0,627.75,2,1.0
730889,0.0,0.0,627.75,2,1.0
730890,0.0,0.0,627.75,2,1.0
730891,0.0,0.0,627.75,2,1.0
730892,0.0,0.0,627.75,2,1.0
730893,0.0,0.0,627.75,2,1.0
730894,0.0,0.0,627.75,2,1.0
730895,0.0,0.0,627.75,2,1.0
730896,0.0,0.0,627.75,2,1.0
730897,0.0,0.0,627.75,2,1.0
730898,0.0,0.0,627.75,2,1.0
730899,0.0,0.0,627.75,2,1.0
730900,0.0,0.0,627.75,2,1.0
730901,0.0,0.0,627.75,2,1.0
730902,0.0,0.0,627.75,2,1.0
730903,0.0,0.0,627.75,2,1.0
730904,0.0,0.0,627.75,2,1.0
730905,0.0,0.0,627.75,2,1.0
730906,0.0,0.0,627.75,2,1.0
730907,0.0,0.0,627.75,2,1.0
730908,0.0,0.0,627.75,2,1.0
730909,0.0,0.0,627.75,2,1.0
730910,0.0,0.0,627.75,2,1.0
730911,0.0,0.0,627.75,2,1.0
730912,0.0,0.0,627.75,2,1.0
730913,0.0,0.0,627.75,2,1.0
730914,0.0,0.0,627.75,2,1.0
730915,0.0,0.0,627.75,2,1.0
730916,0.0,0.0,627.75,2,1.0
730917,0.0,0.0,627.75,2,1.0
730918,0.0,0.0,627.75,2,1.0
730919,0.0,0.0,627.75,2,1.0
730920,-25.0,0.25,602.5,0,1.0
730921,0.0,0.25,602.25,2,1.0
730922,-12.5,0.25,589.5,0,1.0
730923,0.0,0.25,589.25,2,1.0
730924,0.0,0.0,589.25,2,1.0
730925,12.5,0.25,601.5,0,1.0
730926,0.0,0.25,601.25,1,1.0
730927,12.5,0.25,613.5,2,1.0
730928,0.0,0.0,613.5,2,1.0
730929,12.5,0.25,625.75,1,1.0
730930,12.5,0.25,638.0,2,1.0
730931,0.0,0.0,638.0,2,1.0
730932,25.0,0.25,662.75,0,1.0
730933,0.0,0.25,662.5,2,1.0
730934,0.0,0.0,662.5,2,1.0
730935,0.0,0.0,662.5,2,1.0
730936,0.0,0.0,662.5,2,1.0
730937,0.0,0.0,662.5,2,1.0
730938,0.0,0.0,662.5,2,1.0
730939,0.0,0.0,662.5,2,1.0
730940,0.0,0.0,662.5,2,1.0
730941,0.0,0.0,662.5,2,1.0
730942,0.0,0.0,662.5,2,1.0
730943,0.0,0.0,662.5,2,1.0
730944,0.0,0.0,662.5,2,1.0
730945,0.0,0.0,662.5,2,1.0
730946,0.0,0.0,662.5,2,1.0
730947,0.0,0.0,662.5,2,1.0
730948,0.0,0.0,662.5,2,1.0
730949,0.0,0.0,662.5,2,1.0
730950,0.0,0.0,662.5,2,1.0
730951,0.0,0.0,662.5,2,1.0
730952,0.0,0.0,662.5,2,1.0
730953,0.0,0.0,662.5,2,1.0
730954,0.0,0.0,662.5,2,1.0
730955,0.0,0.0,662.5,2,1.0
730956,0.0,0.0,662.5,2,1.0
730957,0.0,0.0,662.5,2,1.0
730958,0.0,0.0,662.5,2,1.0
730959,0.0,0.0,662.5,2,1.0
730960,0.0,0.0,662.5,2,1.0
730961,0.0,0.0,662.5,2,1.0
730962,0.0,0.0,662.5,2,1.0
730963,0.0,0.0,662.5,2,1.0
730964,0.0,0.0,662.5,2,1.0
730965,0.0,0.0,662.5,2,1.0
730966,0.0,0.0,662.5,2,1.0
730967,0.0,0.0,662.5,2,1.0
730968,0.0,0.0,662.5,2,1.0
730969,0.0,0.0,662.5,2,1.0
730970,0.0,0.0,662.5,2,1.0
730971,0.0,0.0,662.5,2,1.0
730972,0.0,0.0,662.5,2,1.0
730973,0.0,0.0,662.5,2,1.0
730974,0.0,0.0,662.5,2,1.0
730975,0.0,0.0,662.5,2,1.0
730976,0.0,0.0,662.5,2,1.0
730977,0.0,0.0,662.5,2,1.0
730978,0.0,0.0,662.5,2,1.0
730979,-50.0,0.25,612.25,1,1.0
730980,12.5,0.25,624.5,2,1.0
730981,12.5,0.25,636.75,1,1.0
730982,0.0,0.25,636.5,2,1.0
730983,0.0,0.0,636.5,2,1.0
730984,0.0,0.0,636.5,2,1.0
730985,0.0,0.0,636.5,2,1.0
730986,0.0,0.25,636.25,0,1.0
730987,0.0,0.0,636.25,0,1.0
730988,0.0,0.0,636.25,0,1.0
730989,0.0,0.0,636.25,0,1.0
730990,0.0,0.0,636.25,0,1.0
730991,0.0,0.25,636.0,2,1.0
730992,0.0,0.0,636.0,2,1.0
730993,0.0,0.0,636.0,2,1.0
730994,0.0,0.0,636.0,2,1.0
730995,0.0,0.0,636.0,2,1.0
730996,0.0,0.25,635.75,1,1.0
730997,0.0,0.25,635.5,2,1.0
730998,0.0,0.0,635.5,2,1.0
730999,0.0,0.0,635.5,2,1.0
731000,0.0,0.0,635.5,2,1.0
731001,0.0,0.0,635.5,2,1.0
731002,0.0,0.0,635.5,2,1.0
731003,0.0,0.0,635.5,2,1.0
731004,0.0,0.0,635.5,2,1.0
731005,12.5,0.25,647.75,0,1.0
731006,0.0,0.0,647.75,0,1.0
731007,0.0,0.25,647.5,2,1.0
731008,0.0,0.0,647.5,2,1.0
731009,0.0,0.0,647.5,2,1.0
731010,0.0,0.0,647.5,2,1.0
731011,0.0,0.0,647.5,2,1.0
731012,0.0,0.0,647.5,2,1.0
731013,0.0,0.0,647.5,2,1.0
731014,0.0,0.0,647.5,2,1.0
731015,0.0,0.0,647.5,2,1.0
731016,0.0,0.0,647.5,2,1.0
731017,0.0,0.0,647.5,2,1.0
731018,0.0,0.0,647.5,2,1.0
731019,0.0,0.0,647.5,2,1.0
731020,0.0,0.0,647.5,2,1.0
731021,0.0,0.0,647.5,2,1.0
731022,0.0,0.0,647.5,2,1.0
731023,0.0,0.0,647.5,2,1.0
731024,0.0,0.0,647.5,2,1.0
731025,0.0,0.0,647.5,2,1.0
731026,0.0,0.0,647.5,2,1.0
731027,0.0,0.0,647.5,2,1.0
731028,0.0,0.0,647.5,2,1.0
731029,0.0,0.0,647.5,2,1.0
731030,0.0,0.0,647.5,2,1.0
731031,0.0,0.0,647.5,2,1.0
731032,0.0,0.25,647.25,0,1.0
731033,0.0,0.25,647.0,2,1.0
731034,0.0,0.0,647.0,2,1.0
731035,0.0,0.25,646.75,1,1.0
731036,25.0,0.25,671.5,2,1.0
731037,12.5,0.25,683.75,0,1.0
731038,0.0,0.25,683.5,2,1.0
731039,0.0,0.0,683.5,2,1.0
731040,0.0,0.0,683.5,2,1.0
731041,0.0,0.0,683.5,2,1.0
731042,0.0,0.0,683.5,2,1.0
731043,0.0,0.25,683.25,0,1.0
731044,0.0,0.25,683.0,2,1.0
731045,0.0,0.0,683.0,2,1.0
731046,0.0,0.0,683.0,2,1.0
731047,0.0,0.0,683.0,2,1.0
731048,0.0,0.0,683.0,2,1.0
731049,0.0,0.0,683.0,2,1.0
731050,0.0,0.0,683.0,2,1.0
731051,0.0,0.0,683.0,2,1.0
731052,0.0,0.0,683.0,2,1.0
731053,0.0,0.0,683.0,2,1.0
731054,0.0,0.0,683.0,2,1.0
731055,0.0,0.0,683.0,2,1.0
731056,0.0,0.0,683.0,2,1.0
731057,0.0,0.0,683.0,2,1.0
731058,0.0,0.0,683.0,2,1.0
731059,0.0,0.0,683.0,2,1.0
731060,0.0,0.0,683.0,2,1.0
731061,0.0,0.0,683.0,2,1.0
731062,0.0,0.0,683.0,2,1.0
731063,0.0,0.0,683.0,2,1.0
731064,0.0,0.0,683.0,2,1.0
731065,0.0,0.0,683.0,2,1.0
731066,0.0,0.0,683.0,2,1.0
731067,0.0,0.0,683.0,2,1.0
731068,0.0,0.0,683.0,2,1.0
731069,0.0,0.0,683.0,2,1.0
731070,0.0,0.25,682.75,0,1.0
731071,0.0,0.25,682.5,2,1.0
731072,0.0,0.0,682.5,2,1.0
731073,-12.5,0.25,669.75,0,1.0
731074,0.0,0.25,669.5,2,1.0
731075,0.0,0.0,669.5,2,1.0
731076,0.0,0.0,669.5,2,1.0
731077,0.0,0.0,669.5,2,1.0
731078,12.5,0.25,681.75,0,1.0
731079,0.0,0.25,681.5,2,1.0
731080,12.5,0.25,693.75,0,1.0
731081,0.0,0.25,693.5,2,1.0
731082,0.0,0.0,693.5,2,1.0
731083,0.0,0.0,693.5,2,1.0
731084,12.5,0.25,705.75,0,1.0
731085,0.0,0.25,705.5,1,1.0
731086,0.0,0.25,705.25,2,1.0
731087,0.0,0.0,705.25,2,1.0
731088,0.0,0.0,705.25,2,1.0
731089,0.0,0.0,705.25,2,1.0
731090,0.0,0.0,705.25,2,1.0
731091,0.0,0.0,705.25,2,1.0
731092,0.0,0.0,705.25,2,1.0
731093,0.0,0.25,705.0,0,1.0
731094,0.0,0.0,705.0,0,1.0
731095,0.0,0.0,705.0,0,1.0
731096,0.0,0.0,705.0,0,1.0
731097,0.0,0.0,705.0,0,1.0
731098,0.0,0.0,705.0,0,1.0
731099,0.0,0.0,705.0,0,1.0
731100,0.0,0.0,705.0,0,1.0
731101,0.0,0.0,705.0,0,1.0
731102,0.0,0.0,705.0,0,1.0
731103,0.0,0.0,705.0,0,1.0
731104,0.0,0.0,705.0,0,1.0
731105,0.0,0.25,704.75,2,1.0
731106,0.0,0.0,704.75,2,1.0
731107,-12.5,0.25,692.0,1,1.0
731108,0.0,0.25,691.75,0,1.0
731109,0.0,0.0,691.75,0,1.0
731110,0.0,0.0,691.75,0,1.0
731111,0.0,0.0,691.75,0,1.0
731112,0.0,0.0,691.75,0,1.0
731113,0.0,0.0,691.75,0,1.0
731114,0.0,0.25,691.5,2,1.0
731115,0.0,0.0,691.5,2,1.0
731116,0.0,0.0,691.5,2,1.0
731117,0.0,0.0,691.5,2,1.0
731118,0.0,0.0,691.5,2,1.0
731119,0.0,0.25,691.25,1,1.0
731120,0.0,0.25,691.0,2,1.0
731121,0.0,0.0,691.0,2,1.0
731122,0.0,0.0,691.0,2,1.0
731123,0.0,0.25,690.75,0,1.0
731124,0.0,0.25,690.5,2,1.0
731125,0.0,0.0,690.5,2,1.0
731126,0.0,0.25,690.25,0,1.0
731127,0.0,0.25,690.0,2,1.0
