,profit,fees,balance,position,streak
43431,0.0,0.25,1337.25,2,1.0
43432,0.0,0.0,1337.25,2,1.0
43433,0.0,0.0,1337.25,2,1.0
43434,0.0,0.0,1337.25,2,1.0
43435,0.0,0.0,1337.25,2,1.0
43436,0.0,0.0,1337.25,2,1.0
43437,0.0,0.0,1337.25,2,1.0
43438,0.0,0.0,1337.25,2,1.0
43439,0.0,0.0,1337.25,2,1.0
43440,0.0,0.0,1337.25,2,1.0
43441,0.0,0.0,1337.25,2,1.0
43442,0.0,0.0,1337.25,2,1.0
43443,0.0,0.0,1337.25,2,1.0
43444,0.0,0.0,1337.25,2,1.0
43445,0.0,0.0,1337.25,2,1.0
43446,0.0,0.0,1337.25,2,1.0
43447,0.0,0.0,1337.25,2,1.0
43448,0.0,0.0,1337.25,2,1.0
43449,0.0,0.0,1337.25,2,1.0
43450,0.0,0.0,1337.25,2,1.0
43451,62.5,0.25,1399.5,1,1.0
43452,12.5,0.25,1411.75,2,1.0
43453,0.0,0.0,1411.75,2,1.0
43454,0.0,0.0,1411.75,2,1.0
43455,0.0,0.0,1411.75,2,1.0
43456,0.0,0.0,1411.75,2,1.0
43457,0.0,0.0,1411.75,2,1.0
43458,0.0,0.0,1411.75,2,1.0
43459,0.0,0.0,1411.75,2,1.0
43460,0.0,0.0,1411.75,2,1.0
43461,0.0,0.0,1411.75,2,1.0
43462,0.0,0.0,1411.75,2,1.0
43463,0.0,0.0,1411.75,2,1.0
43464,0.0,0.25,1411.5,1,1.0
43465,-12.5,0.25,1398.75,2,1.0
43466,0.0,0.25,1398.5,1,1.0
43467,12.5,0.25,1410.75,2,1.0
43468,12.5,0.25,1423.0,1,1.0
43469,12.5,0.25,1435.25,2,1.0
43470,0.0,0.25,1435.0,1,1.0
43471,-12.5,0.25,1422.25,2,1.0
43472,0.0,0.0,1422.25,2,1.0
43473,0.0,0.0,1422.25,2,1.0
43474,0.0,0.0,1422.25,2,1.0
43475,0.0,0.0,1422.25,2,1.0
43476,0.0,0.0,1422.25,2,1.0
43477,0.0,0.0,1422.25,2,1.0
43478,0.0,0.0,1422.25,2,1.0
43479,0.0,0.0,1422.25,2,1.0
43480,-37.5,0.25,1384.5,1,1.0
43481,0.0,0.25,1384.25,2,1.0
43482,-12.5,0.25,1371.5,1,1.0
43483,0.0,0.25,1371.25,2,1.0
43484,0.0,0.25,1371.0,1,1.0
43485,12.5,0.25,1383.25,2,1.0
43486,0.0,0.0,1383.25,2,1.0
43487,-12.5,0.25,1370.5,0,1.0
43488,0.0,0.25,1370.25,2,1.0
43489,-12.5,0.25,1357.5,1,1.0
43490,-12.5,0.25,1344.75,2,1.0
43491,-12.5,0.25,1332.0,1,1.0
43492,0.0,0.25,1331.75,2,1.0
43493,-12.5,0.25,1319.0,1,1.0
43494,0.0,0.25,1318.75,2,1.0
43495,25.0,0.25,1343.5,1,1.0
43496,-12.5,0.25,1330.75,2,1.0
43497,-25.0,0.25,1305.5,0,1.0
43498,0.0,0.25,1305.25,2,1.0
43499,-12.5,0.25,1292.5,1,1.0
43500,12.5,0.25,1304.75,2,1.0
43501,0.0,0.25,1304.5,1,1.0
43502,-12.5,0.25,1291.75,2,1.0
43503,25.0,0.25,1316.5,1,1.0
43504,-12.5,0.25,1303.75,2,1.0
43505,0.0,0.25,1303.5,1,1.0
43506,0.0,0.25,1303.25,2,1.0
43507,0.0,0.25,1303.0,1,1.0
43508,12.5,0.25,1315.25,2,1.0
43509,-25.0,0.25,1290.0,1,1.0
43510,-25.0,0.25,1264.75,2,1.0
43511,-25.0,0.25,1239.5,1,1.0
43512,0.0,0.25,1239.25,0,1.0
43513,0.0,0.0,1239.25,0,1.0
43514,0.0,0.0,1239.25,0,1.0
43515,0.0,0.0,1239.25,0,1.0
43516,0.0,0.25,1239.0,1,1.0
43517,-12.5,0.25,1226.25,0,1.0
43518,0.0,0.0,1226.25,0,1.0
43519,0.0,0.25,1226.0,1,1.0
43520,0.0,0.25,1225.75,0,1.0
43521,0.0,0.0,1225.75,0,1.0
43522,0.0,0.0,1225.75,0,1.0
43523,0.0,0.0,1225.75,0,1.0
43524,0.0,0.0,1225.75,0,1.0
43525,0.0,0.0,1225.75,0,1.0
43526,0.0,0.0,1225.75,0,1.0
43527,0.0,0.0,1225.75,0,1.0
43528,0.0,0.0,1225.75,0,1.0
43529,0.0,0.0,1225.75,0,1.0
43530,0.0,0.0,1225.75,0,1.0
43531,0.0,0.0,1225.75,0,1.0
43532,0.0,0.0,1225.75,0,1.0
43533,0.0,0.0,1225.75,0,1.0
43534,0.0,0.0,1225.75,0,1.0
43535,0.0,0.0,1225.75,0,1.0
43536,0.0,0.0,1225.75,0,1.0
43537,0.0,0.0,1225.75,0,1.0
43538,0.0,0.0,1225.75,0,1.0
43539,0.0,0.25,1225.5,2,1.0
43540,0.0,0.0,1225.5,2,1.0
43541,0.0,0.0,1225.5,2,1.0
43542,0.0,0.0,1225.5,2,1.0
43543,0.0,0.0,1225.5,2,1.0
43544,0.0,0.0,1225.5,2,1.0
43545,50.0,0.25,1275.25,0,1.0
43546,0.0,0.0,1275.25,0,1.0
43547,0.0,0.0,1275.25,0,1.0
43548,0.0,0.0,1275.25,0,1.0
43549,0.0,0.25,1275.0,2,1.0
43550,0.0,0.0,1275.0,2,1.0
43551,0.0,0.0,1275.0,2,1.0
43552,0.0,0.0,1275.0,2,1.0
43553,25.0,0.25,1299.75,0,1.0
43554,0.0,0.25,1299.5,2,1.0
43555,0.0,0.0,1299.5,2,1.0
43556,0.0,0.0,1299.5,2,1.0
43557,0.0,0.0,1299.5,2,1.0
43558,0.0,0.0,1299.5,2,1.0
43559,0.0,0.0,1299.5,2,1.0
43560,0.0,0.0,1299.5,2,1.0
43561,0.0,0.0,1299.5,2,1.0
43562,0.0,0.0,1299.5,2,1.0
43563,-87.5,0.25,1211.75,0,1.0
43564,0.0,0.25,1211.5,2,1.0
43565,25.0,0.25,1236.25,0,1.0
43566,0.0,0.25,1236.0,2,1.0
43567,-25.0,0.25,1210.75,0,1.0
43568,0.0,0.25,1210.5,2,1.0
43569,0.0,0.25,1210.25,1,1.0
43570,0.0,0.25,1210.0,2,1.0
43571,0.0,0.25,1209.75,0,1.0
43572,0.0,0.25,1209.5,2,1.0
43573,0.0,0.25,1209.25,0,1.0
43574,0.0,0.25,1209.0,2,1.0
43575,0.0,0.25,1208.75,0,1.0
43576,0.0,0.25,1208.5,2,1.0
43577,0.0,0.25,1208.25,0,1.0
43578,0.0,0.25,1208.0,2,1.0
43579,-25.0,0.25,1182.75,0,1.0
43580,0.0,0.25,1182.5,2,1.0
43581,-12.5,0.25,1169.75,0,1.0
43582,0.0,0.25,1169.5,2,1.0
43583,12.5,0.25,1181.75,1,1.0
43584,75.0,0.25,1256.5,2,1.0
43585,12.5,0.25,1268.75,1,1.0
43586,0.0,0.0,1268.75,1,1.0
43587,0.0,0.0,1268.75,1,1.0
43588,0.0,0.0,1268.75,1,1.0
43589,0.0,0.0,1268.75,1,1.0
43590,0.0,0.0,1268.75,1,1.0
43591,0.0,0.0,1268.75,1,1.0
43592,37.5,0.25,1306.0,2,1.0
43593,0.0,0.25,1305.75,1,1.0
43594,-12.5,0.25,1293.0,2,1.0
43595,-25.0,0.25,1267.75,1,1.0
43596,0.0,0.25,1267.5,2,1.0
43597,0.0,0.25,1267.25,1,1.0
43598,0.0,0.25,1267.0,2,1.0
43599,-25.0,0.25,1241.75,1,1.0
43600,0.0,0.0,1241.75,1,1.0
43601,12.5,0.25,1254.0,0,1.0
43602,0.0,0.0,1254.0,0,1.0
43603,0.0,0.0,1254.0,0,1.0
43604,0.0,0.0,1254.0,0,1.0
43605,0.0,0.0,1254.0,0,1.0
43606,0.0,0.0,1254.0,0,1.0
43607,0.0,0.0,1254.0,0,1.0
43608,0.0,0.0,1254.0,0,1.0
43609,0.0,0.0,1254.0,0,1.0
43610,0.0,0.0,1254.0,0,1.0
43611,0.0,0.0,1254.0,0,1.0
43612,0.0,0.25,1253.75,2,1.0
43613,0.0,0.0,1253.75,2,1.0
43614,0.0,0.0,1253.75,2,1.0
43615,25.0,0.25,1278.5,1,1.0
43616,12.5,0.25,1290.75,2,1.0
43617,0.0,0.0,1290.75,2,1.0
43618,0.0,0.0,1290.75,2,1.0
43619,0.0,0.0,1290.75,2,1.0
43620,0.0,0.0,1290.75,2,1.0
43621,0.0,0.0,1290.75,2,1.0
43622,0.0,0.0,1290.75,2,1.0
43623,0.0,0.0,1290.75,2,1.0
43624,0.0,0.0,1290.75,2,1.0
43625,0.0,0.0,1290.75,2,1.0
43626,0.0,0.0,1290.75,2,1.0
43627,0.0,0.0,1290.75,2,1.0
43628,0.0,0.0,1290.75,2,1.0
43629,-87.5,0.25,1203.0,1,1.0
43630,0.0,0.25,1202.75,0,1.0
43631,0.0,0.0,1202.75,0,1.0
43632,0.0,0.0,1202.75,0,1.0
43633,0.0,0.0,1202.75,0,1.0
43634,0.0,0.0,1202.75,0,1.0
43635,0.0,0.25,1202.5,1,1.0
43636,0.0,0.0,1202.5,1,1.0
43637,0.0,0.0,1202.5,1,1.0
43638,0.0,0.0,1202.5,1,1.0
43639,0.0,0.0,1202.5,1,1.0
43640,0.0,0.0,1202.5,1,1.0
43641,0.0,0.0,1202.5,1,1.0
43642,0.0,0.0,1202.5,1,1.0
43643,12.5,0.25,1214.75,2,1.0
43644,25.0,0.25,1239.5,1,1.0
43645,0.0,0.0,1239.5,1,1.0
43646,-12.5,0.25,1226.75,0,1.0
43647,0.0,0.0,1226.75,0,1.0
43648,0.0,0.0,1226.75,0,1.0
43649,0.0,0.0,1226.75,0,1.0
43650,0.0,0.0,1226.75,0,1.0
43651,0.0,0.0,1226.75,0,1.0
43652,0.0,0.0,1226.75,0,1.0
43653,0.0,0.0,1226.75,0,1.0
43654,0.0,0.0,1226.75,0,1.0
43655,0.0,0.0,1226.75,0,1.0
43656,0.0,0.0,1226.75,0,1.0
43657,0.0,0.0,1226.75,0,1.0
43658,0.0,0.0,1226.75,0,1.0
43659,0.0,0.0,1226.75,0,1.0
43660,0.0,0.0,1226.75,0,1.0
43661,0.0,0.0,1226.75,0,1.0
43662,0.0,0.0,1226.75,0,1.0
43663,0.0,0.0,1226.75,0,1.0
43664,0.0,0.0,1226.75,0,1.0
43665,0.0,0.0,1226.75,0,1.0
43666,0.0,0.0,1226.75,0,1.0
43667,0.0,0.0,1226.75,0,1.0
43668,0.0,0.0,1226.75,0,1.0
43669,0.0,0.0,1226.75,0,1.0
43670,0.0,0.0,1226.75,0,1.0
43671,0.0,0.0,1226.75,0,1.0
43672,0.0,0.25,1226.5,1,1.0
43673,-25.0,0.25,1201.25,2,1.0
43674,-12.5,0.25,1188.5,0,1.0
43675,0.0,0.25,1188.25,1,1.0
43676,0.0,0.25,1188.0,2,1.0
43677,0.0,0.0,1188.0,2,1.0
43678,0.0,0.0,1188.0,2,1.0
43679,0.0,0.0,1188.0,2,1.0
43680,0.0,0.0,1188.0,2,1.0
43681,0.0,0.0,1188.0,2,1.0
43682,0.0,0.0,1188.0,2,1.0
43683,0.0,0.0,1188.0,2,1.0
43684,0.0,0.0,1188.0,2,1.0
43685,0.0,0.0,1188.0,2,1.0
43686,0.0,0.0,1188.0,2,1.0
43687,0.0,0.0,1188.0,2,1.0
43688,0.0,0.0,1188.0,2,1.0
43689,0.0,0.0,1188.0,2,1.0
43690,0.0,0.0,1188.0,2,1.0
43691,-12.5,0.25,1175.25,1,1.0
43692,-12.5,0.25,1162.5,2,1.0
43693,0.0,0.0,1162.5,2,1.0
43694,0.0,0.0,1162.5,2,1.0
43695,0.0,0.0,1162.5,2,1.0
43696,12.5,0.25,1174.75,0,1.0
43697,0.0,0.25,1174.5,1,1.0
43698,12.5,0.25,1186.75,2,1.0
43699,0.0,0.0,1186.75,2,1.0
43700,-12.5,0.25,1174.0,1,1.0
43701,-12.5,0.25,1161.25,2,1.0
43702,0.0,0.0,1161.25,2,1.0
43703,0.0,0.0,1161.25,2,1.0
43704,0.0,0.0,1161.25,2,1.0
43705,0.0,0.0,1161.25,2,1.0
43706,0.0,0.0,1161.25,2,1.0
43707,0.0,0.0,1161.25,2,1.0
43708,0.0,0.0,1161.25,2,1.0
43709,0.0,0.25,1161.0,1,1.0
43710,-12.5,0.25,1148.25,2,1.0
43711,0.0,0.0,1148.25,2,1.0
43712,0.0,0.0,1148.25,2,1.0
43713,0.0,0.0,1148.25,2,1.0
43714,0.0,0.25,1148.0,1,1.0
43715,-12.5,0.25,1135.25,2,1.0
43716,0.0,0.0,1135.25,2,1.0
43717,0.0,0.0,1135.25,2,1.0
43718,0.0,0.0,1135.25,2,1.0
43719,0.0,0.0,1135.25,2,1.0
43720,-12.5,0.25,1122.5,1,1.0
43721,0.0,0.25,1122.25,2,1.0
43722,0.0,0.0,1122.25,2,1.0
43723,0.0,0.0,1122.25,2,1.0
43724,0.0,0.0,1122.25,2,1.0
43725,0.0,0.0,1122.25,2,1.0
43726,0.0,0.0,1122.25,2,1.0
43727,0.0,0.0,1122.25,2,1.0
43728,50.0,0.25,1172.0,1,1.0
43729,12.5,0.25,1184.25,2,1.0
43730,0.0,0.0,1184.25,2,1.0
43731,12.5,0.25,1196.5,1,1.0
43732,-25.0,0.25,1171.25,2,1.0
43733,-12.5,0.25,1158.5,1,1.0
43734,-12.5,0.25,1145.75,2,1.0
43735,-12.5,0.25,1133.0,1,1.0
43736,-12.5,0.25,1120.25,2,1.0
43737,-25.0,0.25,1095.0,1,1.0
43738,0.0,0.25,1094.75,0,1.0
43739,0.0,0.0,1094.75,0,1.0
43740,0.0,0.0,1094.75,0,1.0
43741,0.0,0.0,1094.75,0,1.0
43742,0.0,0.0,1094.75,0,1.0
43743,0.0,0.0,1094.75,0,1.0
43744,0.0,0.0,1094.75,0,1.0
43745,0.0,0.0,1094.75,0,1.0
43746,0.0,0.0,1094.75,0,1.0
43747,0.0,0.0,1094.75,0,1.0
43748,0.0,0.0,1094.75,0,1.0
43749,0.0,0.0,1094.75,0,1.0
43750,0.0,0.25,1094.5,1,1.0
43751,-12.5,0.25,1081.75,2,1.0
43752,0.0,0.25,1081.5,1,1.0
43753,0.0,0.25,1081.25,0,1.0
43754,0.0,0.0,1081.25,0,1.0
43755,0.0,0.0,1081.25,0,1.0
43756,0.0,0.0,1081.25,0,1.0
43757,0.0,0.0,1081.25,0,1.0
43758,0.0,0.0,1081.25,0,1.0
43759,0.0,0.0,1081.25,0,1.0
43760,0.0,0.25,1081.0,2,1.0
43761,-37.5,0.25,1043.25,0,1.0
43762,0.0,0.0,1043.25,0,1.0
43763,0.0,0.0,1043.25,0,1.0
43764,0.0,0.0,1043.25,0,1.0
43765,0.0,0.0,1043.25,0,1.0
43766,0.0,0.0,1043.25,0,1.0
43767,0.0,0.0,1043.25,0,1.0
43768,0.0,0.0,1043.25,0,1.0
43769,0.0,0.0,1043.25,0,1.0
43770,0.0,0.0,1043.25,0,1.0
43771,0.0,0.0,1043.25,0,1.0
43772,0.0,0.0,1043.25,0,1.0
43773,0.0,0.0,1043.25,0,1.0
43774,0.0,0.0,1043.25,0,1.0
43775,0.0,0.0,1043.25,0,1.0
43776,0.0,0.0,1043.25,0,1.0
43777,0.0,0.0,1043.25,0,1.0
43778,0.0,0.0,1043.25,0,1.0
43779,0.0,0.0,1043.25,0,1.0
43780,0.0,0.0,1043.25,0,1.0
43781,0.0,0.0,1043.25,0,1.0
43782,0.0,0.0,1043.25,0,1.0
43783,0.0,0.0,1043.25,0,1.0
43784,0.0,0.0,1043.25,0,1.0
43785,0.0,0.0,1043.25,0,1.0
43786,0.0,0.0,1043.25,0,1.0
43787,0.0,0.0,1043.25,0,1.0
43788,0.0,0.0,1043.25,0,1.0
43789,0.0,0.0,1043.25,0,1.0
43790,0.0,0.0,1043.25,0,1.0
43791,0.0,0.0,1043.25,0,1.0
43792,0.0,0.0,1043.25,0,1.0
43793,0.0,0.0,1043.25,0,1.0
43794,0.0,0.0,1043.25,0,1.0
43795,0.0,0.0,1043.25,0,1.0
43796,0.0,0.25,1043.0,1,1.0
43797,12.5,0.25,1055.25,2,1.0
43798,0.0,0.0,1055.25,2,1.0
43799,0.0,0.0,1055.25,2,1.0
43800,0.0,0.0,1055.25,2,1.0
43801,0.0,0.0,1055.25,2,1.0
43802,0.0,0.0,1055.25,2,1.0
43803,0.0,0.0,1055.25,2,1.0
43804,0.0,0.0,1055.25,2,1.0
43805,0.0,0.0,1055.25,2,1.0
43806,0.0,0.0,1055.25,2,1.0
43807,0.0,0.0,1055.25,2,1.0
43808,75.0,0.25,1130.0,1,1.0
43809,0.0,0.25,1129.75,2,1.0
43810,-25.0,0.25,1104.5,1,1.0
43811,0.0,0.25,1104.25,2,1.0
43812,0.0,0.25,1104.0,1,1.0
43813,12.5,0.25,1116.25,2,1.0
43814,0.0,0.0,1116.25,2,1.0
43815,0.0,0.0,1116.25,2,1.0
43816,0.0,0.0,1116.25,2,1.0
43817,0.0,0.0,1116.25,2,1.0
43818,0.0,0.0,1116.25,2,1.0
43819,0.0,0.0,1116.25,2,1.0
43820,0.0,0.0,1116.25,2,1.0
43821,0.0,0.0,1116.25,2,1.0
43822,0.0,0.0,1116.25,2,1.0
43823,0.0,0.0,1116.25,2,1.0
43824,0.0,0.0,1116.25,2,1.0
43825,0.0,0.0,1116.25,2,1.0
43826,0.0,0.0,1116.25,2,1.0
43827,0.0,0.0,1116.25,2,1.0
43828,0.0,0.0,1116.25,2,1.0
43829,0.0,0.0,1116.25,2,1.0
43830,0.0,0.0,1116.25,2,1.0
43831,0.0,0.0,1116.25,2,1.0
43832,0.0,0.0,1116.25,2,1.0
43833,0.0,0.0,1116.25,2,1.0
43834,-87.5,0.25,1028.5,1,1.0
43835,12.5,0.25,1040.75,2,1.0
43836,0.0,0.0,1040.75,2,1.0
43837,0.0,0.0,1040.75,2,1.0
43838,0.0,0.0,1040.75,2,1.0
43839,0.0,0.0,1040.75,2,1.0
43840,0.0,0.25,1040.5,1,1.0
43841,0.0,0.25,1040.25,2,1.0
43842,0.0,0.25,1040.0,1,1.0
43843,0.0,0.25,1039.75,2,1.0
43844,0.0,0.25,1039.5,1,1.0
43845,0.0,0.0,1039.5,1,1.0
43846,12.5,0.25,1051.75,2,1.0
43847,12.5,0.25,1064.0,1,1.0
43848,12.5,0.25,1076.25,2,1.0
43849,0.0,0.25,1076.0,1,1.0
43850,0.0,0.25,1075.75,2,1.0
43851,0.0,0.0,1075.75,2,1.0
43852,0.0,0.0,1075.75,2,1.0
43853,0.0,0.0,1075.75,2,1.0
43854,0.0,0.0,1075.75,2,1.0
43855,0.0,0.0,1075.75,2,1.0
43856,25.0,0.25,1100.5,1,1.0
43857,0.0,0.25,1100.25,2,1.0
43858,0.0,0.0,1100.25,2,1.0
43859,0.0,0.0,1100.25,2,1.0
43860,-12.5,0.25,1087.5,0,1.0
43861,0.0,0.0,1087.5,0,1.0
43862,0.0,0.0,1087.5,0,1.0
43863,0.0,0.0,1087.5,0,1.0
43864,0.0,0.0,1087.5,0,1.0
43865,0.0,0.0,1087.5,0,1.0
43866,0.0,0.0,1087.5,0,1.0
43867,0.0,0.0,1087.5,0,1.0
43868,0.0,0.0,1087.5,0,1.0
43869,0.0,0.0,1087.5,0,1.0
43870,0.0,0.0,1087.5,0,1.0
43871,0.0,0.0,1087.5,0,1.0
43872,0.0,0.0,1087.5,0,1.0
43873,0.0,0.0,1087.5,0,1.0
43874,0.0,0.25,1087.25,2,1.0
43875,0.0,0.25,1087.0,0,1.0
43876,0.0,0.0,1087.0,0,1.0
43877,0.0,0.25,1086.75,1,1.0
43878,-12.5,0.25,1074.0,0,1.0
43879,0.0,0.25,1073.75,1,1.0
43880,0.0,0.25,1073.5,0,1.0
43881,0.0,0.25,1073.25,1,1.0
43882,0.0,0.0,1073.25,1,1.0
43883,0.0,0.25,1073.0,0,1.0
43884,0.0,0.25,1072.75,1,1.0
43885,0.0,0.0,1072.75,1,1.0
43886,0.0,0.0,1072.75,1,1.0
43887,0.0,0.0,1072.75,1,1.0
43888,0.0,0.0,1072.75,1,1.0
43889,0.0,0.0,1072.75,1,1.0
43890,0.0,0.0,1072.75,1,1.0
43891,0.0,0.0,1072.75,1,1.0
43892,0.0,0.0,1072.75,1,1.0
43893,0.0,0.0,1072.75,1,1.0
43894,0.0,0.0,1072.75,1,1.0
43895,0.0,0.0,1072.75,1,1.0
43896,0.0,0.0,1072.75,1,1.0
43897,0.0,0.0,1072.75,1,1.0
43898,0.0,0.0,1072.75,1,1.0
43899,50.0,0.25,1122.5,2,1.0
43900,0.0,0.25,1122.25,1,1.0
43901,0.0,0.25,1122.0,2,1.0
43902,0.0,0.0,1122.0,2,1.0
43903,0.0,0.0,1122.0,2,1.0
43904,-50.0,0.25,1071.75,1,1.0
43905,0.0,0.0,1071.75,1,1.0
43906,0.0,0.25,1071.5,2,1.0
43907,-25.0,0.25,1046.25,1,1.0
43908,0.0,0.25,1046.0,0,1.0
43909,0.0,0.0,1046.0,0,1.0
43910,0.0,0.0,1046.0,0,1.0
43911,0.0,0.25,1045.75,2,1.0
43912,37.5,0.25,1083.0,1,1.0
43913,0.0,0.0,1083.0,1,1.0
43914,0.0,0.0,1083.0,1,1.0
43915,0.0,0.0,1083.0,1,1.0
43916,-25.0,0.25,1057.75,2,1.0
43917,-37.5,0.25,1020.0,1,1.0
43918,0.0,0.0,1020.0,1,1.0
43919,0.0,0.0,1020.0,1,1.0
43920,0.0,0.0,1020.0,1,1.0
43921,-62.5,0.25,957.25,2,1.0
43922,12.5,0.25,969.5,1,1.0
43923,0.0,0.0,969.5,1,1.0
43924,0.0,0.0,969.5,1,1.0
43925,-12.5,0.25,956.75,2,1.0
43926,0.0,0.0,956.75,2,1.0
43927,-50.0,0.25,906.5,0,1.0
43928,0.0,0.0,906.5,0,1.0
43929,0.0,0.0,906.5,0,1.0
43930,0.0,0.0,906.5,0,1.0
43931,0.0,0.0,906.5,0,1.0
43932,0.0,0.0,906.5,0,1.0
43933,0.0,0.0,906.5,0,1.0
43934,0.0,0.0,906.5,0,1.0
43935,0.0,0.0,906.5,0,1.0
43936,0.0,0.0,906.5,0,1.0
43937,0.0,0.0,906.5,0,1.0
43938,0.0,0.0,906.5,0,1.0
43939,0.0,0.0,906.5,0,1.0
43940,0.0,0.0,906.5,0,1.0
43941,0.0,0.0,906.5,0,1.0
43942,0.0,0.0,906.5,0,1.0
43943,0.0,0.0,906.5,0,1.0
43944,0.0,0.0,906.5,0,1.0
43945,0.0,0.0,906.5,0,1.0
43946,0.0,0.0,906.5,0,1.0
43947,0.0,0.0,906.5,0,1.0
43948,0.0,0.0,906.5,0,1.0
43949,0.0,0.0,906.5,0,1.0
43950,0.0,0.0,906.5,0,1.0
43951,0.0,0.25,906.25,1,1.0
43952,0.0,0.0,906.25,1,1.0
43953,0.0,0.0,906.25,1,1.0
43954,0.0,0.0,906.25,1,1.0
43955,0.0,0.0,906.25,1,1.0
43956,0.0,0.0,906.25,1,1.0
43957,0.0,0.0,906.25,1,1.0
43958,0.0,0.0,906.25,1,1.0
43959,0.0,0.0,906.25,1,1.0
43960,50.0,0.25,956.0,0,1.0
43961,0.0,0.25,955.75,2,1.0
43962,-25.0,0.25,930.5,1,1.0
43963,0.0,0.0,930.5,1,1.0
43964,37.5,0.25,967.75,0,1.0
43965,0.0,0.0,967.75,0,1.0
43966,0.0,0.0,967.75,0,1.0
43967,0.0,0.0,967.75,0,1.0
43968,0.0,0.0,967.75,0,1.0
43969,0.0,0.25,967.5,1,1.0
43970,0.0,0.0,967.5,1,1.0
43971,-12.5,0.25,954.75,2,1.0
43972,12.5,0.25,967.0,1,1.0
43973,0.0,0.0,967.0,1,1.0
43974,0.0,0.0,967.0,1,1.0
43975,0.0,0.0,967.0,1,1.0
43976,87.5,0.25,1054.25,0,1.0
43977,0.0,0.25,1054.0,2,1.0
43978,12.5,0.25,1066.25,1,1.0
43979,0.0,0.0,1066.25,1,1.0
43980,0.0,0.0,1066.25,1,1.0
43981,0.0,0.0,1066.25,1,1.0
43982,0.0,0.0,1066.25,1,1.0
43983,0.0,0.0,1066.25,1,1.0
43984,0.0,0.0,1066.25,1,1.0
43985,0.0,0.0,1066.25,1,1.0
43986,0.0,0.0,1066.25,1,1.0
43987,0.0,0.0,1066.25,1,1.0
43988,0.0,0.0,1066.25,1,1.0
43989,0.0,0.0,1066.25,1,1.0
43990,0.0,0.0,1066.25,1,1.0
43991,0.0,0.0,1066.25,1,1.0
43992,0.0,0.0,1066.25,1,1.0
43993,0.0,0.0,1066.25,1,1.0
43994,87.5,0.25,1153.5,0,1.0
43995,0.0,0.0,1153.5,0,1.0
43996,0.0,0.0,1153.5,0,1.0
43997,0.0,0.25,1153.25,1,1.0
43998,25.0,0.25,1178.0,0,1.0
43999,0.0,0.0,1178.0,0,1.0
44000,0.0,0.0,1178.0,0,1.0
44001,0.0,0.0,1178.0,0,1.0
44002,0.0,0.0,1178.0,0,1.0
44003,0.0,0.0,1178.0,0,1.0
44004,0.0,0.0,1178.0,0,1.0
44005,0.0,0.0,1178.0,0,1.0
44006,0.0,0.0,1178.0,0,1.0
44007,0.0,0.25,1177.75,2,1.0
44008,0.0,0.0,1177.75,2,1.0
44009,0.0,0.0,1177.75,2,1.0
44010,0.0,0.0,1177.75,2,1.0
44011,0.0,0.0,1177.75,2,1.0
44012,0.0,0.0,1177.75,2,1.0
44013,0.0,0.0,1177.75,2,1.0
44014,0.0,0.0,1177.75,2,1.0
44015,0.0,0.0,1177.75,2,1.0
44016,0.0,0.0,1177.75,2,1.0
44017,0.0,0.0,1177.75,2,1.0
44018,0.0,0.0,1177.75,2,1.0
44019,0.0,0.0,1177.75,2,1.0
44020,0.0,0.0,1177.75,2,1.0
44021,0.0,0.0,1177.75,2,1.0
44022,0.0,0.0,1177.75,2,1.0
44023,0.0,0.0,1177.75,2,1.0
44024,0.0,0.0,1177.75,2,1.0
44025,0.0,0.0,1177.75,2,1.0
44026,0.0,0.0,1177.75,2,1.0
44027,0.0,0.0,1177.75,2,1.0
44028,0.0,0.0,1177.75,2,1.0
44029,0.0,0.0,1177.75,2,1.0
44030,0.0,0.0,1177.75,2,1.0
44031,0.0,0.0,1177.75,2,1.0
44032,0.0,0.0,1177.75,2,1.0
44033,0.0,0.25,1177.5,1,1.0
44034,-12.5,0.25,1164.75,2,1.0
44035,-12.5,0.25,1152.0,0,1.0
44036,0.0,0.0,1152.0,0,1.0
44037,0.0,0.0,1152.0,0,1.0
44038,0.0,0.0,1152.0,0,1.0
44039,0.0,0.0,1152.0,0,1.0
44040,0.0,0.0,1152.0,0,1.0
44041,0.0,0.0,1152.0,0,1.0
44042,0.0,0.0,1152.0,0,1.0
44043,0.0,0.0,1152.0,0,1.0
44044,0.0,0.0,1152.0,0,1.0
44045,0.0,0.0,1152.0,0,1.0
44046,0.0,0.0,1152.0,0,1.0
44047,0.0,0.0,1152.0,0,1.0
44048,0.0,0.0,1152.0,0,1.0
44049,0.0,0.0,1152.0,0,1.0
44050,0.0,0.0,1152.0,0,1.0
44051,0.0,0.0,1152.0,0,1.0
44052,0.0,0.25,1151.75,1,1.0
44053,0.0,0.0,1151.75,1,1.0
44054,0.0,0.0,1151.75,1,1.0
44055,0.0,0.0,1151.75,1,1.0
44056,-12.5,0.25,1139.0,2,1.0
44057,0.0,0.25,1138.75,1,1.0
44058,0.0,0.0,1138.75,1,1.0
44059,0.0,0.0,1138.75,1,1.0
44060,0.0,0.0,1138.75,1,1.0
44061,0.0,0.0,1138.75,1,1.0
44062,0.0,0.0,1138.75,1,1.0
44063,0.0,0.0,1138.75,1,1.0
44064,0.0,0.0,1138.75,1,1.0
44065,0.0,0.0,1138.75,1,1.0
