,profit,fees,balance,position,streak
727912,0.0,0.0,1368.25,2,1.0
727913,0.0,0.0,1368.25,2,1.0
727914,0.0,0.0,1368.25,2,1.0
727915,0.0,0.0,1368.25,2,1.0
727916,0.0,0.0,1368.25,2,1.0
727917,0.0,0.0,1368.25,2,1.0
727918,0.0,0.0,1368.25,2,1.0
727919,0.0,0.0,1368.25,2,1.0
727920,0.0,0.0,1368.25,2,1.0
727921,0.0,0.0,1368.25,2,1.0
727922,0.0,0.0,1368.25,2,1.0
727923,0.0,0.0,1368.25,2,1.0
727924,0.0,0.0,1368.25,2,1.0
727925,-50.0,0.25,1318.0,0,1.0
727926,0.0,0.0,1318.0,0,1.0
727927,0.0,0.0,1318.0,0,1.0
727928,0.0,0.0,1318.0,0,1.0
727929,0.0,0.0,1318.0,0,1.0
727930,0.0,0.25,1317.75,2,1.0
727931,0.0,0.0,1317.75,2,1.0
727932,-37.5,0.25,1280.0,0,1.0
727933,0.0,0.25,1279.75,2,1.0
727934,0.0,0.0,1279.75,2,1.0
727935,12.5,0.25,1292.0,0,1.0
727936,0.0,0.25,1291.75,2,1.0
727937,0.0,0.0,1291.75,2,1.0
727938,0.0,0.25,1291.5,0,1.0
727939,0.0,0.25,1291.25,2,1.0
727940,0.0,0.0,1291.25,2,1.0
727941,0.0,0.0,1291.25,2,1.0
727942,0.0,0.0,1291.25,2,1.0
727943,0.0,0.0,1291.25,2,1.0
727944,0.0,0.0,1291.25,2,1.0
727945,0.0,0.0,1291.25,2,1.0
727946,25.0,0.25,1316.0,0,1.0
727947,0.0,0.25,1315.75,2,1.0
727948,0.0,0.0,1315.75,2,1.0
727949,0.0,0.0,1315.75,2,1.0
727950,0.0,0.0,1315.75,2,1.0
727951,12.5,0.25,1328.0,0,1.0
727952,0.0,0.25,1327.75,2,1.0
727953,0.0,0.0,1327.75,2,1.0
727954,0.0,0.0,1327.75,2,1.0
727955,12.5,0.25,1340.0,1,1.0
727956,0.0,0.25,1339.75,2,1.0
727957,0.0,0.0,1339.75,2,1.0
727958,12.5,0.25,1352.0,0,1.0
727959,0.0,0.25,1351.75,2,1.0
727960,12.5,0.25,1364.0,0,1.0
727961,0.0,0.25,1363.75,2,1.0
727962,0.0,0.0,1363.75,2,1.0
727963,0.0,0.25,1363.5,0,1.0
727964,0.0,0.25,1363.25,2,1.0
727965,0.0,0.0,1363.25,2,1.0
727966,12.5,0.25,1375.5,0,1.0
727967,0.0,0.0,1375.5,0,1.0
727968,0.0,0.25,1375.25,2,1.0
727969,0.0,0.0,1375.25,2,1.0
727970,0.0,0.0,1375.25,2,1.0
727971,0.0,0.0,1375.25,2,1.0
727972,0.0,0.0,1375.25,2,1.0
727973,0.0,0.0,1375.25,2,1.0
727974,0.0,0.0,1375.25,2,1.0
727975,0.0,0.0,1375.25,2,1.0
727976,0.0,0.0,1375.25,2,1.0
727977,0.0,0.0,1375.25,2,1.0
727978,0.0,0.0,1375.25,2,1.0
727979,0.0,0.0,1375.25,2,1.0
727980,0.0,0.0,1375.25,2,1.0
727981,0.0,0.0,1375.25,2,1.0
727982,0.0,0.0,1375.25,2,1.0
727983,0.0,0.0,1375.25,2,1.0
727984,0.0,0.0,1375.25,2,1.0
727985,0.0,0.0,1375.25,2,1.0
727986,0.0,0.0,1375.25,2,1.0
727987,0.0,0.0,1375.25,2,1.0
727988,0.0,0.0,1375.25,2,1.0
727989,0.0,0.0,1375.25,2,1.0
727990,0.0,0.0,1375.25,2,1.0
727991,0.0,0.0,1375.25,2,1.0
727992,0.0,0.0,1375.25,2,1.0
727993,0.0,0.0,1375.25,2,1.0
727994,0.0,0.0,1375.25,2,1.0
727995,0.0,0.0,1375.25,2,1.0
727996,0.0,0.0,1375.25,2,1.0
727997,0.0,0.0,1375.25,2,1.0
727998,0.0,0.0,1375.25,2,1.0
727999,0.0,0.0,1375.25,2,1.0
728000,0.0,0.0,1375.25,2,1.0
728001,-125.0,0.25,1250.0,0,1.0
728002,0.0,0.25,1249.75,2,1.0
728003,0.0,0.0,1249.75,2,1.0
728004,25.0,0.25,1274.5,0,1.0
728005,0.0,0.25,1274.25,2,1.0
728006,0.0,0.0,1274.25,2,1.0
728007,0.0,0.0,1274.25,2,1.0
728008,0.0,0.0,1274.25,2,1.0
728009,0.0,0.0,1274.25,2,1.0
728010,0.0,0.0,1274.25,2,1.0
728011,0.0,0.0,1274.25,2,1.0
728012,0.0,0.0,1274.25,2,1.0
728013,-12.5,0.25,1261.5,0,1.0
728014,0.0,0.25,1261.25,2,1.0
728015,0.0,0.0,1261.25,2,1.0
728016,12.5,0.25,1273.5,0,1.0
728017,0.0,0.25,1273.25,2,1.0
728018,0.0,0.0,1273.25,2,1.0
728019,0.0,0.0,1273.25,2,1.0
728020,0.0,0.0,1273.25,2,1.0
728021,0.0,0.0,1273.25,2,1.0
728022,0.0,0.0,1273.25,2,1.0
728023,0.0,0.0,1273.25,2,1.0
728024,0.0,0.0,1273.25,2,1.0
728025,0.0,0.0,1273.25,2,1.0
728026,-12.5,0.25,1260.5,1,1.0
728027,12.5,0.25,1272.75,2,1.0
728028,0.0,0.0,1272.75,2,1.0
728029,0.0,0.0,1272.75,2,1.0
728030,0.0,0.0,1272.75,2,1.0
728031,0.0,0.0,1272.75,2,1.0
728032,0.0,0.0,1272.75,2,1.0
728033,50.0,0.25,1322.5,0,1.0
728034,0.0,0.25,1322.25,2,1.0
728035,0.0,0.0,1322.25,2,1.0
728036,0.0,0.0,1322.25,2,1.0
728037,-12.5,0.25,1309.5,1,1.0
728038,12.5,0.25,1321.75,2,1.0
728039,0.0,0.0,1321.75,2,1.0
728040,0.0,0.0,1321.75,2,1.0
728041,25.0,0.25,1346.5,0,1.0
728042,0.0,0.25,1346.25,2,1.0
728043,0.0,0.0,1346.25,2,1.0
728044,-12.5,0.25,1333.5,1,1.0
728045,25.0,0.25,1358.25,2,1.0
728046,0.0,0.0,1358.25,2,1.0
728047,25.0,0.25,1383.0,1,1.0
728048,-50.0,0.25,1332.75,2,1.0
728049,0.0,0.0,1332.75,2,1.0
728050,0.0,0.0,1332.75,2,1.0
728051,0.0,0.0,1332.75,2,1.0
728052,0.0,0.0,1332.75,2,1.0
728053,0.0,0.0,1332.75,2,1.0
728054,0.0,0.25,1332.5,0,1.0
728055,0.0,0.25,1332.25,2,1.0
728056,12.5,0.25,1344.5,0,1.0
728057,0.0,0.25,1344.25,2,1.0
728058,0.0,0.0,1344.25,2,1.0
728059,0.0,0.0,1344.25,2,1.0
728060,0.0,0.0,1344.25,2,1.0
728061,0.0,0.0,1344.25,2,1.0
728062,0.0,0.0,1344.25,2,1.0
728063,0.0,0.0,1344.25,2,1.0
728064,0.0,0.0,1344.25,2,1.0
728065,0.0,0.0,1344.25,2,1.0
728066,-12.5,0.25,1331.5,0,1.0
728067,0.0,0.25,1331.25,2,1.0
728068,0.0,0.25,1331.0,0,1.0
728069,0.0,0.25,1330.75,2,1.0
728070,12.5,0.25,1343.0,0,1.0
728071,0.0,0.25,1342.75,2,1.0
728072,0.0,0.0,1342.75,2,1.0
728073,0.0,0.0,1342.75,2,1.0
728074,0.0,0.0,1342.75,2,1.0
728075,0.0,0.0,1342.75,2,1.0
728076,0.0,0.0,1342.75,2,1.0
728077,37.5,0.25,1380.0,0,1.0
728078,0.0,0.25,1379.75,2,1.0
728079,0.0,0.0,1379.75,2,1.0
728080,12.5,0.25,1392.0,0,1.0
728081,0.0,0.25,1391.75,2,1.0
728082,0.0,0.0,1391.75,2,1.0
728083,0.0,0.0,1391.75,2,1.0
728084,-25.0,0.25,1366.5,1,1.0
728085,25.0,0.25,1391.25,2,1.0
728086,0.0,0.0,1391.25,2,1.0
728087,12.5,0.25,1403.5,0,1.0
728088,0.0,0.25,1403.25,2,1.0
728089,0.0,0.0,1403.25,2,1.0
728090,0.0,0.0,1403.25,2,1.0
728091,50.0,0.25,1453.0,0,1.0
728092,0.0,0.25,1452.75,2,1.0
728093,0.0,0.0,1452.75,2,1.0
728094,0.0,0.0,1452.75,2,1.0
728095,0.0,0.0,1452.75,2,1.0
728096,0.0,0.0,1452.75,2,1.0
728097,0.0,0.0,1452.75,2,1.0
728098,0.0,0.0,1452.75,2,1.0
728099,0.0,0.0,1452.75,2,1.0
728100,0.0,0.0,1452.75,2,1.0
728101,0.0,0.0,1452.75,2,1.0
728102,0.0,0.0,1452.75,2,1.0
728103,0.0,0.0,1452.75,2,1.0
728104,0.0,0.0,1452.75,2,1.0
728105,0.0,0.0,1452.75,2,1.0
728106,0.0,0.0,1452.75,2,1.0
728107,0.0,0.0,1452.75,2,1.0
728108,0.0,0.0,1452.75,2,1.0
728109,0.0,0.0,1452.75,2,1.0
728110,-112.5,0.25,1340.0,0,1.0
728111,0.0,0.25,1339.75,2,1.0
728112,0.0,0.25,1339.5,0,1.0
728113,0.0,0.25,1339.25,2,1.0
728114,0.0,0.0,1339.25,2,1.0
728115,0.0,0.25,1339.0,0,1.0
728116,0.0,0.25,1338.75,2,1.0
728117,0.0,0.0,1338.75,2,1.0
728118,-37.5,0.25,1301.0,1,1.0
728119,0.0,0.0,1301.0,1,1.0
728120,12.5,0.25,1313.25,2,1.0
728121,0.0,0.0,1313.25,2,1.0
728122,37.5,0.25,1350.5,0,1.0
728123,0.0,0.0,1350.5,0,1.0
728124,0.0,0.0,1350.5,0,1.0
728125,0.0,0.0,1350.5,0,1.0
728126,0.0,0.25,1350.25,2,1.0
728127,-12.5,0.25,1337.5,0,1.0
728128,0.0,0.25,1337.25,2,1.0
728129,0.0,0.0,1337.25,2,1.0
728130,0.0,0.0,1337.25,2,1.0
728131,0.0,0.0,1337.25,2,1.0
728132,0.0,0.0,1337.25,2,1.0
728133,0.0,0.0,1337.25,2,1.0
728134,50.0,0.25,1387.0,0,1.0
728135,0.0,0.25,1386.75,1,1.0
728136,-12.5,0.25,1374.0,2,1.0
728137,0.0,0.0,1374.0,2,1.0
728138,0.0,0.0,1374.0,2,1.0
728139,0.0,0.0,1374.0,2,1.0
728140,0.0,0.0,1374.0,2,1.0
728141,125.0,0.25,1498.75,0,1.0
728142,0.0,0.0,1498.75,0,1.0
728143,0.0,0.25,1498.5,2,1.0
728144,0.0,0.0,1498.5,2,1.0
728145,-50.0,0.25,1448.25,0,1.0
728146,0.0,0.25,1448.0,2,1.0
728147,0.0,0.0,1448.0,2,1.0
728148,0.0,0.0,1448.0,2,1.0
728149,0.0,0.0,1448.0,2,1.0
728150,0.0,0.0,1448.0,2,1.0
728151,0.0,0.0,1448.0,2,1.0
728152,0.0,0.0,1448.0,2,1.0
728153,62.5,0.25,1510.25,0,1.0
728154,0.0,0.25,1510.0,2,1.0
728155,0.0,0.0,1510.0,2,1.0
728156,0.0,0.25,1509.75,0,1.0
728157,0.0,0.0,1509.75,0,1.0
728158,0.0,0.25,1509.5,2,1.0
728159,0.0,0.0,1509.5,2,1.0
728160,0.0,0.0,1509.5,2,1.0
728161,0.0,0.0,1509.5,2,1.0
728162,0.0,0.0,1509.5,2,1.0
728163,-12.5,0.25,1496.75,1,1.0
728164,25.0,0.25,1521.5,2,1.0
728165,0.0,0.0,1521.5,2,1.0
728166,0.0,0.0,1521.5,2,1.0
728167,0.0,0.0,1521.5,2,1.0
728168,0.0,0.0,1521.5,2,1.0
728169,0.0,0.0,1521.5,2,1.0
728170,0.0,0.0,1521.5,2,1.0
728171,0.0,0.0,1521.5,2,1.0
728172,0.0,0.0,1521.5,2,1.0
728173,0.0,0.0,1521.5,2,1.0
728174,0.0,0.0,1521.5,2,1.0
728175,0.0,0.0,1521.5,2,1.0
728176,0.0,0.0,1521.5,2,1.0
728177,0.0,0.0,1521.5,2,1.0
728178,0.0,0.0,1521.5,2,1.0
728179,0.0,0.0,1521.5,2,1.0
728180,0.0,0.0,1521.5,2,1.0
728181,0.0,0.0,1521.5,2,1.0
728182,0.0,0.25,1521.25,0,1.0
728183,0.0,0.25,1521.0,2,1.0
728184,0.0,0.0,1521.0,2,1.0
728185,0.0,0.0,1521.0,2,1.0
728186,-75.0,0.25,1445.75,0,1.0
728187,0.0,0.25,1445.5,2,1.0
728188,-12.5,0.25,1432.75,0,1.0
728189,0.0,0.25,1432.5,2,1.0
728190,-37.5,0.25,1394.75,0,1.0
728191,0.0,0.25,1394.5,2,1.0
728192,0.0,0.0,1394.5,2,1.0
728193,25.0,0.25,1419.25,0,1.0
728194,0.0,0.25,1419.0,2,1.0
728195,0.0,0.0,1419.0,2,1.0
728196,0.0,0.0,1419.0,2,1.0
728197,50.0,0.25,1468.75,0,1.0
728198,0.0,0.25,1468.5,2,1.0
728199,0.0,0.0,1468.5,2,1.0
728200,0.0,0.0,1468.5,2,1.0
728201,0.0,0.0,1468.5,2,1.0
728202,0.0,0.0,1468.5,2,1.0
728203,0.0,0.0,1468.5,2,1.0
728204,0.0,0.0,1468.5,2,1.0
728205,0.0,0.0,1468.5,2,1.0
728206,0.0,0.0,1468.5,2,1.0
728207,0.0,0.0,1468.5,2,1.0
728208,0.0,0.0,1468.5,2,1.0
728209,0.0,0.0,1468.5,2,1.0
728210,0.0,0.0,1468.5,2,1.0
728211,0.0,0.0,1468.5,2,1.0
728212,0.0,0.0,1468.5,2,1.0
728213,0.0,0.0,1468.5,2,1.0
728214,0.0,0.0,1468.5,2,1.0
728215,0.0,0.0,1468.5,2,1.0
728216,0.0,0.0,1468.5,2,1.0
728217,100.0,0.25,1568.25,0,1.0
728218,0.0,0.25,1568.0,2,1.0
728219,0.0,0.0,1568.0,2,1.0
728220,0.0,0.0,1568.0,2,1.0
728221,-12.5,0.25,1555.25,0,1.0
728222,0.0,0.25,1555.0,2,1.0
728223,-12.5,0.25,1542.25,0,1.0
728224,0.0,0.25,1542.0,2,1.0
728225,0.0,0.0,1542.0,2,1.0
728226,0.0,0.0,1542.0,2,1.0
728227,25.0,0.25,1566.75,0,1.0
728228,0.0,0.25,1566.5,2,1.0
728229,-12.5,0.25,1553.75,0,1.0
728230,0.0,0.25,1553.5,2,1.0
728231,0.0,0.0,1553.5,2,1.0
728232,0.0,0.0,1553.5,2,1.0
728233,50.0,0.25,1603.25,1,1.0
728234,25.0,0.25,1628.0,2,1.0
728235,0.0,0.0,1628.0,2,1.0
728236,0.0,0.0,1628.0,2,1.0
728237,0.0,0.0,1628.0,2,1.0
728238,0.0,0.0,1628.0,2,1.0
728239,37.5,0.25,1665.25,0,1.0
728240,0.0,0.25,1665.0,2,1.0
728241,0.0,0.0,1665.0,2,1.0
728242,0.0,0.25,1664.75,0,1.0
728243,0.0,0.25,1664.5,2,1.0
728244,0.0,0.0,1664.5,2,1.0
728245,0.0,0.0,1664.5,2,1.0
728246,0.0,0.0,1664.5,2,1.0
728247,0.0,0.0,1664.5,2,1.0
728248,0.0,0.0,1664.5,2,1.0
728249,0.0,0.25,1664.25,0,1.0
728250,0.0,0.25,1664.0,2,1.0
728251,0.0,0.0,1664.0,2,1.0
728252,-62.5,0.25,1601.25,1,1.0
728253,37.5,0.25,1638.5,2,1.0
728254,12.5,0.25,1650.75,0,1.0
728255,0.0,0.25,1650.5,2,1.0
728256,0.0,0.0,1650.5,2,1.0
728257,0.0,0.0,1650.5,2,1.0
728258,0.0,0.0,1650.5,2,1.0
728259,0.0,0.0,1650.5,2,1.0
728260,0.0,0.0,1650.5,2,1.0
728261,0.0,0.0,1650.5,2,1.0
728262,0.0,0.0,1650.5,2,1.0
728263,0.0,0.0,1650.5,2,1.0
728264,0.0,0.0,1650.5,2,1.0
728265,0.0,0.0,1650.5,2,1.0
728266,0.0,0.0,1650.5,2,1.0
728267,0.0,0.0,1650.5,2,1.0
728268,0.0,0.0,1650.5,2,1.0
728269,0.0,0.0,1650.5,2,1.0
728270,0.0,0.0,1650.5,2,1.0
728271,0.0,0.0,1650.5,2,1.0
728272,12.5,0.25,1662.75,0,1.0
728273,0.0,0.25,1662.5,2,1.0
728274,-37.5,0.25,1624.75,0,1.0
728275,0.0,0.25,1624.5,1,1.0
728276,25.0,0.25,1649.25,2,1.0
728277,0.0,0.25,1649.0,0,1.0
728278,0.0,0.25,1648.75,2,1.0
728279,0.0,0.0,1648.75,2,1.0
728280,0.0,0.0,1648.75,2,1.0
728281,0.0,0.0,1648.75,2,1.0
728282,0.0,0.0,1648.75,2,1.0
728283,0.0,0.0,1648.75,2,1.0
728284,0.0,0.0,1648.75,2,1.0
728285,0.0,0.0,1648.75,2,1.0
728286,0.0,0.0,1648.75,2,1.0
728287,0.0,0.0,1648.75,2,1.0
728288,0.0,0.0,1648.75,2,1.0
728289,0.0,0.0,1648.75,2,1.0
728290,0.0,0.0,1648.75,2,1.0
728291,0.0,0.25,1648.5,1,1.0
728292,37.5,0.25,1685.75,2,1.0
728293,0.0,0.25,1685.5,0,1.0
728294,0.0,0.25,1685.25,2,1.0
728295,0.0,0.0,1685.25,2,1.0
728296,0.0,0.0,1685.25,2,1.0
728297,0.0,0.0,1685.25,2,1.0
728298,-50.0,0.25,1635.0,0,1.0
728299,0.0,0.0,1635.0,0,1.0
728300,0.0,0.25,1634.75,2,1.0
728301,0.0,0.0,1634.75,2,1.0
728302,0.0,0.0,1634.75,2,1.0
728303,0.0,0.0,1634.75,2,1.0
728304,0.0,0.0,1634.75,2,1.0
728305,0.0,0.0,1634.75,2,1.0
728306,0.0,0.0,1634.75,2,1.0
728307,0.0,0.0,1634.75,2,1.0
728308,0.0,0.0,1634.75,2,1.0
728309,0.0,0.0,1634.75,2,1.0
728310,0.0,0.0,1634.75,2,1.0
728311,0.0,0.0,1634.75,2,1.0
728312,0.0,0.0,1634.75,2,1.0
728313,0.0,0.0,1634.75,2,1.0
728314,0.0,0.0,1634.75,2,1.0
728315,0.0,0.0,1634.75,2,1.0
728316,-325.0,0.25,1309.5,0,1.0
728317,0.0,0.25,1309.25,2,1.0
728318,0.0,0.0,1309.25,2,1.0
728319,0.0,0.0,1309.25,2,1.0
728320,0.0,0.0,1309.25,2,1.0
728321,0.0,0.0,1309.25,2,1.0
728322,0.0,0.0,1309.25,2,1.0
728323,0.0,0.0,1309.25,2,1.0
728324,0.0,0.0,1309.25,2,1.0
728325,0.0,0.0,1309.25,2,1.0
728326,0.0,0.0,1309.25,2,1.0
728327,0.0,0.25,1309.0,0,1.0
728328,0.0,0.25,1308.75,2,1.0
728329,0.0,0.0,1308.75,2,1.0
728330,62.5,0.25,1371.0,0,1.0
728331,0.0,0.25,1370.75,2,1.0
728332,0.0,0.0,1370.75,2,1.0
728333,0.0,0.0,1370.75,2,1.0
728334,0.0,0.0,1370.75,2,1.0
728335,0.0,0.0,1370.75,2,1.0
728336,0.0,0.0,1370.75,2,1.0
728337,0.0,0.0,1370.75,2,1.0
728338,0.0,0.0,1370.75,2,1.0
728339,0.0,0.0,1370.75,2,1.0
728340,0.0,0.0,1370.75,2,1.0
728341,0.0,0.0,1370.75,2,1.0
728342,0.0,0.0,1370.75,2,1.0
728343,-12.5,0.25,1358.0,0,1.0
728344,0.0,0.25,1357.75,2,1.0
728345,-12.5,0.25,1345.0,0,1.0
728346,0.0,0.25,1344.75,2,1.0
728347,0.0,0.0,1344.75,2,1.0
728348,12.5,0.25,1357.0,0,1.0
728349,0.0,0.25,1356.75,2,1.0
728350,0.0,0.25,1356.5,0,1.0
728351,0.0,0.25,1356.25,2,1.0
728352,0.0,0.25,1356.0,0,1.0
728353,0.0,0.25,1355.75,2,1.0
728354,0.0,0.0,1355.75,2,1.0
728355,0.0,0.0,1355.75,2,1.0
728356,0.0,0.0,1355.75,2,1.0
728357,12.5,0.25,1368.0,0,1.0
728358,0.0,0.25,1367.75,2,1.0
728359,0.0,0.0,1367.75,2,1.0
728360,0.0,0.0,1367.75,2,1.0
728361,25.0,0.25,1392.5,0,1.0
728362,0.0,0.25,1392.25,2,1.0
728363,12.5,0.25,1404.5,0,1.0
728364,0.0,0.25,1404.25,2,1.0
728365,12.5,0.25,1416.5,0,1.0
728366,0.0,0.25,1416.25,2,1.0
728367,0.0,0.0,1416.25,2,1.0
728368,0.0,0.0,1416.25,2,1.0
728369,12.5,0.25,1428.5,0,1.0
728370,0.0,0.25,1428.25,2,1.0
728371,25.0,0.25,1453.0,0,1.0
728372,0.0,0.25,1452.75,2,1.0
728373,0.0,0.0,1452.75,2,1.0
728374,100.0,0.25,1552.5,0,1.0
728375,0.0,0.25,1552.25,2,1.0
728376,25.0,0.25,1577.0,0,1.0
728377,0.0,0.25,1576.75,2,1.0
728378,50.0,0.25,1626.5,0,1.0
728379,0.0,0.25,1626.25,2,1.0
728380,0.0,0.0,1626.25,2,1.0
728381,0.0,0.0,1626.25,2,1.0
728382,0.0,0.0,1626.25,2,1.0
728383,0.0,0.0,1626.25,2,1.0
728384,0.0,0.0,1626.25,2,1.0
728385,0.0,0.0,1626.25,2,1.0
728386,0.0,0.0,1626.25,2,1.0
728387,0.0,0.0,1626.25,2,1.0
728388,0.0,0.0,1626.25,2,1.0
728389,87.5,0.25,1713.5,0,1.0
728390,0.0,0.25,1713.25,2,1.0
728391,0.0,0.0,1713.25,2,1.0
728392,0.0,0.0,1713.25,2,1.0
728393,0.0,0.0,1713.25,2,1.0
728394,0.0,0.0,1713.25,2,1.0
728395,0.0,0.0,1713.25,2,1.0
728396,0.0,0.0,1713.25,2,1.0
728397,0.0,0.0,1713.25,2,1.0
728398,0.0,0.0,1713.25,2,1.0
728399,0.0,0.0,1713.25,2,1.0
728400,0.0,0.0,1713.25,2,1.0
728401,0.0,0.0,1713.25,2,1.0
728402,0.0,0.0,1713.25,2,1.0
728403,0.0,0.0,1713.25,2,1.0
728404,-125.0,0.25,1588.0,0,1.0
728405,0.0,0.25,1587.75,2,1.0
728406,0.0,0.0,1587.75,2,1.0
728407,0.0,0.0,1587.75,2,1.0
728408,0.0,0.25,1587.5,0,1.0
728409,0.0,0.25,1587.25,2,1.0
728410,0.0,0.0,1587.25,2,1.0
728411,25.0,0.25,1612.0,1,1.0
728412,37.5,0.25,1649.25,2,1.0
728413,0.0,0.0,1649.25,2,1.0
728414,25.0,0.25,1674.0,1,1.0
728415,0.0,0.25,1673.75,2,1.0
728416,0.0,0.25,1673.5,1,1.0
728417,12.5,0.25,1685.75,2,1.0
728418,12.5,0.25,1698.0,1,1.0
728419,12.5,0.25,1710.25,2,1.0
728420,-25.0,0.25,1685.0,1,1.0
728421,0.0,0.0,1685.0,1,1.0
728422,-12.5,0.25,1672.25,2,1.0
728423,0.0,0.25,1672.0,1,1.0
728424,25.0,0.25,1696.75,2,1.0
728425,0.0,0.0,1696.75,2,1.0
728426,0.0,0.0,1696.75,2,1.0
728427,0.0,0.0,1696.75,2,1.0
728428,0.0,0.0,1696.75,2,1.0
728429,0.0,0.0,1696.75,2,1.0
728430,0.0,0.0,1696.75,2,1.0
728431,0.0,0.0,1696.75,2,1.0
728432,0.0,0.0,1696.75,2,1.0
728433,0.0,0.0,1696.75,2,1.0
728434,0.0,0.0,1696.75,2,1.0
728435,0.0,0.0,1696.75,2,1.0
728436,0.0,0.0,1696.75,2,1.0
728437,0.0,0.0,1696.75,2,1.0
728438,0.0,0.0,1696.75,2,1.0
728439,0.0,0.0,1696.75,2,1.0
728440,0.0,0.0,1696.75,2,1.0
728441,0.0,0.0,1696.75,2,1.0
728442,-262.5,0.25,1434.0,0,1.0
728443,0.0,0.25,1433.75,2,1.0
728444,0.0,0.0,1433.75,2,1.0
728445,0.0,0.0,1433.75,2,1.0
728446,-12.5,0.25,1421.0,0,1.0
728447,0.0,0.25,1420.75,2,1.0
728448,0.0,0.25,1420.5,0,1.0
728449,0.0,0.25,1420.25,2,1.0
728450,0.0,0.25,1420.0,0,1.0
728451,0.0,0.25,1419.75,2,1.0
728452,0.0,0.0,1419.75,2,1.0
728453,0.0,0.0,1419.75,2,1.0
728454,50.0,0.25,1469.5,0,1.0
728455,0.0,0.25,1469.25,2,1.0
728456,12.5,0.25,1481.5,0,1.0
728457,0.0,0.25,1481.25,2,1.0
728458,0.0,0.0,1481.25,2,1.0
728459,0.0,0.0,1481.25,2,1.0
728460,0.0,0.0,1481.25,2,1.0
728461,25.0,0.25,1506.0,0,1.0
728462,0.0,0.25,1505.75,2,1.0
728463,0.0,0.0,1505.75,2,1.0
728464,0.0,0.0,1505.75,2,1.0
728465,0.0,0.25,1505.5,0,1.0
728466,0.0,0.25,1505.25,2,1.0
728467,12.5,0.25,1517.5,0,1.0
728468,0.0,0.25,1517.25,2,1.0
728469,0.0,0.25,1517.0,0,1.0
728470,0.0,0.25,1516.75,2,1.0
728471,-25.0,0.25,1491.5,0,1.0
728472,0.0,0.25,1491.25,2,1.0
728473,25.0,0.25,1516.0,0,1.0
728474,0.0,0.25,1515.75,2,1.0
728475,0.0,0.0,1515.75,2,1.0
728476,0.0,0.0,1515.75,2,1.0
728477,0.0,0.0,1515.75,2,1.0
728478,0.0,0.0,1515.75,2,1.0
728479,62.5,0.25,1578.0,0,1.0
728480,0.0,0.25,1577.75,2,1.0
728481,0.0,0.0,1577.75,2,1.0
728482,0.0,0.0,1577.75,2,1.0
728483,0.0,0.0,1577.75,2,1.0
728484,0.0,0.0,1577.75,2,1.0
728485,0.0,0.0,1577.75,2,1.0
728486,0.0,0.0,1577.75,2,1.0
728487,0.0,0.0,1577.75,2,1.0
728488,0.0,0.0,1577.75,2,1.0
728489,0.0,0.0,1577.75,2,1.0
728490,0.0,0.0,1577.75,2,1.0
728491,0.0,0.0,1577.75,2,1.0
728492,0.0,0.0,1577.75,2,1.0
728493,0.0,0.0,1577.75,2,1.0
728494,0.0,0.0,1577.75,2,1.0
728495,0.0,0.0,1577.75,2,1.0
728496,0.0,0.0,1577.75,2,1.0
728497,0.0,0.0,1577.75,2,1.0
728498,0.0,0.0,1577.75,2,1.0
728499,0.0,0.0,1577.75,2,1.0
728500,0.0,0.0,1577.75,2,1.0
728501,0.0,0.0,1577.75,2,1.0
728502,0.0,0.0,1577.75,2,1.0
728503,0.0,0.0,1577.75,2,1.0
728504,0.0,0.0,1577.75,2,1.0
728505,0.0,0.0,1577.75,2,1.0
728506,0.0,0.0,1577.75,2,1.0
728507,0.0,0.0,1577.75,2,1.0
728508,0.0,0.0,1577.75,2,1.0
728509,0.0,0.0,1577.75,2,1.0
728510,37.5,0.25,1615.0,0,1.0
728511,0.0,0.25,1614.75,2,1.0
728512,0.0,0.0,1614.75,2,1.0
728513,0.0,0.0,1614.75,2,1.0
728514,0.0,0.0,1614.75,2,1.0
728515,0.0,0.0,1614.75,2,1.0
728516,0.0,0.0,1614.75,2,1.0
728517,0.0,0.0,1614.75,2,1.0
728518,0.0,0.0,1614.75,2,1.0
728519,0.0,0.0,1614.75,2,1.0
728520,0.0,0.0,1614.75,2,1.0
728521,0.0,0.0,1614.75,2,1.0
728522,0.0,0.0,1614.75,2,1.0
728523,0.0,0.0,1614.75,2,1.0
728524,0.0,0.0,1614.75,2,1.0
728525,0.0,0.0,1614.75,2,1.0
728526,0.0,0.0,1614.75,2,1.0
728527,0.0,0.0,1614.75,2,1.0
728528,0.0,0.0,1614.75,2,1.0
728529,0.0,0.0,1614.75,2,1.0
728530,0.0,0.0,1614.75,2,1.0
728531,0.0,0.0,1614.75,2,1.0
728532,-312.5,0.25,1302.0,1,1.0
728533,-12.5,0.25,1289.25,2,1.0
728534,0.0,0.0,1289.25,2,1.0
728535,50.0,0.25,1339.0,0,1.0
728536,0.0,0.25,1338.75,2,1.0
728537,0.0,0.0,1338.75,2,1.0
728538,0.0,0.0,1338.75,2,1.0
728539,0.0,0.0,1338.75,2,1.0
728540,0.0,0.0,1338.75,2,1.0
728541,0.0,0.0,1338.75,2,1.0
728542,0.0,0.0,1338.75,2,1.0
728543,0.0,0.0,1338.75,2,1.0
728544,0.0,0.0,1338.75,2,1.0
728545,0.0,0.0,1338.75,2,1.0
