,profit,fees,balance,position,streak
730527,0.0,0.0,383.0,2,1.0
730528,0.0,0.0,383.0,2,1.0
730529,0.0,0.0,383.0,2,1.0
730530,0.0,0.0,383.0,2,1.0
730531,0.0,0.0,383.0,2,1.0
730532,0.0,0.0,383.0,2,1.0
730533,0.0,0.0,383.0,2,1.0
730534,0.0,0.0,383.0,2,1.0
730535,0.0,0.0,383.0,2,1.0
730536,0.0,0.0,383.0,2,1.0
730537,0.0,0.0,383.0,2,1.0
730538,0.0,0.0,383.0,2,1.0
730539,0.0,0.0,383.0,2,1.0
730540,0.0,0.0,383.0,2,1.0
730541,0.0,0.0,383.0,2,1.0
730542,0.0,0.0,383.0,2,1.0
730543,0.0,0.0,383.0,2,1.0
730544,0.0,0.0,383.0,2,1.0
730545,0.0,0.0,383.0,2,1.0
730546,-100.0,0.25,282.75,1,1.0
730547,-25.0,0.25,257.5,2,1.0
730548,0.0,0.0,257.5,2,1.0
730549,0.0,0.0,257.5,2,1.0
730550,0.0,0.0,257.5,2,1.0
730551,0.0,0.0,257.5,2,1.0
730552,0.0,0.0,257.5,2,1.0
730553,-12.5,0.25,244.75,1,1.0
730554,12.5,0.25,257.0,2,1.0
730555,0.0,0.0,257.0,2,1.0
730556,0.0,0.0,257.0,2,1.0
730557,0.0,0.0,257.0,2,1.0
730558,0.0,0.0,257.0,2,1.0
730559,0.0,0.0,257.0,2,1.0
730560,0.0,0.0,257.0,2,1.0
730561,0.0,0.0,257.0,2,1.0
730562,37.5,0.25,294.25,0,1.0
730563,0.0,0.25,294.0,2,1.0
730564,0.0,0.0,294.0,2,1.0
730565,0.0,0.0,294.0,2,1.0
730566,0.0,0.0,294.0,2,1.0
730567,0.0,0.0,294.0,2,1.0
730568,0.0,0.0,294.0,2,1.0
730569,0.0,0.0,294.0,2,1.0
730570,0.0,0.0,294.0,2,1.0
730571,0.0,0.0,294.0,2,1.0
730572,0.0,0.0,294.0,2,1.0
730573,0.0,0.0,294.0,2,1.0
730574,0.0,0.0,294.0,2,1.0
730575,0.0,0.0,294.0,2,1.0
730576,-100.0,0.25,193.75,0,1.0
730577,0.0,0.25,193.5,2,1.0
730578,0.0,0.0,193.5,2,1.0
730579,0.0,0.0,193.5,2,1.0
730580,-25.0,0.25,168.25,0,1.0
730581,0.0,0.25,168.0,2,1.0
730582,-25.0,0.25,142.75,0,1.0
730583,0.0,0.25,142.5,1,1.0
730584,37.5,0.25,179.75,2,1.0
730585,0.0,0.0,179.75,2,1.0
730586,50.0,0.25,229.5,0,1.0
730587,0.0,0.25,229.25,2,1.0
730588,-12.5,0.25,216.5,0,1.0
730589,0.0,0.25,216.25,2,1.0
730590,0.0,0.0,216.25,2,1.0
730591,0.0,0.0,216.25,2,1.0
730592,0.0,0.0,216.25,2,1.0
730593,0.0,0.0,216.25,2,1.0
730594,0.0,0.0,216.25,2,1.0
730595,0.0,0.0,216.25,2,1.0
730596,0.0,0.0,216.25,2,1.0
730597,0.0,0.0,216.25,2,1.0
730598,0.0,0.0,216.25,2,1.0
730599,0.0,0.0,216.25,2,1.0
730600,0.0,0.0,216.25,2,1.0
730601,0.0,0.0,216.25,2,1.0
730602,0.0,0.0,216.25,2,1.0
730603,0.0,0.0,216.25,2,1.0
730604,0.0,0.0,216.25,2,1.0
730605,0.0,0.0,216.25,2,1.0
730606,0.0,0.0,216.25,2,1.0
730607,0.0,0.0,216.25,2,1.0
730608,0.0,0.0,216.25,2,1.0
730609,0.0,0.0,216.25,2,1.0
730610,0.0,0.0,216.25,2,1.0
730611,0.0,0.0,216.25,2,1.0
730612,0.0,0.0,216.25,2,1.0
730613,0.0,0.0,216.25,2,1.0
730614,0.0,0.0,216.25,2,1.0
730615,-12.5,0.25,203.5,1,1.0
730616,0.0,0.0,203.5,1,1.0
730617,25.0,0.25,228.25,2,1.0
730618,0.0,0.25,228.0,0,1.0
730619,0.0,0.25,227.75,2,1.0
730620,12.5,0.25,240.0,0,1.0
730621,0.0,0.25,239.75,2,1.0
730622,0.0,0.25,239.5,0,1.0
730623,0.0,0.25,239.25,2,1.0
730624,0.0,0.0,239.25,2,1.0
730625,0.0,0.0,239.25,2,1.0
730626,0.0,0.0,239.25,2,1.0
730627,0.0,0.0,239.25,2,1.0
730628,0.0,0.0,239.25,2,1.0
730629,0.0,0.0,239.25,2,1.0
730630,0.0,0.0,239.25,2,1.0
730631,0.0,0.0,239.25,2,1.0
730632,0.0,0.0,239.25,2,1.0
730633,0.0,0.0,239.25,2,1.0
730634,0.0,0.0,239.25,2,1.0
730635,-12.5,0.25,226.5,0,1.0
730636,0.0,0.25,226.25,2,1.0
730637,0.0,0.0,226.25,2,1.0
730638,0.0,0.0,226.25,2,1.0
730639,0.0,0.0,226.25,2,1.0
730640,0.0,0.0,226.25,2,1.0
730641,0.0,0.0,226.25,2,1.0
730642,0.0,0.0,226.25,2,1.0
730643,0.0,0.25,226.0,0,1.0
730644,0.0,0.25,225.75,2,1.0
730645,12.5,0.25,238.0,0,1.0
730646,0.0,0.25,237.75,2,1.0
730647,12.5,0.25,250.0,0,1.0
730648,0.0,0.25,249.75,2,1.0
730649,0.0,0.25,249.5,0,1.0
730650,0.0,0.25,249.25,2,1.0
730651,0.0,0.0,249.25,2,1.0
730652,0.0,0.0,249.25,2,1.0
730653,0.0,0.0,249.25,2,1.0
730654,0.0,0.25,249.0,1,1.0
730655,0.0,0.25,248.75,2,1.0
730656,0.0,0.0,248.75,2,1.0
730657,0.0,0.0,248.75,2,1.0
730658,0.0,0.0,248.75,2,1.0
730659,0.0,0.0,248.75,2,1.0
730660,12.5,0.25,261.0,0,1.0
730661,0.0,0.25,260.75,2,1.0
730662,0.0,0.0,260.75,2,1.0
730663,0.0,0.0,260.75,2,1.0
730664,0.0,0.0,260.75,2,1.0
730665,-25.0,0.25,235.5,0,1.0
730666,0.0,0.25,235.25,2,1.0
730667,0.0,0.0,235.25,2,1.0
730668,0.0,0.0,235.25,2,1.0
730669,12.5,0.25,247.5,1,1.0
730670,-12.5,0.25,234.75,2,1.0
730671,0.0,0.0,234.75,2,1.0
730672,0.0,0.0,234.75,2,1.0
730673,0.0,0.0,234.75,2,1.0
730674,0.0,0.0,234.75,2,1.0
730675,0.0,0.0,234.75,2,1.0
730676,12.5,0.25,247.0,0,1.0
730677,0.0,0.25,246.75,2,1.0
730678,12.5,0.25,259.0,0,1.0
730679,0.0,0.25,258.75,1,1.0
730680,-12.5,0.25,246.0,2,1.0
730681,0.0,0.0,246.0,2,1.0
730682,25.0,0.25,270.75,0,1.0
730683,0.0,0.25,270.5,2,1.0
730684,0.0,0.0,270.5,2,1.0
730685,12.5,0.25,282.75,0,1.0
730686,0.0,0.25,282.5,2,1.0
730687,0.0,0.0,282.5,2,1.0
730688,0.0,0.0,282.5,2,1.0
730689,0.0,0.25,282.25,0,1.0
730690,0.0,0.25,282.0,2,1.0
730691,-12.5,0.25,269.25,0,1.0
730692,0.0,0.25,269.0,2,1.0
730693,0.0,0.0,269.0,2,1.0
730694,0.0,0.0,269.0,2,1.0
730695,0.0,0.0,269.0,2,1.0
730696,0.0,0.0,269.0,2,1.0
730697,0.0,0.0,269.0,2,1.0
730698,0.0,0.0,269.0,2,1.0
730699,0.0,0.0,269.0,2,1.0
730700,0.0,0.0,269.0,2,1.0
730701,0.0,0.0,269.0,2,1.0
730702,0.0,0.0,269.0,2,1.0
730703,0.0,0.0,269.0,2,1.0
730704,0.0,0.0,269.0,2,1.0
730705,0.0,0.0,269.0,2,1.0
730706,0.0,0.0,269.0,2,1.0
730707,0.0,0.0,269.0,2,1.0
730708,0.0,0.0,269.0,2,1.0
730709,0.0,0.0,269.0,2,1.0
730710,0.0,0.0,269.0,2,1.0
730711,12.5,0.25,281.25,0,1.0
730712,0.0,0.25,281.0,1,1.0
730713,-12.5,0.25,268.25,2,1.0
730714,0.0,0.0,268.25,2,1.0
730715,0.0,0.0,268.25,2,1.0
730716,0.0,0.0,268.25,2,1.0
730717,0.0,0.0,268.25,2,1.0
730718,0.0,0.25,268.0,0,1.0
730719,0.0,0.25,267.75,2,1.0
730720,0.0,0.25,267.5,0,1.0
730721,0.0,0.25,267.25,1,1.0
730722,0.0,0.25,267.0,2,1.0
730723,12.5,0.25,279.25,0,1.0
730724,0.0,0.25,279.0,2,1.0
730725,0.0,0.0,279.0,2,1.0
730726,0.0,0.0,279.0,2,1.0
730727,0.0,0.0,279.0,2,1.0
730728,0.0,0.0,279.0,2,1.0
730729,0.0,0.0,279.0,2,1.0
730730,0.0,0.0,279.0,2,1.0
730731,0.0,0.0,279.0,2,1.0
730732,0.0,0.0,279.0,2,1.0
730733,0.0,0.0,279.0,2,1.0
730734,-12.5,0.25,266.25,1,1.0
730735,-12.5,0.25,253.5,2,1.0
730736,0.0,0.0,253.5,2,1.0
730737,0.0,0.25,253.25,0,1.0
730738,0.0,0.0,253.25,0,1.0
730739,0.0,0.0,253.25,0,1.0
730740,0.0,0.0,253.25,0,1.0
730741,0.0,0.25,253.0,2,1.0
730742,0.0,0.0,253.0,2,1.0
730743,12.5,0.25,265.25,0,1.0
730744,0.0,0.25,265.0,2,1.0
730745,-25.0,0.25,239.75,0,1.0
730746,0.0,0.25,239.5,2,1.0
730747,0.0,0.0,239.5,2,1.0
730748,0.0,0.0,239.5,2,1.0
730749,12.5,0.25,251.75,0,1.0
730750,0.0,0.25,251.5,2,1.0
730751,0.0,0.25,251.25,1,1.0
730752,0.0,0.25,251.0,2,1.0
730753,0.0,0.0,251.0,2,1.0
730754,0.0,0.0,251.0,2,1.0
730755,-12.5,0.25,238.25,0,1.0
730756,0.0,0.25,238.0,2,1.0
730757,0.0,0.0,238.0,2,1.0
730758,-12.5,0.25,225.25,0,1.0
730759,0.0,0.0,225.25,0,1.0
730760,0.0,0.25,225.0,2,1.0
730761,0.0,0.0,225.0,2,1.0
730762,12.5,0.25,237.25,0,1.0
730763,0.0,0.25,237.0,2,1.0
730764,0.0,0.0,237.0,2,1.0
730765,25.0,0.25,261.75,0,1.0
730766,0.0,0.25,261.5,2,1.0
730767,12.5,0.25,273.75,1,1.0
730768,0.0,0.25,273.5,2,1.0
730769,-12.5,0.25,260.75,0,1.0
730770,0.0,0.25,260.5,2,1.0
730771,0.0,0.0,260.5,2,1.0
730772,12.5,0.25,272.75,0,1.0
730773,0.0,0.0,272.75,0,1.0
730774,0.0,0.25,272.5,2,1.0
730775,12.5,0.25,284.75,0,1.0
730776,0.0,0.25,284.5,2,1.0
730777,-12.5,0.25,271.75,0,1.0
730778,0.0,0.25,271.5,2,1.0
730779,0.0,0.0,271.5,2,1.0
730780,0.0,0.0,271.5,2,1.0
730781,0.0,0.0,271.5,2,1.0
730782,0.0,0.0,271.5,2,1.0
730783,0.0,0.0,271.5,2,1.0
730784,-25.0,0.25,246.25,0,1.0
730785,0.0,0.25,246.0,2,1.0
730786,0.0,0.0,246.0,2,1.0
730787,0.0,0.0,246.0,2,1.0
730788,0.0,0.0,246.0,2,1.0
730789,0.0,0.0,246.0,2,1.0
730790,0.0,0.0,246.0,2,1.0
730791,0.0,0.25,245.75,1,1.0
730792,12.5,0.25,258.0,2,1.0
730793,0.0,0.0,258.0,2,1.0
730794,-12.5,0.25,245.25,0,1.0
730795,0.0,0.25,245.0,2,1.0
730796,0.0,0.25,244.75,0,1.0
730797,0.0,0.25,244.5,2,1.0
730798,0.0,0.25,244.25,0,1.0
730799,0.0,0.25,244.0,2,1.0
730800,0.0,0.0,244.0,2,1.0
730801,0.0,0.0,244.0,2,1.0
730802,0.0,0.0,244.0,2,1.0
730803,0.0,0.0,244.0,2,1.0
730804,0.0,0.0,244.0,2,1.0
730805,0.0,0.0,244.0,2,1.0
730806,0.0,0.0,244.0,2,1.0
730807,0.0,0.0,244.0,2,1.0
730808,-12.5,0.25,231.25,1,1.0
730809,0.0,0.25,231.0,2,1.0
730810,0.0,0.25,230.75,0,1.0
730811,0.0,0.25,230.5,2,1.0
730812,0.0,0.0,230.5,2,1.0
730813,0.0,0.0,230.5,2,1.0
730814,0.0,0.0,230.5,2,1.0
730815,12.5,0.25,242.75,0,1.0
730816,0.0,0.25,242.5,2,1.0
730817,25.0,0.25,267.25,0,1.0
730818,0.0,0.25,267.0,2,1.0
730819,0.0,0.0,267.0,2,1.0
730820,0.0,0.0,267.0,2,1.0
730821,0.0,0.0,267.0,2,1.0
730822,0.0,0.0,267.0,2,1.0
730823,0.0,0.0,267.0,2,1.0
730824,-75.0,0.25,191.75,0,1.0
730825,0.0,0.25,191.5,2,1.0
730826,0.0,0.0,191.5,2,1.0
730827,0.0,0.0,191.5,2,1.0
730828,0.0,0.0,191.5,2,1.0
730829,0.0,0.0,191.5,2,1.0
730830,-50.0,0.25,141.25,0,1.0
730831,0.0,0.25,141.0,2,1.0
730832,-12.5,0.25,128.25,1,1.0
730833,25.0,0.25,153.0,2,1.0
730834,0.0,0.25,152.75,0,1.0
730835,0.0,0.25,152.5,1,1.0
730836,0.0,0.25,152.25,2,1.0
730837,0.0,0.0,152.25,2,1.0
730838,0.0,0.0,152.25,2,1.0
730839,0.0,0.0,152.25,2,1.0
730840,0.0,0.0,152.25,2,1.0
730841,0.0,0.0,152.25,2,1.0
730842,0.0,0.0,152.25,2,1.0
730843,0.0,0.0,152.25,2,1.0
730844,0.0,0.0,152.25,2,1.0
730845,0.0,0.0,152.25,2,1.0
730846,0.0,0.0,152.25,2,1.0
730847,12.5,0.25,164.5,0,1.0
730848,0.0,0.25,164.25,2,1.0
730849,0.0,0.0,164.25,2,1.0
730850,0.0,0.0,164.25,2,1.0
730851,0.0,0.25,164.0,0,1.0
730852,0.0,0.25,163.75,2,1.0
730853,0.0,0.0,163.75,2,1.0
730854,0.0,0.0,163.75,2,1.0
730855,0.0,0.0,163.75,2,1.0
730856,0.0,0.0,163.75,2,1.0
730857,0.0,0.0,163.75,2,1.0
730858,0.0,0.0,163.75,2,1.0
730859,0.0,0.0,163.75,2,1.0
730860,-25.0,0.25,138.5,0,1.0
730861,0.0,0.25,138.25,2,1.0
730862,12.5,0.25,150.5,0,1.0
730863,0.0,0.25,150.25,2,1.0
730864,0.0,0.0,150.25,2,1.0
730865,0.0,0.0,150.25,2,1.0
730866,0.0,0.0,150.25,2,1.0
730867,0.0,0.0,150.25,2,1.0
730868,0.0,0.0,150.25,2,1.0
730869,0.0,0.0,150.25,2,1.0
730870,-12.5,0.25,137.5,0,1.0
730871,0.0,0.25,137.25,2,1.0
730872,0.0,0.0,137.25,2,1.0
730873,0.0,0.0,137.25,2,1.0
730874,0.0,0.0,137.25,2,1.0
730875,12.5,0.25,149.5,0,1.0
730876,0.0,0.0,149.5,0,1.0
730877,0.0,0.25,149.25,2,1.0
730878,0.0,0.0,149.25,2,1.0
730879,37.5,0.25,186.5,0,1.0
730880,0.0,0.25,186.25,2,1.0
730881,0.0,0.0,186.25,2,1.0
730882,0.0,0.0,186.25,2,1.0
730883,0.0,0.0,186.25,2,1.0
730884,0.0,0.0,186.25,2,1.0
730885,0.0,0.0,186.25,2,1.0
730886,0.0,0.0,186.25,2,1.0
730887,0.0,0.0,186.25,2,1.0
730888,0.0,0.0,186.25,2,1.0
730889,0.0,0.0,186.25,2,1.0
730890,0.0,0.0,186.25,2,1.0
730891,0.0,0.0,186.25,2,1.0
730892,0.0,0.0,186.25,2,1.0
730893,0.0,0.0,186.25,2,1.0
730894,0.0,0.0,186.25,2,1.0
730895,0.0,0.0,186.25,2,1.0
730896,0.0,0.0,186.25,2,1.0
730897,0.0,0.0,186.25,2,1.0
730898,0.0,0.0,186.25,2,1.0
730899,0.0,0.0,186.25,2,1.0
730900,0.0,0.0,186.25,2,1.0
730901,-12.5,0.25,173.5,1,1.0
730902,12.5,0.25,185.75,2,1.0
730903,0.0,0.0,185.75,2,1.0
730904,0.0,0.0,185.75,2,1.0
730905,0.0,0.0,185.75,2,1.0
730906,0.0,0.25,185.5,0,1.0
730907,0.0,0.25,185.25,2,1.0
730908,0.0,0.0,185.25,2,1.0
730909,0.0,0.0,185.25,2,1.0
730910,0.0,0.0,185.25,2,1.0
730911,-12.5,0.25,172.5,0,1.0
730912,0.0,0.25,172.25,2,1.0
730913,0.0,0.0,172.25,2,1.0
730914,0.0,0.0,172.25,2,1.0
730915,0.0,0.0,172.25,2,1.0
730916,0.0,0.0,172.25,2,1.0
730917,0.0,0.0,172.25,2,1.0
730918,0.0,0.0,172.25,2,1.0
730919,0.0,0.0,172.25,2,1.0
730920,0.0,0.0,172.25,2,1.0
730921,0.0,0.0,172.25,2,1.0
730922,0.0,0.0,172.25,2,1.0
730923,0.0,0.0,172.25,2,1.0
730924,0.0,0.0,172.25,2,1.0
730925,0.0,0.0,172.25,2,1.0
730926,0.0,0.0,172.25,2,1.0
730927,0.0,0.0,172.25,2,1.0
730928,0.0,0.0,172.25,2,1.0
730929,0.0,0.0,172.25,2,1.0
730930,0.0,0.0,172.25,2,1.0
730931,0.0,0.0,172.25,2,1.0
730932,0.0,0.0,172.25,2,1.0
730933,0.0,0.25,172.0,1,1.0
730934,0.0,0.25,171.75,2,1.0
730935,0.0,0.0,171.75,2,1.0
730936,0.0,0.25,171.5,0,1.0
730937,0.0,0.25,171.25,2,1.0
730938,0.0,0.0,171.25,2,1.0
730939,0.0,0.0,171.25,2,1.0
730940,0.0,0.0,171.25,2,1.0
730941,0.0,0.0,171.25,2,1.0
730942,0.0,0.0,171.25,2,1.0
730943,0.0,0.0,171.25,2,1.0
730944,0.0,0.25,171.0,0,1.0
730945,0.0,0.25,170.75,2,1.0
730946,0.0,0.0,170.75,2,1.0
730947,0.0,0.0,170.75,2,1.0
730948,0.0,0.0,170.75,2,1.0
730949,0.0,0.0,170.75,2,1.0
730950,0.0,0.0,170.75,2,1.0
730951,0.0,0.0,170.75,2,1.0
730952,0.0,0.0,170.75,2,1.0
730953,0.0,0.0,170.75,2,1.0
730954,-25.0,0.25,145.5,0,1.0
730955,0.0,0.25,145.25,2,1.0
730956,0.0,0.0,145.25,2,1.0
730957,0.0,0.25,145.0,1,1.0
730958,-12.5,0.25,132.25,2,1.0
730959,0.0,0.0,132.25,2,1.0
730960,0.0,0.0,132.25,2,1.0
730961,0.0,0.25,132.0,0,1.0
730962,0.0,0.25,131.75,2,1.0
730963,0.0,0.0,131.75,2,1.0
730964,0.0,0.25,131.5,1,1.0
730965,-12.5,0.25,118.75,2,1.0
730966,0.0,0.0,118.75,2,1.0
730967,0.0,0.0,118.75,2,1.0
730968,0.0,0.0,118.75,2,1.0
730969,0.0,0.0,118.75,2,1.0
730970,0.0,0.0,118.75,2,1.0
730971,0.0,0.0,118.75,2,1.0
730972,0.0,0.0,118.75,2,1.0
730973,0.0,0.0,118.75,2,1.0
730974,0.0,0.0,118.75,2,1.0
730975,0.0,0.0,118.75,2,1.0
730976,0.0,0.0,118.75,2,1.0
730977,0.0,0.0,118.75,2,1.0
730978,0.0,0.0,118.75,2,1.0
730979,0.0,0.0,118.75,2,1.0
730980,0.0,0.0,118.75,2,1.0
730981,0.0,0.0,118.75,2,1.0
730982,0.0,0.0,118.75,2,1.0
730983,0.0,0.0,118.75,2,1.0
730984,0.0,0.0,118.75,2,1.0
730985,0.0,0.0,118.75,2,1.0
730986,0.0,0.0,118.75,2,1.0
730987,0.0,0.0,118.75,2,1.0
730988,0.0,0.0,118.75,2,1.0
730989,0.0,0.0,118.75,2,1.0
730990,0.0,0.25,118.5,1,1.0
730991,0.0,0.25,118.25,2,1.0
730992,0.0,0.0,118.25,2,1.0
730993,0.0,0.0,118.25,2,1.0
730994,0.0,0.0,118.25,2,1.0
730995,0.0,0.0,118.25,2,1.0
730996,0.0,0.0,118.25,2,1.0
730997,0.0,0.25,118.0,0,1.0
730998,0.0,0.25,117.75,2,1.0
730999,0.0,0.0,117.75,2,1.0
731000,0.0,0.0,117.75,2,1.0
731001,0.0,0.0,117.75,2,1.0
731002,0.0,0.0,117.75,2,1.0
731003,0.0,0.0,117.75,2,1.0
731004,0.0,0.0,117.75,2,1.0
731005,0.0,0.0,117.75,2,1.0
731006,0.0,0.0,117.75,2,1.0
731007,0.0,0.0,117.75,2,1.0
731008,0.0,0.0,117.75,2,1.0
731009,0.0,0.0,117.75,2,1.0
731010,0.0,0.0,117.75,2,1.0
731011,0.0,0.0,117.75,2,1.0
731012,0.0,0.0,117.75,2,1.0
731013,0.0,0.0,117.75,2,1.0
731014,0.0,0.0,117.75,2,1.0
731015,12.5,0.25,130.0,1,1.0
731016,0.0,0.25,129.75,2,1.0
731017,0.0,0.0,129.75,2,1.0
731018,0.0,0.0,129.75,2,1.0
731019,0.0,0.0,129.75,2,1.0
731020,0.0,0.0,129.75,2,1.0
731021,0.0,0.0,129.75,2,1.0
731022,0.0,0.0,129.75,2,1.0
731023,0.0,0.0,129.75,2,1.0
731024,0.0,0.0,129.75,2,1.0
731025,0.0,0.0,129.75,2,1.0
731026,0.0,0.0,129.75,2,1.0
731027,0.0,0.0,129.75,2,1.0
731028,0.0,0.0,129.75,2,1.0
731029,0.0,0.0,129.75,2,1.0
731030,0.0,0.0,129.75,2,1.0
731031,0.0,0.0,129.75,2,1.0
731032,0.0,0.0,129.75,2,1.0
731033,0.0,0.0,129.75,2,1.0
731034,0.0,0.0,129.75,2,1.0
731035,0.0,0.0,129.75,2,1.0
731036,0.0,0.0,129.75,2,1.0
731037,0.0,0.0,129.75,2,1.0
731038,0.0,0.0,129.75,2,1.0
731039,0.0,0.0,129.75,2,1.0
731040,0.0,0.0,129.75,2,1.0
731041,0.0,0.0,129.75,2,1.0
731042,0.0,0.0,129.75,2,1.0
731043,0.0,0.0,129.75,2,1.0
731044,0.0,0.0,129.75,2,1.0
731045,0.0,0.0,129.75,2,1.0
731046,0.0,0.0,129.75,2,1.0
731047,0.0,0.0,129.75,2,1.0
731048,0.0,0.0,129.75,2,1.0
731049,0.0,0.0,129.75,2,1.0
731050,0.0,0.0,129.75,2,1.0
731051,0.0,0.0,129.75,2,1.0
731052,0.0,0.0,129.75,2,1.0
731053,-37.5,0.25,92.0,1,1.0
731054,12.5,0.25,104.25,0,1.0
731055,0.0,0.0,104.25,0,1.0
731056,0.0,0.0,104.25,0,1.0
731057,0.0,0.0,104.25,0,1.0
731058,0.0,0.0,104.25,0,1.0
731059,0.0,0.0,104.25,0,1.0
731060,0.0,0.25,104.0,2,1.0
731061,0.0,0.0,104.0,2,1.0
731062,0.0,0.0,104.0,2,1.0
731063,0.0,0.0,104.0,2,1.0
731064,0.0,0.0,104.0,2,1.0
731065,0.0,0.0,104.0,2,1.0
731066,0.0,0.0,104.0,2,1.0
731067,0.0,0.0,104.0,2,1.0
731068,0.0,0.0,104.0,2,1.0
731069,0.0,0.0,104.0,2,1.0
731070,12.5,0.25,116.25,1,1.0
731071,12.5,0.25,128.5,0,1.0
731072,0.0,0.25,128.25,2,1.0
731073,-25.0,0.25,103.0,0,1.0
731074,0.0,0.25,102.75,2,1.0
731075,0.0,0.25,102.5,1,1.0
731076,12.5,0.25,114.75,0,1.0
731077,0.0,0.25,114.5,2,1.0
731078,0.0,0.0,114.5,2,1.0
731079,0.0,0.0,114.5,2,1.0
731080,0.0,0.0,114.5,2,1.0
731081,0.0,0.0,114.5,2,1.0
731082,0.0,0.0,114.5,2,1.0
731083,0.0,0.0,114.5,2,1.0
731084,0.0,0.0,114.5,2,1.0
731085,0.0,0.0,114.5,2,1.0
731086,0.0,0.0,114.5,2,1.0
731087,0.0,0.0,114.5,2,1.0
731088,0.0,0.25,114.25,0,1.0
731089,0.0,0.25,114.0,2,1.0
731090,0.0,0.25,113.75,0,1.0
731091,0.0,0.25,113.5,2,1.0
731092,0.0,0.0,113.5,2,1.0
731093,0.0,0.0,113.5,2,1.0
731094,0.0,0.0,113.5,2,1.0
731095,0.0,0.0,113.5,2,1.0
731096,-12.5,0.25,100.75,1,1.0
731097,-12.5,0.25,88.0,2,1.0
731098,0.0,0.0,88.0,2,1.0
731099,12.5,0.25,100.25,1,1.0
731100,12.5,0.25,112.5,2,1.0
731101,0.0,0.0,112.5,2,1.0
731102,0.0,0.0,112.5,2,1.0
731103,0.0,0.25,112.25,1,1.0
731104,-12.5,0.25,99.5,2,1.0
731105,0.0,0.0,99.5,2,1.0
731106,0.0,0.0,99.5,2,1.0
731107,0.0,0.0,99.5,2,1.0
731108,0.0,0.0,99.5,2,1.0
731109,0.0,0.0,99.5,2,1.0
731110,0.0,0.0,99.5,2,1.0
731111,0.0,0.0,99.5,2,1.0
731112,0.0,0.0,99.5,2,1.0
731113,0.0,0.0,99.5,2,1.0
731114,0.0,0.0,99.5,2,1.0
731115,0.0,0.0,99.5,2,1.0
731116,0.0,0.0,99.5,2,1.0
731117,0.0,0.0,99.5,2,1.0
731118,0.0,0.0,99.5,2,1.0
731119,0.0,0.0,99.5,2,1.0
731120,0.0,0.0,99.5,2,1.0
731121,-12.5,0.25,86.75,0,1.0
731122,0.0,0.0,86.75,0,1.0
731123,0.0,0.0,86.75,0,1.0
731124,0.0,0.0,86.75,0,1.0
731125,0.0,0.0,86.75,0,1.0
731126,0.0,0.0,86.75,0,1.0
731127,0.0,0.0,86.75,0,1.0
731128,0.0,0.0,86.75,0,1.0
731129,0.0,0.0,86.75,0,1.0
731130,0.0,0.0,86.75,0,1.0
731131,0.0,0.0,86.75,0,1.0
731132,0.0,0.0,86.75,0,1.0
731133,0.0,0.0,86.75,0,1.0
731134,0.0,0.0,86.75,0,1.0
731135,0.0,0.0,86.75,0,1.0
731136,0.0,0.0,86.75,0,1.0
731137,0.0,0.0,86.75,0,1.0
731138,0.0,0.0,86.75,0,1.0
731139,0.0,0.25,86.5,2,1.0
731140,0.0,0.0,86.5,2,1.0
731141,0.0,0.25,86.25,1,1.0
731142,-12.5,0.25,73.5,2,1.0
731143,0.0,0.0,73.5,2,1.0
731144,0.0,0.0,73.5,2,1.0
731145,0.0,0.0,73.5,2,1.0
731146,0.0,0.25,73.25,0,1.0
731147,0.0,0.0,73.25,0,1.0
731148,0.0,0.0,73.25,0,1.0
731149,0.0,0.25,73.0,2,1.0
731150,0.0,0.0,73.0,2,1.0
731151,0.0,0.0,73.0,2,1.0
731152,0.0,0.0,73.0,2,1.0
731153,-12.5,0.25,60.25,0,1.0
731154,0.0,0.0,60.25,0,1.0
731155,0.0,0.0,60.25,0,1.0
731156,0.0,0.25,60.0,2,1.0
731157,0.0,0.0,60.0,2,1.0
731158,0.0,0.0,60.0,2,1.0
731159,0.0,0.0,60.0,2,1.0
731160,0.0,0.0,60.0,2,1.0
731161,0.0,0.0,60.0,2,1.0
731162,0.0,0.0,60.0,2,1.0
731163,0.0,0.0,60.0,2,1.0
731164,0.0,0.0,60.0,2,1.0
731165,0.0,0.0,60.0,2,1.0
731166,-25.0,0.25,34.75,0,1.0
731167,0.0,0.25,34.5,2,1.0
731168,0.0,0.0,34.5,2,1.0
731169,0.0,0.0,34.5,2,1.0
731170,0.0,0.0,34.5,2,1.0
731171,0.0,0.0,34.5,2,1.0
731172,0.0,0.0,34.5,2,1.0
731173,0.0,0.0,34.5,2,1.0
731174,0.0,0.0,34.5,2,1.0
731175,0.0,0.0,34.5,2,1.0
731176,-12.5,0.25,21.75,0,1.0
731177,0.0,0.0,21.75,0,1.0
731178,0.0,0.25,21.5,2,1.0
731179,0.0,0.0,21.5,2,1.0
731180,0.0,0.0,21.5,2,1.0
731181,0.0,0.0,21.5,2,1.0
731182,0.0,0.0,21.5,2,1.0
731183,0.0,0.0,21.5,2,1.0
731184,0.0,0.0,21.5,2,1.0
731185,0.0,0.0,21.5,2,1.0
731186,0.0,0.0,21.5,2,1.0
731187,0.0,0.0,21.5,2,1.0
731188,0.0,0.0,21.5,2,1.0
731189,0.0,0.0,21.5,2,1.0
