,profit,fees,balance,position,streak
558751,-25.0,0.25,1080.0,2,1.0
558752,0.0,0.0,1080.0,2,1.0
558753,0.0,0.0,1080.0,2,1.0
558754,0.0,0.0,1080.0,2,1.0
558755,0.0,0.0,1080.0,2,1.0
558756,0.0,0.25,1079.75,1,1.0
558757,0.0,0.0,1079.75,1,1.0
558758,-25.0,0.25,1054.5,2,1.0
558759,0.0,0.0,1054.5,2,1.0
558760,0.0,0.0,1054.5,2,1.0
558761,0.0,0.0,1054.5,2,1.0
558762,0.0,0.0,1054.5,2,1.0
558763,0.0,0.0,1054.5,2,1.0
558764,0.0,0.0,1054.5,2,1.0
558765,12.5,0.25,1066.75,1,1.0
558766,0.0,0.0,1066.75,1,1.0
558767,-12.5,0.25,1054.0,2,1.0
558768,0.0,0.0,1054.0,2,1.0
558769,0.0,0.0,1054.0,2,1.0
558770,0.0,0.0,1054.0,2,1.0
558771,0.0,0.0,1054.0,2,1.0
558772,0.0,0.0,1054.0,2,1.0
558773,0.0,0.0,1054.0,2,1.0
558774,0.0,0.0,1054.0,2,1.0
558775,0.0,0.0,1054.0,2,1.0
558776,0.0,0.0,1054.0,2,1.0
558777,0.0,0.0,1054.0,2,1.0
558778,0.0,0.0,1054.0,2,1.0
558779,0.0,0.0,1054.0,2,1.0
558780,0.0,0.0,1054.0,2,1.0
558781,25.0,0.25,1078.75,1,1.0
558782,0.0,0.0,1078.75,1,1.0
558783,0.0,0.0,1078.75,1,1.0
558784,0.0,0.25,1078.5,2,1.0
558785,12.5,0.25,1090.75,1,1.0
558786,0.0,0.0,1090.75,1,1.0
558787,0.0,0.25,1090.5,2,1.0
558788,0.0,0.0,1090.5,2,1.0
558789,0.0,0.0,1090.5,2,1.0
558790,0.0,0.0,1090.5,2,1.0
558791,0.0,0.0,1090.5,2,1.0
558792,0.0,0.0,1090.5,2,1.0
558793,62.5,0.25,1152.75,1,1.0
558794,0.0,0.25,1152.5,2,1.0
558795,0.0,0.0,1152.5,2,1.0
558796,-25.0,0.25,1127.25,1,1.0
558797,0.0,0.0,1127.25,1,1.0
558798,0.0,0.0,1127.25,1,1.0
558799,0.0,0.0,1127.25,1,1.0
558800,0.0,0.0,1127.25,1,1.0
558801,0.0,0.0,1127.25,1,1.0
558802,0.0,0.0,1127.25,1,1.0
558803,25.0,0.25,1152.0,2,1.0
558804,0.0,0.25,1151.75,1,1.0
558805,0.0,0.0,1151.75,1,1.0
558806,0.0,0.0,1151.75,1,1.0
558807,-25.0,0.25,1126.5,2,1.0
558808,0.0,0.0,1126.5,2,1.0
558809,0.0,0.0,1126.5,2,1.0
558810,12.5,0.25,1138.75,0,1.0
558811,0.0,0.25,1138.5,2,1.0
558812,0.0,0.0,1138.5,2,1.0
558813,25.0,0.25,1163.25,1,1.0
558814,50.0,0.25,1213.0,2,1.0
558815,0.0,0.25,1212.75,1,1.0
558816,0.0,0.0,1212.75,1,1.0
558817,0.0,0.0,1212.75,1,1.0
558818,0.0,0.25,1212.5,2,1.0
558819,12.5,0.25,1224.75,1,1.0
558820,-12.5,0.25,1212.0,2,1.0
558821,0.0,0.0,1212.0,2,1.0
558822,0.0,0.0,1212.0,2,1.0
558823,0.0,0.0,1212.0,2,1.0
558824,0.0,0.0,1212.0,2,1.0
558825,0.0,0.25,1211.75,1,1.0
558826,0.0,0.0,1211.75,1,1.0
558827,0.0,0.0,1211.75,1,1.0
558828,0.0,0.0,1211.75,1,1.0
558829,0.0,0.25,1211.5,2,1.0
558830,0.0,0.0,1211.5,2,1.0
558831,0.0,0.25,1211.25,1,1.0
558832,0.0,0.0,1211.25,1,1.0
558833,0.0,0.25,1211.0,2,1.0
558834,0.0,0.0,1211.0,2,1.0
558835,0.0,0.0,1211.0,2,1.0
558836,0.0,0.0,1211.0,2,1.0
558837,12.5,0.25,1223.25,1,1.0
558838,0.0,0.25,1223.0,2,1.0
558839,0.0,0.0,1223.0,2,1.0
558840,0.0,0.0,1223.0,2,1.0
558841,0.0,0.0,1223.0,2,1.0
558842,-12.5,0.25,1210.25,1,1.0
558843,0.0,0.0,1210.25,1,1.0
558844,0.0,0.0,1210.25,1,1.0
558845,-12.5,0.25,1197.5,2,1.0
558846,0.0,0.0,1197.5,2,1.0
558847,0.0,0.0,1197.5,2,1.0
558848,0.0,0.0,1197.5,2,1.0
558849,0.0,0.0,1197.5,2,1.0
558850,0.0,0.0,1197.5,2,1.0
558851,0.0,0.0,1197.5,2,1.0
558852,0.0,0.0,1197.5,2,1.0
558853,12.5,0.25,1209.75,1,1.0
558854,0.0,0.0,1209.75,1,1.0
558855,0.0,0.0,1209.75,1,1.0
558856,0.0,0.0,1209.75,1,1.0
558857,12.5,0.25,1222.0,2,1.0
558858,0.0,0.25,1221.75,1,1.0
558859,0.0,0.0,1221.75,1,1.0
558860,0.0,0.0,1221.75,1,1.0
558861,0.0,0.0,1221.75,1,1.0
558862,-25.0,0.25,1196.5,2,1.0
558863,0.0,0.0,1196.5,2,1.0
558864,0.0,0.0,1196.5,2,1.0
558865,0.0,0.0,1196.5,2,1.0
558866,0.0,0.0,1196.5,2,1.0
558867,0.0,0.25,1196.25,1,1.0
558868,0.0,0.0,1196.25,1,1.0
558869,-12.5,0.25,1183.5,0,1.0
558870,0.0,0.0,1183.5,0,1.0
558871,0.0,0.25,1183.25,1,1.0
558872,0.0,0.0,1183.25,1,1.0
558873,0.0,0.0,1183.25,1,1.0
558874,0.0,0.0,1183.25,1,1.0
558875,-12.5,0.25,1170.5,2,1.0
558876,0.0,0.0,1170.5,2,1.0
558877,0.0,0.0,1170.5,2,1.0
558878,25.0,0.25,1195.25,1,1.0
558879,25.0,0.25,1220.0,2,1.0
558880,0.0,0.0,1220.0,2,1.0
558881,0.0,0.25,1219.75,1,1.0
558882,0.0,0.0,1219.75,1,1.0
558883,0.0,0.0,1219.75,1,1.0
558884,0.0,0.0,1219.75,1,1.0
558885,12.5,0.25,1232.0,2,1.0
558886,0.0,0.0,1232.0,2,1.0
558887,0.0,0.25,1231.75,1,1.0
558888,0.0,0.0,1231.75,1,1.0
558889,0.0,0.0,1231.75,1,1.0
558890,0.0,0.25,1231.5,0,1.0
558891,0.0,0.25,1231.25,2,1.0
558892,0.0,0.0,1231.25,2,1.0
558893,0.0,0.0,1231.25,2,1.0
558894,-12.5,0.25,1218.5,1,1.0
558895,0.0,0.0,1218.5,1,1.0
558896,-12.5,0.25,1205.75,2,1.0
558897,0.0,0.0,1205.75,2,1.0
558898,0.0,0.0,1205.75,2,1.0
558899,-50.0,0.25,1155.5,1,1.0
558900,0.0,0.0,1155.5,1,1.0
558901,0.0,0.0,1155.5,1,1.0
558902,0.0,0.0,1155.5,1,1.0
558903,0.0,0.0,1155.5,1,1.0
558904,0.0,0.0,1155.5,1,1.0
558905,0.0,0.0,1155.5,1,1.0
558906,0.0,0.0,1155.5,1,1.0
558907,0.0,0.0,1155.5,1,1.0
558908,0.0,0.0,1155.5,1,1.0
558909,37.5,0.25,1192.75,2,1.0
558910,0.0,0.0,1192.75,2,1.0
558911,0.0,0.0,1192.75,2,1.0
558912,-25.0,0.25,1167.5,1,1.0
558913,0.0,0.0,1167.5,1,1.0
558914,0.0,0.0,1167.5,1,1.0
558915,0.0,0.0,1167.5,1,1.0
558916,0.0,0.0,1167.5,1,1.0
558917,0.0,0.0,1167.5,1,1.0
558918,0.0,0.0,1167.5,1,1.0
558919,0.0,0.0,1167.5,1,1.0
558920,0.0,0.0,1167.5,1,1.0
558921,25.0,0.25,1192.25,2,1.0
558922,0.0,0.0,1192.25,2,1.0
558923,0.0,0.0,1192.25,2,1.0
558924,-50.0,0.25,1142.0,1,1.0
558925,0.0,0.0,1142.0,1,1.0
558926,12.5,0.25,1154.25,0,1.0
558927,0.0,0.25,1154.0,1,1.0
558928,0.0,0.0,1154.0,1,1.0
558929,0.0,0.0,1154.0,1,1.0
558930,-12.5,0.25,1141.25,2,1.0
558931,0.0,0.0,1141.25,2,1.0
558932,0.0,0.0,1141.25,2,1.0
558933,0.0,0.25,1141.0,1,1.0
558934,0.0,0.0,1141.0,1,1.0
558935,12.5,0.25,1153.25,2,1.0
558936,-12.5,0.25,1140.5,1,1.0
558937,0.0,0.0,1140.5,1,1.0
558938,0.0,0.0,1140.5,1,1.0
558939,0.0,0.0,1140.5,1,1.0
558940,0.0,0.0,1140.5,1,1.0
558941,0.0,0.0,1140.5,1,1.0
558942,-25.0,0.25,1115.25,2,1.0
558943,0.0,0.0,1115.25,2,1.0
558944,0.0,0.0,1115.25,2,1.0
558945,0.0,0.0,1115.25,2,1.0
558946,0.0,0.0,1115.25,2,1.0
558947,0.0,0.0,1115.25,2,1.0
558948,0.0,0.0,1115.25,2,1.0
558949,12.5,0.25,1127.5,1,1.0
558950,0.0,0.0,1127.5,1,1.0
558951,-12.5,0.25,1114.75,2,1.0
558952,0.0,0.0,1114.75,2,1.0
558953,0.0,0.0,1114.75,2,1.0
558954,0.0,0.0,1114.75,2,1.0
558955,-12.5,0.25,1102.0,1,1.0
558956,0.0,0.0,1102.0,1,1.0
558957,0.0,0.0,1102.0,1,1.0
558958,0.0,0.0,1102.0,1,1.0
558959,0.0,0.0,1102.0,1,1.0
558960,0.0,0.0,1102.0,1,1.0
558961,0.0,0.0,1102.0,1,1.0
558962,0.0,0.0,1102.0,1,1.0
558963,0.0,0.0,1102.0,1,1.0
558964,75.0,0.25,1176.75,0,1.0
558965,0.0,0.25,1176.5,1,1.0
558966,0.0,0.0,1176.5,1,1.0
558967,-25.0,0.25,1151.25,2,1.0
558968,0.0,0.0,1151.25,2,1.0
558969,0.0,0.0,1151.25,2,1.0
558970,0.0,0.0,1151.25,2,1.0
558971,0.0,0.0,1151.25,2,1.0
558972,0.0,0.0,1151.25,2,1.0
558973,0.0,0.0,1151.25,2,1.0
558974,0.0,0.0,1151.25,2,1.0
558975,0.0,0.0,1151.25,2,1.0
558976,-37.5,0.25,1113.5,1,1.0
558977,0.0,0.0,1113.5,1,1.0
558978,0.0,0.0,1113.5,1,1.0
558979,0.0,0.0,1113.5,1,1.0
558980,0.0,0.0,1113.5,1,1.0
558981,12.5,0.25,1125.75,2,1.0
558982,0.0,0.25,1125.5,1,1.0
558983,0.0,0.0,1125.5,1,1.0
558984,0.0,0.0,1125.5,1,1.0
558985,0.0,0.0,1125.5,1,1.0
558986,-25.0,0.25,1100.25,2,1.0
558987,0.0,0.0,1100.25,2,1.0
558988,0.0,0.0,1100.25,2,1.0
558989,0.0,0.0,1100.25,2,1.0
558990,0.0,0.25,1100.0,1,1.0
558991,0.0,0.0,1100.0,1,1.0
558992,12.5,0.25,1112.25,2,1.0
558993,0.0,0.0,1112.25,2,1.0
558994,0.0,0.0,1112.25,2,1.0
558995,0.0,0.0,1112.25,2,1.0
558996,0.0,0.0,1112.25,2,1.0
558997,0.0,0.25,1112.0,1,1.0
558998,0.0,0.0,1112.0,1,1.0
558999,0.0,0.0,1112.0,1,1.0
559000,50.0,0.25,1161.75,0,1.0
559001,0.0,0.25,1161.5,1,1.0
559002,0.0,0.0,1161.5,1,1.0
559003,0.0,0.0,1161.5,1,1.0
559004,0.0,0.0,1161.5,1,1.0
559005,0.0,0.0,1161.5,1,1.0
559006,0.0,0.25,1161.25,2,1.0
559007,0.0,0.0,1161.25,2,1.0
559008,0.0,0.0,1161.25,2,1.0
559009,0.0,0.0,1161.25,2,1.0
559010,0.0,0.25,1161.0,1,1.0
559011,0.0,0.0,1161.0,1,1.0
559012,-50.0,0.25,1110.75,2,1.0
559013,0.0,0.0,1110.75,2,1.0
559014,0.0,0.0,1110.75,2,1.0
559015,0.0,0.0,1110.75,2,1.0
559016,0.0,0.0,1110.75,2,1.0
559017,-62.5,0.25,1048.0,1,1.0
559018,0.0,0.0,1048.0,1,1.0
559019,0.0,0.0,1048.0,1,1.0
559020,-12.5,0.25,1035.25,2,1.0
559021,0.0,0.0,1035.25,2,1.0
559022,0.0,0.0,1035.25,2,1.0
559023,0.0,0.25,1035.0,1,1.0
559024,0.0,0.0,1035.0,1,1.0
559025,0.0,0.0,1035.0,1,1.0
559026,12.5,0.25,1047.25,0,1.0
559027,0.0,0.25,1047.0,1,1.0
559028,0.0,0.0,1047.0,1,1.0
559029,0.0,0.0,1047.0,1,1.0
559030,0.0,0.0,1047.0,1,1.0
559031,0.0,0.0,1047.0,1,1.0
559032,0.0,0.0,1047.0,1,1.0
559033,0.0,0.0,1047.0,1,1.0
559034,0.0,0.25,1046.75,2,1.0
559035,0.0,0.0,1046.75,2,1.0
559036,0.0,0.0,1046.75,2,1.0
559037,12.5,0.25,1059.0,1,1.0
559038,0.0,0.25,1058.75,2,1.0
559039,0.0,0.0,1058.75,2,1.0
559040,-12.5,0.25,1046.0,1,1.0
559041,0.0,0.0,1046.0,1,1.0
559042,0.0,0.0,1046.0,1,1.0
559043,-37.5,0.25,1008.25,2,1.0
559044,0.0,0.0,1008.25,2,1.0
559045,0.0,0.0,1008.25,2,1.0
559046,0.0,0.0,1008.25,2,1.0
559047,12.5,0.25,1020.5,0,1.0
559048,0.0,0.25,1020.25,2,1.0
559049,0.0,0.0,1020.25,2,1.0
559050,0.0,0.25,1020.0,1,1.0
559051,-12.5,0.25,1007.25,2,1.0
559052,0.0,0.0,1007.25,2,1.0
559053,0.0,0.0,1007.25,2,1.0
559054,0.0,0.0,1007.25,2,1.0
559055,0.0,0.0,1007.25,2,1.0
559056,-12.5,0.25,994.5,1,1.0
559057,0.0,0.0,994.5,1,1.0
559058,-12.5,0.25,981.75,2,1.0
559059,0.0,0.0,981.75,2,1.0
559060,0.0,0.0,981.75,2,1.0
559061,0.0,0.0,981.75,2,1.0
559062,0.0,0.0,981.75,2,1.0
559063,0.0,0.0,981.75,2,1.0
559064,0.0,0.0,981.75,2,1.0
559065,0.0,0.0,981.75,2,1.0
559066,0.0,0.0,981.75,2,1.0
559067,0.0,0.0,981.75,2,1.0
559068,25.0,0.25,1006.5,1,1.0
559069,0.0,0.0,1006.5,1,1.0
559070,0.0,0.0,1006.5,1,1.0
559071,0.0,0.0,1006.5,1,1.0
559072,12.5,0.25,1018.75,2,1.0
559073,0.0,0.0,1018.75,2,1.0
559074,-12.5,0.25,1006.0,1,1.0
559075,0.0,0.0,1006.0,1,1.0
559076,0.0,0.0,1006.0,1,1.0
559077,-37.5,0.25,968.25,2,1.0
559078,0.0,0.0,968.25,2,1.0
559079,0.0,0.0,968.25,2,1.0
559080,12.5,0.25,980.5,1,1.0
559081,0.0,0.25,980.25,2,1.0
559082,-12.5,0.25,967.5,1,1.0
559083,0.0,0.25,967.25,2,1.0
559084,0.0,0.0,967.25,2,1.0
559085,0.0,0.0,967.25,2,1.0
559086,0.0,0.0,967.25,2,1.0
559087,0.0,0.0,967.25,2,1.0
559088,0.0,0.0,967.25,2,1.0
559089,-37.5,0.25,929.5,1,1.0
559090,0.0,0.0,929.5,1,1.0
559091,0.0,0.0,929.5,1,1.0
559092,0.0,0.0,929.5,1,1.0
559093,0.0,0.25,929.25,2,1.0
559094,0.0,0.0,929.25,2,1.0
559095,0.0,0.25,929.0,0,1.0
559096,0.0,0.25,928.75,1,1.0
559097,0.0,0.0,928.75,1,1.0
559098,0.0,0.0,928.75,1,1.0
559099,0.0,0.0,928.75,1,1.0
559100,-37.5,0.25,891.0,2,1.0
559101,0.0,0.0,891.0,2,1.0
559102,0.0,0.0,891.0,2,1.0
559103,0.0,0.0,891.0,2,1.0
559104,0.0,0.0,891.0,2,1.0
559105,0.0,0.0,891.0,2,1.0
559106,-25.0,0.25,865.75,1,1.0
559107,0.0,0.0,865.75,1,1.0
559108,0.0,0.0,865.75,1,1.0
559109,0.0,0.0,865.75,1,1.0
559110,0.0,0.0,865.75,1,1.0
559111,0.0,0.0,865.75,1,1.0
559112,12.5,0.25,878.0,2,1.0
559113,0.0,0.0,878.0,2,1.0
559114,0.0,0.25,877.75,1,1.0
559115,0.0,0.0,877.75,1,1.0
559116,0.0,0.0,877.75,1,1.0
559117,0.0,0.25,877.5,2,1.0
559118,0.0,0.0,877.5,2,1.0
559119,-62.5,0.25,814.75,1,1.0
559120,0.0,0.0,814.75,1,1.0
559121,0.0,0.0,814.75,1,1.0
559122,0.0,0.0,814.75,1,1.0
559123,-25.0,0.25,789.5,2,1.0
559124,0.0,0.0,789.5,2,1.0
559125,0.0,0.0,789.5,2,1.0
559126,0.0,0.0,789.5,2,1.0
559127,0.0,0.0,789.5,2,1.0
559128,0.0,0.0,789.5,2,1.0
559129,0.0,0.0,789.5,2,1.0
559130,0.0,0.0,789.5,2,1.0
559131,0.0,0.0,789.5,2,1.0
559132,0.0,0.0,789.5,2,1.0
559133,0.0,0.0,789.5,2,1.0
559134,0.0,0.0,789.5,2,1.0
559135,50.0,0.25,839.25,1,1.0
559136,-12.5,0.25,826.5,2,1.0
559137,0.0,0.0,826.5,2,1.0
559138,0.0,0.0,826.5,2,1.0
559139,0.0,0.0,826.5,2,1.0
559140,0.0,0.0,826.5,2,1.0
559141,0.0,0.0,826.5,2,1.0
559142,25.0,0.25,851.25,1,1.0
559143,0.0,0.25,851.0,2,1.0
559144,0.0,0.0,851.0,2,1.0
559145,0.0,0.0,851.0,2,1.0
559146,-25.0,0.25,825.75,1,1.0
559147,-12.5,0.25,813.0,2,1.0
559148,0.0,0.25,812.75,1,1.0
559149,-12.5,0.25,800.0,2,1.0
559150,0.0,0.0,800.0,2,1.0
559151,0.0,0.0,800.0,2,1.0
559152,0.0,0.0,800.0,2,1.0
559153,0.0,0.25,799.75,0,1.0
559154,0.0,0.25,799.5,2,1.0
559155,0.0,0.25,799.25,1,1.0
559156,0.0,0.0,799.25,1,1.0
559157,0.0,0.0,799.25,1,1.0
559158,0.0,0.0,799.25,1,1.0
559159,0.0,0.0,799.25,1,1.0
559160,0.0,0.0,799.25,1,1.0
559161,0.0,0.0,799.25,1,1.0
559162,0.0,0.0,799.25,1,1.0
559163,0.0,0.25,799.0,2,1.0
559164,0.0,0.0,799.0,2,1.0
559165,0.0,0.0,799.0,2,1.0
559166,0.0,0.0,799.0,2,1.0
559167,0.0,0.0,799.0,2,1.0
559168,0.0,0.0,799.0,2,1.0
559169,0.0,0.0,799.0,2,1.0
559170,0.0,0.0,799.0,2,1.0
559171,0.0,0.0,799.0,2,1.0
559172,0.0,0.0,799.0,2,1.0
559173,0.0,0.0,799.0,2,1.0
559174,25.0,0.25,823.75,1,1.0
559175,12.5,0.25,836.0,2,1.0
559176,0.0,0.25,835.75,1,1.0
559177,0.0,0.0,835.75,1,1.0
559178,12.5,0.25,848.0,0,1.0
559179,0.0,0.25,847.75,1,1.0
559180,0.0,0.0,847.75,1,1.0
559181,25.0,0.25,872.5,2,1.0
559182,0.0,0.25,872.25,1,1.0
559183,0.0,0.0,872.25,1,1.0
559184,0.0,0.0,872.25,1,1.0
559185,0.0,0.0,872.25,1,1.0
559186,12.5,0.25,884.5,2,1.0
559187,-12.5,0.25,871.75,1,1.0
559188,0.0,0.0,871.75,1,1.0
559189,0.0,0.0,871.75,1,1.0
559190,0.0,0.0,871.75,1,1.0
559191,0.0,0.0,871.75,1,1.0
559192,0.0,0.0,871.75,1,1.0
559193,0.0,0.0,871.75,1,1.0
559194,-12.5,0.25,859.0,2,1.0
559195,0.0,0.0,859.0,2,1.0
559196,0.0,0.0,859.0,2,1.0
559197,0.0,0.0,859.0,2,1.0
559198,0.0,0.25,858.75,1,1.0
559199,0.0,0.25,858.5,2,1.0
559200,0.0,0.25,858.25,1,1.0
559201,0.0,0.25,858.0,2,1.0
559202,0.0,0.0,858.0,2,1.0
559203,0.0,0.0,858.0,2,1.0
559204,0.0,0.0,858.0,2,1.0
559205,0.0,0.0,858.0,2,1.0
559206,0.0,0.0,858.0,2,1.0
559207,0.0,0.0,858.0,2,1.0
559208,0.0,0.0,858.0,2,1.0
559209,0.0,0.25,857.75,1,1.0
559210,0.0,0.0,857.75,1,1.0
559211,0.0,0.0,857.75,1,1.0
559212,0.0,0.25,857.5,2,1.0
559213,25.0,0.25,882.25,0,1.0
559214,0.0,0.25,882.0,1,1.0
559215,0.0,0.25,881.75,2,1.0
559216,0.0,0.0,881.75,2,1.0
559217,0.0,0.0,881.75,2,1.0
559218,0.0,0.0,881.75,2,1.0
559219,0.0,0.0,881.75,2,1.0
559220,0.0,0.0,881.75,2,1.0
559221,0.0,0.25,881.5,1,1.0
559222,0.0,0.0,881.5,1,1.0
559223,0.0,0.0,881.5,1,1.0
559224,-12.5,0.25,868.75,2,1.0
559225,25.0,0.25,893.5,1,1.0
559226,12.5,0.25,905.75,2,1.0
559227,0.0,0.0,905.75,2,1.0
559228,0.0,0.0,905.75,2,1.0
559229,0.0,0.0,905.75,2,1.0
559230,0.0,0.25,905.5,1,1.0
559231,0.0,0.25,905.25,2,1.0
559232,-12.5,0.25,892.5,1,1.0
559233,0.0,0.0,892.5,1,1.0
559234,0.0,0.0,892.5,1,1.0
559235,0.0,0.0,892.5,1,1.0
559236,25.0,0.25,917.25,0,1.0
559237,0.0,0.25,917.0,1,1.0
559238,0.0,0.0,917.0,1,1.0
559239,-37.5,0.25,879.25,2,1.0
559240,0.0,0.0,879.25,2,1.0
559241,0.0,0.0,879.25,2,1.0
559242,0.0,0.0,879.25,2,1.0
559243,0.0,0.0,879.25,2,1.0
559244,0.0,0.0,879.25,2,1.0
559245,12.5,0.25,891.5,1,1.0
559246,0.0,0.0,891.5,1,1.0
559247,0.0,0.0,891.5,1,1.0
559248,12.5,0.25,903.75,2,1.0
559249,-12.5,0.25,891.0,1,1.0
559250,0.0,0.0,891.0,1,1.0
559251,0.0,0.0,891.0,1,1.0
559252,-12.5,0.25,878.25,2,1.0
559253,0.0,0.0,878.25,2,1.0
559254,0.0,0.0,878.25,2,1.0
559255,-37.5,0.25,840.5,1,1.0
559256,0.0,0.0,840.5,1,1.0
559257,0.0,0.0,840.5,1,1.0
559258,0.0,0.0,840.5,1,1.0
559259,0.0,0.0,840.5,1,1.0
559260,0.0,0.0,840.5,1,1.0
559261,-50.0,0.25,790.25,2,1.0
559262,0.0,0.0,790.25,2,1.0
559263,0.0,0.0,790.25,2,1.0
559264,0.0,0.25,790.0,0,1.0
559265,0.0,0.25,789.75,2,1.0
559266,-25.0,0.25,764.5,1,1.0
559267,0.0,0.0,764.5,1,1.0
559268,0.0,0.0,764.5,1,1.0
559269,0.0,0.0,764.5,1,1.0
559270,-62.5,0.25,701.75,2,1.0
559271,0.0,0.0,701.75,2,1.0
559272,0.0,0.0,701.75,2,1.0
559273,0.0,0.0,701.75,2,1.0
559274,-50.0,0.25,651.5,1,1.0
559275,0.0,0.0,651.5,1,1.0
559276,0.0,0.0,651.5,1,1.0
559277,0.0,0.0,651.5,1,1.0
559278,-37.5,0.25,613.75,2,1.0
559279,0.0,0.0,613.75,2,1.0
559280,0.0,0.0,613.75,2,1.0
559281,0.0,0.0,613.75,2,1.0
559282,0.0,0.0,613.75,2,1.0
559283,0.0,0.25,613.5,1,1.0
559284,0.0,0.0,613.5,1,1.0
559285,0.0,0.0,613.5,1,1.0
559286,0.0,0.0,613.5,1,1.0
559287,0.0,0.0,613.5,1,1.0
559288,0.0,0.0,613.5,1,1.0
559289,0.0,0.0,613.5,1,1.0
559290,25.0,0.25,638.25,2,1.0
559291,0.0,0.25,638.0,0,1.0
559292,0.0,0.25,637.75,2,1.0
559293,0.0,0.0,637.75,2,1.0
559294,0.0,0.0,637.75,2,1.0
559295,0.0,0.0,637.75,2,1.0
559296,-12.5,0.25,625.0,1,1.0
559297,25.0,0.25,649.75,2,1.0
559298,12.5,0.25,662.0,1,1.0
559299,0.0,0.0,662.0,1,1.0
559300,0.0,0.0,662.0,1,1.0
559301,25.0,0.25,686.75,2,1.0
559302,12.5,0.25,699.0,1,1.0
559303,0.0,0.0,699.0,1,1.0
559304,0.0,0.0,699.0,1,1.0
559305,-12.5,0.25,686.25,2,1.0
559306,0.0,0.25,686.0,1,1.0
559307,12.5,0.25,698.25,2,1.0
559308,0.0,0.0,698.25,2,1.0
559309,-25.0,0.25,673.0,1,1.0
559310,0.0,0.0,673.0,1,1.0
559311,0.0,0.0,673.0,1,1.0
559312,0.0,0.0,673.0,1,1.0
559313,0.0,0.0,673.0,1,1.0
559314,0.0,0.0,673.0,1,1.0
559315,-25.0,0.25,647.75,2,1.0
559316,0.0,0.0,647.75,2,1.0
559317,0.0,0.0,647.75,2,1.0
559318,0.0,0.0,647.75,2,1.0
559319,0.0,0.0,647.75,2,1.0
559320,0.0,0.0,647.75,2,1.0
559321,0.0,0.0,647.75,2,1.0
559322,-25.0,0.25,622.5,1,1.0
559323,0.0,0.0,622.5,1,1.0
559324,0.0,0.0,622.5,1,1.0
559325,0.0,0.0,622.5,1,1.0
559326,12.5,0.25,634.75,2,1.0
559327,-12.5,0.25,622.0,0,1.0
559328,0.0,0.25,621.75,1,1.0
559329,-12.5,0.25,609.0,2,1.0
559330,-25.0,0.25,583.75,1,1.0
559331,25.0,0.25,608.5,2,1.0
559332,0.0,0.0,608.5,2,1.0
559333,25.0,0.25,633.25,1,1.0
559334,0.0,0.0,633.25,1,1.0
559335,-12.5,0.25,620.5,2,1.0
559336,0.0,0.0,620.5,2,1.0
559337,0.0,0.0,620.5,2,1.0
559338,-25.0,0.25,595.25,1,1.0
559339,0.0,0.0,595.25,1,1.0
559340,0.0,0.0,595.25,1,1.0
559341,0.0,0.0,595.25,1,1.0
559342,0.0,0.0,595.25,1,1.0
559343,0.0,0.0,595.25,1,1.0
559344,0.0,0.0,595.25,1,1.0
559345,0.0,0.0,595.25,1,1.0
559346,0.0,0.0,595.25,1,1.0
559347,-12.5,0.25,582.5,2,1.0
559348,0.0,0.0,582.5,2,1.0
559349,0.0,0.0,582.5,2,1.0
559350,0.0,0.0,582.5,2,1.0
559351,0.0,0.0,582.5,2,1.0
559352,0.0,0.0,582.5,2,1.0
559353,0.0,0.0,582.5,2,1.0
559354,0.0,0.0,582.5,2,1.0
559355,0.0,0.0,582.5,2,1.0
559356,0.0,0.0,582.5,2,1.0
559357,0.0,0.0,582.5,2,1.0
559358,0.0,0.0,582.5,2,1.0
559359,0.0,0.0,582.5,2,1.0
559360,37.5,0.25,619.75,1,1.0
559361,0.0,0.0,619.75,1,1.0
559362,0.0,0.0,619.75,1,1.0
559363,-12.5,0.25,607.0,0,1.0
559364,0.0,0.25,606.75,1,1.0
559365,12.5,0.25,619.0,2,1.0
559366,0.0,0.0,619.0,2,1.0
559367,0.0,0.0,619.0,2,1.0
559368,-25.0,0.25,593.75,1,1.0
559369,0.0,0.0,593.75,1,1.0
559370,0.0,0.0,593.75,1,1.0
559371,0.0,0.0,593.75,1,1.0
559372,0.0,0.0,593.75,1,1.0
559373,0.0,0.0,593.75,1,1.0
559374,-12.5,0.25,581.0,2,1.0
559375,0.0,0.0,581.0,2,1.0
559376,0.0,0.0,581.0,2,1.0
559377,0.0,0.25,580.75,1,1.0
559378,0.0,0.0,580.75,1,1.0
559379,-12.5,0.25,568.0,2,1.0
559380,0.0,0.0,568.0,2,1.0
559381,0.0,0.0,568.0,2,1.0
559382,0.0,0.0,568.0,2,1.0
559383,0.0,0.0,568.0,2,1.0
559384,0.0,0.0,568.0,2,1.0
559385,0.0,0.0,568.0,2,1.0
559386,25.0,0.25,592.75,0,1.0
559387,0.0,0.25,592.5,2,1.0
559388,25.0,0.25,617.25,1,1.0
559389,0.0,0.0,617.25,1,1.0
559390,0.0,0.0,617.25,1,1.0
559391,0.0,0.0,617.25,1,1.0
559392,0.0,0.0,617.25,1,1.0
559393,0.0,0.0,617.25,1,1.0
559394,0.0,0.0,617.25,1,1.0
559395,50.0,0.25,667.0,2,1.0
559396,0.0,0.0,667.0,2,1.0
559397,0.0,0.0,667.0,2,1.0
