,profit,fees,balance,position,streak
558794,0.0,0.0,524.0,2,1.0
558795,0.0,0.0,524.0,2,1.0
558796,37.5,0.25,561.25,1,1.0
558797,0.0,0.0,561.25,1,1.0
558798,0.0,0.0,561.25,1,1.0
558799,0.0,0.0,561.25,1,1.0
558800,0.0,0.0,561.25,1,1.0
558801,0.0,0.0,561.25,1,1.0
558802,0.0,0.0,561.25,1,1.0
558803,25.0,0.25,586.0,2,1.0
558804,0.0,0.25,585.75,1,1.0
558805,0.0,0.0,585.75,1,1.0
558806,0.0,0.0,585.75,1,1.0
558807,-25.0,0.25,560.5,2,1.0
558808,0.0,0.0,560.5,2,1.0
558809,0.0,0.0,560.5,2,1.0
558810,12.5,0.25,572.75,0,1.0
558811,0.0,0.25,572.5,2,1.0
558812,0.0,0.0,572.5,2,1.0
558813,25.0,0.25,597.25,1,1.0
558814,50.0,0.25,647.0,2,1.0
558815,0.0,0.0,647.0,2,1.0
558816,-12.5,0.25,634.25,1,1.0
558817,0.0,0.0,634.25,1,1.0
558818,0.0,0.0,634.25,1,1.0
558819,0.0,0.0,634.25,1,1.0
558820,-37.5,0.25,596.5,2,1.0
558821,12.5,0.25,608.75,1,1.0
558822,12.5,0.25,621.0,2,1.0
558823,0.0,0.0,621.0,2,1.0
558824,0.0,0.25,620.75,1,1.0
558825,0.0,0.0,620.75,1,1.0
558826,0.0,0.0,620.75,1,1.0
558827,-12.5,0.25,608.0,2,1.0
558828,-12.5,0.25,595.25,1,1.0
558829,0.0,0.25,595.0,2,1.0
558830,0.0,0.0,595.0,2,1.0
558831,0.0,0.25,594.75,1,1.0
558832,0.0,0.0,594.75,1,1.0
558833,0.0,0.25,594.5,2,1.0
558834,0.0,0.0,594.5,2,1.0
558835,0.0,0.0,594.5,2,1.0
558836,0.0,0.25,594.25,1,1.0
558837,0.0,0.0,594.25,1,1.0
558838,-12.5,0.25,581.5,2,1.0
558839,0.0,0.0,581.5,2,1.0
558840,0.0,0.0,581.5,2,1.0
558841,0.0,0.0,581.5,2,1.0
558842,-12.5,0.25,568.75,1,1.0
558843,0.0,0.0,568.75,1,1.0
558844,0.0,0.0,568.75,1,1.0
558845,-12.5,0.25,556.0,2,1.0
558846,0.0,0.0,556.0,2,1.0
558847,0.0,0.0,556.0,2,1.0
558848,0.0,0.0,556.0,2,1.0
558849,0.0,0.0,556.0,2,1.0
558850,0.0,0.0,556.0,2,1.0
558851,0.0,0.0,556.0,2,1.0
558852,0.0,0.0,556.0,2,1.0
558853,12.5,0.25,568.25,1,1.0
558854,0.0,0.0,568.25,1,1.0
558855,0.0,0.0,568.25,1,1.0
558856,0.0,0.0,568.25,1,1.0
558857,12.5,0.25,580.5,2,1.0
558858,0.0,0.25,580.25,1,1.0
558859,0.0,0.0,580.25,1,1.0
558860,0.0,0.0,580.25,1,1.0
558861,0.0,0.0,580.25,1,1.0
558862,-25.0,0.25,555.0,2,1.0
558863,0.0,0.0,555.0,2,1.0
558864,0.0,0.0,555.0,2,1.0
558865,0.0,0.0,555.0,2,1.0
558866,0.0,0.0,555.0,2,1.0
558867,0.0,0.25,554.75,1,1.0
558868,0.0,0.0,554.75,1,1.0
558869,-12.5,0.25,542.0,2,1.0
558870,0.0,0.0,542.0,2,1.0
558871,-62.5,0.25,479.25,1,1.0
558872,0.0,0.0,479.25,1,1.0
558873,0.0,0.0,479.25,1,1.0
558874,0.0,0.0,479.25,1,1.0
558875,-12.5,0.25,466.5,2,1.0
558876,0.0,0.0,466.5,2,1.0
558877,0.0,0.0,466.5,2,1.0
558878,25.0,0.25,491.25,1,1.0
558879,25.0,0.25,516.0,2,1.0
558880,12.5,0.25,528.25,1,1.0
558881,0.0,0.0,528.25,1,1.0
558882,0.0,0.0,528.25,1,1.0
558883,0.0,0.0,528.25,1,1.0
558884,0.0,0.0,528.25,1,1.0
558885,0.0,0.0,528.25,1,1.0
558886,25.0,0.25,553.0,2,1.0
558887,0.0,0.25,552.75,1,1.0
558888,0.0,0.0,552.75,1,1.0
558889,0.0,0.0,552.75,1,1.0
558890,0.0,0.25,552.5,2,1.0
558891,0.0,0.0,552.5,2,1.0
558892,0.0,0.0,552.5,2,1.0
558893,0.0,0.0,552.5,2,1.0
558894,0.0,0.0,552.5,2,1.0
558895,25.0,0.25,577.25,1,1.0
558896,12.5,0.25,589.5,2,1.0
558897,0.0,0.25,589.25,0,1.0
558898,0.0,0.25,589.0,2,1.0
558899,-37.5,0.25,551.25,1,1.0
558900,0.0,0.0,551.25,1,1.0
558901,0.0,0.0,551.25,1,1.0
558902,0.0,0.0,551.25,1,1.0
558903,0.0,0.0,551.25,1,1.0
558904,0.0,0.0,551.25,1,1.0
558905,0.0,0.0,551.25,1,1.0
558906,0.0,0.0,551.25,1,1.0
558907,0.0,0.0,551.25,1,1.0
558908,0.0,0.0,551.25,1,1.0
558909,37.5,0.25,588.5,2,1.0
558910,-12.5,0.25,575.75,1,1.0
558911,0.0,0.25,575.5,2,1.0
558912,-12.5,0.25,562.75,1,1.0
558913,0.0,0.0,562.75,1,1.0
558914,0.0,0.0,562.75,1,1.0
558915,0.0,0.0,562.75,1,1.0
558916,0.0,0.0,562.75,1,1.0
558917,0.0,0.0,562.75,1,1.0
558918,37.5,0.25,600.0,2,1.0
558919,12.5,0.25,612.25,1,1.0
558920,0.0,0.0,612.25,1,1.0
558921,0.0,0.25,612.0,2,1.0
558922,0.0,0.0,612.0,2,1.0
558923,0.0,0.0,612.0,2,1.0
558924,-50.0,0.25,561.75,1,1.0
558925,0.0,0.0,561.75,1,1.0
558926,0.0,0.0,561.75,1,1.0
558927,0.0,0.0,561.75,1,1.0
558928,12.5,0.25,574.0,0,1.0
558929,0.0,0.25,573.75,1,1.0
558930,12.5,0.25,586.0,2,1.0
558931,0.0,0.0,586.0,2,1.0
558932,0.0,0.0,586.0,2,1.0
558933,0.0,0.25,585.75,1,1.0
558934,0.0,0.0,585.75,1,1.0
558935,0.0,0.0,585.75,1,1.0
558936,25.0,0.25,610.5,0,1.0
558937,0.0,0.25,610.25,1,1.0
558938,0.0,0.0,610.25,1,1.0
558939,0.0,0.0,610.25,1,1.0
558940,0.0,0.0,610.25,1,1.0
558941,-12.5,0.25,597.5,2,1.0
558942,0.0,0.0,597.5,2,1.0
558943,0.0,0.0,597.5,2,1.0
558944,0.0,0.0,597.5,2,1.0
558945,0.0,0.0,597.5,2,1.0
558946,0.0,0.0,597.5,2,1.0
558947,0.0,0.0,597.5,2,1.0
558948,0.0,0.0,597.5,2,1.0
558949,25.0,0.25,622.25,1,1.0
558950,0.0,0.0,622.25,1,1.0
558951,-12.5,0.25,609.5,2,1.0
558952,0.0,0.0,609.5,2,1.0
558953,0.0,0.0,609.5,2,1.0
558954,0.0,0.0,609.5,2,1.0
558955,-12.5,0.25,596.75,1,1.0
558956,0.0,0.0,596.75,1,1.0
558957,0.0,0.0,596.75,1,1.0
558958,0.0,0.0,596.75,1,1.0
558959,0.0,0.0,596.75,1,1.0
558960,0.0,0.0,596.75,1,1.0
558961,0.0,0.0,596.75,1,1.0
558962,0.0,0.0,596.75,1,1.0
558963,75.0,0.25,671.5,0,1.0
558964,0.0,0.25,671.25,1,1.0
558965,0.0,0.0,671.25,1,1.0
558966,0.0,0.0,671.25,1,1.0
558967,-37.5,0.25,633.5,2,1.0
558968,0.0,0.0,633.5,2,1.0
558969,0.0,0.0,633.5,2,1.0
558970,0.0,0.0,633.5,2,1.0
558971,0.0,0.0,633.5,2,1.0
558972,0.0,0.0,633.5,2,1.0
558973,0.0,0.0,633.5,2,1.0
558974,0.0,0.0,633.5,2,1.0
558975,0.0,0.0,633.5,2,1.0
558976,-37.5,0.25,595.75,1,1.0
558977,0.0,0.0,595.75,1,1.0
558978,0.0,0.0,595.75,1,1.0
558979,0.0,0.0,595.75,1,1.0
558980,0.0,0.0,595.75,1,1.0
558981,12.5,0.25,608.0,2,1.0
558982,0.0,0.0,608.0,2,1.0
558983,0.0,0.25,607.75,1,1.0
558984,0.0,0.0,607.75,1,1.0
558985,0.0,0.0,607.75,1,1.0
558986,0.0,0.0,607.75,1,1.0
558987,0.0,0.0,607.75,1,1.0
558988,-12.5,0.25,595.0,2,1.0
558989,0.0,0.0,595.0,2,1.0
558990,12.5,0.25,607.25,1,1.0
558991,0.0,0.0,607.25,1,1.0
558992,12.5,0.25,619.5,2,1.0
558993,0.0,0.0,619.5,2,1.0
558994,0.0,0.0,619.5,2,1.0
558995,0.0,0.0,619.5,2,1.0
558996,0.0,0.0,619.5,2,1.0
558997,0.0,0.0,619.5,2,1.0
558998,-37.5,0.25,581.75,1,1.0
558999,0.0,0.0,581.75,1,1.0
559000,0.0,0.0,581.75,1,1.0
559001,37.5,0.25,619.0,2,1.0
559002,0.0,0.25,618.75,1,1.0
559003,0.0,0.0,618.75,1,1.0
559004,0.0,0.0,618.75,1,1.0
559005,0.0,0.0,618.75,1,1.0
559006,0.0,0.25,618.5,2,1.0
559007,0.0,0.0,618.5,2,1.0
559008,0.0,0.0,618.5,2,1.0
559009,0.0,0.0,618.5,2,1.0
559010,0.0,0.25,618.25,1,1.0
559011,-12.5,0.25,605.5,2,1.0
559012,37.5,0.25,642.75,0,1.0
559013,0.0,0.25,642.5,2,1.0
559014,0.0,0.0,642.5,2,1.0
559015,-37.5,0.25,604.75,0,1.0
559016,0.0,0.25,604.5,2,1.0
559017,0.0,0.25,604.25,1,1.0
559018,0.0,0.0,604.25,1,1.0
559019,-25.0,0.25,579.0,2,1.0
559020,-12.5,0.25,566.25,1,1.0
559021,0.0,0.25,566.0,2,1.0
559022,0.0,0.0,566.0,2,1.0
559023,0.0,0.25,565.75,1,1.0
559024,0.0,0.0,565.75,1,1.0
559025,0.0,0.0,565.75,1,1.0
559026,12.5,0.25,578.0,2,1.0
559027,0.0,0.25,577.75,1,1.0
559028,0.0,0.0,577.75,1,1.0
559029,0.0,0.0,577.75,1,1.0
559030,0.0,0.0,577.75,1,1.0
559031,0.0,0.0,577.75,1,1.0
559032,0.0,0.0,577.75,1,1.0
559033,0.0,0.0,577.75,1,1.0
559034,0.0,0.25,577.5,2,1.0
559035,0.0,0.25,577.25,1,1.0
559036,-37.5,0.25,539.5,2,1.0
559037,0.0,0.0,539.5,2,1.0
559038,0.0,0.0,539.5,2,1.0
559039,0.0,0.0,539.5,2,1.0
559040,-37.5,0.25,501.75,1,1.0
559041,0.0,0.0,501.75,1,1.0
559042,0.0,0.0,501.75,1,1.0
559043,-37.5,0.25,464.0,2,1.0
559044,0.0,0.25,463.75,1,1.0
559045,-12.5,0.25,451.0,2,1.0
559046,0.0,0.0,451.0,2,1.0
559047,0.0,0.0,451.0,2,1.0
559048,0.0,0.0,451.0,2,1.0
559049,0.0,0.0,451.0,2,1.0
559050,12.5,0.25,463.25,1,1.0
559051,-12.5,0.25,450.5,2,1.0
559052,0.0,0.25,450.25,0,1.0
559053,0.0,0.25,450.0,2,1.0
559054,0.0,0.0,450.0,2,1.0
559055,0.0,0.25,449.75,1,1.0
559056,0.0,0.0,449.75,1,1.0
559057,0.0,0.0,449.75,1,1.0
559058,-25.0,0.25,424.5,2,1.0
559059,0.0,0.0,424.5,2,1.0
559060,0.0,0.0,424.5,2,1.0
559061,0.0,0.0,424.5,2,1.0
559062,0.0,0.0,424.5,2,1.0
559063,0.0,0.0,424.5,2,1.0
559064,0.0,0.0,424.5,2,1.0
559065,0.0,0.0,424.5,2,1.0
559066,0.0,0.0,424.5,2,1.0
559067,0.0,0.0,424.5,2,1.0
559068,25.0,0.25,449.25,1,1.0
559069,0.0,0.0,449.25,1,1.0
559070,0.0,0.0,449.25,1,1.0
559071,0.0,0.0,449.25,1,1.0
559072,12.5,0.25,461.5,2,1.0
559073,0.0,0.0,461.5,2,1.0
559074,-12.5,0.25,448.75,1,1.0
559075,0.0,0.0,448.75,1,1.0
559076,0.0,0.25,448.5,0,1.0
559077,0.0,0.25,448.25,1,1.0
559078,-12.5,0.25,435.5,2,1.0
559079,0.0,0.0,435.5,2,1.0
559080,0.0,0.0,435.5,2,1.0
559081,0.0,0.0,435.5,2,1.0
559082,-12.5,0.25,422.75,1,1.0
559083,0.0,0.25,422.5,2,1.0
559084,0.0,0.0,422.5,2,1.0
559085,0.0,0.0,422.5,2,1.0
559086,0.0,0.0,422.5,2,1.0
559087,0.0,0.0,422.5,2,1.0
559088,0.0,0.0,422.5,2,1.0
559089,-37.5,0.25,384.75,1,1.0
559090,0.0,0.0,384.75,1,1.0
559091,0.0,0.0,384.75,1,1.0
559092,0.0,0.0,384.75,1,1.0
559093,0.0,0.25,384.5,2,1.0
559094,0.0,0.0,384.5,2,1.0
559095,0.0,0.25,384.25,1,1.0
559096,0.0,0.0,384.25,1,1.0
559097,25.0,0.25,409.0,2,1.0
559098,0.0,0.25,408.75,1,1.0
559099,0.0,0.0,408.75,1,1.0
559100,-12.5,0.25,396.0,2,1.0
559101,0.0,0.0,396.0,2,1.0
559102,0.0,0.0,396.0,2,1.0
559103,0.0,0.0,396.0,2,1.0
559104,0.0,0.0,396.0,2,1.0
559105,0.0,0.0,396.0,2,1.0
559106,-25.0,0.25,370.75,1,1.0
559107,0.0,0.0,370.75,1,1.0
559108,0.0,0.0,370.75,1,1.0
559109,0.0,0.0,370.75,1,1.0
559110,0.0,0.0,370.75,1,1.0
559111,0.0,0.0,370.75,1,1.0
559112,12.5,0.25,383.0,2,1.0
559113,0.0,0.0,383.0,2,1.0
559114,0.0,0.25,382.75,1,1.0
559115,0.0,0.0,382.75,1,1.0
559116,0.0,0.0,382.75,1,1.0
559117,0.0,0.25,382.5,2,1.0
559118,0.0,0.0,382.5,2,1.0
559119,-62.5,0.25,319.75,1,1.0
559120,0.0,0.0,319.75,1,1.0
559121,0.0,0.0,319.75,1,1.0
559122,-25.0,0.25,294.5,0,1.0
559123,0.0,0.25,294.25,2,1.0
559124,0.0,0.25,294.0,1,1.0
559125,0.0,0.25,293.75,2,1.0
559126,0.0,0.0,293.75,2,1.0
559127,0.0,0.0,293.75,2,1.0
559128,0.0,0.0,293.75,2,1.0
559129,0.0,0.0,293.75,2,1.0
559130,0.0,0.0,293.75,2,1.0
559131,25.0,0.25,318.5,1,1.0
559132,-12.5,0.25,305.75,2,1.0
559133,0.0,0.0,305.75,2,1.0
559134,0.0,0.0,305.75,2,1.0
559135,0.0,0.0,305.75,2,1.0
559136,0.0,0.0,305.75,2,1.0
559137,0.0,0.0,305.75,2,1.0
559138,0.0,0.0,305.75,2,1.0
559139,37.5,0.25,343.0,1,1.0
559140,0.0,0.25,342.75,2,1.0
559141,0.0,0.0,342.75,2,1.0
559142,0.0,0.0,342.75,2,1.0
559143,0.0,0.0,342.75,2,1.0
559144,0.0,0.0,342.75,2,1.0
559145,0.0,0.0,342.75,2,1.0
559146,0.0,0.0,342.75,2,1.0
559147,0.0,0.25,342.5,1,1.0
559148,0.0,0.0,342.5,1,1.0
559149,-12.5,0.25,329.75,2,1.0
559150,0.0,0.0,329.75,2,1.0
559151,0.0,0.0,329.75,2,1.0
559152,0.0,0.0,329.75,2,1.0
559153,0.0,0.0,329.75,2,1.0
559154,0.0,0.0,329.75,2,1.0
559155,0.0,0.25,329.5,1,1.0
559156,0.0,0.0,329.5,1,1.0
559157,0.0,0.0,329.5,1,1.0
559158,25.0,0.25,354.25,2,1.0
559159,0.0,0.25,354.0,1,1.0
559160,0.0,0.0,354.0,1,1.0
559161,0.0,0.0,354.0,1,1.0
559162,0.0,0.0,354.0,1,1.0
559163,-25.0,0.25,328.75,2,1.0
559164,0.0,0.0,328.75,2,1.0
559165,0.0,0.0,328.75,2,1.0
559166,0.0,0.0,328.75,2,1.0
559167,0.0,0.0,328.75,2,1.0
559168,0.0,0.0,328.75,2,1.0
559169,0.0,0.0,328.75,2,1.0
559170,0.0,0.0,328.75,2,1.0
559171,0.0,0.0,328.75,2,1.0
559172,0.0,0.0,328.75,2,1.0
559173,0.0,0.0,328.75,2,1.0
559174,25.0,0.25,353.5,1,1.0
559175,12.5,0.25,365.75,2,1.0
559176,0.0,0.25,365.5,1,1.0
559177,0.0,0.0,365.5,1,1.0
559178,0.0,0.0,365.5,1,1.0
559179,12.5,0.25,377.75,2,1.0
559180,-12.5,0.25,365.0,1,1.0
559181,0.0,0.0,365.0,1,1.0
559182,0.0,0.0,365.0,1,1.0
559183,0.0,0.0,365.0,1,1.0
559184,0.0,0.0,365.0,1,1.0
559185,0.0,0.0,365.0,1,1.0
559186,25.0,0.25,389.75,2,1.0
559187,-12.5,0.25,377.0,1,1.0
559188,0.0,0.0,377.0,1,1.0
559189,0.0,0.25,376.75,2,1.0
559190,-12.5,0.25,364.0,1,1.0
559191,0.0,0.0,364.0,1,1.0
559192,0.0,0.0,364.0,1,1.0
559193,0.0,0.0,364.0,1,1.0
559194,-25.0,0.25,338.75,2,1.0
559195,0.0,0.0,338.75,2,1.0
559196,0.0,0.0,338.75,2,1.0
559197,0.0,0.0,338.75,2,1.0
559198,0.0,0.25,338.5,1,1.0
559199,0.0,0.25,338.25,2,1.0
559200,0.0,0.0,338.25,2,1.0
559201,0.0,0.0,338.25,2,1.0
559202,0.0,0.0,338.25,2,1.0
559203,0.0,0.0,338.25,2,1.0
559204,0.0,0.0,338.25,2,1.0
559205,0.0,0.0,338.25,2,1.0
559206,12.5,0.25,350.5,0,1.0
559207,0.0,0.25,350.25,1,1.0
559208,0.0,0.25,350.0,2,1.0
559209,0.0,0.25,349.75,1,1.0
559210,0.0,0.0,349.75,1,1.0
559211,0.0,0.0,349.75,1,1.0
559212,0.0,0.25,349.5,2,1.0
559213,0.0,0.0,349.5,2,1.0
559214,12.5,0.25,361.75,1,1.0
559215,0.0,0.25,361.5,2,1.0
559216,12.5,0.25,373.75,0,1.0
559217,0.0,0.25,373.5,2,1.0
559218,0.0,0.0,373.5,2,1.0
559219,0.0,0.0,373.5,2,1.0
559220,0.0,0.0,373.5,2,1.0
559221,-25.0,0.25,348.25,1,1.0
559222,-12.5,0.25,335.5,0,1.0
559223,0.0,0.25,335.25,1,1.0
559224,0.0,0.25,335.0,2,1.0
559225,0.0,0.0,335.0,2,1.0
559226,0.0,0.0,335.0,2,1.0
559227,0.0,0.0,335.0,2,1.0
559228,0.0,0.0,335.0,2,1.0
559229,0.0,0.0,335.0,2,1.0
559230,12.5,0.25,347.25,1,1.0
559231,0.0,0.25,347.0,2,1.0
559232,-12.5,0.25,334.25,1,1.0
559233,0.0,0.0,334.25,1,1.0
559234,0.0,0.0,334.25,1,1.0
559235,0.0,0.0,334.25,1,1.0
559236,0.0,0.0,334.25,1,1.0
559237,0.0,0.0,334.25,1,1.0
559238,0.0,0.0,334.25,1,1.0
559239,0.0,0.0,334.25,1,1.0
559240,-37.5,0.25,296.5,2,1.0
559241,0.0,0.0,296.5,2,1.0
559242,0.0,0.0,296.5,2,1.0
559243,0.0,0.0,296.5,2,1.0
559244,0.0,0.0,296.5,2,1.0
559245,0.0,0.25,296.25,1,1.0
559246,0.0,0.0,296.25,1,1.0
559247,0.0,0.0,296.25,1,1.0
559248,12.5,0.25,308.5,2,1.0
559249,-12.5,0.25,295.75,1,1.0
559250,0.0,0.0,295.75,1,1.0
559251,0.0,0.0,295.75,1,1.0
559252,-12.5,0.25,283.0,2,1.0
559253,-25.0,0.25,257.75,1,1.0
559254,12.5,0.25,270.0,2,1.0
559255,0.0,0.25,269.75,1,1.0
559256,0.0,0.0,269.75,1,1.0
559257,0.0,0.0,269.75,1,1.0
559258,0.0,0.0,269.75,1,1.0
559259,0.0,0.0,269.75,1,1.0
559260,0.0,0.0,269.75,1,1.0
559261,-50.0,0.25,219.5,2,1.0
559262,0.0,0.0,219.5,2,1.0
559263,0.0,0.0,219.5,2,1.0
559264,0.0,0.0,219.5,2,1.0
559265,0.0,0.25,219.25,0,1.0
559266,0.0,0.25,219.0,2,1.0
559267,0.0,0.25,218.75,1,1.0
559268,0.0,0.0,218.75,1,1.0
559269,0.0,0.0,218.75,1,1.0
559270,-62.5,0.25,156.0,2,1.0
559271,0.0,0.0,156.0,2,1.0
559272,0.0,0.0,156.0,2,1.0
559273,0.0,0.0,156.0,2,1.0
559274,-50.0,0.25,105.75,1,1.0
559275,0.0,0.0,105.75,1,1.0
559276,0.0,0.0,105.75,1,1.0
559277,0.0,0.0,105.75,1,1.0
559278,-37.5,0.25,68.0,2,1.0
559279,0.0,0.0,68.0,2,1.0
559280,0.0,0.0,68.0,2,1.0
559281,0.0,0.0,68.0,2,1.0
559282,0.0,0.0,68.0,2,1.0
559283,0.0,0.25,67.75,0,1.0
559284,0.0,0.25,67.5,1,1.0
559285,0.0,0.0,67.5,1,1.0
559286,0.0,0.0,67.5,1,1.0
559287,0.0,0.0,67.5,1,1.0
559288,0.0,0.0,67.5,1,1.0
559289,0.0,0.0,67.5,1,1.0
559290,-12.5,0.25,54.75,2,1.0
559291,0.0,0.0,54.75,2,1.0
559292,0.0,0.0,54.75,2,1.0
559293,0.0,0.0,54.75,2,1.0
559294,0.0,0.0,54.75,2,1.0
559295,0.0,0.0,54.75,2,1.0
559296,0.0,0.25,54.5,1,1.0
559297,25.0,0.25,79.25,2,1.0
559298,12.5,0.25,91.5,1,1.0
559299,0.0,0.0,91.5,1,1.0
559300,0.0,0.0,91.5,1,1.0
559301,25.0,0.25,116.25,2,1.0
559302,12.5,0.25,128.5,1,1.0
559303,0.0,0.0,128.5,1,1.0
559304,0.0,0.0,128.5,1,1.0
559305,-12.5,0.25,115.75,2,1.0
559306,0.0,0.25,115.5,1,1.0
559307,12.5,0.25,127.75,2,1.0
559308,0.0,0.0,127.75,2,1.0
559309,-25.0,0.25,102.5,1,1.0
559310,0.0,0.0,102.5,1,1.0
559311,0.0,0.0,102.5,1,1.0
559312,0.0,0.0,102.5,1,1.0
559313,0.0,0.0,102.5,1,1.0
559314,-25.0,0.25,77.25,2,1.0
559315,0.0,0.0,77.25,2,1.0
559316,0.0,0.0,77.25,2,1.0
559317,0.0,0.0,77.25,2,1.0
559318,0.0,0.0,77.25,2,1.0
559319,0.0,0.0,77.25,2,1.0
559320,0.0,0.0,77.25,2,1.0
559321,0.0,0.0,77.25,2,1.0
559322,-25.0,0.25,52.0,1,1.0
559323,0.0,0.0,52.0,1,1.0
559324,0.0,0.0,52.0,1,1.0
559325,0.0,0.0,52.0,1,1.0
559326,12.5,0.25,64.25,2,1.0
559327,-12.5,0.25,51.5,1,1.0
559328,0.0,0.0,51.5,1,1.0
559329,-175.0,0.25,-123.75,2,1.0
