,profit,fees,balance,position,streak
645510,0.0,0.0,708.0,1,1.0
645511,0.0,0.0,708.0,1,1.0
645512,0.0,0.0,708.0,1,1.0
645513,0.0,0.0,708.0,1,1.0
645514,0.0,0.0,708.0,1,1.0
645515,0.0,0.0,708.0,1,1.0
645516,0.0,0.0,708.0,1,1.0
645517,0.0,0.0,708.0,1,1.0
645518,0.0,0.0,708.0,1,1.0
645519,0.0,0.0,708.0,1,1.0
645520,0.0,0.0,708.0,1,1.0
645521,0.0,0.0,708.0,1,1.0
645522,0.0,0.0,708.0,1,1.0
645523,0.0,0.0,708.0,1,1.0
645524,0.0,0.0,708.0,1,1.0
645525,0.0,0.0,708.0,1,1.0
645526,0.0,0.0,708.0,1,1.0
645527,0.0,0.0,708.0,1,1.0
645528,0.0,0.0,708.0,1,1.0
645529,0.0,0.0,708.0,1,1.0
645530,0.0,0.0,708.0,1,1.0
645531,0.0,0.0,708.0,1,1.0
645532,0.0,0.0,708.0,1,1.0
645533,0.0,0.0,708.0,1,1.0
645534,0.0,0.0,708.0,1,1.0
645535,50.0,0.25,757.75,2,1.0
645536,0.0,0.0,757.75,2,1.0
645537,0.0,0.0,757.75,2,1.0
645538,0.0,0.0,757.75,2,1.0
645539,-12.5,0.25,745.0,0,1.0
645540,0.0,0.25,744.75,1,1.0
645541,0.0,0.0,744.75,1,1.0
645542,0.0,0.0,744.75,1,1.0
645543,0.0,0.0,744.75,1,1.0
645544,0.0,0.0,744.75,1,1.0
645545,0.0,0.0,744.75,1,1.0
645546,-12.5,0.25,732.0,2,1.0
645547,0.0,0.0,732.0,2,1.0
645548,0.0,0.0,732.0,2,1.0
645549,0.0,0.0,732.0,2,1.0
645550,0.0,0.0,732.0,2,1.0
645551,0.0,0.0,732.0,2,1.0
645552,0.0,0.0,732.0,2,1.0
645553,0.0,0.0,732.0,2,1.0
645554,0.0,0.0,732.0,2,1.0
645555,0.0,0.0,732.0,2,1.0
645556,0.0,0.0,732.0,2,1.0
645557,0.0,0.0,732.0,2,1.0
645558,0.0,0.0,732.0,2,1.0
645559,0.0,0.0,732.0,2,1.0
645560,0.0,0.0,732.0,2,1.0
645561,0.0,0.0,732.0,2,1.0
645562,0.0,0.0,732.0,2,1.0
645563,0.0,0.0,732.0,2,1.0
645564,0.0,0.0,732.0,2,1.0
645565,0.0,0.0,732.0,2,1.0
645566,0.0,0.0,732.0,2,1.0
645567,0.0,0.0,732.0,2,1.0
645568,0.0,0.0,732.0,2,1.0
645569,0.0,0.0,732.0,2,1.0
645570,0.0,0.0,732.0,2,1.0
645571,0.0,0.0,732.0,2,1.0
645572,0.0,0.0,732.0,2,1.0
645573,0.0,0.0,732.0,2,1.0
645574,0.0,0.0,732.0,2,1.0
645575,0.0,0.0,732.0,2,1.0
645576,0.0,0.0,732.0,2,1.0
645577,0.0,0.0,732.0,2,1.0
645578,0.0,0.0,732.0,2,1.0
645579,0.0,0.0,732.0,2,1.0
645580,0.0,0.0,732.0,2,1.0
645581,0.0,0.0,732.0,2,1.0
645582,0.0,0.0,732.0,2,1.0
645583,0.0,0.0,732.0,2,1.0
645584,0.0,0.0,732.0,2,1.0
645585,0.0,0.0,732.0,2,1.0
645586,0.0,0.0,732.0,2,1.0
645587,0.0,0.0,732.0,2,1.0
645588,0.0,0.0,732.0,2,1.0
645589,0.0,0.0,732.0,2,1.0
645590,0.0,0.0,732.0,2,1.0
645591,0.0,0.0,732.0,2,1.0
645592,112.5,0.25,844.25,1,1.0
645593,0.0,0.0,844.25,1,1.0
645594,0.0,0.0,844.25,1,1.0
645595,0.0,0.0,844.25,1,1.0
645596,0.0,0.0,844.25,1,1.0
645597,0.0,0.0,844.25,1,1.0
645598,0.0,0.0,844.25,1,1.0
645599,0.0,0.0,844.25,1,1.0
645600,0.0,0.0,844.25,1,1.0
645601,0.0,0.0,844.25,1,1.0
645602,0.0,0.0,844.25,1,1.0
645603,0.0,0.0,844.25,1,1.0
645604,0.0,0.0,844.25,1,1.0
645605,0.0,0.0,844.25,1,1.0
645606,0.0,0.0,844.25,1,1.0
645607,37.5,0.25,881.5,2,1.0
645608,0.0,0.0,881.5,2,1.0
645609,0.0,0.0,881.5,2,1.0
645610,0.0,0.0,881.5,2,1.0
645611,0.0,0.0,881.5,2,1.0
645612,0.0,0.0,881.5,2,1.0
645613,0.0,0.0,881.5,2,1.0
645614,0.0,0.0,881.5,2,1.0
645615,0.0,0.0,881.5,2,1.0
645616,37.5,0.25,918.75,0,1.0
645617,0.0,0.0,918.75,0,1.0
645618,0.0,0.0,918.75,0,1.0
645619,0.0,0.0,918.75,0,1.0
645620,0.0,0.0,918.75,0,1.0
645621,0.0,0.0,918.75,0,1.0
645622,0.0,0.25,918.5,1,1.0
645623,0.0,0.0,918.5,1,1.0
645624,0.0,0.0,918.5,1,1.0
645625,0.0,0.0,918.5,1,1.0
645626,0.0,0.0,918.5,1,1.0
645627,-12.5,0.25,905.75,2,1.0
645628,0.0,0.25,905.5,0,1.0
645629,0.0,0.25,905.25,1,1.0
645630,0.0,0.0,905.25,1,1.0
645631,0.0,0.0,905.25,1,1.0
645632,0.0,0.0,905.25,1,1.0
645633,0.0,0.0,905.25,1,1.0
645634,0.0,0.0,905.25,1,1.0
645635,0.0,0.0,905.25,1,1.0
645636,0.0,0.0,905.25,1,1.0
645637,187.5,0.25,1092.5,2,1.0
645638,-62.5,0.25,1029.75,0,1.0
645639,0.0,0.25,1029.5,1,1.0
645640,0.0,0.0,1029.5,1,1.0
645641,-12.5,0.25,1016.75,0,1.0
645642,0.0,0.25,1016.5,1,1.0
645643,0.0,0.0,1016.5,1,1.0
645644,0.0,0.0,1016.5,1,1.0
645645,0.0,0.0,1016.5,1,1.0
645646,0.0,0.0,1016.5,1,1.0
645647,0.0,0.0,1016.5,1,1.0
645648,0.0,0.0,1016.5,1,1.0
645649,0.0,0.0,1016.5,1,1.0
645650,0.0,0.0,1016.5,1,1.0
645651,0.0,0.0,1016.5,1,1.0
645652,87.5,0.25,1103.75,0,1.0
645653,0.0,0.0,1103.75,0,1.0
645654,0.0,0.25,1103.5,1,1.0
645655,0.0,0.0,1103.5,1,1.0
645656,0.0,0.0,1103.5,1,1.0
645657,0.0,0.0,1103.5,1,1.0
645658,25.0,0.25,1128.25,2,1.0
645659,0.0,0.0,1128.25,2,1.0
645660,0.0,0.0,1128.25,2,1.0
645661,0.0,0.0,1128.25,2,1.0
645662,0.0,0.0,1128.25,2,1.0
645663,0.0,0.0,1128.25,2,1.0
645664,0.0,0.0,1128.25,2,1.0
645665,0.0,0.0,1128.25,2,1.0
645666,0.0,0.0,1128.25,2,1.0
645667,0.0,0.0,1128.25,2,1.0
645668,0.0,0.0,1128.25,2,1.0
645669,0.0,0.0,1128.25,2,1.0
645670,0.0,0.0,1128.25,2,1.0
645671,0.0,0.0,1128.25,2,1.0
645672,0.0,0.0,1128.25,2,1.0
645673,0.0,0.0,1128.25,2,1.0
645674,0.0,0.0,1128.25,2,1.0
645675,0.0,0.0,1128.25,2,1.0
645676,0.0,0.0,1128.25,2,1.0
645677,0.0,0.0,1128.25,2,1.0
645678,0.0,0.0,1128.25,2,1.0
645679,0.0,0.0,1128.25,2,1.0
645680,0.0,0.0,1128.25,2,1.0
645681,0.0,0.0,1128.25,2,1.0
645682,0.0,0.0,1128.25,2,1.0
645683,0.0,0.0,1128.25,2,1.0
645684,0.0,0.0,1128.25,2,1.0
645685,0.0,0.0,1128.25,2,1.0
645686,0.0,0.0,1128.25,2,1.0
645687,0.0,0.0,1128.25,2,1.0
645688,0.0,0.0,1128.25,2,1.0
645689,0.0,0.0,1128.25,2,1.0
645690,0.0,0.0,1128.25,2,1.0
645691,0.0,0.0,1128.25,2,1.0
645692,0.0,0.0,1128.25,2,1.0
645693,0.0,0.0,1128.25,2,1.0
645694,0.0,0.0,1128.25,2,1.0
645695,0.0,0.0,1128.25,2,1.0
645696,-87.5,0.25,1040.5,0,1.0
645697,0.0,0.25,1040.25,1,1.0
645698,0.0,0.0,1040.25,1,1.0
645699,-12.5,0.25,1027.5,2,1.0
645700,0.0,0.0,1027.5,2,1.0
645701,-12.5,0.25,1014.75,0,1.0
645702,0.0,0.25,1014.5,1,1.0
645703,0.0,0.0,1014.5,1,1.0
645704,0.0,0.0,1014.5,1,1.0
645705,0.0,0.0,1014.5,1,1.0
645706,0.0,0.0,1014.5,1,1.0
645707,0.0,0.0,1014.5,1,1.0
645708,0.0,0.0,1014.5,1,1.0
645709,0.0,0.0,1014.5,1,1.0
645710,0.0,0.0,1014.5,1,1.0
645711,62.5,0.25,1076.75,0,1.0
645712,0.0,0.25,1076.5,1,1.0
645713,0.0,0.0,1076.5,1,1.0
645714,0.0,0.0,1076.5,1,1.0
645715,0.0,0.0,1076.5,1,1.0
645716,0.0,0.0,1076.5,1,1.0
645717,0.0,0.0,1076.5,1,1.0
645718,0.0,0.0,1076.5,1,1.0
645719,0.0,0.0,1076.5,1,1.0
645720,0.0,0.0,1076.5,1,1.0
645721,0.0,0.0,1076.5,1,1.0
645722,0.0,0.0,1076.5,1,1.0
645723,0.0,0.0,1076.5,1,1.0
645724,0.0,0.0,1076.5,1,1.0
645725,0.0,0.0,1076.5,1,1.0
645726,0.0,0.0,1076.5,1,1.0
645727,-50.0,0.25,1026.25,0,1.0
645728,0.0,0.0,1026.25,0,1.0
645729,0.0,0.0,1026.25,0,1.0
645730,0.0,0.0,1026.25,0,1.0
645731,0.0,0.0,1026.25,0,1.0
645732,0.0,0.0,1026.25,0,1.0
645733,0.0,0.0,1026.25,0,1.0
645734,0.0,0.25,1026.0,1,1.0
645735,0.0,0.0,1026.0,1,1.0
645736,0.0,0.0,1026.0,1,1.0
645737,0.0,0.0,1026.0,1,1.0
645738,0.0,0.0,1026.0,1,1.0
645739,0.0,0.0,1026.0,1,1.0
645740,0.0,0.0,1026.0,1,1.0
645741,0.0,0.0,1026.0,1,1.0
645742,0.0,0.0,1026.0,1,1.0
645743,0.0,0.0,1026.0,1,1.0
645744,0.0,0.0,1026.0,1,1.0
645745,0.0,0.0,1026.0,1,1.0
645746,0.0,0.0,1026.0,1,1.0
645747,0.0,0.0,1026.0,1,1.0
645748,0.0,0.0,1026.0,1,1.0
645749,0.0,0.0,1026.0,1,1.0
645750,0.0,0.0,1026.0,1,1.0
645751,0.0,0.0,1026.0,1,1.0
645752,0.0,0.0,1026.0,1,1.0
645753,0.0,0.0,1026.0,1,1.0
645754,0.0,0.0,1026.0,1,1.0
645755,0.0,0.0,1026.0,1,1.0
645756,0.0,0.0,1026.0,1,1.0
645757,0.0,0.0,1026.0,1,1.0
645758,62.5,0.25,1088.25,0,1.0
645759,0.0,0.0,1088.25,0,1.0
645760,0.0,0.0,1088.25,0,1.0
645761,0.0,0.0,1088.25,0,1.0
645762,0.0,0.0,1088.25,0,1.0
645763,0.0,0.0,1088.25,0,1.0
645764,0.0,0.0,1088.25,0,1.0
645765,0.0,0.0,1088.25,0,1.0
645766,0.0,0.0,1088.25,0,1.0
645767,0.0,0.0,1088.25,0,1.0
645768,0.0,0.0,1088.25,0,1.0
645769,0.0,0.25,1088.0,1,1.0
645770,0.0,0.0,1088.0,1,1.0
645771,0.0,0.0,1088.0,1,1.0
645772,0.0,0.0,1088.0,1,1.0
645773,0.0,0.0,1088.0,1,1.0
645774,0.0,0.0,1088.0,1,1.0
645775,0.0,0.0,1088.0,1,1.0
645776,0.0,0.0,1088.0,1,1.0
645777,0.0,0.0,1088.0,1,1.0
645778,0.0,0.0,1088.0,1,1.0
645779,0.0,0.0,1088.0,1,1.0
645780,0.0,0.0,1088.0,1,1.0
645781,0.0,0.0,1088.0,1,1.0
645782,0.0,0.0,1088.0,1,1.0
645783,0.0,0.0,1088.0,1,1.0
645784,0.0,0.0,1088.0,1,1.0
645785,0.0,0.0,1088.0,1,1.0
645786,0.0,0.0,1088.0,1,1.0
645787,0.0,0.0,1088.0,1,1.0
645788,0.0,0.0,1088.0,1,1.0
645789,-12.5,0.25,1075.25,2,1.0
645790,125.0,0.25,1200.0,0,1.0
645791,0.0,0.25,1199.75,1,1.0
645792,0.0,0.0,1199.75,1,1.0
645793,0.0,0.0,1199.75,1,1.0
645794,0.0,0.0,1199.75,1,1.0
645795,0.0,0.0,1199.75,1,1.0
645796,0.0,0.0,1199.75,1,1.0
645797,0.0,0.0,1199.75,1,1.0
645798,0.0,0.0,1199.75,1,1.0
645799,0.0,0.0,1199.75,1,1.0
645800,0.0,0.0,1199.75,1,1.0
645801,0.0,0.0,1199.75,1,1.0
645802,0.0,0.0,1199.75,1,1.0
645803,0.0,0.0,1199.75,1,1.0
645804,0.0,0.0,1199.75,1,1.0
645805,0.0,0.0,1199.75,1,1.0
645806,0.0,0.0,1199.75,1,1.0
645807,-50.0,0.25,1149.5,2,1.0
645808,0.0,0.25,1149.25,0,1.0
645809,0.0,0.25,1149.0,2,1.0
645810,-25.0,0.25,1123.75,1,1.0
645811,0.0,0.0,1123.75,1,1.0
645812,0.0,0.0,1123.75,1,1.0
645813,0.0,0.0,1123.75,1,1.0
645814,0.0,0.0,1123.75,1,1.0
645815,0.0,0.0,1123.75,1,1.0
645816,0.0,0.0,1123.75,1,1.0
645817,0.0,0.0,1123.75,1,1.0
645818,0.0,0.0,1123.75,1,1.0
645819,0.0,0.0,1123.75,1,1.0
645820,0.0,0.0,1123.75,1,1.0
645821,0.0,0.0,1123.75,1,1.0
645822,0.0,0.0,1123.75,1,1.0
645823,0.0,0.0,1123.75,1,1.0
645824,0.0,0.0,1123.75,1,1.0
645825,0.0,0.0,1123.75,1,1.0
645826,0.0,0.0,1123.75,1,1.0
645827,0.0,0.0,1123.75,1,1.0
645828,50.0,0.25,1173.5,0,1.0
645829,0.0,0.25,1173.25,1,1.0
645830,0.0,0.0,1173.25,1,1.0
645831,0.0,0.0,1173.25,1,1.0
645832,0.0,0.0,1173.25,1,1.0
645833,0.0,0.0,1173.25,1,1.0
645834,0.0,0.0,1173.25,1,1.0
645835,62.5,0.25,1235.5,0,1.0
645836,0.0,0.0,1235.5,0,1.0
645837,0.0,0.0,1235.5,0,1.0
645838,0.0,0.25,1235.25,1,1.0
645839,0.0,0.0,1235.25,1,1.0
645840,0.0,0.0,1235.25,1,1.0
645841,0.0,0.0,1235.25,1,1.0
645842,0.0,0.0,1235.25,1,1.0
645843,0.0,0.0,1235.25,1,1.0
645844,0.0,0.0,1235.25,1,1.0
645845,0.0,0.0,1235.25,1,1.0
645846,0.0,0.0,1235.25,1,1.0
645847,0.0,0.0,1235.25,1,1.0
645848,0.0,0.0,1235.25,1,1.0
645849,0.0,0.0,1235.25,1,1.0
645850,0.0,0.0,1235.25,1,1.0
645851,0.0,0.0,1235.25,1,1.0
645852,0.0,0.0,1235.25,1,1.0
645853,-100.0,0.25,1135.0,2,1.0
645854,12.5,0.25,1147.25,0,1.0
645855,0.0,0.0,1147.25,0,1.0
645856,0.0,0.0,1147.25,0,1.0
645857,0.0,0.0,1147.25,0,1.0
645858,0.0,0.0,1147.25,0,1.0
645859,0.0,0.0,1147.25,0,1.0
645860,0.0,0.0,1147.25,0,1.0
645861,0.0,0.0,1147.25,0,1.0
645862,0.0,0.0,1147.25,0,1.0
645863,0.0,0.0,1147.25,0,1.0
645864,0.0,0.0,1147.25,0,1.0
645865,0.0,0.0,1147.25,0,1.0
645866,0.0,0.0,1147.25,0,1.0
645867,0.0,0.0,1147.25,0,1.0
645868,0.0,0.0,1147.25,0,1.0
645869,0.0,0.25,1147.0,1,1.0
645870,0.0,0.0,1147.0,1,1.0
645871,0.0,0.0,1147.0,1,1.0
645872,0.0,0.0,1147.0,1,1.0
645873,0.0,0.0,1147.0,1,1.0
645874,0.0,0.0,1147.0,1,1.0
645875,0.0,0.0,1147.0,1,1.0
645876,0.0,0.0,1147.0,1,1.0
645877,0.0,0.0,1147.0,1,1.0
645878,0.0,0.0,1147.0,1,1.0
645879,0.0,0.0,1147.0,1,1.0
645880,0.0,0.0,1147.0,1,1.0
645881,0.0,0.0,1147.0,1,1.0
645882,0.0,0.0,1147.0,1,1.0
645883,0.0,0.0,1147.0,1,1.0
645884,-12.5,0.25,1134.25,0,1.0
645885,0.0,0.25,1134.0,1,1.0
645886,0.0,0.0,1134.0,1,1.0
645887,0.0,0.0,1134.0,1,1.0
645888,0.0,0.0,1134.0,1,1.0
645889,0.0,0.0,1134.0,1,1.0
645890,0.0,0.0,1134.0,1,1.0
645891,0.0,0.0,1134.0,1,1.0
645892,0.0,0.0,1134.0,1,1.0
645893,0.0,0.0,1134.0,1,1.0
645894,0.0,0.0,1134.0,1,1.0
645895,0.0,0.0,1134.0,1,1.0
645896,0.0,0.0,1134.0,1,1.0
645897,0.0,0.0,1134.0,1,1.0
645898,0.0,0.0,1134.0,1,1.0
645899,0.0,0.0,1134.0,1,1.0
645900,0.0,0.0,1134.0,1,1.0
645901,62.5,0.25,1196.25,0,1.0
645902,0.0,0.0,1196.25,0,1.0
645903,0.0,0.0,1196.25,0,1.0
645904,0.0,0.0,1196.25,0,1.0
645905,0.0,0.0,1196.25,0,1.0
645906,0.0,0.0,1196.25,0,1.0
645907,0.0,0.25,1196.0,1,1.0
645908,0.0,0.0,1196.0,1,1.0
645909,0.0,0.0,1196.0,1,1.0
645910,0.0,0.0,1196.0,1,1.0
645911,0.0,0.0,1196.0,1,1.0
645912,0.0,0.0,1196.0,1,1.0
645913,0.0,0.0,1196.0,1,1.0
645914,0.0,0.0,1196.0,1,1.0
645915,0.0,0.0,1196.0,1,1.0
645916,0.0,0.0,1196.0,1,1.0
645917,0.0,0.25,1195.75,2,1.0
645918,0.0,0.25,1195.5,0,1.0
645919,0.0,0.0,1195.5,0,1.0
645920,0.0,0.25,1195.25,1,1.0
645921,0.0,0.0,1195.25,1,1.0
645922,0.0,0.0,1195.25,1,1.0
645923,0.0,0.0,1195.25,1,1.0
645924,0.0,0.0,1195.25,1,1.0
645925,0.0,0.0,1195.25,1,1.0
645926,0.0,0.0,1195.25,1,1.0
645927,0.0,0.0,1195.25,1,1.0
645928,0.0,0.0,1195.25,1,1.0
645929,0.0,0.0,1195.25,1,1.0
645930,0.0,0.0,1195.25,1,1.0
645931,0.0,0.0,1195.25,1,1.0
645932,0.0,0.0,1195.25,1,1.0
645933,0.0,0.0,1195.25,1,1.0
645934,0.0,0.0,1195.25,1,1.0
645935,0.0,0.0,1195.25,1,1.0
645936,0.0,0.0,1195.25,1,1.0
645937,0.0,0.0,1195.25,1,1.0
645938,0.0,0.0,1195.25,1,1.0
645939,0.0,0.0,1195.25,1,1.0
645940,0.0,0.0,1195.25,1,1.0
645941,0.0,0.0,1195.25,1,1.0
645942,0.0,0.0,1195.25,1,1.0
645943,0.0,0.0,1195.25,1,1.0
645944,0.0,0.0,1195.25,1,1.0
645945,0.0,0.0,1195.25,1,1.0
645946,0.0,0.0,1195.25,1,1.0
645947,0.0,0.0,1195.25,1,1.0
645948,0.0,0.0,1195.25,1,1.0
645949,-75.0,0.25,1120.0,0,1.0
645950,0.0,0.25,1119.75,1,1.0
645951,0.0,0.0,1119.75,1,1.0
645952,-37.5,0.25,1082.0,2,1.0
645953,-12.5,0.25,1069.25,0,1.0
645954,0.0,0.25,1069.0,1,1.0
645955,0.0,0.0,1069.0,1,1.0
645956,0.0,0.0,1069.0,1,1.0
645957,-50.0,0.25,1018.75,0,1.0
645958,0.0,0.0,1018.75,0,1.0
645959,0.0,0.25,1018.5,1,1.0
645960,0.0,0.0,1018.5,1,1.0
645961,0.0,0.0,1018.5,1,1.0
645962,25.0,0.25,1043.25,0,1.0
645963,0.0,0.25,1043.0,1,1.0
645964,0.0,0.0,1043.0,1,1.0
645965,0.0,0.0,1043.0,1,1.0
645966,0.0,0.0,1043.0,1,1.0
645967,0.0,0.0,1043.0,1,1.0
645968,0.0,0.0,1043.0,1,1.0
645969,0.0,0.0,1043.0,1,1.0
645970,0.0,0.0,1043.0,1,1.0
645971,0.0,0.0,1043.0,1,1.0
645972,-175.0,0.25,867.75,2,1.0
645973,0.0,0.0,867.75,2,1.0
645974,0.0,0.0,867.75,2,1.0
645975,0.0,0.0,867.75,2,1.0
645976,0.0,0.0,867.75,2,1.0
645977,0.0,0.0,867.75,2,1.0
645978,0.0,0.0,867.75,2,1.0
645979,0.0,0.0,867.75,2,1.0
645980,0.0,0.0,867.75,2,1.0
645981,0.0,0.0,867.75,2,1.0
645982,0.0,0.0,867.75,2,1.0
645983,0.0,0.0,867.75,2,1.0
645984,62.5,0.25,930.0,1,1.0
645985,0.0,0.0,930.0,1,1.0
645986,0.0,0.0,930.0,1,1.0
645987,0.0,0.0,930.0,1,1.0
645988,0.0,0.0,930.0,1,1.0
645989,0.0,0.0,930.0,1,1.0
645990,0.0,0.0,930.0,1,1.0
645991,0.0,0.0,930.0,1,1.0
645992,0.0,0.0,930.0,1,1.0
645993,0.0,0.0,930.0,1,1.0
645994,0.0,0.0,930.0,1,1.0
645995,0.0,0.0,930.0,1,1.0
645996,0.0,0.0,930.0,1,1.0
645997,87.5,0.25,1017.25,0,1.0
645998,0.0,0.25,1017.0,1,1.0
645999,0.0,0.0,1017.0,1,1.0
646000,0.0,0.0,1017.0,1,1.0
646001,0.0,0.0,1017.0,1,1.0
646002,0.0,0.0,1017.0,1,1.0
646003,0.0,0.0,1017.0,1,1.0
646004,0.0,0.0,1017.0,1,1.0
646005,0.0,0.0,1017.0,1,1.0
646006,0.0,0.0,1017.0,1,1.0
646007,0.0,0.0,1017.0,1,1.0
646008,112.5,0.25,1129.25,0,1.0
646009,0.0,0.25,1129.0,1,1.0
646010,0.0,0.0,1129.0,1,1.0
646011,0.0,0.0,1129.0,1,1.0
646012,0.0,0.0,1129.0,1,1.0
646013,0.0,0.0,1129.0,1,1.0
646014,0.0,0.0,1129.0,1,1.0
646015,0.0,0.0,1129.0,1,1.0
646016,0.0,0.0,1129.0,1,1.0
646017,0.0,0.0,1129.0,1,1.0
646018,25.0,0.25,1153.75,2,1.0
646019,0.0,0.25,1153.5,1,1.0
646020,0.0,0.0,1153.5,1,1.0
646021,0.0,0.0,1153.5,1,1.0
646022,0.0,0.0,1153.5,1,1.0
646023,0.0,0.0,1153.5,1,1.0
646024,0.0,0.0,1153.5,1,1.0
646025,0.0,0.0,1153.5,1,1.0
646026,0.0,0.0,1153.5,1,1.0
646027,0.0,0.0,1153.5,1,1.0
646028,0.0,0.0,1153.5,1,1.0
646029,0.0,0.0,1153.5,1,1.0
646030,0.0,0.0,1153.5,1,1.0
646031,0.0,0.0,1153.5,1,1.0
646032,0.0,0.0,1153.5,1,1.0
646033,0.0,0.0,1153.5,1,1.0
646034,0.0,0.0,1153.5,1,1.0
646035,0.0,0.0,1153.5,1,1.0
646036,0.0,0.0,1153.5,1,1.0
646037,0.0,0.0,1153.5,1,1.0
646038,0.0,0.0,1153.5,1,1.0
646039,0.0,0.0,1153.5,1,1.0
646040,0.0,0.0,1153.5,1,1.0
646041,0.0,0.0,1153.5,1,1.0
646042,0.0,0.0,1153.5,1,1.0
646043,0.0,0.0,1153.5,1,1.0
646044,0.0,0.0,1153.5,1,1.0
646045,0.0,0.0,1153.5,1,1.0
646046,0.0,0.0,1153.5,1,1.0
646047,0.0,0.0,1153.5,1,1.0
646048,0.0,0.0,1153.5,1,1.0
646049,0.0,0.0,1153.5,1,1.0
646050,-62.5,0.25,1090.75,0,1.0
646051,0.0,0.0,1090.75,0,1.0
646052,0.0,0.0,1090.75,0,1.0
646053,0.0,0.25,1090.5,2,1.0
646054,12.5,0.25,1102.75,0,1.0
646055,0.0,0.0,1102.75,0,1.0
646056,0.0,0.0,1102.75,0,1.0
646057,0.0,0.0,1102.75,0,1.0
646058,0.0,0.0,1102.75,0,1.0
646059,0.0,0.0,1102.75,0,1.0
646060,0.0,0.0,1102.75,0,1.0
646061,0.0,0.0,1102.75,0,1.0
646062,0.0,0.25,1102.5,1,1.0
646063,0.0,0.0,1102.5,1,1.0
646064,0.0,0.0,1102.5,1,1.0
646065,0.0,0.0,1102.5,1,1.0
646066,0.0,0.0,1102.5,1,1.0
646067,0.0,0.0,1102.5,1,1.0
646068,0.0,0.0,1102.5,1,1.0
646069,0.0,0.0,1102.5,1,1.0
646070,0.0,0.0,1102.5,1,1.0
646071,0.0,0.0,1102.5,1,1.0
646072,0.0,0.0,1102.5,1,1.0
646073,0.0,0.0,1102.5,1,1.0
646074,0.0,0.0,1102.5,1,1.0
646075,0.0,0.0,1102.5,1,1.0
646076,0.0,0.0,1102.5,1,1.0
646077,0.0,0.0,1102.5,1,1.0
646078,0.0,0.0,1102.5,1,1.0
646079,-12.5,0.25,1089.75,2,1.0
646080,0.0,0.0,1089.75,2,1.0
646081,0.0,0.0,1089.75,2,1.0
646082,0.0,0.0,1089.75,2,1.0
646083,0.0,0.25,1089.5,1,1.0
646084,0.0,0.0,1089.5,1,1.0
646085,0.0,0.0,1089.5,1,1.0
646086,0.0,0.0,1089.5,1,1.0
646087,0.0,0.0,1089.5,1,1.0
646088,0.0,0.0,1089.5,1,1.0
646089,0.0,0.0,1089.5,1,1.0
646090,0.0,0.0,1089.5,1,1.0
646091,0.0,0.0,1089.5,1,1.0
646092,0.0,0.0,1089.5,1,1.0
646093,0.0,0.0,1089.5,1,1.0
646094,0.0,0.0,1089.5,1,1.0
646095,0.0,0.0,1089.5,1,1.0
646096,0.0,0.0,1089.5,1,1.0
646097,0.0,0.0,1089.5,1,1.0
646098,0.0,0.0,1089.5,1,1.0
646099,0.0,0.0,1089.5,1,1.0
646100,0.0,0.0,1089.5,1,1.0
646101,-37.5,0.25,1051.75,2,1.0
646102,0.0,0.0,1051.75,2,1.0
646103,0.0,0.0,1051.75,2,1.0
646104,0.0,0.0,1051.75,2,1.0
646105,0.0,0.0,1051.75,2,1.0
646106,0.0,0.0,1051.75,2,1.0
646107,0.0,0.0,1051.75,2,1.0
646108,0.0,0.0,1051.75,2,1.0
646109,0.0,0.0,1051.75,2,1.0
646110,0.0,0.0,1051.75,2,1.0
646111,0.0,0.0,1051.75,2,1.0
646112,0.0,0.0,1051.75,2,1.0
646113,0.0,0.0,1051.75,2,1.0
646114,0.0,0.0,1051.75,2,1.0
646115,0.0,0.0,1051.75,2,1.0
646116,0.0,0.0,1051.75,2,1.0
646117,0.0,0.0,1051.75,2,1.0
646118,0.0,0.0,1051.75,2,1.0
646119,0.0,0.0,1051.75,2,1.0
646120,0.0,0.0,1051.75,2,1.0
646121,0.0,0.0,1051.75,2,1.0
646122,0.0,0.0,1051.75,2,1.0
646123,0.0,0.0,1051.75,2,1.0
646124,0.0,0.0,1051.75,2,1.0
646125,0.0,0.0,1051.75,2,1.0
646126,0.0,0.0,1051.75,2,1.0
646127,0.0,0.0,1051.75,2,1.0
646128,0.0,0.0,1051.75,2,1.0
646129,0.0,0.0,1051.75,2,1.0
646130,-25.0,0.25,1026.5,1,1.0
646131,0.0,0.0,1026.5,1,1.0
646132,0.0,0.0,1026.5,1,1.0
646133,0.0,0.0,1026.5,1,1.0
646134,0.0,0.0,1026.5,1,1.0
646135,0.0,0.0,1026.5,1,1.0
646136,0.0,0.0,1026.5,1,1.0
646137,0.0,0.0,1026.5,1,1.0
646138,0.0,0.0,1026.5,1,1.0
646139,0.0,0.0,1026.5,1,1.0
646140,0.0,0.0,1026.5,1,1.0
646141,0.0,0.0,1026.5,1,1.0
646142,0.0,0.0,1026.5,1,1.0
646143,0.0,0.0,1026.5,1,1.0
646144,0.0,0.0,1026.5,1,1.0
646145,0.0,0.0,1026.5,1,1.0
646146,0.0,0.0,1026.5,1,1.0
646147,0.0,0.0,1026.5,1,1.0
646148,0.0,0.0,1026.5,1,1.0
646149,0.0,0.0,1026.5,1,1.0
646150,0.0,0.0,1026.5,1,1.0
