,profit,fees,balance,position,streak
482032,0.0,0.0,554.75,0,1.0
482033,0.0,0.0,554.75,0,1.0
482034,0.0,0.0,554.75,0,1.0
482035,0.0,0.0,554.75,0,1.0
482036,0.0,0.0,554.75,0,1.0
482037,0.0,0.0,554.75,0,1.0
482038,0.0,0.0,554.75,0,1.0
482039,0.0,0.0,554.75,0,1.0
482040,0.0,0.0,554.75,0,1.0
482041,0.0,0.0,554.75,0,1.0
482042,0.0,0.0,554.75,0,1.0
482043,0.0,0.0,554.75,0,1.0
482044,0.0,0.25,554.5,1,1.0
482045,-12.5,0.25,541.75,0,1.0
482046,0.0,0.0,541.75,0,1.0
482047,0.0,0.0,541.75,0,1.0
482048,0.0,0.0,541.75,0,1.0
482049,0.0,0.0,541.75,0,1.0
482050,0.0,0.0,541.75,0,1.0
482051,0.0,0.0,541.75,0,1.0
482052,0.0,0.0,541.75,0,1.0
482053,0.0,0.0,541.75,0,1.0
482054,0.0,0.0,541.75,0,1.0
482055,0.0,0.0,541.75,0,1.0
482056,0.0,0.0,541.75,0,1.0
482057,0.0,0.0,541.75,0,1.0
482058,0.0,0.0,541.75,0,1.0
482059,0.0,0.0,541.75,0,1.0
482060,0.0,0.0,541.75,0,1.0
482061,0.0,0.0,541.75,0,1.0
482062,0.0,0.0,541.75,0,1.0
482063,0.0,0.0,541.75,0,1.0
482064,0.0,0.0,541.75,0,1.0
482065,0.0,0.0,541.75,0,1.0
482066,0.0,0.25,541.5,2,1.0
482067,12.5,0.25,553.75,0,1.0
482068,0.0,0.0,553.75,0,1.0
482069,0.0,0.0,553.75,0,1.0
482070,0.0,0.0,553.75,0,1.0
482071,0.0,0.25,553.5,1,1.0
482072,0.0,0.25,553.25,0,1.0
482073,0.0,0.0,553.25,0,1.0
482074,0.0,0.0,553.25,0,1.0
482075,0.0,0.0,553.25,0,1.0
482076,0.0,0.0,553.25,0,1.0
482077,0.0,0.0,553.25,0,1.0
482078,0.0,0.0,553.25,0,1.0
482079,0.0,0.0,553.25,0,1.0
482080,0.0,0.0,553.25,0,1.0
482081,0.0,0.0,553.25,0,1.0
482082,0.0,0.0,553.25,0,1.0
482083,0.0,0.0,553.25,0,1.0
482084,0.0,0.0,553.25,0,1.0
482085,0.0,0.0,553.25,0,1.0
482086,0.0,0.0,553.25,0,1.0
482087,0.0,0.0,553.25,0,1.0
482088,0.0,0.0,553.25,0,1.0
482089,0.0,0.0,553.25,0,1.0
482090,0.0,0.0,553.25,0,1.0
482091,0.0,0.0,553.25,0,1.0
482092,0.0,0.0,553.25,0,1.0
482093,0.0,0.0,553.25,0,1.0
482094,0.0,0.25,553.0,2,1.0
482095,0.0,0.25,552.75,0,1.0
482096,0.0,0.0,552.75,0,1.0
482097,0.0,0.0,552.75,0,1.0
482098,0.0,0.0,552.75,0,1.0
482099,0.0,0.0,552.75,0,1.0
482100,0.0,0.0,552.75,0,1.0
482101,0.0,0.0,552.75,0,1.0
482102,0.0,0.0,552.75,0,1.0
482103,0.0,0.0,552.75,0,1.0
482104,0.0,0.0,552.75,0,1.0
482105,0.0,0.0,552.75,0,1.0
482106,0.0,0.0,552.75,0,1.0
482107,0.0,0.0,552.75,0,1.0
482108,0.0,0.0,552.75,0,1.0
482109,0.0,0.0,552.75,0,1.0
482110,0.0,0.0,552.75,0,1.0
482111,0.0,0.0,552.75,0,1.0
482112,0.0,0.0,552.75,0,1.0
482113,0.0,0.0,552.75,0,1.0
482114,0.0,0.0,552.75,0,1.0
482115,0.0,0.0,552.75,0,1.0
482116,0.0,0.25,552.5,2,1.0
482117,-12.5,0.25,539.75,0,1.0
482118,0.0,0.0,539.75,0,1.0
482119,0.0,0.0,539.75,0,1.0
482120,0.0,0.0,539.75,0,1.0
482121,0.0,0.0,539.75,0,1.0
482122,0.0,0.25,539.5,2,1.0
482123,0.0,0.25,539.25,0,1.0
482124,0.0,0.0,539.25,0,1.0
482125,0.0,0.0,539.25,0,1.0
482126,0.0,0.0,539.25,0,1.0
482127,0.0,0.0,539.25,0,1.0
482128,0.0,0.0,539.25,0,1.0
482129,0.0,0.0,539.25,0,1.0
482130,0.0,0.0,539.25,0,1.0
482131,0.0,0.0,539.25,0,1.0
482132,0.0,0.0,539.25,0,1.0
482133,0.0,0.0,539.25,0,1.0
482134,0.0,0.25,539.0,2,1.0
482135,0.0,0.25,538.75,0,1.0
482136,0.0,0.0,538.75,0,1.0
482137,0.0,0.0,538.75,0,1.0
482138,0.0,0.25,538.5,2,1.0
482139,0.0,0.25,538.25,0,1.0
482140,0.0,0.0,538.25,0,1.0
482141,0.0,0.25,538.0,2,1.0
482142,0.0,0.25,537.75,0,1.0
482143,0.0,0.0,537.75,0,1.0
482144,0.0,0.0,537.75,0,1.0
482145,0.0,0.0,537.75,0,1.0
482146,0.0,0.0,537.75,0,1.0
482147,0.0,0.0,537.75,0,1.0
482148,0.0,0.0,537.75,0,1.0
482149,0.0,0.0,537.75,0,1.0
482150,0.0,0.0,537.75,0,1.0
482151,0.0,0.0,537.75,0,1.0
482152,0.0,0.0,537.75,0,1.0
482153,0.0,0.0,537.75,0,1.0
482154,0.0,0.0,537.75,0,1.0
482155,0.0,0.0,537.75,0,1.0
482156,0.0,0.25,537.5,1,1.0
482157,-12.5,0.25,524.75,0,1.0
482158,0.0,0.0,524.75,0,1.0
482159,0.0,0.0,524.75,0,1.0
482160,0.0,0.0,524.75,0,1.0
482161,0.0,0.0,524.75,0,1.0
482162,0.0,0.0,524.75,0,1.0
482163,0.0,0.0,524.75,0,1.0
482164,0.0,0.0,524.75,0,1.0
482165,0.0,0.0,524.75,0,1.0
482166,0.0,0.0,524.75,0,1.0
482167,0.0,0.0,524.75,0,1.0
482168,0.0,0.0,524.75,0,1.0
482169,0.0,0.0,524.75,0,1.0
482170,0.0,0.0,524.75,0,1.0
482171,0.0,0.0,524.75,0,1.0
482172,0.0,0.0,524.75,0,1.0
482173,0.0,0.0,524.75,0,1.0
482174,0.0,0.0,524.75,0,1.0
482175,0.0,0.0,524.75,0,1.0
482176,0.0,0.0,524.75,0,1.0
482177,0.0,0.25,524.5,2,1.0
482178,0.0,0.25,524.25,0,1.0
482179,0.0,0.0,524.25,0,1.0
482180,0.0,0.0,524.25,0,1.0
482181,0.0,0.0,524.25,0,1.0
482182,0.0,0.0,524.25,0,1.0
482183,0.0,0.25,524.0,1,1.0
482184,0.0,0.0,524.0,1,1.0
482185,0.0,0.25,523.75,0,1.0
482186,0.0,0.0,523.75,0,1.0
482187,0.0,0.0,523.75,0,1.0
482188,0.0,0.0,523.75,0,1.0
482189,0.0,0.0,523.75,0,1.0
482190,0.0,0.0,523.75,0,1.0
482191,0.0,0.0,523.75,0,1.0
482192,0.0,0.0,523.75,0,1.0
482193,0.0,0.0,523.75,0,1.0
482194,0.0,0.0,523.75,0,1.0
482195,0.0,0.0,523.75,0,1.0
482196,0.0,0.25,523.5,1,1.0
482197,12.5,0.25,535.75,0,1.0
482198,0.0,0.0,535.75,0,1.0
482199,0.0,0.0,535.75,0,1.0
482200,0.0,0.0,535.75,0,1.0
482201,0.0,0.0,535.75,0,1.0
482202,0.0,0.0,535.75,0,1.0
482203,0.0,0.0,535.75,0,1.0
482204,0.0,0.25,535.5,1,1.0
482205,-25.0,0.25,510.25,0,1.0
482206,0.0,0.0,510.25,0,1.0
482207,0.0,0.0,510.25,0,1.0
482208,0.0,0.0,510.25,0,1.0
482209,0.0,0.0,510.25,0,1.0
482210,0.0,0.0,510.25,0,1.0
482211,0.0,0.0,510.25,0,1.0
482212,0.0,0.0,510.25,0,1.0
482213,0.0,0.25,510.0,1,1.0
482214,-12.5,0.25,497.25,0,1.0
482215,0.0,0.0,497.25,0,1.0
482216,0.0,0.0,497.25,0,1.0
482217,0.0,0.0,497.25,0,1.0
482218,0.0,0.0,497.25,0,1.0
482219,0.0,0.0,497.25,0,1.0
482220,0.0,0.0,497.25,0,1.0
482221,0.0,0.0,497.25,0,1.0
482222,0.0,0.0,497.25,0,1.0
482223,0.0,0.0,497.25,0,1.0
482224,0.0,0.0,497.25,0,1.0
482225,0.0,0.0,497.25,0,1.0
482226,0.0,0.0,497.25,0,1.0
482227,0.0,0.0,497.25,0,1.0
482228,0.0,0.25,497.0,2,1.0
482229,-25.0,0.25,471.75,0,1.0
482230,0.0,0.0,471.75,0,1.0
482231,0.0,0.0,471.75,0,1.0
482232,0.0,0.0,471.75,0,1.0
482233,0.0,0.0,471.75,0,1.0
482234,0.0,0.0,471.75,0,1.0
482235,0.0,0.0,471.75,0,1.0
482236,0.0,0.0,471.75,0,1.0
482237,0.0,0.0,471.75,0,1.0
482238,0.0,0.0,471.75,0,1.0
482239,0.0,0.0,471.75,0,1.0
482240,0.0,0.0,471.75,0,1.0
482241,0.0,0.0,471.75,0,1.0
482242,0.0,0.0,471.75,0,1.0
482243,0.0,0.0,471.75,0,1.0
482244,0.0,0.0,471.75,0,1.0
482245,0.0,0.0,471.75,0,1.0
482246,0.0,0.0,471.75,0,1.0
482247,0.0,0.0,471.75,0,1.0
482248,0.0,0.0,471.75,0,1.0
482249,0.0,0.25,471.5,1,1.0
482250,12.5,0.25,483.75,0,1.0
482251,0.0,0.0,483.75,0,1.0
482252,0.0,0.0,483.75,0,1.0
482253,0.0,0.0,483.75,0,1.0
482254,0.0,0.25,483.5,1,1.0
482255,-12.5,0.25,470.75,0,1.0
482256,0.0,0.0,470.75,0,1.0
482257,0.0,0.0,470.75,0,1.0
482258,0.0,0.0,470.75,0,1.0
482259,0.0,0.0,470.75,0,1.0
482260,0.0,0.0,470.75,0,1.0
482261,0.0,0.0,470.75,0,1.0
482262,0.0,0.0,470.75,0,1.0
482263,0.0,0.0,470.75,0,1.0
482264,0.0,0.0,470.75,0,1.0
482265,0.0,0.0,470.75,0,1.0
482266,0.0,0.25,470.5,2,1.0
482267,0.0,0.25,470.25,0,1.0
482268,0.0,0.0,470.25,0,1.0
482269,0.0,0.0,470.25,0,1.0
482270,0.0,0.0,470.25,0,1.0
482271,0.0,0.0,470.25,0,1.0
482272,0.0,0.0,470.25,0,1.0
482273,0.0,0.0,470.25,0,1.0
482274,0.0,0.0,470.25,0,1.0
482275,0.0,0.0,470.25,0,1.0
482276,0.0,0.0,470.25,0,1.0
482277,0.0,0.0,470.25,0,1.0
482278,0.0,0.0,470.25,0,1.0
482279,0.0,0.0,470.25,0,1.0
482280,0.0,0.0,470.25,0,1.0
482281,0.0,0.0,470.25,0,1.0
482282,0.0,0.0,470.25,0,1.0
482283,0.0,0.0,470.25,0,1.0
482284,0.0,0.0,470.25,0,1.0
482285,0.0,0.0,470.25,0,1.0
482286,0.0,0.0,470.25,0,1.0
482287,0.0,0.0,470.25,0,1.0
482288,0.0,0.0,470.25,0,1.0
482289,0.0,0.0,470.25,0,1.0
482290,0.0,0.0,470.25,0,1.0
482291,0.0,0.0,470.25,0,1.0
482292,0.0,0.0,470.25,0,1.0
482293,0.0,0.0,470.25,0,1.0
482294,0.0,0.0,470.25,0,1.0
482295,0.0,0.0,470.25,0,1.0
482296,0.0,0.0,470.25,0,1.0
482297,0.0,0.0,470.25,0,1.0
482298,0.0,0.0,470.25,0,1.0
482299,0.0,0.25,470.0,1,1.0
482300,-12.5,0.25,457.25,0,1.0
482301,0.0,0.0,457.25,0,1.0
482302,0.0,0.0,457.25,0,1.0
482303,0.0,0.0,457.25,0,1.0
482304,0.0,0.0,457.25,0,1.0
482305,0.0,0.25,457.0,2,1.0
482306,-25.0,0.25,431.75,0,1.0
482307,0.0,0.0,431.75,0,1.0
482308,0.0,0.0,431.75,0,1.0
482309,0.0,0.0,431.75,0,1.0
482310,0.0,0.0,431.75,0,1.0
482311,0.0,0.0,431.75,0,1.0
482312,0.0,0.0,431.75,0,1.0
482313,0.0,0.0,431.75,0,1.0
482314,0.0,0.0,431.75,0,1.0
482315,0.0,0.0,431.75,0,1.0
482316,0.0,0.0,431.75,0,1.0
482317,0.0,0.0,431.75,0,1.0
482318,0.0,0.25,431.5,2,1.0
482319,0.0,0.25,431.25,0,1.0
482320,0.0,0.25,431.0,1,1.0
482321,12.5,0.25,443.25,0,1.0
482322,0.0,0.0,443.25,0,1.0
482323,0.0,0.0,443.25,0,1.0
482324,0.0,0.0,443.25,0,1.0
482325,0.0,0.0,443.25,0,1.0
482326,0.0,0.0,443.25,0,1.0
482327,0.0,0.0,443.25,0,1.0
482328,0.0,0.0,443.25,0,1.0
482329,0.0,0.0,443.25,0,1.0
482330,0.0,0.0,443.25,0,1.0
482331,0.0,0.0,443.25,0,1.0
482332,0.0,0.0,443.25,0,1.0
482333,0.0,0.0,443.25,0,1.0
482334,0.0,0.0,443.25,0,1.0
482335,0.0,0.0,443.25,0,1.0
482336,0.0,0.0,443.25,0,1.0
482337,0.0,0.0,443.25,0,1.0
482338,0.0,0.0,443.25,0,1.0
482339,0.0,0.0,443.25,0,1.0
482340,0.0,0.0,443.25,0,1.0
482341,0.0,0.0,443.25,0,1.0
482342,0.0,0.0,443.25,0,1.0
482343,0.0,0.0,443.25,0,1.0
482344,0.0,0.0,443.25,0,1.0
482345,0.0,0.0,443.25,0,1.0
482346,0.0,0.0,443.25,0,1.0
482347,0.0,0.0,443.25,0,1.0
482348,0.0,0.0,443.25,0,1.0
482349,0.0,0.0,443.25,0,1.0
482350,0.0,0.25,443.0,1,1.0
482351,0.0,0.25,442.75,0,1.0
482352,0.0,0.0,442.75,0,1.0
482353,0.0,0.0,442.75,0,1.0
482354,0.0,0.0,442.75,0,1.0
482355,0.0,0.0,442.75,0,1.0
482356,0.0,0.25,442.5,2,1.0
482357,12.5,0.25,454.75,0,1.0
482358,0.0,0.0,454.75,0,1.0
482359,0.0,0.0,454.75,0,1.0
482360,0.0,0.0,454.75,0,1.0
482361,0.0,0.0,454.75,0,1.0
482362,0.0,0.0,454.75,0,1.0
482363,0.0,0.0,454.75,0,1.0
482364,0.0,0.0,454.75,0,1.0
482365,0.0,0.0,454.75,0,1.0
482366,0.0,0.0,454.75,0,1.0
482367,0.0,0.0,454.75,0,1.0
482368,0.0,0.0,454.75,0,1.0
482369,0.0,0.0,454.75,0,1.0
482370,0.0,0.0,454.75,0,1.0
482371,0.0,0.0,454.75,0,1.0
482372,0.0,0.0,454.75,0,1.0
482373,0.0,0.0,454.75,0,1.0
482374,0.0,0.0,454.75,0,1.0
482375,0.0,0.0,454.75,0,1.0
482376,0.0,0.0,454.75,0,1.0
482377,0.0,0.0,454.75,0,1.0
482378,0.0,0.0,454.75,0,1.0
482379,0.0,0.0,454.75,0,1.0
482380,0.0,0.0,454.75,0,1.0
482381,0.0,0.0,454.75,0,1.0
482382,0.0,0.0,454.75,0,1.0
482383,0.0,0.0,454.75,0,1.0
482384,0.0,0.0,454.75,0,1.0
482385,0.0,0.0,454.75,0,1.0
482386,0.0,0.0,454.75,0,1.0
482387,0.0,0.0,454.75,0,1.0
482388,0.0,0.0,454.75,0,1.0
482389,0.0,0.0,454.75,0,1.0
482390,0.0,0.0,454.75,0,1.0
482391,0.0,0.0,454.75,0,1.0
482392,0.0,0.0,454.75,0,1.0
482393,0.0,0.0,454.75,0,1.0
482394,0.0,0.0,454.75,0,1.0
482395,0.0,0.0,454.75,0,1.0
482396,0.0,0.0,454.75,0,1.0
482397,0.0,0.0,454.75,0,1.0
482398,0.0,0.0,454.75,0,1.0
482399,0.0,0.0,454.75,0,1.0
482400,0.0,0.0,454.75,0,1.0
482401,0.0,0.0,454.75,0,1.0
482402,0.0,0.0,454.75,0,1.0
482403,0.0,0.0,454.75,0,1.0
482404,0.0,0.25,454.5,2,1.0
482405,0.0,0.0,454.5,2,1.0
482406,0.0,0.25,454.25,0,1.0
482407,0.0,0.0,454.25,0,1.0
482408,0.0,0.0,454.25,0,1.0
482409,0.0,0.0,454.25,0,1.0
482410,0.0,0.0,454.25,0,1.0
482411,0.0,0.0,454.25,0,1.0
482412,0.0,0.0,454.25,0,1.0
482413,0.0,0.0,454.25,0,1.0
482414,0.0,0.0,454.25,0,1.0
482415,0.0,0.0,454.25,0,1.0
482416,0.0,0.25,454.0,1,1.0
482417,-12.5,0.25,441.25,0,1.0
482418,0.0,0.0,441.25,0,1.0
482419,0.0,0.0,441.25,0,1.0
482420,0.0,0.0,441.25,0,1.0
482421,0.0,0.0,441.25,0,1.0
482422,0.0,0.0,441.25,0,1.0
482423,0.0,0.0,441.25,0,1.0
482424,0.0,0.0,441.25,0,1.0
482425,0.0,0.0,441.25,0,1.0
482426,0.0,0.0,441.25,0,1.0
482427,0.0,0.0,441.25,0,1.0
482428,0.0,0.0,441.25,0,1.0
482429,0.0,0.0,441.25,0,1.0
482430,0.0,0.0,441.25,0,1.0
482431,0.0,0.0,441.25,0,1.0
482432,0.0,0.0,441.25,0,1.0
482433,0.0,0.0,441.25,0,1.0
482434,0.0,0.0,441.25,0,1.0
482435,0.0,0.0,441.25,0,1.0
482436,0.0,0.0,441.25,0,1.0
482437,0.0,0.0,441.25,0,1.0
482438,0.0,0.0,441.25,0,1.0
482439,0.0,0.0,441.25,0,1.0
482440,0.0,0.0,441.25,0,1.0
482441,0.0,0.0,441.25,0,1.0
482442,0.0,0.0,441.25,0,1.0
482443,0.0,0.0,441.25,0,1.0
482444,0.0,0.0,441.25,0,1.0
482445,0.0,0.0,441.25,0,1.0
482446,0.0,0.0,441.25,0,1.0
482447,0.0,0.0,441.25,0,1.0
482448,0.0,0.0,441.25,0,1.0
482449,0.0,0.0,441.25,0,1.0
482450,0.0,0.0,441.25,0,1.0
482451,0.0,0.0,441.25,0,1.0
482452,0.0,0.0,441.25,0,1.0
482453,0.0,0.0,441.25,0,1.0
482454,0.0,0.0,441.25,0,1.0
482455,0.0,0.0,441.25,0,1.0
482456,0.0,0.0,441.25,0,1.0
482457,0.0,0.0,441.25,0,1.0
482458,0.0,0.0,441.25,0,1.0
482459,0.0,0.0,441.25,0,1.0
482460,0.0,0.0,441.25,0,1.0
482461,0.0,0.0,441.25,0,1.0
482462,0.0,0.0,441.25,0,1.0
482463,0.0,0.0,441.25,0,1.0
482464,0.0,0.0,441.25,0,1.0
482465,0.0,0.0,441.25,0,1.0
482466,0.0,0.0,441.25,0,1.0
482467,0.0,0.0,441.25,0,1.0
482468,0.0,0.0,441.25,0,1.0
482469,0.0,0.0,441.25,0,1.0
482470,0.0,0.0,441.25,0,1.0
482471,0.0,0.25,441.0,1,1.0
482472,0.0,0.25,440.75,0,1.0
482473,0.0,0.0,440.75,0,1.0
482474,0.0,0.0,440.75,0,1.0
482475,0.0,0.0,440.75,0,1.0
482476,0.0,0.0,440.75,0,1.0
482477,0.0,0.0,440.75,0,1.0
482478,0.0,0.0,440.75,0,1.0
482479,0.0,0.0,440.75,0,1.0
482480,0.0,0.0,440.75,0,1.0
482481,0.0,0.0,440.75,0,1.0
482482,0.0,0.0,440.75,0,1.0
482483,0.0,0.0,440.75,0,1.0
482484,0.0,0.0,440.75,0,1.0
482485,0.0,0.0,440.75,0,1.0
482486,0.0,0.0,440.75,0,1.0
482487,0.0,0.0,440.75,0,1.0
482488,0.0,0.0,440.75,0,1.0
482489,0.0,0.0,440.75,0,1.0
482490,0.0,0.0,440.75,0,1.0
482491,0.0,0.0,440.75,0,1.0
482492,0.0,0.0,440.75,0,1.0
482493,0.0,0.0,440.75,0,1.0
482494,0.0,0.0,440.75,0,1.0
482495,0.0,0.0,440.75,0,1.0
482496,0.0,0.0,440.75,0,1.0
482497,0.0,0.0,440.75,0,1.0
482498,0.0,0.0,440.75,0,1.0
482499,0.0,0.0,440.75,0,1.0
482500,0.0,0.0,440.75,0,1.0
482501,0.0,0.0,440.75,0,1.0
482502,0.0,0.0,440.75,0,1.0
482503,0.0,0.0,440.75,0,1.0
482504,0.0,0.0,440.75,0,1.0
482505,0.0,0.0,440.75,0,1.0
482506,0.0,0.0,440.75,0,1.0
482507,0.0,0.25,440.5,1,1.0
482508,0.0,0.0,440.5,1,1.0
482509,0.0,0.25,440.25,0,1.0
482510,0.0,0.25,440.0,2,1.0
482511,0.0,0.25,439.75,0,1.0
482512,0.0,0.0,439.75,0,1.0
482513,0.0,0.0,439.75,0,1.0
482514,0.0,0.25,439.5,2,1.0
482515,-12.5,0.25,426.75,0,1.0
482516,0.0,0.0,426.75,0,1.0
482517,0.0,0.0,426.75,0,1.0
482518,0.0,0.0,426.75,0,1.0
482519,0.0,0.0,426.75,0,1.0
482520,0.0,0.0,426.75,0,1.0
482521,0.0,0.0,426.75,0,1.0
482522,0.0,0.0,426.75,0,1.0
482523,0.0,0.0,426.75,0,1.0
482524,0.0,0.0,426.75,0,1.0
482525,0.0,0.0,426.75,0,1.0
482526,0.0,0.0,426.75,0,1.0
482527,0.0,0.0,426.75,0,1.0
482528,0.0,0.0,426.75,0,1.0
482529,0.0,0.0,426.75,0,1.0
482530,0.0,0.0,426.75,0,1.0
482531,0.0,0.0,426.75,0,1.0
482532,0.0,0.0,426.75,0,1.0
482533,0.0,0.0,426.75,0,1.0
482534,0.0,0.0,426.75,0,1.0
482535,0.0,0.0,426.75,0,1.0
482536,0.0,0.0,426.75,0,1.0
482537,0.0,0.0,426.75,0,1.0
482538,0.0,0.0,426.75,0,1.0
482539,0.0,0.0,426.75,0,1.0
482540,0.0,0.0,426.75,0,1.0
482541,0.0,0.0,426.75,0,1.0
482542,0.0,0.0,426.75,0,1.0
482543,0.0,0.0,426.75,0,1.0
482544,0.0,0.0,426.75,0,1.0
482545,0.0,0.0,426.75,0,1.0
482546,0.0,0.25,426.5,2,1.0
482547,0.0,0.25,426.25,0,1.0
482548,0.0,0.0,426.25,0,1.0
482549,0.0,0.0,426.25,0,1.0
482550,0.0,0.0,426.25,0,1.0
482551,0.0,0.0,426.25,0,1.0
482552,0.0,0.0,426.25,0,1.0
482553,0.0,0.0,426.25,0,1.0
482554,0.0,0.0,426.25,0,1.0
482555,0.0,0.0,426.25,0,1.0
482556,0.0,0.0,426.25,0,1.0
482557,0.0,0.0,426.25,0,1.0
482558,0.0,0.0,426.25,0,1.0
482559,0.0,0.0,426.25,0,1.0
482560,0.0,0.0,426.25,0,1.0
482561,0.0,0.0,426.25,0,1.0
482562,0.0,0.0,426.25,0,1.0
482563,0.0,0.25,426.0,2,1.0
482564,0.0,0.25,425.75,0,1.0
482565,0.0,0.0,425.75,0,1.0
482566,0.0,0.0,425.75,0,1.0
482567,0.0,0.0,425.75,0,1.0
482568,0.0,0.0,425.75,0,1.0
482569,0.0,0.0,425.75,0,1.0
482570,0.0,0.0,425.75,0,1.0
482571,0.0,0.0,425.75,0,1.0
482572,0.0,0.0,425.75,0,1.0
482573,0.0,0.0,425.75,0,1.0
482574,0.0,0.0,425.75,0,1.0
482575,0.0,0.0,425.75,0,1.0
482576,0.0,0.0,425.75,0,1.0
482577,0.0,0.0,425.75,0,1.0
482578,0.0,0.0,425.75,0,1.0
482579,0.0,0.0,425.75,0,1.0
482580,0.0,0.0,425.75,0,1.0
482581,0.0,0.0,425.75,0,1.0
482582,0.0,0.25,425.5,2,1.0
482583,0.0,0.25,425.25,0,1.0
482584,0.0,0.0,425.25,0,1.0
482585,0.0,0.0,425.25,0,1.0
482586,0.0,0.0,425.25,0,1.0
482587,0.0,0.25,425.0,1,1.0
482588,0.0,0.25,424.75,0,1.0
482589,0.0,0.0,424.75,0,1.0
482590,0.0,0.0,424.75,0,1.0
482591,0.0,0.0,424.75,0,1.0
482592,0.0,0.0,424.75,0,1.0
482593,0.0,0.0,424.75,0,1.0
482594,0.0,0.0,424.75,0,1.0
482595,0.0,0.0,424.75,0,1.0
482596,0.0,0.0,424.75,0,1.0
482597,0.0,0.0,424.75,0,1.0
482598,0.0,0.0,424.75,0,1.0
482599,0.0,0.0,424.75,0,1.0
482600,0.0,0.0,424.75,0,1.0
482601,0.0,0.0,424.75,0,1.0
482602,0.0,0.0,424.75,0,1.0
482603,0.0,0.0,424.75,0,1.0
482604,0.0,0.0,424.75,0,1.0
482605,0.0,0.0,424.75,0,1.0
482606,0.0,0.0,424.75,0,1.0
482607,0.0,0.0,424.75,0,1.0
482608,0.0,0.0,424.75,0,1.0
482609,0.0,0.0,424.75,0,1.0
482610,0.0,0.0,424.75,0,1.0
482611,0.0,0.0,424.75,0,1.0
482612,0.0,0.0,424.75,0,1.0
482613,0.0,0.0,424.75,0,1.0
482614,0.0,0.0,424.75,0,1.0
482615,0.0,0.0,424.75,0,1.0
482616,0.0,0.0,424.75,0,1.0
482617,0.0,0.0,424.75,0,1.0
482618,0.0,0.0,424.75,0,1.0
482619,0.0,0.0,424.75,0,1.0
482620,0.0,0.25,424.5,2,1.0
482621,12.5,0.25,436.75,0,1.0
482622,0.0,0.0,436.75,0,1.0
482623,0.0,0.0,436.75,0,1.0
482624,0.0,0.0,436.75,0,1.0
482625,0.0,0.0,436.75,0,1.0
482626,0.0,0.0,436.75,0,1.0
482627,0.0,0.0,436.75,0,1.0
482628,0.0,0.0,436.75,0,1.0
482629,0.0,0.0,436.75,0,1.0
482630,0.0,0.0,436.75,0,1.0
482631,0.0,0.0,436.75,0,1.0
482632,0.0,0.0,436.75,0,1.0
482633,0.0,0.0,436.75,0,1.0
482634,0.0,0.25,436.5,2,1.0
482635,-25.0,0.25,411.25,0,1.0
482636,0.0,0.0,411.25,0,1.0
482637,0.0,0.0,411.25,0,1.0
482638,0.0,0.0,411.25,0,1.0
482639,0.0,0.0,411.25,0,1.0
482640,0.0,0.0,411.25,0,1.0
482641,0.0,0.0,411.25,0,1.0
482642,0.0,0.25,411.0,2,1.0
482643,-25.0,0.25,385.75,0,1.0
482644,0.0,0.0,385.75,0,1.0
482645,0.0,0.0,385.75,0,1.0
482646,0.0,0.25,385.5,2,1.0
482647,-25.0,0.25,360.25,0,1.0
482648,0.0,0.0,360.25,0,1.0
482649,0.0,0.0,360.25,0,1.0
482650,0.0,0.0,360.25,0,1.0
482651,0.0,0.0,360.25,0,1.0
482652,0.0,0.0,360.25,0,1.0
482653,0.0,0.0,360.25,0,1.0
482654,0.0,0.0,360.25,0,1.0
482655,0.0,0.0,360.25,0,1.0
482656,0.0,0.0,360.25,0,1.0
482657,0.0,0.0,360.25,0,1.0
482658,0.0,0.25,360.0,2,1.0
482659,12.5,0.25,372.25,0,1.0
482660,0.0,0.0,372.25,0,1.0
482661,0.0,0.0,372.25,0,1.0
482662,0.0,0.25,372.0,2,1.0
482663,0.0,0.25,371.75,0,1.0
482664,0.0,0.0,371.75,0,1.0
482665,0.0,0.0,371.75,0,1.0
482666,0.0,0.0,371.75,0,1.0
482667,0.0,0.0,371.75,0,1.0
482668,0.0,0.0,371.75,0,1.0
482669,0.0,0.0,371.75,0,1.0
482670,0.0,0.0,371.75,0,1.0
482671,0.0,0.0,371.75,0,1.0
482672,0.0,0.0,371.75,0,1.0
482673,0.0,0.0,371.75,0,1.0
482674,0.0,0.0,371.75,0,1.0
482675,0.0,0.0,371.75,0,1.0
482676,0.0,0.0,371.75,0,1.0
482677,0.0,0.0,371.75,0,1.0
482678,0.0,0.0,371.75,0,1.0
482679,0.0,0.0,371.75,0,1.0
482680,0.0,0.0,371.75,0,1.0
482681,0.0,0.0,371.75,0,1.0
482682,0.0,0.0,371.75,0,1.0
482683,0.0,0.0,371.75,0,1.0
482684,0.0,0.0,371.75,0,1.0
482685,0.0,0.0,371.75,0,1.0
482686,0.0,0.0,371.75,0,1.0
482687,0.0,0.0,371.75,0,1.0
482688,0.0,0.0,371.75,0,1.0
482689,0.0,0.25,371.5,1,1.0
482690,62.5,0.25,433.75,0,1.0
482691,0.0,0.0,433.75,0,1.0
482692,0.0,0.0,433.75,0,1.0
482693,0.0,0.0,433.75,0,1.0
482694,0.0,0.0,433.75,0,1.0
482695,0.0,0.0,433.75,0,1.0
482696,0.0,0.0,433.75,0,1.0
