,profit,fees,balance,position,streak
727929,0.0,0.0,1178.5,2,1.0
727930,0.0,0.0,1178.5,2,1.0
727931,0.0,0.0,1178.5,2,1.0
727932,0.0,0.0,1178.5,2,1.0
727933,0.0,0.0,1178.5,2,1.0
727934,0.0,0.0,1178.5,2,1.0
727935,0.0,0.0,1178.5,2,1.0
727936,0.0,0.0,1178.5,2,1.0
727937,0.0,0.0,1178.5,2,1.0
727938,0.0,0.0,1178.5,2,1.0
727939,0.0,0.0,1178.5,2,1.0
727940,0.0,0.0,1178.5,2,1.0
727941,0.0,0.0,1178.5,2,1.0
727942,-50.0,0.25,1128.25,1,1.0
727943,12.5,0.25,1140.5,2,1.0
727944,0.0,0.0,1140.5,2,1.0
727945,0.0,0.0,1140.5,2,1.0
727946,37.5,0.25,1177.75,0,1.0
727947,0.0,0.25,1177.5,2,1.0
727948,0.0,0.0,1177.5,2,1.0
727949,0.0,0.0,1177.5,2,1.0
727950,0.0,0.0,1177.5,2,1.0
727951,12.5,0.25,1189.75,0,1.0
727952,0.0,0.25,1189.5,2,1.0
727953,0.0,0.0,1189.5,2,1.0
727954,12.5,0.25,1201.75,1,1.0
727955,0.0,0.25,1201.5,2,1.0
727956,0.0,0.0,1201.5,2,1.0
727957,0.0,0.0,1201.5,2,1.0
727958,12.5,0.25,1213.75,0,1.0
727959,0.0,0.25,1213.5,2,1.0
727960,12.5,0.25,1225.75,0,1.0
727961,0.0,0.25,1225.5,2,1.0
727962,0.0,0.0,1225.5,2,1.0
727963,0.0,0.0,1225.5,2,1.0
727964,0.0,0.0,1225.5,2,1.0
727965,0.0,0.0,1225.5,2,1.0
727966,12.5,0.25,1237.75,0,1.0
727967,0.0,0.25,1237.5,2,1.0
727968,0.0,0.0,1237.5,2,1.0
727969,-12.5,0.25,1224.75,0,1.0
727970,0.0,0.25,1224.5,2,1.0
727971,0.0,0.0,1224.5,2,1.0
727972,0.0,0.0,1224.5,2,1.0
727973,0.0,0.0,1224.5,2,1.0
727974,0.0,0.0,1224.5,2,1.0
727975,0.0,0.0,1224.5,2,1.0
727976,0.0,0.0,1224.5,2,1.0
727977,0.0,0.0,1224.5,2,1.0
727978,0.0,0.0,1224.5,2,1.0
727979,0.0,0.0,1224.5,2,1.0
727980,0.0,0.0,1224.5,2,1.0
727981,0.0,0.0,1224.5,2,1.0
727982,0.0,0.0,1224.5,2,1.0
727983,0.0,0.0,1224.5,2,1.0
727984,0.0,0.0,1224.5,2,1.0
727985,0.0,0.0,1224.5,2,1.0
727986,0.0,0.0,1224.5,2,1.0
727987,0.0,0.0,1224.5,2,1.0
727988,0.0,0.0,1224.5,2,1.0
727989,0.0,0.0,1224.5,2,1.0
727990,0.0,0.0,1224.5,2,1.0
727991,0.0,0.0,1224.5,2,1.0
727992,0.0,0.0,1224.5,2,1.0
727993,0.0,0.0,1224.5,2,1.0
727994,0.0,0.0,1224.5,2,1.0
727995,0.0,0.0,1224.5,2,1.0
727996,0.0,0.0,1224.5,2,1.0
727997,0.0,0.0,1224.5,2,1.0
727998,0.0,0.0,1224.5,2,1.0
727999,0.0,0.0,1224.5,2,1.0
728000,0.0,0.0,1224.5,2,1.0
728001,0.0,0.0,1224.5,2,1.0
728002,0.0,0.0,1224.5,2,1.0
728003,0.0,0.0,1224.5,2,1.0
728004,0.0,0.0,1224.5,2,1.0
728005,0.0,0.0,1224.5,2,1.0
728006,0.0,0.0,1224.5,2,1.0
728007,0.0,0.0,1224.5,2,1.0
728008,0.0,0.0,1224.5,2,1.0
728009,0.0,0.0,1224.5,2,1.0
728010,0.0,0.0,1224.5,2,1.0
728011,0.0,0.0,1224.5,2,1.0
728012,0.0,0.0,1224.5,2,1.0
728013,0.0,0.0,1224.5,2,1.0
728014,0.0,0.0,1224.5,2,1.0
728015,0.0,0.0,1224.5,2,1.0
728016,0.0,0.0,1224.5,2,1.0
728017,0.0,0.0,1224.5,2,1.0
728018,0.0,0.0,1224.5,2,1.0
728019,0.0,0.0,1224.5,2,1.0
728020,0.0,0.0,1224.5,2,1.0
728021,0.0,0.0,1224.5,2,1.0
728022,0.0,0.0,1224.5,2,1.0
728023,0.0,0.0,1224.5,2,1.0
728024,0.0,0.0,1224.5,2,1.0
728025,0.0,0.0,1224.5,2,1.0
728026,0.0,0.0,1224.5,2,1.0
728027,-87.5,0.25,1136.75,0,1.0
728028,0.0,0.25,1136.5,2,1.0
728029,0.0,0.0,1136.5,2,1.0
728030,0.0,0.25,1136.25,0,1.0
728031,0.0,0.25,1136.0,2,1.0
728032,0.0,0.0,1136.0,2,1.0
728033,50.0,0.25,1185.75,0,1.0
728034,0.0,0.25,1185.5,2,1.0
728035,0.0,0.0,1185.5,2,1.0
728036,0.0,0.0,1185.5,2,1.0
728037,0.0,0.0,1185.5,2,1.0
728038,0.0,0.0,1185.5,2,1.0
728039,0.0,0.0,1185.5,2,1.0
728040,0.0,0.0,1185.5,2,1.0
728041,0.0,0.0,1185.5,2,1.0
728042,0.0,0.0,1185.5,2,1.0
728043,0.0,0.0,1185.5,2,1.0
728044,0.0,0.0,1185.5,2,1.0
728045,0.0,0.0,1185.5,2,1.0
728046,0.0,0.0,1185.5,2,1.0
728047,0.0,0.0,1185.5,2,1.0
728048,0.0,0.0,1185.5,2,1.0
728049,0.0,0.25,1185.25,0,1.0
728050,0.0,0.25,1185.0,2,1.0
728051,0.0,0.0,1185.0,2,1.0
728052,0.0,0.0,1185.0,2,1.0
728053,25.0,0.25,1209.75,0,1.0
728054,0.0,0.25,1209.5,2,1.0
728055,0.0,0.0,1209.5,2,1.0
728056,0.0,0.0,1209.5,2,1.0
728057,0.0,0.0,1209.5,2,1.0
728058,0.0,0.0,1209.5,2,1.0
728059,0.0,0.0,1209.5,2,1.0
728060,0.0,0.0,1209.5,2,1.0
728061,0.0,0.0,1209.5,2,1.0
728062,0.0,0.0,1209.5,2,1.0
728063,0.0,0.0,1209.5,2,1.0
728064,0.0,0.0,1209.5,2,1.0
728065,0.0,0.0,1209.5,2,1.0
728066,-25.0,0.25,1184.25,0,1.0
728067,0.0,0.25,1184.0,2,1.0
728068,0.0,0.0,1184.0,2,1.0
728069,0.0,0.25,1183.75,0,1.0
728070,0.0,0.25,1183.5,2,1.0
728071,0.0,0.25,1183.25,0,1.0
728072,0.0,0.25,1183.0,2,1.0
728073,0.0,0.25,1182.75,0,1.0
728074,0.0,0.25,1182.5,2,1.0
728075,0.0,0.25,1182.25,0,1.0
728076,0.0,0.25,1182.0,2,1.0
728077,0.0,0.0,1182.0,2,1.0
728078,0.0,0.25,1181.75,0,1.0
728079,0.0,0.25,1181.5,2,1.0
728080,0.0,0.25,1181.25,0,1.0
728081,0.0,0.25,1181.0,2,1.0
728082,-12.5,0.25,1168.25,0,1.0
728083,0.0,0.25,1168.0,2,1.0
728084,0.0,0.25,1167.75,0,1.0
728085,0.0,0.25,1167.5,2,1.0
728086,12.5,0.25,1179.75,0,1.0
728087,0.0,0.25,1179.5,2,1.0
728088,-25.0,0.25,1154.25,0,1.0
728089,0.0,0.25,1154.0,2,1.0
728090,75.0,0.25,1228.75,0,1.0
728091,0.0,0.25,1228.5,2,1.0
728092,-12.5,0.25,1215.75,1,1.0
728093,0.0,0.0,1215.75,1,1.0
728094,25.0,0.25,1240.5,2,1.0
728095,-12.5,0.25,1227.75,0,1.0
728096,0.0,0.25,1227.5,2,1.0
728097,0.0,0.25,1227.25,0,1.0
728098,0.0,0.25,1227.0,2,1.0
728099,-25.0,0.25,1201.75,0,1.0
728100,0.0,0.25,1201.5,2,1.0
728101,12.5,0.25,1213.75,0,1.0
728102,0.0,0.25,1213.5,2,1.0
728103,0.0,0.0,1213.5,2,1.0
728104,0.0,0.0,1213.5,2,1.0
728105,0.0,0.0,1213.5,2,1.0
728106,0.0,0.0,1213.5,2,1.0
728107,0.0,0.0,1213.5,2,1.0
728108,0.0,0.0,1213.5,2,1.0
728109,12.5,0.25,1225.75,0,1.0
728110,0.0,0.25,1225.5,2,1.0
728111,0.0,0.0,1225.5,2,1.0
728112,0.0,0.0,1225.5,2,1.0
728113,0.0,0.0,1225.5,2,1.0
728114,0.0,0.0,1225.5,2,1.0
728115,0.0,0.0,1225.5,2,1.0
728116,0.0,0.0,1225.5,2,1.0
728117,50.0,0.25,1275.25,0,1.0
728118,0.0,0.25,1275.0,2,1.0
728119,0.0,0.0,1275.0,2,1.0
728120,0.0,0.0,1275.0,2,1.0
728121,0.0,0.0,1275.0,2,1.0
728122,0.0,0.0,1275.0,2,1.0
728123,50.0,0.25,1324.75,0,1.0
728124,0.0,0.25,1324.5,2,1.0
728125,0.0,0.0,1324.5,2,1.0
728126,37.5,0.25,1361.75,0,1.0
728127,0.0,0.25,1361.5,2,1.0
728128,37.5,0.25,1398.75,0,1.0
728129,0.0,0.25,1398.5,2,1.0
728130,12.5,0.25,1410.75,0,1.0
728131,0.0,0.25,1410.5,2,1.0
728132,0.0,0.0,1410.5,2,1.0
728133,100.0,0.25,1510.25,0,1.0
728134,0.0,0.25,1510.0,2,1.0
728135,-37.5,0.25,1472.25,0,1.0
728136,0.0,0.25,1472.0,2,1.0
728137,0.0,0.25,1471.75,0,1.0
728138,0.0,0.25,1471.5,2,1.0
728139,25.0,0.25,1496.25,0,1.0
728140,0.0,0.25,1496.0,1,1.0
728141,-37.5,0.25,1458.25,2,1.0
728142,-12.5,0.25,1445.5,0,1.0
728143,0.0,0.25,1445.25,2,1.0
728144,0.0,0.25,1445.0,0,1.0
728145,0.0,0.25,1444.75,2,1.0
728146,12.5,0.25,1457.0,0,1.0
728147,0.0,0.25,1456.75,2,1.0
728148,37.5,0.25,1494.0,0,1.0
728149,0.0,0.25,1493.75,2,1.0
728150,50.0,0.25,1543.5,0,1.0
728151,0.0,0.25,1543.25,2,1.0
728152,0.0,0.0,1543.25,2,1.0
728153,75.0,0.25,1618.0,0,1.0
728154,0.0,0.25,1617.75,2,1.0
728155,12.5,0.25,1630.0,0,1.0
728156,0.0,0.25,1629.75,2,1.0
728157,0.0,0.0,1629.75,2,1.0
728158,75.0,0.25,1704.5,0,1.0
728159,0.0,0.25,1704.25,2,1.0
728160,0.0,0.0,1704.25,2,1.0
728161,-50.0,0.25,1654.0,0,1.0
728162,0.0,0.25,1653.75,2,1.0
728163,37.5,0.25,1691.0,0,1.0
728164,0.0,0.25,1690.75,2,1.0
728165,0.0,0.0,1690.75,2,1.0
728166,0.0,0.0,1690.75,2,1.0
728167,0.0,0.0,1690.75,2,1.0
728168,0.0,0.0,1690.75,2,1.0
728169,0.0,0.0,1690.75,2,1.0
728170,0.0,0.0,1690.75,2,1.0
728171,0.0,0.0,1690.75,2,1.0
728172,0.0,0.0,1690.75,2,1.0
728173,0.0,0.0,1690.75,2,1.0
728174,0.0,0.0,1690.75,2,1.0
728175,0.0,0.0,1690.75,2,1.0
728176,0.0,0.0,1690.75,2,1.0
728177,0.0,0.0,1690.75,2,1.0
728178,0.0,0.0,1690.75,2,1.0
728179,0.0,0.0,1690.75,2,1.0
728180,0.0,0.0,1690.75,2,1.0
728181,0.0,0.0,1690.75,2,1.0
728182,0.0,0.0,1690.75,2,1.0
728183,-25.0,0.25,1665.5,0,1.0
728184,0.0,0.25,1665.25,2,1.0
728185,0.0,0.0,1665.25,2,1.0
728186,0.0,0.0,1665.25,2,1.0
728187,0.0,0.0,1665.25,2,1.0
728188,0.0,0.0,1665.25,2,1.0
728189,0.0,0.0,1665.25,2,1.0
728190,0.0,0.0,1665.25,2,1.0
728191,0.0,0.0,1665.25,2,1.0
728192,0.0,0.0,1665.25,2,1.0
728193,0.0,0.0,1665.25,2,1.0
728194,0.0,0.0,1665.25,2,1.0
728195,0.0,0.0,1665.25,2,1.0
728196,0.0,0.0,1665.25,2,1.0
728197,0.0,0.0,1665.25,2,1.0
728198,0.0,0.0,1665.25,2,1.0
728199,0.0,0.0,1665.25,2,1.0
728200,0.0,0.0,1665.25,2,1.0
728201,0.0,0.0,1665.25,2,1.0
728202,0.0,0.0,1665.25,2,1.0
728203,0.0,0.0,1665.25,2,1.0
728204,0.0,0.0,1665.25,2,1.0
728205,0.0,0.0,1665.25,2,1.0
728206,-75.0,0.25,1590.0,0,1.0
728207,0.0,0.25,1589.75,2,1.0
728208,0.0,0.0,1589.75,2,1.0
728209,0.0,0.0,1589.75,2,1.0
728210,0.0,0.0,1589.75,2,1.0
728211,0.0,0.0,1589.75,2,1.0
728212,12.5,0.25,1602.0,0,1.0
728213,0.0,0.25,1601.75,2,1.0
728214,0.0,0.0,1601.75,2,1.0
728215,0.0,0.0,1601.75,2,1.0
728216,0.0,0.0,1601.75,2,1.0
728217,0.0,0.0,1601.75,2,1.0
728218,87.5,0.25,1689.0,1,1.0
728219,0.0,0.25,1688.75,2,1.0
728220,0.0,0.0,1688.75,2,1.0
728221,0.0,0.0,1688.75,2,1.0
728222,12.5,0.25,1701.0,0,1.0
728223,0.0,0.25,1700.75,2,1.0
728224,-50.0,0.25,1650.5,0,1.0
728225,0.0,0.25,1650.25,2,1.0
728226,0.0,0.0,1650.25,2,1.0
728227,0.0,0.0,1650.25,2,1.0
728228,-37.5,0.25,1612.5,0,1.0
728229,0.0,0.25,1612.25,2,1.0
728230,0.0,0.0,1612.25,2,1.0
728231,25.0,0.25,1637.0,0,1.0
728232,0.0,0.25,1636.75,2,1.0
728233,0.0,0.25,1636.5,0,1.0
728234,0.0,0.25,1636.25,2,1.0
728235,12.5,0.25,1648.5,0,1.0
728236,0.0,0.25,1648.25,2,1.0
728237,0.0,0.0,1648.25,2,1.0
728238,75.0,0.25,1723.0,0,1.0
728239,0.0,0.25,1722.75,2,1.0
728240,0.0,0.0,1722.75,2,1.0
728241,0.0,0.0,1722.75,2,1.0
728242,12.5,0.25,1735.0,0,1.0
728243,0.0,0.25,1734.75,2,1.0
728244,-12.5,0.25,1722.0,0,1.0
728245,0.0,0.0,1722.0,0,1.0
728246,0.0,0.25,1721.75,2,1.0
728247,12.5,0.25,1734.0,0,1.0
728248,0.0,0.25,1733.75,2,1.0
728249,12.5,0.25,1746.0,0,1.0
728250,0.0,0.25,1745.75,2,1.0
728251,0.0,0.0,1745.75,2,1.0
728252,0.0,0.0,1745.75,2,1.0
728253,0.0,0.0,1745.75,2,1.0
728254,0.0,0.0,1745.75,2,1.0
728255,0.0,0.0,1745.75,2,1.0
728256,0.0,0.0,1745.75,2,1.0
728257,0.0,0.0,1745.75,2,1.0
728258,0.0,0.0,1745.75,2,1.0
728259,0.0,0.0,1745.75,2,1.0
728260,0.0,0.0,1745.75,2,1.0
728261,-175.0,0.25,1570.5,1,1.0
728262,-25.0,0.25,1545.25,2,1.0
728263,0.0,0.0,1545.25,2,1.0
728264,0.0,0.0,1545.25,2,1.0
728265,0.0,0.0,1545.25,2,1.0
728266,0.0,0.25,1545.0,0,1.0
728267,0.0,0.25,1544.75,2,1.0
728268,-25.0,0.25,1519.5,0,1.0
728269,0.0,0.25,1519.25,2,1.0
728270,25.0,0.25,1544.0,0,1.0
728271,0.0,0.25,1543.75,2,1.0
728272,12.5,0.25,1556.0,0,1.0
728273,0.0,0.25,1555.75,2,1.0
728274,-37.5,0.25,1518.0,0,1.0
728275,0.0,0.25,1517.75,2,1.0
728276,-25.0,0.25,1492.5,0,1.0
728277,0.0,0.25,1492.25,2,1.0
728278,0.0,0.25,1492.0,0,1.0
728279,0.0,0.25,1491.75,2,1.0
728280,0.0,0.25,1491.5,0,1.0
728281,0.0,0.25,1491.25,2,1.0
728282,0.0,0.0,1491.25,2,1.0
728283,12.5,0.25,1503.5,0,1.0
728284,0.0,0.25,1503.25,2,1.0
728285,12.5,0.25,1515.5,0,1.0
728286,0.0,0.25,1515.25,2,1.0
728287,0.0,0.0,1515.25,2,1.0
728288,12.5,0.25,1527.5,0,1.0
728289,0.0,0.25,1527.25,2,1.0
728290,0.0,0.0,1527.25,2,1.0
728291,12.5,0.25,1539.5,0,1.0
728292,0.0,0.25,1539.25,2,1.0
728293,0.0,0.25,1539.0,0,1.0
728294,0.0,0.25,1538.75,2,1.0
728295,0.0,0.25,1538.5,0,1.0
728296,0.0,0.25,1538.25,2,1.0
728297,0.0,0.0,1538.25,2,1.0
728298,-50.0,0.25,1488.0,0,1.0
728299,0.0,0.25,1487.75,2,1.0
728300,0.0,0.0,1487.75,2,1.0
728301,0.0,0.0,1487.75,2,1.0
728302,0.0,0.0,1487.75,2,1.0
728303,0.0,0.0,1487.75,2,1.0
728304,0.0,0.0,1487.75,2,1.0
728305,0.0,0.0,1487.75,2,1.0
728306,-75.0,0.25,1412.5,1,1.0
728307,12.5,0.25,1424.75,0,1.0
728308,0.0,0.0,1424.75,0,1.0
728309,0.0,0.25,1424.5,2,1.0
728310,-50.0,0.25,1374.25,0,1.0
728311,0.0,0.25,1374.0,2,1.0
728312,0.0,0.0,1374.0,2,1.0
728313,-162.5,0.25,1211.25,0,1.0
728314,0.0,0.25,1211.0,2,1.0
728315,0.0,0.0,1211.0,2,1.0
728316,0.0,0.0,1211.0,2,1.0
728317,-12.5,0.25,1198.25,0,1.0
728318,0.0,0.25,1198.0,2,1.0
728319,0.0,0.0,1198.0,2,1.0
728320,0.0,0.0,1198.0,2,1.0
728321,0.0,0.0,1198.0,2,1.0
728322,0.0,0.0,1198.0,2,1.0
728323,0.0,0.0,1198.0,2,1.0
728324,0.0,0.0,1198.0,2,1.0
728325,0.0,0.0,1198.0,2,1.0
728326,50.0,0.25,1247.75,0,1.0
728327,0.0,0.25,1247.5,2,1.0
728328,0.0,0.0,1247.5,2,1.0
728329,0.0,0.0,1247.5,2,1.0
728330,37.5,0.25,1284.75,1,1.0
728331,0.0,0.25,1284.5,2,1.0
728332,0.0,0.0,1284.5,2,1.0
728333,0.0,0.0,1284.5,2,1.0
728334,0.0,0.0,1284.5,2,1.0
728335,0.0,0.0,1284.5,2,1.0
728336,0.0,0.0,1284.5,2,1.0
728337,0.0,0.0,1284.5,2,1.0
728338,0.0,0.0,1284.5,2,1.0
728339,0.0,0.0,1284.5,2,1.0
728340,0.0,0.0,1284.5,2,1.0
728341,0.0,0.0,1284.5,2,1.0
728342,0.0,0.0,1284.5,2,1.0
728343,-12.5,0.25,1271.75,1,1.0
728344,12.5,0.25,1284.0,2,1.0
728345,-12.5,0.25,1271.25,0,1.0
728346,0.0,0.25,1271.0,2,1.0
728347,0.0,0.0,1271.0,2,1.0
728348,0.0,0.0,1271.0,2,1.0
728349,0.0,0.0,1271.0,2,1.0
728350,50.0,0.25,1320.75,0,1.0
728351,0.0,0.25,1320.5,2,1.0
728352,0.0,0.25,1320.25,0,1.0
728353,0.0,0.25,1320.0,2,1.0
728354,0.0,0.25,1319.75,0,1.0
728355,0.0,0.25,1319.5,2,1.0
728356,12.5,0.25,1331.75,0,1.0
728357,0.0,0.25,1331.5,2,1.0
728358,0.0,0.0,1331.5,2,1.0
728359,0.0,0.0,1331.5,2,1.0
728360,0.0,0.0,1331.5,2,1.0
728361,0.0,0.0,1331.5,2,1.0
728362,0.0,0.0,1331.5,2,1.0
728363,0.0,0.0,1331.5,2,1.0
728364,37.5,0.25,1368.75,0,1.0
728365,0.0,0.25,1368.5,2,1.0
728366,0.0,0.0,1368.5,2,1.0
728367,0.0,0.0,1368.5,2,1.0
728368,0.0,0.0,1368.5,2,1.0
728369,0.0,0.0,1368.5,2,1.0
728370,0.0,0.0,1368.5,2,1.0
728371,50.0,0.25,1418.25,0,1.0
728372,0.0,0.25,1418.0,2,1.0
728373,62.5,0.25,1480.25,0,1.0
728374,0.0,0.25,1480.0,2,1.0
728375,0.0,0.0,1480.0,2,1.0
728376,0.0,0.0,1480.0,2,1.0
728377,0.0,0.0,1480.0,2,1.0
728378,0.0,0.0,1480.0,2,1.0
728379,12.5,0.25,1492.25,0,1.0
728380,0.0,0.25,1492.0,2,1.0
728381,0.0,0.0,1492.0,2,1.0
728382,0.0,0.0,1492.0,2,1.0
728383,0.0,0.0,1492.0,2,1.0
728384,0.0,0.0,1492.0,2,1.0
728385,0.0,0.0,1492.0,2,1.0
728386,0.0,0.0,1492.0,2,1.0
728387,0.0,0.0,1492.0,2,1.0
728388,87.5,0.25,1579.25,0,1.0
728389,0.0,0.25,1579.0,2,1.0
728390,0.0,0.0,1579.0,2,1.0
728391,0.0,0.0,1579.0,2,1.0
728392,0.0,0.0,1579.0,2,1.0
728393,0.0,0.0,1579.0,2,1.0
728394,0.0,0.0,1579.0,2,1.0
728395,0.0,0.0,1579.0,2,1.0
728396,0.0,0.0,1579.0,2,1.0
728397,-50.0,0.25,1528.75,0,1.0
728398,0.0,0.25,1528.5,2,1.0
728399,-25.0,0.25,1503.25,0,1.0
728400,0.0,0.25,1503.0,2,1.0
728401,-50.0,0.25,1452.75,0,1.0
728402,0.0,0.25,1452.5,2,1.0
728403,12.5,0.25,1464.75,0,1.0
728404,0.0,0.0,1464.75,0,1.0
728405,0.0,0.25,1464.5,2,1.0
728406,-12.5,0.25,1451.75,0,1.0
728407,0.0,0.25,1451.5,2,1.0
728408,0.0,0.0,1451.5,2,1.0
728409,0.0,0.0,1451.5,2,1.0
728410,0.0,0.0,1451.5,2,1.0
728411,0.0,0.0,1451.5,2,1.0
728412,0.0,0.0,1451.5,2,1.0
728413,0.0,0.0,1451.5,2,1.0
728414,0.0,0.0,1451.5,2,1.0
728415,0.0,0.0,1451.5,2,1.0
728416,12.5,0.25,1463.75,0,1.0
728417,0.0,0.25,1463.5,1,1.0
728418,-12.5,0.25,1450.75,2,1.0
728419,0.0,0.0,1450.75,2,1.0
728420,-37.5,0.25,1413.0,1,1.0
728421,0.0,0.25,1412.75,2,1.0
728422,0.0,0.0,1412.75,2,1.0
728423,0.0,0.0,1412.75,2,1.0
728424,-12.5,0.25,1400.0,0,1.0
728425,0.0,0.25,1399.75,2,1.0
728426,-12.5,0.25,1387.0,0,1.0
728427,0.0,0.25,1386.75,2,1.0
728428,0.0,0.0,1386.75,2,1.0
728429,0.0,0.0,1386.75,2,1.0
728430,0.0,0.0,1386.75,2,1.0
728431,0.0,0.0,1386.75,2,1.0
728432,0.0,0.0,1386.75,2,1.0
728433,0.0,0.0,1386.75,2,1.0
728434,0.0,0.0,1386.75,2,1.0
728435,0.0,0.0,1386.75,2,1.0
728436,0.0,0.0,1386.75,2,1.0
728437,0.0,0.0,1386.75,2,1.0
728438,0.0,0.0,1386.75,2,1.0
728439,0.0,0.0,1386.75,2,1.0
728440,0.0,0.0,1386.75,2,1.0
728441,0.0,0.0,1386.75,2,1.0
728442,0.0,0.0,1386.75,2,1.0
728443,0.0,0.0,1386.75,2,1.0
728444,0.0,0.0,1386.75,2,1.0
728445,0.0,0.0,1386.75,2,1.0
728446,0.0,0.0,1386.75,2,1.0
728447,0.0,0.0,1386.75,2,1.0
728448,0.0,0.0,1386.75,2,1.0
728449,0.0,0.0,1386.75,2,1.0
728450,0.0,0.0,1386.75,2,1.0
728451,0.0,0.0,1386.75,2,1.0
728452,0.0,0.0,1386.75,2,1.0
728453,0.0,0.0,1386.75,2,1.0
728454,0.0,0.0,1386.75,2,1.0
728455,0.0,0.0,1386.75,2,1.0
728456,0.0,0.0,1386.75,2,1.0
728457,0.0,0.0,1386.75,2,1.0
728458,0.0,0.0,1386.75,2,1.0
728459,0.0,0.0,1386.75,2,1.0
728460,0.0,0.0,1386.75,2,1.0
728461,0.0,0.0,1386.75,2,1.0
728462,0.0,0.0,1386.75,2,1.0
728463,-125.0,0.25,1261.5,1,1.0
728464,0.0,0.25,1261.25,2,1.0
728465,0.0,0.0,1261.25,2,1.0
728466,0.0,0.0,1261.25,2,1.0
728467,0.0,0.0,1261.25,2,1.0
728468,0.0,0.0,1261.25,2,1.0
728469,-62.5,0.25,1198.5,0,1.0
728470,0.0,0.25,1198.25,2,1.0
728471,0.0,0.0,1198.25,2,1.0
728472,0.0,0.0,1198.25,2,1.0
728473,0.0,0.0,1198.25,2,1.0
728474,100.0,0.25,1298.0,0,1.0
728475,0.0,0.25,1297.75,2,1.0
728476,0.0,0.25,1297.5,0,1.0
728477,0.0,0.25,1297.25,2,1.0
728478,37.5,0.25,1334.5,0,1.0
728479,0.0,0.25,1334.25,2,1.0
728480,0.0,0.0,1334.25,2,1.0
728481,25.0,0.25,1359.0,0,1.0
728482,0.0,0.25,1358.75,1,1.0
728483,12.5,0.25,1371.0,2,1.0
728484,0.0,0.0,1371.0,2,1.0
728485,0.0,0.0,1371.0,2,1.0
728486,0.0,0.0,1371.0,2,1.0
728487,0.0,0.0,1371.0,2,1.0
728488,0.0,0.0,1371.0,2,1.0
728489,0.0,0.0,1371.0,2,1.0
728490,0.0,0.0,1371.0,2,1.0
728491,0.0,0.0,1371.0,2,1.0
728492,0.0,0.0,1371.0,2,1.0
728493,0.0,0.0,1371.0,2,1.0
728494,0.0,0.0,1371.0,2,1.0
728495,0.0,0.0,1371.0,2,1.0
728496,0.0,0.0,1371.0,2,1.0
728497,0.0,0.0,1371.0,2,1.0
728498,-12.5,0.25,1358.25,0,1.0
728499,0.0,0.25,1358.0,2,1.0
728500,25.0,0.25,1382.75,0,1.0
728501,0.0,0.25,1382.5,2,1.0
728502,-12.5,0.25,1369.75,0,1.0
728503,0.0,0.25,1369.5,2,1.0
728504,12.5,0.25,1381.75,0,1.0
728505,0.0,0.25,1381.5,2,1.0
728506,0.0,0.0,1381.5,2,1.0
728507,0.0,0.0,1381.5,2,1.0
728508,37.5,0.25,1418.75,0,1.0
728509,0.0,0.0,1418.75,0,1.0
728510,0.0,0.25,1418.5,2,1.0
728511,0.0,0.0,1418.5,2,1.0
728512,0.0,0.0,1418.5,2,1.0
728513,0.0,0.0,1418.5,2,1.0
728514,0.0,0.0,1418.5,2,1.0
728515,0.0,0.0,1418.5,2,1.0
728516,0.0,0.0,1418.5,2,1.0
728517,0.0,0.0,1418.5,2,1.0
728518,0.0,0.0,1418.5,2,1.0
728519,0.0,0.0,1418.5,2,1.0
728520,-237.5,0.25,1180.75,0,1.0
728521,0.0,0.25,1180.5,2,1.0
728522,0.0,0.0,1180.5,2,1.0
728523,37.5,0.25,1217.75,0,1.0
728524,0.0,0.25,1217.5,2,1.0
728525,-12.5,0.25,1204.75,0,1.0
728526,0.0,0.25,1204.5,2,1.0
728527,0.0,0.0,1204.5,2,1.0
728528,0.0,0.0,1204.5,2,1.0
728529,0.0,0.0,1204.5,2,1.0
728530,0.0,0.0,1204.5,2,1.0
728531,0.0,0.0,1204.5,2,1.0
728532,0.0,0.0,1204.5,2,1.0
728533,0.0,0.0,1204.5,2,1.0
728534,0.0,0.0,1204.5,2,1.0
728535,0.0,0.0,1204.5,2,1.0
728536,0.0,0.0,1204.5,2,1.0
728537,0.0,0.0,1204.5,2,1.0
728538,0.0,0.0,1204.5,2,1.0
728539,0.0,0.0,1204.5,2,1.0
728540,0.0,0.0,1204.5,2,1.0
728541,0.0,0.0,1204.5,2,1.0
728542,0.0,0.0,1204.5,2,1.0
728543,0.0,0.0,1204.5,2,1.0
728544,0.0,0.0,1204.5,2,1.0
728545,0.0,0.0,1204.5,2,1.0
728546,0.0,0.0,1204.5,2,1.0
728547,0.0,0.0,1204.5,2,1.0
728548,0.0,0.0,1204.5,2,1.0
728549,0.0,0.0,1204.5,2,1.0
728550,0.0,0.0,1204.5,2,1.0
728551,0.0,0.0,1204.5,2,1.0
728552,0.0,0.0,1204.5,2,1.0
728553,0.0,0.0,1204.5,2,1.0
728554,0.0,0.0,1204.5,2,1.0
728555,0.0,0.0,1204.5,2,1.0
728556,-200.0,0.25,1004.25,1,1.0
728557,-25.0,0.25,979.0,2,1.0
728558,0.0,0.0,979.0,2,1.0
728559,0.0,0.0,979.0,2,1.0
728560,0.0,0.0,979.0,2,1.0
728561,0.0,0.0,979.0,2,1.0
