,profit,fees,balance,position,streak
45366,0.0,0.0,969.75,0,1.0
45367,0.0,0.0,969.75,0,1.0
45368,0.0,0.0,969.75,0,1.0
45369,0.0,0.0,969.75,0,1.0
45370,0.0,0.0,969.75,0,1.0
45371,0.0,0.0,969.75,0,1.0
45372,0.0,0.0,969.75,0,1.0
45373,0.0,0.0,969.75,0,1.0
45374,0.0,0.0,969.75,0,1.0
45375,0.0,0.0,969.75,0,1.0
45376,0.0,0.0,969.75,0,1.0
45377,0.0,0.0,969.75,0,1.0
45378,0.0,0.0,969.75,0,1.0
45379,0.0,0.0,969.75,0,1.0
45380,0.0,0.0,969.75,0,1.0
45381,0.0,0.0,969.75,0,1.0
45382,0.0,0.0,969.75,0,1.0
45383,0.0,0.0,969.75,0,1.0
45384,0.0,0.0,969.75,0,1.0
45385,0.0,0.0,969.75,0,1.0
45386,0.0,0.0,969.75,0,1.0
45387,0.0,0.0,969.75,0,1.0
45388,0.0,0.0,969.75,0,1.0
45389,0.0,0.25,969.5,2,1.0
45390,-12.5,0.25,956.75,1,1.0
45391,0.0,0.0,956.75,1,1.0
45392,0.0,0.0,956.75,1,1.0
45393,0.0,0.0,956.75,1,1.0
45394,-12.5,0.25,944.0,2,1.0
45395,0.0,0.25,943.75,1,1.0
45396,0.0,0.0,943.75,1,1.0
45397,0.0,0.0,943.75,1,1.0
45398,0.0,0.0,943.75,1,1.0
45399,0.0,0.0,943.75,1,1.0
45400,0.0,0.0,943.75,1,1.0
45401,0.0,0.0,943.75,1,1.0
45402,0.0,0.0,943.75,1,1.0
45403,-12.5,0.25,931.0,2,1.0
45404,0.0,0.0,931.0,2,1.0
45405,0.0,0.0,931.0,2,1.0
45406,0.0,0.0,931.0,2,1.0
45407,0.0,0.0,931.0,2,1.0
45408,0.0,0.0,931.0,2,1.0
45409,0.0,0.0,931.0,2,1.0
45410,0.0,0.0,931.0,2,1.0
45411,0.0,0.0,931.0,2,1.0
45412,0.0,0.0,931.0,2,1.0
45413,0.0,0.0,931.0,2,1.0
45414,0.0,0.0,931.0,2,1.0
45415,0.0,0.0,931.0,2,1.0
45416,0.0,0.0,931.0,2,1.0
45417,0.0,0.0,931.0,2,1.0
45418,0.0,0.0,931.0,2,1.0
45419,12.5,0.25,943.25,0,1.0
45420,0.0,0.0,943.25,0,1.0
45421,0.0,0.0,943.25,0,1.0
45422,0.0,0.0,943.25,0,1.0
45423,0.0,0.0,943.25,0,1.0
45424,0.0,0.0,943.25,0,1.0
45425,0.0,0.0,943.25,0,1.0
45426,0.0,0.0,943.25,0,1.0
45427,0.0,0.0,943.25,0,1.0
45428,0.0,0.0,943.25,0,1.0
45429,0.0,0.0,943.25,0,1.0
45430,0.0,0.25,943.0,1,1.0
45431,-12.5,0.25,930.25,0,1.0
45432,0.0,0.0,930.25,0,1.0
45433,0.0,0.0,930.25,0,1.0
45434,0.0,0.0,930.25,0,1.0
45435,0.0,0.0,930.25,0,1.0
45436,0.0,0.0,930.25,0,1.0
45437,0.0,0.0,930.25,0,1.0
45438,0.0,0.0,930.25,0,1.0
45439,0.0,0.0,930.25,0,1.0
45440,0.0,0.0,930.25,0,1.0
45441,0.0,0.0,930.25,0,1.0
45442,0.0,0.0,930.25,0,1.0
45443,0.0,0.0,930.25,0,1.0
45444,0.0,0.0,930.25,0,1.0
45445,0.0,0.25,930.0,2,1.0
45446,0.0,0.25,929.75,1,1.0
45447,0.0,0.25,929.5,2,1.0
45448,12.5,0.25,941.75,1,1.0
45449,0.0,0.25,941.5,2,1.0
45450,-12.5,0.25,928.75,1,1.0
45451,0.0,0.25,928.5,0,1.0
45452,0.0,0.0,928.5,0,1.0
45453,0.0,0.0,928.5,0,1.0
45454,0.0,0.0,928.5,0,1.0
45455,0.0,0.0,928.5,0,1.0
45456,0.0,0.0,928.5,0,1.0
45457,0.0,0.0,928.5,0,1.0
45458,0.0,0.0,928.5,0,1.0
45459,0.0,0.25,928.25,1,1.0
45460,0.0,0.25,928.0,0,1.0
45461,0.0,0.0,928.0,0,1.0
45462,0.0,0.0,928.0,0,1.0
45463,0.0,0.25,927.75,2,1.0
45464,0.0,0.25,927.5,0,1.0
45465,0.0,0.0,927.5,0,1.0
45466,0.0,0.0,927.5,0,1.0
45467,0.0,0.0,927.5,0,1.0
45468,0.0,0.25,927.25,2,1.0
45469,0.0,0.25,927.0,0,1.0
45470,0.0,0.0,927.0,0,1.0
45471,0.0,0.0,927.0,0,1.0
45472,0.0,0.25,926.75,1,1.0
45473,-12.5,0.25,914.0,0,1.0
45474,0.0,0.0,914.0,0,1.0
45475,0.0,0.0,914.0,0,1.0
45476,0.0,0.25,913.75,2,1.0
45477,0.0,0.25,913.5,1,1.0
45478,12.5,0.25,925.75,2,1.0
45479,0.0,0.25,925.5,1,1.0
45480,0.0,0.25,925.25,2,1.0
45481,-12.5,0.25,912.5,1,1.0
45482,0.0,0.25,912.25,2,1.0
45483,-12.5,0.25,899.5,0,1.0
45484,0.0,0.0,899.5,0,1.0
45485,0.0,0.0,899.5,0,1.0
45486,0.0,0.0,899.5,0,1.0
45487,0.0,0.25,899.25,2,1.0
45488,0.0,0.0,899.25,2,1.0
45489,0.0,0.0,899.25,2,1.0
45490,0.0,0.0,899.25,2,1.0
45491,0.0,0.0,899.25,2,1.0
45492,0.0,0.0,899.25,2,1.0
45493,0.0,0.0,899.25,2,1.0
45494,0.0,0.0,899.25,2,1.0
45495,0.0,0.0,899.25,2,1.0
45496,0.0,0.0,899.25,2,1.0
45497,0.0,0.0,899.25,2,1.0
45498,0.0,0.0,899.25,2,1.0
45499,0.0,0.0,899.25,2,1.0
45500,0.0,0.0,899.25,2,1.0
45501,0.0,0.0,899.25,2,1.0
45502,0.0,0.0,899.25,2,1.0
45503,0.0,0.0,899.25,2,1.0
45504,0.0,0.0,899.25,2,1.0
45505,62.5,0.25,961.5,1,1.0
45506,12.5,0.25,973.75,2,1.0
45507,0.0,0.0,973.75,2,1.0
45508,0.0,0.0,973.75,2,1.0
45509,0.0,0.0,973.75,2,1.0
45510,0.0,0.0,973.75,2,1.0
45511,12.5,0.25,986.0,0,1.0
45512,0.0,0.0,986.0,0,1.0
45513,0.0,0.0,986.0,0,1.0
45514,0.0,0.0,986.0,0,1.0
45515,0.0,0.0,986.0,0,1.0
45516,0.0,0.0,986.0,0,1.0
45517,0.0,0.0,986.0,0,1.0
45518,0.0,0.0,986.0,0,1.0
45519,0.0,0.0,986.0,0,1.0
45520,0.0,0.25,985.75,1,1.0
45521,12.5,0.25,998.0,2,1.0
45522,25.0,0.25,1022.75,1,1.0
45523,0.0,0.0,1022.75,1,1.0
45524,0.0,0.0,1022.75,1,1.0
45525,0.0,0.0,1022.75,1,1.0
45526,0.0,0.0,1022.75,1,1.0
45527,0.0,0.0,1022.75,1,1.0
45528,0.0,0.0,1022.75,1,1.0
45529,0.0,0.0,1022.75,1,1.0
45530,0.0,0.0,1022.75,1,1.0
45531,0.0,0.0,1022.75,1,1.0
45532,0.0,0.0,1022.75,1,1.0
45533,0.0,0.0,1022.75,1,1.0
45534,0.0,0.0,1022.75,1,1.0
45535,0.0,0.0,1022.75,1,1.0
45536,0.0,0.0,1022.75,1,1.0
45537,0.0,0.0,1022.75,1,1.0
45538,0.0,0.0,1022.75,1,1.0
45539,0.0,0.25,1022.5,2,1.0
45540,0.0,0.0,1022.5,2,1.0
45541,0.0,0.0,1022.5,2,1.0
45542,0.0,0.0,1022.5,2,1.0
45543,0.0,0.0,1022.5,2,1.0
45544,0.0,0.0,1022.5,2,1.0
45545,0.0,0.0,1022.5,2,1.0
45546,0.0,0.0,1022.5,2,1.0
45547,0.0,0.0,1022.5,2,1.0
45548,0.0,0.0,1022.5,2,1.0
45549,0.0,0.0,1022.5,2,1.0
45550,-37.5,0.25,984.75,0,1.0
45551,0.0,0.0,984.75,0,1.0
45552,0.0,0.0,984.75,0,1.0
45553,0.0,0.0,984.75,0,1.0
45554,0.0,0.0,984.75,0,1.0
45555,0.0,0.0,984.75,0,1.0
45556,0.0,0.25,984.5,2,1.0
45557,12.5,0.25,996.75,0,1.0
45558,0.0,0.0,996.75,0,1.0
45559,0.0,0.25,996.5,1,1.0
45560,0.0,0.25,996.25,2,1.0
45561,-25.0,0.25,971.0,0,1.0
45562,0.0,0.25,970.75,1,1.0
45563,0.0,0.25,970.5,2,1.0
45564,0.0,0.25,970.25,0,1.0
45565,0.0,0.0,970.25,0,1.0
45566,0.0,0.25,970.0,1,1.0
45567,0.0,0.25,969.75,2,1.0
45568,0.0,0.0,969.75,2,1.0
45569,0.0,0.0,969.75,2,1.0
45570,0.0,0.0,969.75,2,1.0
45571,0.0,0.0,969.75,2,1.0
45572,0.0,0.0,969.75,2,1.0
45573,0.0,0.0,969.75,2,1.0
45574,0.0,0.0,969.75,2,1.0
45575,12.5,0.25,982.0,0,1.0
45576,0.0,0.0,982.0,0,1.0
45577,0.0,0.0,982.0,0,1.0
45578,0.0,0.0,982.0,0,1.0
45579,0.0,0.0,982.0,0,1.0
45580,0.0,0.0,982.0,0,1.0
45581,0.0,0.0,982.0,0,1.0
45582,0.0,0.0,982.0,0,1.0
45583,0.0,0.0,982.0,0,1.0
45584,0.0,0.0,982.0,0,1.0
45585,0.0,0.0,982.0,0,1.0
45586,0.0,0.0,982.0,0,1.0
45587,0.0,0.0,982.0,0,1.0
45588,0.0,0.0,982.0,0,1.0
45589,0.0,0.0,982.0,0,1.0
45590,0.0,0.0,982.0,0,1.0
45591,0.0,0.0,982.0,0,1.0
45592,0.0,0.0,982.0,0,1.0
45593,0.0,0.0,982.0,0,1.0
45594,0.0,0.0,982.0,0,1.0
45595,0.0,0.0,982.0,0,1.0
45596,0.0,0.0,982.0,0,1.0
45597,0.0,0.0,982.0,0,1.0
45598,0.0,0.0,982.0,0,1.0
45599,0.0,0.0,982.0,0,1.0
45600,0.0,0.0,982.0,0,1.0
45601,0.0,0.0,982.0,0,1.0
45602,0.0,0.0,982.0,0,1.0
45603,0.0,0.0,982.0,0,1.0
45604,0.0,0.0,982.0,0,1.0
45605,0.0,0.0,982.0,0,1.0
45606,0.0,0.25,981.75,1,1.0
45607,-25.0,0.25,956.5,0,1.0
45608,0.0,0.0,956.5,0,1.0
45609,0.0,0.0,956.5,0,1.0
45610,0.0,0.0,956.5,0,1.0
45611,0.0,0.0,956.5,0,1.0
45612,0.0,0.0,956.5,0,1.0
45613,0.0,0.0,956.5,0,1.0
45614,0.0,0.0,956.5,0,1.0
45615,0.0,0.0,956.5,0,1.0
45616,0.0,0.0,956.5,0,1.0
45617,0.0,0.25,956.25,1,1.0
45618,-12.5,0.25,943.5,2,1.0
45619,0.0,0.0,943.5,2,1.0
45620,0.0,0.0,943.5,2,1.0
45621,0.0,0.0,943.5,2,1.0
45622,0.0,0.0,943.5,2,1.0
45623,0.0,0.0,943.5,2,1.0
45624,0.0,0.0,943.5,2,1.0
45625,0.0,0.0,943.5,2,1.0
45626,0.0,0.0,943.5,2,1.0
45627,0.0,0.0,943.5,2,1.0
45628,0.0,0.0,943.5,2,1.0
45629,0.0,0.0,943.5,2,1.0
45630,0.0,0.0,943.5,2,1.0
45631,0.0,0.0,943.5,2,1.0
45632,-12.5,0.25,930.75,1,1.0
45633,0.0,0.25,930.5,2,1.0
45634,12.5,0.25,942.75,1,1.0
45635,12.5,0.25,955.0,2,1.0
45636,37.5,0.25,992.25,1,1.0
45637,-12.5,0.25,979.5,2,1.0
45638,-12.5,0.25,966.75,1,1.0
45639,25.0,0.25,991.5,2,1.0
45640,0.0,0.0,991.5,2,1.0
45641,0.0,0.0,991.5,2,1.0
45642,0.0,0.0,991.5,2,1.0
45643,0.0,0.0,991.5,2,1.0
45644,0.0,0.0,991.5,2,1.0
45645,0.0,0.0,991.5,2,1.0
45646,0.0,0.0,991.5,2,1.0
45647,0.0,0.0,991.5,2,1.0
45648,0.0,0.0,991.5,2,1.0
45649,0.0,0.0,991.5,2,1.0
45650,0.0,0.0,991.5,2,1.0
45651,37.5,0.25,1028.75,1,1.0
45652,0.0,0.0,1028.75,1,1.0
45653,0.0,0.0,1028.75,1,1.0
45654,0.0,0.0,1028.75,1,1.0
45655,0.0,0.0,1028.75,1,1.0
45656,0.0,0.0,1028.75,1,1.0
45657,12.5,0.25,1041.0,2,1.0
45658,12.5,0.25,1053.25,1,1.0
45659,0.0,0.0,1053.25,1,1.0
45660,0.0,0.0,1053.25,1,1.0
45661,0.0,0.0,1053.25,1,1.0
45662,0.0,0.0,1053.25,1,1.0
45663,-50.0,0.25,1003.0,2,1.0
45664,0.0,0.25,1002.75,1,1.0
45665,12.5,0.25,1015.0,0,1.0
45666,0.0,0.25,1014.75,1,1.0
45667,0.0,0.25,1014.5,2,1.0
45668,-25.0,0.25,989.25,1,1.0
45669,-25.0,0.25,964.0,2,1.0
45670,0.0,0.25,963.75,1,1.0
45671,12.5,0.25,976.0,2,1.0
45672,12.5,0.25,988.25,1,1.0
45673,-12.5,0.25,975.5,0,1.0
45674,0.0,0.0,975.5,0,1.0
45675,0.0,0.0,975.5,0,1.0
45676,0.0,0.0,975.5,0,1.0
45677,0.0,0.0,975.5,0,1.0
45678,0.0,0.0,975.5,0,1.0
45679,0.0,0.0,975.5,0,1.0
45680,0.0,0.0,975.5,0,1.0
45681,0.0,0.0,975.5,0,1.0
45682,0.0,0.0,975.5,0,1.0
45683,0.0,0.0,975.5,0,1.0
45684,0.0,0.0,975.5,0,1.0
45685,0.0,0.0,975.5,0,1.0
45686,0.0,0.25,975.25,1,1.0
45687,0.0,0.25,975.0,2,1.0
45688,25.0,0.25,999.75,1,1.0
45689,25.0,0.25,1024.5,2,1.0
45690,0.0,0.25,1024.25,1,1.0
45691,-12.5,0.25,1011.5,2,1.0
45692,0.0,0.0,1011.5,2,1.0
45693,12.5,0.25,1023.75,1,1.0
45694,25.0,0.25,1048.5,2,1.0
45695,0.0,0.0,1048.5,2,1.0
45696,0.0,0.0,1048.5,2,1.0
45697,0.0,0.0,1048.5,2,1.0
45698,0.0,0.0,1048.5,2,1.0
45699,0.0,0.0,1048.5,2,1.0
45700,0.0,0.0,1048.5,2,1.0
45701,0.0,0.0,1048.5,2,1.0
45702,0.0,0.0,1048.5,2,1.0
45703,0.0,0.0,1048.5,2,1.0
45704,0.0,0.0,1048.5,2,1.0
45705,0.0,0.0,1048.5,2,1.0
45706,0.0,0.0,1048.5,2,1.0
45707,0.0,0.0,1048.5,2,1.0
45708,0.0,0.0,1048.5,2,1.0
45709,0.0,0.0,1048.5,2,1.0
45710,0.0,0.0,1048.5,2,1.0
45711,0.0,0.0,1048.5,2,1.0
45712,25.0,0.25,1073.25,1,1.0
45713,0.0,0.0,1073.25,1,1.0
45714,0.0,0.0,1073.25,1,1.0
45715,-12.5,0.25,1060.5,0,1.0
45716,0.0,0.0,1060.5,0,1.0
45717,0.0,0.0,1060.5,0,1.0
45718,0.0,0.25,1060.25,2,1.0
45719,12.5,0.25,1072.5,1,1.0
45720,0.0,0.0,1072.5,1,1.0
45721,0.0,0.0,1072.5,1,1.0
45722,0.0,0.0,1072.5,1,1.0
45723,0.0,0.0,1072.5,1,1.0
45724,0.0,0.0,1072.5,1,1.0
45725,-25.0,0.25,1047.25,2,1.0
45726,-12.5,0.25,1034.5,1,1.0
45727,12.5,0.25,1046.75,2,1.0
45728,0.0,0.0,1046.75,2,1.0
45729,0.0,0.0,1046.75,2,1.0
45730,-12.5,0.25,1034.0,0,1.0
45731,0.0,0.0,1034.0,0,1.0
45732,0.0,0.0,1034.0,0,1.0
45733,0.0,0.25,1033.75,1,1.0
45734,25.0,0.25,1058.5,2,1.0
45735,25.0,0.25,1083.25,0,1.0
45736,0.0,0.0,1083.25,0,1.0
45737,0.0,0.0,1083.25,0,1.0
45738,0.0,0.0,1083.25,0,1.0
45739,0.0,0.0,1083.25,0,1.0
45740,0.0,0.25,1083.0,2,1.0
45741,0.0,0.25,1082.75,0,1.0
45742,0.0,0.25,1082.5,2,1.0
45743,-12.5,0.25,1069.75,0,1.0
45744,0.0,0.25,1069.5,2,1.0
45745,25.0,0.25,1094.25,0,1.0
45746,0.0,0.25,1094.0,2,1.0
45747,12.5,0.25,1106.25,0,1.0
45748,0.0,0.25,1106.0,2,1.0
45749,-12.5,0.25,1093.25,0,1.0
45750,0.0,0.25,1093.0,2,1.0
45751,0.0,0.25,1092.75,0,1.0
45752,0.0,0.25,1092.5,2,1.0
45753,0.0,0.25,1092.25,0,1.0
45754,0.0,0.25,1092.0,2,1.0
45755,12.5,0.25,1104.25,0,1.0
45756,0.0,0.25,1104.0,2,1.0
45757,12.5,0.25,1116.25,0,1.0
45758,0.0,0.25,1116.0,2,1.0
45759,0.0,0.25,1115.75,0,1.0
45760,0.0,0.25,1115.5,2,1.0
45761,-12.5,0.25,1102.75,0,1.0
45762,0.0,0.25,1102.5,1,1.0
45763,-12.5,0.25,1089.75,2,1.0
45764,-12.5,0.25,1077.0,0,1.0
45765,0.0,0.25,1076.75,1,1.0
45766,-12.5,0.25,1064.0,2,1.0
45767,-12.5,0.25,1051.25,0,1.0
45768,0.0,0.25,1051.0,1,1.0
45769,-12.5,0.25,1038.25,2,1.0
45770,0.0,0.25,1038.0,0,1.0
45771,0.0,0.25,1037.75,1,1.0
45772,0.0,0.25,1037.5,2,1.0
45773,-12.5,0.25,1024.75,0,1.0
45774,0.0,0.25,1024.5,1,1.0
45775,-12.5,0.25,1011.75,2,1.0
45776,0.0,0.25,1011.5,1,1.0
45777,0.0,0.25,1011.25,2,1.0
45778,0.0,0.0,1011.25,2,1.0
45779,25.0,0.25,1036.0,1,1.0
45780,0.0,0.25,1035.75,2,1.0
45781,0.0,0.25,1035.5,1,1.0
45782,0.0,0.25,1035.25,2,1.0
45783,0.0,0.25,1035.0,1,1.0
45784,12.5,0.25,1047.25,2,1.0
45785,0.0,0.25,1047.0,1,1.0
45786,-12.5,0.25,1034.25,2,1.0
45787,0.0,0.25,1034.0,1,1.0
45788,0.0,0.25,1033.75,2,1.0
45789,-12.5,0.25,1021.0,1,1.0
45790,-12.5,0.25,1008.25,2,1.0
45791,0.0,0.0,1008.25,2,1.0
45792,0.0,0.25,1008.0,1,1.0
45793,0.0,0.25,1007.75,2,1.0
45794,0.0,0.25,1007.5,1,1.0
45795,12.5,0.25,1019.75,2,1.0
45796,25.0,0.25,1044.5,1,1.0
45797,-12.5,0.25,1031.75,2,1.0
45798,0.0,0.25,1031.5,1,1.0
45799,0.0,0.25,1031.25,2,1.0
45800,12.5,0.25,1043.5,1,1.0
45801,12.5,0.25,1055.75,2,1.0
45802,-12.5,0.25,1043.0,0,1.0
45803,0.0,0.0,1043.0,0,1.0
45804,0.0,0.0,1043.0,0,1.0
45805,0.0,0.0,1043.0,0,1.0
45806,0.0,0.0,1043.0,0,1.0
45807,0.0,0.0,1043.0,0,1.0
45808,0.0,0.0,1043.0,0,1.0
45809,0.0,0.0,1043.0,0,1.0
45810,0.0,0.0,1043.0,0,1.0
45811,0.0,0.0,1043.0,0,1.0
45812,0.0,0.0,1043.0,0,1.0
45813,0.0,0.0,1043.0,0,1.0
45814,0.0,0.0,1043.0,0,1.0
45815,0.0,0.0,1043.0,0,1.0
45816,0.0,0.0,1043.0,0,1.0
45817,0.0,0.0,1043.0,0,1.0
45818,0.0,0.0,1043.0,0,1.0
45819,0.0,0.0,1043.0,0,1.0
45820,0.0,0.0,1043.0,0,1.0
45821,0.0,0.0,1043.0,0,1.0
45822,0.0,0.0,1043.0,0,1.0
45823,0.0,0.0,1043.0,0,1.0
45824,0.0,0.0,1043.0,0,1.0
45825,0.0,0.0,1043.0,0,1.0
45826,0.0,0.0,1043.0,0,1.0
45827,0.0,0.0,1043.0,0,1.0
45828,0.0,0.0,1043.0,0,1.0
45829,0.0,0.0,1043.0,0,1.0
45830,0.0,0.0,1043.0,0,1.0
45831,0.0,0.25,1042.75,1,1.0
45832,0.0,0.0,1042.75,1,1.0
45833,0.0,0.0,1042.75,1,1.0
45834,0.0,0.0,1042.75,1,1.0
45835,0.0,0.0,1042.75,1,1.0
45836,0.0,0.0,1042.75,1,1.0
45837,50.0,0.25,1092.5,2,1.0
45838,12.5,0.25,1104.75,1,1.0
45839,0.0,0.0,1104.75,1,1.0
45840,0.0,0.0,1104.75,1,1.0
45841,0.0,0.0,1104.75,1,1.0
45842,0.0,0.0,1104.75,1,1.0
45843,0.0,0.0,1104.75,1,1.0
45844,0.0,0.0,1104.75,1,1.0
45845,0.0,0.0,1104.75,1,1.0
45846,0.0,0.0,1104.75,1,1.0
45847,0.0,0.0,1104.75,1,1.0
45848,-87.5,0.25,1017.0,2,1.0
45849,0.0,0.0,1017.0,2,1.0
45850,0.0,0.0,1017.0,2,1.0
45851,0.0,0.0,1017.0,2,1.0
45852,0.0,0.0,1017.0,2,1.0
45853,0.0,0.0,1017.0,2,1.0
45854,0.0,0.0,1017.0,2,1.0
45855,0.0,0.0,1017.0,2,1.0
45856,0.0,0.0,1017.0,2,1.0
45857,112.5,0.25,1129.25,0,1.0
45858,0.0,0.0,1129.25,0,1.0
45859,0.0,0.0,1129.25,0,1.0
45860,0.0,0.0,1129.25,0,1.0
45861,0.0,0.0,1129.25,0,1.0
45862,0.0,0.0,1129.25,0,1.0
45863,0.0,0.0,1129.25,0,1.0
45864,0.0,0.0,1129.25,0,1.0
45865,0.0,0.0,1129.25,0,1.0
45866,0.0,0.0,1129.25,0,1.0
45867,0.0,0.0,1129.25,0,1.0
45868,0.0,0.0,1129.25,0,1.0
45869,0.0,0.0,1129.25,0,1.0
45870,0.0,0.0,1129.25,0,1.0
45871,0.0,0.0,1129.25,0,1.0
45872,0.0,0.0,1129.25,0,1.0
45873,0.0,0.0,1129.25,0,1.0
45874,0.0,0.0,1129.25,0,1.0
45875,0.0,0.0,1129.25,0,1.0
45876,0.0,0.0,1129.25,0,1.0
45877,0.0,0.0,1129.25,0,1.0
45878,0.0,0.0,1129.25,0,1.0
45879,0.0,0.0,1129.25,0,1.0
45880,0.0,0.0,1129.25,0,1.0
45881,0.0,0.0,1129.25,0,1.0
45882,0.0,0.0,1129.25,0,1.0
45883,0.0,0.0,1129.25,0,1.0
45884,0.0,0.25,1129.0,2,1.0
45885,25.0,0.25,1153.75,1,1.0
45886,12.5,0.25,1166.0,2,1.0
45887,25.0,0.25,1190.75,1,1.0
45888,0.0,0.0,1190.75,1,1.0
45889,50.0,0.25,1240.5,2,1.0
45890,12.5,0.25,1252.75,1,1.0
45891,0.0,0.25,1252.5,2,1.0
45892,-62.5,0.25,1189.75,1,1.0
45893,-12.5,0.25,1177.0,2,1.0
45894,-37.5,0.25,1139.25,1,1.0
45895,0.0,0.25,1139.0,2,1.0
45896,0.0,0.25,1138.75,1,1.0
45897,-12.5,0.25,1126.0,2,1.0
45898,12.5,0.25,1138.25,1,1.0
45899,12.5,0.25,1150.5,2,1.0
45900,-37.5,0.25,1112.75,1,1.0
45901,0.0,0.25,1112.5,2,1.0
45902,12.5,0.25,1124.75,1,1.0
45903,-37.5,0.25,1087.0,0,1.0
45904,0.0,0.25,1086.75,2,1.0
45905,-12.5,0.25,1074.0,1,1.0
45906,0.0,0.25,1073.75,2,1.0
45907,62.5,0.25,1136.0,1,1.0
45908,37.5,0.25,1173.25,2,1.0
45909,0.0,0.0,1173.25,2,1.0
45910,-12.5,0.25,1160.5,1,1.0
45911,25.0,0.25,1185.25,2,1.0
45912,0.0,0.0,1185.25,2,1.0
45913,0.0,0.25,1185.0,1,1.0
45914,-25.0,0.25,1159.75,2,1.0
45915,25.0,0.25,1184.5,1,1.0
45916,0.0,0.25,1184.25,2,1.0
45917,25.0,0.25,1209.0,1,1.0
45918,-12.5,0.25,1196.25,2,1.0
45919,-12.5,0.25,1183.5,1,1.0
45920,25.0,0.25,1208.25,2,1.0
45921,12.5,0.25,1220.5,1,1.0
45922,0.0,0.25,1220.25,2,1.0
45923,0.0,0.25,1220.0,1,1.0
45924,-37.5,0.25,1182.25,2,1.0
45925,-12.5,0.25,1169.5,1,1.0
45926,-37.5,0.25,1131.75,2,1.0
45927,-12.5,0.25,1119.0,1,1.0
45928,0.0,0.25,1118.75,2,1.0
45929,0.0,0.25,1118.5,1,1.0
45930,12.5,0.25,1130.75,2,1.0
45931,-37.5,0.25,1093.0,1,1.0
45932,-25.0,0.25,1067.75,2,1.0
45933,-12.5,0.25,1055.0,1,1.0
45934,0.0,0.25,1054.75,2,1.0
45935,-12.5,0.25,1042.0,1,1.0
45936,0.0,0.25,1041.75,2,1.0
45937,-12.5,0.25,1029.0,1,1.0
45938,12.5,0.25,1041.25,2,1.0
45939,0.0,0.25,1041.0,1,1.0
45940,0.0,0.0,1041.0,1,1.0
45941,0.0,0.0,1041.0,1,1.0
45942,0.0,0.0,1041.0,1,1.0
45943,0.0,0.0,1041.0,1,1.0
45944,62.5,0.25,1103.25,0,1.0
45945,0.0,0.25,1103.0,1,1.0
45946,0.0,0.0,1103.0,1,1.0
45947,100.0,0.25,1202.75,0,1.0
45948,0.0,0.25,1202.5,2,1.0
45949,0.0,0.25,1202.25,1,1.0
45950,0.0,0.25,1202.0,2,1.0
45951,0.0,0.25,1201.75,0,1.0
45952,0.0,0.0,1201.75,0,1.0
45953,0.0,0.25,1201.5,2,1.0
45954,-12.5,0.25,1188.75,0,1.0
45955,0.0,0.0,1188.75,0,1.0
45956,0.0,0.0,1188.75,0,1.0
45957,0.0,0.0,1188.75,0,1.0
45958,0.0,0.0,1188.75,0,1.0
45959,0.0,0.0,1188.75,0,1.0
45960,0.0,0.0,1188.75,0,1.0
45961,0.0,0.0,1188.75,0,1.0
45962,0.0,0.0,1188.75,0,1.0
45963,0.0,0.25,1188.5,1,1.0
45964,-12.5,0.25,1175.75,2,1.0
45965,-37.5,0.25,1138.0,1,1.0
45966,37.5,0.25,1175.25,2,1.0
45967,-12.5,0.25,1162.5,1,1.0
45968,0.0,0.25,1162.25,2,1.0
45969,-12.5,0.25,1149.5,1,1.0
45970,62.5,0.25,1211.75,2,1.0
45971,12.5,0.25,1224.0,1,1.0
45972,0.0,0.25,1223.75,2,1.0
45973,0.0,0.0,1223.75,2,1.0
45974,0.0,0.0,1223.75,2,1.0
45975,-12.5,0.25,1211.0,1,1.0
45976,0.0,0.0,1211.0,1,1.0
45977,-12.5,0.25,1198.25,2,1.0
45978,12.5,0.25,1210.5,1,1.0
45979,12.5,0.25,1222.75,2,1.0
45980,12.5,0.25,1235.0,1,1.0
45981,-25.0,0.25,1209.75,2,1.0
45982,-12.5,0.25,1197.0,1,1.0
45983,-25.0,0.25,1171.75,2,1.0
45984,0.0,0.25,1171.5,1,1.0
45985,12.5,0.25,1183.75,0,1.0
45986,0.0,0.0,1183.75,0,1.0
45987,0.0,0.0,1183.75,0,1.0
45988,0.0,0.0,1183.75,0,1.0
45989,0.0,0.0,1183.75,0,1.0
45990,0.0,0.0,1183.75,0,1.0
45991,0.0,0.0,1183.75,0,1.0
45992,0.0,0.0,1183.75,0,1.0
45993,0.0,0.0,1183.75,0,1.0
45994,0.0,0.0,1183.75,0,1.0
45995,0.0,0.0,1183.75,0,1.0
45996,0.0,0.0,1183.75,0,1.0
45997,0.0,0.25,1183.5,2,1.0
45998,0.0,0.0,1183.5,2,1.0
45999,62.5,0.25,1245.75,1,1.0
46000,-12.5,0.25,1233.0,2,1.0
46001,-12.5,0.25,1220.25,1,1.0
46002,-12.5,0.25,1207.5,2,1.0
46003,0.0,0.0,1207.5,2,1.0
46004,0.0,0.0,1207.5,2,1.0
46005,0.0,0.0,1207.5,2,1.0
46006,0.0,0.0,1207.5,2,1.0
46007,0.0,0.0,1207.5,2,1.0
46008,0.0,0.0,1207.5,2,1.0
46009,0.0,0.0,1207.5,2,1.0
46010,0.0,0.0,1207.5,2,1.0
