,profit,fees,balance,position,streak
214572,0.0,0.25,905.5,2,1.0
214573,0.0,0.25,905.25,0,1.0
214574,0.0,0.0,905.25,0,1.0
214575,0.0,0.0,905.25,0,1.0
214576,0.0,0.0,905.25,0,1.0
214577,0.0,0.0,905.25,0,1.0
214578,0.0,0.0,905.25,0,1.0
214579,0.0,0.0,905.25,0,1.0
214580,0.0,0.0,905.25,0,1.0
214581,0.0,0.0,905.25,0,1.0
214582,0.0,0.0,905.25,0,1.0
214583,0.0,0.0,905.25,0,1.0
214584,0.0,0.0,905.25,0,1.0
214585,0.0,0.0,905.25,0,1.0
214586,0.0,0.0,905.25,0,1.0
214587,0.0,0.0,905.25,0,1.0
214588,0.0,0.0,905.25,0,1.0
214589,0.0,0.0,905.25,0,1.0
214590,0.0,0.0,905.25,0,1.0
214591,0.0,0.0,905.25,0,1.0
214592,0.0,0.0,905.25,0,1.0
214593,0.0,0.0,905.25,0,1.0
214594,0.0,0.0,905.25,0,1.0
214595,0.0,0.0,905.25,0,1.0
214596,0.0,0.0,905.25,0,1.0
214597,0.0,0.0,905.25,0,1.0
214598,0.0,0.0,905.25,0,1.0
214599,0.0,0.0,905.25,0,1.0
214600,0.0,0.0,905.25,0,1.0
214601,0.0,0.0,905.25,0,1.0
214602,0.0,0.0,905.25,0,1.0
214603,0.0,0.0,905.25,0,1.0
214604,0.0,0.0,905.25,0,1.0
214605,0.0,0.0,905.25,0,1.0
214606,0.0,0.0,905.25,0,1.0
214607,0.0,0.0,905.25,0,1.0
214608,0.0,0.0,905.25,0,1.0
214609,0.0,0.0,905.25,0,1.0
214610,0.0,0.0,905.25,0,1.0
214611,0.0,0.0,905.25,0,1.0
214612,0.0,0.0,905.25,0,1.0
214613,0.0,0.0,905.25,0,1.0
214614,0.0,0.0,905.25,0,1.0
214615,0.0,0.0,905.25,0,1.0
214616,0.0,0.0,905.25,0,1.0
214617,0.0,0.0,905.25,0,1.0
214618,0.0,0.0,905.25,0,1.0
214619,0.0,0.0,905.25,0,1.0
214620,0.0,0.0,905.25,0,1.0
214621,0.0,0.0,905.25,0,1.0
214622,0.0,0.0,905.25,0,1.0
214623,0.0,0.0,905.25,0,1.0
214624,0.0,0.0,905.25,0,1.0
214625,0.0,0.0,905.25,0,1.0
214626,0.0,0.0,905.25,0,1.0
214627,0.0,0.0,905.25,0,1.0
214628,0.0,0.0,905.25,0,1.0
214629,0.0,0.0,905.25,0,1.0
214630,0.0,0.0,905.25,0,1.0
214631,0.0,0.0,905.25,0,1.0
214632,0.0,0.0,905.25,0,1.0
214633,0.0,0.0,905.25,0,1.0
214634,0.0,0.0,905.25,0,1.0
214635,0.0,0.0,905.25,0,1.0
214636,0.0,0.0,905.25,0,1.0
214637,0.0,0.0,905.25,0,1.0
214638,0.0,0.0,905.25,0,1.0
214639,0.0,0.0,905.25,0,1.0
214640,0.0,0.0,905.25,0,1.0
214641,0.0,0.0,905.25,0,1.0
214642,0.0,0.0,905.25,0,1.0
214643,0.0,0.0,905.25,0,1.0
214644,0.0,0.0,905.25,0,1.0
214645,0.0,0.0,905.25,0,1.0
214646,0.0,0.0,905.25,0,1.0
214647,0.0,0.0,905.25,0,1.0
214648,0.0,0.0,905.25,0,1.0
214649,0.0,0.0,905.25,0,1.0
214650,0.0,0.0,905.25,0,1.0
214651,0.0,0.0,905.25,0,1.0
214652,0.0,0.0,905.25,0,1.0
214653,0.0,0.0,905.25,0,1.0
214654,0.0,0.0,905.25,0,1.0
214655,0.0,0.0,905.25,0,1.0
214656,0.0,0.0,905.25,0,1.0
214657,0.0,0.25,905.0,1,1.0
214658,0.0,0.25,904.75,0,1.0
214659,0.0,0.0,904.75,0,1.0
214660,0.0,0.0,904.75,0,1.0
214661,0.0,0.0,904.75,0,1.0
214662,0.0,0.0,904.75,0,1.0
214663,0.0,0.0,904.75,0,1.0
214664,0.0,0.0,904.75,0,1.0
214665,0.0,0.0,904.75,0,1.0
214666,0.0,0.0,904.75,0,1.0
214667,0.0,0.0,904.75,0,1.0
214668,0.0,0.0,904.75,0,1.0
214669,0.0,0.0,904.75,0,1.0
214670,0.0,0.0,904.75,0,1.0
214671,0.0,0.0,904.75,0,1.0
214672,0.0,0.0,904.75,0,1.0
214673,0.0,0.0,904.75,0,1.0
214674,0.0,0.0,904.75,0,1.0
214675,0.0,0.0,904.75,0,1.0
214676,0.0,0.0,904.75,0,1.0
214677,0.0,0.0,904.75,0,1.0
214678,0.0,0.0,904.75,0,1.0
214679,0.0,0.0,904.75,0,1.0
214680,0.0,0.0,904.75,0,1.0
214681,0.0,0.0,904.75,0,1.0
214682,0.0,0.0,904.75,0,1.0
214683,0.0,0.0,904.75,0,1.0
214684,0.0,0.0,904.75,0,1.0
214685,0.0,0.25,904.5,1,1.0
214686,0.0,0.25,904.25,0,1.0
214687,0.0,0.0,904.25,0,1.0
214688,0.0,0.25,904.0,2,1.0
214689,0.0,0.25,903.75,0,1.0
214690,0.0,0.0,903.75,0,1.0
214691,0.0,0.0,903.75,0,1.0
214692,0.0,0.0,903.75,0,1.0
214693,0.0,0.0,903.75,0,1.0
214694,0.0,0.0,903.75,0,1.0
214695,0.0,0.0,903.75,0,1.0
214696,0.0,0.0,903.75,0,1.0
214697,0.0,0.0,903.75,0,1.0
214698,0.0,0.0,903.75,0,1.0
214699,0.0,0.0,903.75,0,1.0
214700,0.0,0.0,903.75,0,1.0
214701,0.0,0.0,903.75,0,1.0
214702,0.0,0.0,903.75,0,1.0
214703,0.0,0.0,903.75,0,1.0
214704,0.0,0.0,903.75,0,1.0
214705,0.0,0.0,903.75,0,1.0
214706,0.0,0.0,903.75,0,1.0
214707,0.0,0.0,903.75,0,1.0
214708,0.0,0.0,903.75,0,1.0
214709,0.0,0.0,903.75,0,1.0
214710,0.0,0.0,903.75,0,1.0
214711,0.0,0.0,903.75,0,1.0
214712,0.0,0.25,903.5,2,1.0
214713,12.5,0.25,915.75,0,1.0
214714,0.0,0.25,915.5,2,1.0
214715,12.5,0.25,927.75,0,1.0
214716,0.0,0.0,927.75,0,1.0
214717,0.0,0.0,927.75,0,1.0
214718,0.0,0.0,927.75,0,1.0
214719,0.0,0.0,927.75,0,1.0
214720,0.0,0.0,927.75,0,1.0
214721,0.0,0.0,927.75,0,1.0
214722,0.0,0.0,927.75,0,1.0
214723,0.0,0.0,927.75,0,1.0
214724,0.0,0.0,927.75,0,1.0
214725,0.0,0.0,927.75,0,1.0
214726,0.0,0.0,927.75,0,1.0
214727,0.0,0.0,927.75,0,1.0
214728,0.0,0.0,927.75,0,1.0
214729,0.0,0.0,927.75,0,1.0
214730,0.0,0.0,927.75,0,1.0
214731,0.0,0.0,927.75,0,1.0
214732,0.0,0.0,927.75,0,1.0
214733,0.0,0.0,927.75,0,1.0
214734,0.0,0.0,927.75,0,1.0
214735,0.0,0.0,927.75,0,1.0
214736,0.0,0.0,927.75,0,1.0
214737,0.0,0.0,927.75,0,1.0
214738,0.0,0.0,927.75,0,1.0
214739,0.0,0.0,927.75,0,1.0
214740,0.0,0.0,927.75,0,1.0
214741,0.0,0.0,927.75,0,1.0
214742,0.0,0.0,927.75,0,1.0
214743,0.0,0.0,927.75,0,1.0
214744,0.0,0.0,927.75,0,1.0
214745,0.0,0.0,927.75,0,1.0
214746,0.0,0.0,927.75,0,1.0
214747,0.0,0.25,927.5,1,1.0
214748,-12.5,0.25,914.75,0,1.0
214749,0.0,0.0,914.75,0,1.0
214750,0.0,0.0,914.75,0,1.0
214751,0.0,0.0,914.75,0,1.0
214752,0.0,0.0,914.75,0,1.0
214753,0.0,0.0,914.75,0,1.0
214754,0.0,0.0,914.75,0,1.0
214755,0.0,0.0,914.75,0,1.0
214756,0.0,0.0,914.75,0,1.0
214757,0.0,0.0,914.75,0,1.0
214758,0.0,0.25,914.5,2,1.0
214759,-25.0,0.25,889.25,0,1.0
214760,0.0,0.0,889.25,0,1.0
214761,0.0,0.0,889.25,0,1.0
214762,0.0,0.0,889.25,0,1.0
214763,0.0,0.0,889.25,0,1.0
214764,0.0,0.0,889.25,0,1.0
214765,0.0,0.0,889.25,0,1.0
214766,0.0,0.0,889.25,0,1.0
214767,0.0,0.0,889.25,0,1.0
214768,0.0,0.0,889.25,0,1.0
214769,0.0,0.0,889.25,0,1.0
214770,0.0,0.0,889.25,0,1.0
214771,0.0,0.0,889.25,0,1.0
214772,0.0,0.0,889.25,0,1.0
214773,0.0,0.0,889.25,0,1.0
214774,0.0,0.0,889.25,0,1.0
214775,0.0,0.0,889.25,0,1.0
214776,0.0,0.0,889.25,0,1.0
214777,0.0,0.0,889.25,0,1.0
214778,0.0,0.0,889.25,0,1.0
214779,0.0,0.0,889.25,0,1.0
214780,0.0,0.0,889.25,0,1.0
214781,0.0,0.25,889.0,1,1.0
214782,-12.5,0.25,876.25,0,1.0
214783,0.0,0.0,876.25,0,1.0
214784,0.0,0.0,876.25,0,1.0
214785,0.0,0.0,876.25,0,1.0
214786,0.0,0.0,876.25,0,1.0
214787,0.0,0.0,876.25,0,1.0
214788,0.0,0.0,876.25,0,1.0
214789,0.0,0.0,876.25,0,1.0
214790,0.0,0.0,876.25,0,1.0
214791,0.0,0.0,876.25,0,1.0
214792,0.0,0.0,876.25,0,1.0
214793,0.0,0.0,876.25,0,1.0
214794,0.0,0.0,876.25,0,1.0
214795,0.0,0.0,876.25,0,1.0
214796,0.0,0.0,876.25,0,1.0
214797,0.0,0.0,876.25,0,1.0
214798,0.0,0.0,876.25,0,1.0
214799,0.0,0.0,876.25,0,1.0
214800,0.0,0.0,876.25,0,1.0
214801,0.0,0.0,876.25,0,1.0
214802,0.0,0.0,876.25,0,1.0
214803,0.0,0.25,876.0,2,1.0
214804,-12.5,0.25,863.25,0,1.0
214805,0.0,0.0,863.25,0,1.0
214806,0.0,0.0,863.25,0,1.0
214807,0.0,0.0,863.25,0,1.0
214808,0.0,0.0,863.25,0,1.0
214809,0.0,0.0,863.25,0,1.0
214810,0.0,0.0,863.25,0,1.0
214811,0.0,0.0,863.25,0,1.0
214812,0.0,0.0,863.25,0,1.0
214813,0.0,0.0,863.25,0,1.0
214814,0.0,0.0,863.25,0,1.0
214815,0.0,0.0,863.25,0,1.0
214816,0.0,0.0,863.25,0,1.0
214817,0.0,0.0,863.25,0,1.0
214818,0.0,0.0,863.25,0,1.0
214819,0.0,0.25,863.0,1,1.0
214820,-12.5,0.25,850.25,0,1.0
214821,0.0,0.25,850.0,2,1.0
214822,-12.5,0.25,837.25,0,1.0
214823,0.0,0.0,837.25,0,1.0
214824,0.0,0.0,837.25,0,1.0
214825,0.0,0.0,837.25,0,1.0
214826,0.0,0.0,837.25,0,1.0
214827,0.0,0.0,837.25,0,1.0
214828,0.0,0.0,837.25,0,1.0
214829,0.0,0.0,837.25,0,1.0
214830,0.0,0.0,837.25,0,1.0
214831,0.0,0.0,837.25,0,1.0
214832,0.0,0.0,837.25,0,1.0
214833,0.0,0.0,837.25,0,1.0
214834,0.0,0.0,837.25,0,1.0
214835,0.0,0.0,837.25,0,1.0
214836,0.0,0.0,837.25,0,1.0
214837,0.0,0.0,837.25,0,1.0
214838,0.0,0.0,837.25,0,1.0
214839,0.0,0.0,837.25,0,1.0
214840,0.0,0.0,837.25,0,1.0
214841,0.0,0.0,837.25,0,1.0
214842,0.0,0.0,837.25,0,1.0
214843,0.0,0.0,837.25,0,1.0
214844,0.0,0.0,837.25,0,1.0
214845,0.0,0.0,837.25,0,1.0
214846,0.0,0.0,837.25,0,1.0
214847,0.0,0.0,837.25,0,1.0
214848,0.0,0.0,837.25,0,1.0
214849,0.0,0.0,837.25,0,1.0
214850,0.0,0.0,837.25,0,1.0
214851,0.0,0.0,837.25,0,1.0
214852,0.0,0.0,837.25,0,1.0
214853,0.0,0.0,837.25,0,1.0
214854,0.0,0.0,837.25,0,1.0
214855,0.0,0.0,837.25,0,1.0
214856,0.0,0.0,837.25,0,1.0
214857,0.0,0.0,837.25,0,1.0
214858,0.0,0.0,837.25,0,1.0
214859,0.0,0.0,837.25,0,1.0
214860,0.0,0.0,837.25,0,1.0
214861,0.0,0.0,837.25,0,1.0
214862,0.0,0.0,837.25,0,1.0
214863,0.0,0.0,837.25,0,1.0
214864,0.0,0.0,837.25,0,1.0
214865,0.0,0.0,837.25,0,1.0
214866,0.0,0.0,837.25,0,1.0
214867,0.0,0.0,837.25,0,1.0
214868,0.0,0.0,837.25,0,1.0
214869,0.0,0.0,837.25,0,1.0
214870,0.0,0.0,837.25,0,1.0
214871,0.0,0.25,837.0,1,1.0
214872,-37.5,0.25,799.25,0,1.0
214873,0.0,0.0,799.25,0,1.0
214874,0.0,0.0,799.25,0,1.0
214875,0.0,0.0,799.25,0,1.0
214876,0.0,0.0,799.25,0,1.0
214877,0.0,0.0,799.25,0,1.0
214878,0.0,0.0,799.25,0,1.0
214879,0.0,0.0,799.25,0,1.0
214880,0.0,0.0,799.25,0,1.0
214881,0.0,0.0,799.25,0,1.0
214882,0.0,0.0,799.25,0,1.0
214883,0.0,0.0,799.25,0,1.0
214884,0.0,0.0,799.25,0,1.0
214885,0.0,0.0,799.25,0,1.0
214886,0.0,0.0,799.25,0,1.0
214887,0.0,0.0,799.25,0,1.0
214888,0.0,0.25,799.0,2,1.0
214889,75.0,0.25,873.75,0,1.0
214890,0.0,0.0,873.75,0,1.0
214891,0.0,0.0,873.75,0,1.0
214892,0.0,0.0,873.75,0,1.0
214893,0.0,0.0,873.75,0,1.0
214894,0.0,0.0,873.75,0,1.0
214895,0.0,0.0,873.75,0,1.0
214896,0.0,0.0,873.75,0,1.0
214897,0.0,0.0,873.75,0,1.0
214898,0.0,0.25,873.5,1,1.0
214899,-12.5,0.25,860.75,0,1.0
214900,0.0,0.0,860.75,0,1.0
214901,0.0,0.0,860.75,0,1.0
214902,0.0,0.0,860.75,0,1.0
214903,0.0,0.0,860.75,0,1.0
214904,0.0,0.25,860.5,2,1.0
214905,25.0,0.25,885.25,0,1.0
214906,0.0,0.0,885.25,0,1.0
214907,0.0,0.0,885.25,0,1.0
214908,0.0,0.0,885.25,0,1.0
214909,0.0,0.0,885.25,0,1.0
214910,0.0,0.0,885.25,0,1.0
214911,0.0,0.0,885.25,0,1.0
214912,0.0,0.0,885.25,0,1.0
214913,0.0,0.0,885.25,0,1.0
214914,0.0,0.25,885.0,1,1.0
214915,0.0,0.25,884.75,0,1.0
214916,0.0,0.0,884.75,0,1.0
214917,0.0,0.0,884.75,0,1.0
214918,0.0,0.0,884.75,0,1.0
214919,0.0,0.0,884.75,0,1.0
214920,0.0,0.0,884.75,0,1.0
214921,0.0,0.0,884.75,0,1.0
214922,0.0,0.0,884.75,0,1.0
214923,0.0,0.25,884.5,2,1.0
214924,-25.0,0.25,859.25,0,1.0
214925,0.0,0.0,859.25,0,1.0
214926,0.0,0.0,859.25,0,1.0
214927,0.0,0.0,859.25,0,1.0
214928,0.0,0.0,859.25,0,1.0
214929,0.0,0.0,859.25,0,1.0
214930,0.0,0.0,859.25,0,1.0
214931,0.0,0.0,859.25,0,1.0
214932,0.0,0.0,859.25,0,1.0
214933,0.0,0.0,859.25,0,1.0
214934,0.0,0.0,859.25,0,1.0
214935,0.0,0.0,859.25,0,1.0
214936,0.0,0.0,859.25,0,1.0
214937,0.0,0.0,859.25,0,1.0
214938,0.0,0.0,859.25,0,1.0
214939,0.0,0.0,859.25,0,1.0
214940,0.0,0.0,859.25,0,1.0
214941,0.0,0.0,859.25,0,1.0
214942,0.0,0.0,859.25,0,1.0
214943,0.0,0.0,859.25,0,1.0
214944,0.0,0.0,859.25,0,1.0
214945,0.0,0.0,859.25,0,1.0
214946,0.0,0.0,859.25,0,1.0
214947,0.0,0.0,859.25,0,1.0
214948,0.0,0.0,859.25,0,1.0
214949,0.0,0.0,859.25,0,1.0
214950,0.0,0.0,859.25,0,1.0
214951,0.0,0.0,859.25,0,1.0
214952,0.0,0.0,859.25,0,1.0
214953,0.0,0.0,859.25,0,1.0
214954,0.0,0.0,859.25,0,1.0
214955,0.0,0.0,859.25,0,1.0
214956,0.0,0.0,859.25,0,1.0
214957,0.0,0.0,859.25,0,1.0
214958,0.0,0.0,859.25,0,1.0
214959,0.0,0.0,859.25,0,1.0
214960,0.0,0.0,859.25,0,1.0
214961,0.0,0.0,859.25,0,1.0
214962,0.0,0.0,859.25,0,1.0
214963,0.0,0.0,859.25,0,1.0
214964,0.0,0.0,859.25,0,1.0
214965,0.0,0.0,859.25,0,1.0
214966,0.0,0.0,859.25,0,1.0
214967,0.0,0.0,859.25,0,1.0
214968,0.0,0.0,859.25,0,1.0
214969,0.0,0.0,859.25,0,1.0
214970,0.0,0.0,859.25,0,1.0
214971,0.0,0.0,859.25,0,1.0
214972,0.0,0.0,859.25,0,1.0
214973,0.0,0.0,859.25,0,1.0
214974,0.0,0.0,859.25,0,1.0
214975,0.0,0.0,859.25,0,1.0
214976,0.0,0.0,859.25,0,1.0
214977,0.0,0.0,859.25,0,1.0
214978,0.0,0.0,859.25,0,1.0
214979,0.0,0.0,859.25,0,1.0
214980,0.0,0.0,859.25,0,1.0
214981,0.0,0.25,859.0,2,1.0
214982,-12.5,0.25,846.25,0,1.0
214983,0.0,0.0,846.25,0,1.0
214984,0.0,0.0,846.25,0,1.0
214985,0.0,0.25,846.0,1,1.0
214986,-25.0,0.25,820.75,0,1.0
214987,0.0,0.0,820.75,0,1.0
214988,0.0,0.0,820.75,0,1.0
214989,0.0,0.0,820.75,0,1.0
214990,0.0,0.0,820.75,0,1.0
214991,0.0,0.0,820.75,0,1.0
214992,0.0,0.0,820.75,0,1.0
214993,0.0,0.0,820.75,0,1.0
214994,0.0,0.0,820.75,0,1.0
214995,0.0,0.0,820.75,0,1.0
214996,0.0,0.0,820.75,0,1.0
214997,0.0,0.25,820.5,1,1.0
214998,12.5,0.25,832.75,0,1.0
214999,0.0,0.0,832.75,0,1.0
215000,0.0,0.0,832.75,0,1.0
215001,0.0,0.0,832.75,0,1.0
215002,0.0,0.0,832.75,0,1.0
215003,0.0,0.0,832.75,0,1.0
215004,0.0,0.0,832.75,0,1.0
215005,0.0,0.0,832.75,0,1.0
215006,0.0,0.0,832.75,0,1.0
215007,0.0,0.0,832.75,0,1.0
215008,0.0,0.0,832.75,0,1.0
215009,0.0,0.0,832.75,0,1.0
215010,0.0,0.0,832.75,0,1.0
215011,0.0,0.0,832.75,0,1.0
215012,0.0,0.0,832.75,0,1.0
215013,0.0,0.0,832.75,0,1.0
215014,0.0,0.0,832.75,0,1.0
215015,0.0,0.0,832.75,0,1.0
215016,0.0,0.25,832.5,1,1.0
215017,12.5,0.25,844.75,0,1.0
215018,0.0,0.0,844.75,0,1.0
215019,0.0,0.0,844.75,0,1.0
215020,0.0,0.0,844.75,0,1.0
215021,0.0,0.0,844.75,0,1.0
215022,0.0,0.0,844.75,0,1.0
215023,0.0,0.0,844.75,0,1.0
215024,0.0,0.0,844.75,0,1.0
215025,0.0,0.0,844.75,0,1.0
215026,0.0,0.0,844.75,0,1.0
215027,0.0,0.0,844.75,0,1.0
215028,0.0,0.0,844.75,0,1.0
215029,0.0,0.0,844.75,0,1.0
215030,0.0,0.0,844.75,0,1.0
215031,0.0,0.0,844.75,0,1.0
215032,0.0,0.0,844.75,0,1.0
215033,0.0,0.0,844.75,0,1.0
215034,0.0,0.0,844.75,0,1.0
215035,0.0,0.0,844.75,0,1.0
215036,0.0,0.0,844.75,0,1.0
215037,0.0,0.0,844.75,0,1.0
215038,0.0,0.0,844.75,0,1.0
215039,0.0,0.0,844.75,0,1.0
215040,0.0,0.0,844.75,0,1.0
215041,0.0,0.0,844.75,0,1.0
215042,0.0,0.0,844.75,0,1.0
215043,0.0,0.0,844.75,0,1.0
215044,0.0,0.0,844.75,0,1.0
215045,0.0,0.0,844.75,0,1.0
215046,0.0,0.0,844.75,0,1.0
215047,0.0,0.0,844.75,0,1.0
215048,0.0,0.25,844.5,2,1.0
215049,-37.5,0.25,806.75,0,1.0
215050,0.0,0.0,806.75,0,1.0
215051,0.0,0.0,806.75,0,1.0
215052,0.0,0.0,806.75,0,1.0
215053,0.0,0.0,806.75,0,1.0
215054,0.0,0.0,806.75,0,1.0
215055,0.0,0.0,806.75,0,1.0
215056,0.0,0.0,806.75,0,1.0
215057,0.0,0.0,806.75,0,1.0
215058,0.0,0.0,806.75,0,1.0
215059,0.0,0.0,806.75,0,1.0
215060,0.0,0.0,806.75,0,1.0
215061,0.0,0.0,806.75,0,1.0
215062,0.0,0.0,806.75,0,1.0
215063,0.0,0.25,806.5,2,1.0
215064,37.5,0.25,843.75,0,1.0
215065,0.0,0.0,843.75,0,1.0
215066,0.0,0.0,843.75,0,1.0
215067,0.0,0.0,843.75,0,1.0
215068,0.0,0.0,843.75,0,1.0
215069,0.0,0.0,843.75,0,1.0
215070,0.0,0.0,843.75,0,1.0
215071,0.0,0.0,843.75,0,1.0
215072,0.0,0.0,843.75,0,1.0
215073,0.0,0.0,843.75,0,1.0
215074,0.0,0.0,843.75,0,1.0
215075,0.0,0.0,843.75,0,1.0
215076,0.0,0.0,843.75,0,1.0
215077,0.0,0.0,843.75,0,1.0
215078,0.0,0.0,843.75,0,1.0
215079,0.0,0.0,843.75,0,1.0
215080,0.0,0.25,843.5,2,1.0
215081,12.5,0.25,855.75,0,1.0
215082,0.0,0.0,855.75,0,1.0
215083,0.0,0.0,855.75,0,1.0
215084,0.0,0.0,855.75,0,1.0
215085,0.0,0.0,855.75,0,1.0
215086,0.0,0.0,855.75,0,1.0
215087,0.0,0.0,855.75,0,1.0
215088,0.0,0.0,855.75,0,1.0
215089,0.0,0.0,855.75,0,1.0
215090,0.0,0.0,855.75,0,1.0
215091,0.0,0.0,855.75,0,1.0
215092,0.0,0.0,855.75,0,1.0
215093,0.0,0.0,855.75,0,1.0
215094,0.0,0.0,855.75,0,1.0
215095,0.0,0.0,855.75,0,1.0
215096,0.0,0.0,855.75,0,1.0
215097,0.0,0.0,855.75,0,1.0
215098,0.0,0.0,855.75,0,1.0
215099,0.0,0.0,855.75,0,1.0
215100,0.0,0.0,855.75,0,1.0
215101,0.0,0.0,855.75,0,1.0
215102,0.0,0.0,855.75,0,1.0
215103,0.0,0.0,855.75,0,1.0
215104,0.0,0.0,855.75,0,1.0
215105,0.0,0.0,855.75,0,1.0
215106,0.0,0.0,855.75,0,1.0
215107,0.0,0.0,855.75,0,1.0
215108,0.0,0.0,855.75,0,1.0
215109,0.0,0.0,855.75,0,1.0
215110,0.0,0.0,855.75,0,1.0
215111,0.0,0.0,855.75,0,1.0
215112,0.0,0.0,855.75,0,1.0
215113,0.0,0.0,855.75,0,1.0
215114,0.0,0.0,855.75,0,1.0
215115,0.0,0.0,855.75,0,1.0
215116,0.0,0.0,855.75,0,1.0
215117,0.0,0.0,855.75,0,1.0
215118,0.0,0.0,855.75,0,1.0
215119,0.0,0.0,855.75,0,1.0
215120,0.0,0.0,855.75,0,1.0
215121,0.0,0.0,855.75,0,1.0
215122,0.0,0.0,855.75,0,1.0
215123,0.0,0.25,855.5,1,1.0
215124,0.0,0.25,855.25,0,1.0
215125,0.0,0.25,855.0,2,1.0
215126,0.0,0.25,854.75,0,1.0
215127,0.0,0.0,854.75,0,1.0
215128,0.0,0.0,854.75,0,1.0
215129,0.0,0.0,854.75,0,1.0
215130,0.0,0.0,854.75,0,1.0
215131,0.0,0.0,854.75,0,1.0
215132,0.0,0.0,854.75,0,1.0
215133,0.0,0.0,854.75,0,1.0
215134,0.0,0.0,854.75,0,1.0
215135,0.0,0.0,854.75,0,1.0
215136,0.0,0.0,854.75,0,1.0
215137,0.0,0.0,854.75,0,1.0
215138,0.0,0.0,854.75,0,1.0
215139,0.0,0.0,854.75,0,1.0
215140,0.0,0.0,854.75,0,1.0
215141,0.0,0.0,854.75,0,1.0
215142,0.0,0.0,854.75,0,1.0
215143,0.0,0.0,854.75,0,1.0
215144,0.0,0.0,854.75,0,1.0
215145,0.0,0.0,854.75,0,1.0
215146,0.0,0.0,854.75,0,1.0
215147,0.0,0.0,854.75,0,1.0
215148,0.0,0.0,854.75,0,1.0
215149,0.0,0.0,854.75,0,1.0
215150,0.0,0.0,854.75,0,1.0
215151,0.0,0.0,854.75,0,1.0
215152,0.0,0.0,854.75,0,1.0
215153,0.0,0.0,854.75,0,1.0
215154,0.0,0.0,854.75,0,1.0
215155,0.0,0.25,854.5,1,1.0
215156,37.5,0.25,891.75,0,1.0
215157,0.0,0.0,891.75,0,1.0
215158,0.0,0.0,891.75,0,1.0
215159,0.0,0.0,891.75,0,1.0
215160,0.0,0.0,891.75,0,1.0
215161,0.0,0.0,891.75,0,1.0
215162,0.0,0.0,891.75,0,1.0
215163,0.0,0.0,891.75,0,1.0
215164,0.0,0.25,891.5,2,1.0
215165,-37.5,0.25,853.75,0,1.0
215166,0.0,0.0,853.75,0,1.0
215167,0.0,0.0,853.75,0,1.0
215168,0.0,0.0,853.75,0,1.0
215169,0.0,0.0,853.75,0,1.0
215170,0.0,0.0,853.75,0,1.0
215171,0.0,0.0,853.75,0,1.0
215172,0.0,0.0,853.75,0,1.0
215173,0.0,0.0,853.75,0,1.0
215174,0.0,0.0,853.75,0,1.0
215175,0.0,0.0,853.75,0,1.0
215176,0.0,0.0,853.75,0,1.0
215177,0.0,0.0,853.75,0,1.0
215178,0.0,0.0,853.75,0,1.0
215179,0.0,0.0,853.75,0,1.0
215180,0.0,0.25,853.5,2,1.0
215181,0.0,0.25,853.25,0,1.0
215182,0.0,0.0,853.25,0,1.0
215183,0.0,0.0,853.25,0,1.0
215184,0.0,0.0,853.25,0,1.0
215185,0.0,0.0,853.25,0,1.0
215186,0.0,0.0,853.25,0,1.0
215187,0.0,0.0,853.25,0,1.0
215188,0.0,0.0,853.25,0,1.0
215189,0.0,0.0,853.25,0,1.0
215190,0.0,0.0,853.25,0,1.0
215191,0.0,0.0,853.25,0,1.0
215192,0.0,0.0,853.25,0,1.0
215193,0.0,0.0,853.25,0,1.0
215194,0.0,0.0,853.25,0,1.0
215195,0.0,0.0,853.25,0,1.0
215196,0.0,0.0,853.25,0,1.0
215197,0.0,0.25,853.0,2,1.0
215198,12.5,0.25,865.25,0,1.0
215199,0.0,0.0,865.25,0,1.0
215200,0.0,0.0,865.25,0,1.0
215201,0.0,0.0,865.25,0,1.0
215202,0.0,0.0,865.25,0,1.0
215203,0.0,0.0,865.25,0,1.0
215204,0.0,0.0,865.25,0,1.0
215205,0.0,0.0,865.25,0,1.0
215206,0.0,0.0,865.25,0,1.0
215207,0.0,0.25,865.0,1,1.0
215208,-25.0,0.25,839.75,0,1.0
215209,0.0,0.0,839.75,0,1.0
215210,0.0,0.0,839.75,0,1.0
215211,0.0,0.25,839.5,1,1.0
215212,0.0,0.25,839.25,0,1.0
215213,0.0,0.0,839.25,0,1.0
215214,0.0,0.0,839.25,0,1.0
215215,0.0,0.0,839.25,0,1.0
215216,0.0,0.0,839.25,0,1.0
215217,0.0,0.0,839.25,0,1.0
215218,0.0,0.0,839.25,0,1.0
215219,0.0,0.0,839.25,0,1.0
215220,0.0,0.0,839.25,0,1.0
215221,0.0,0.0,839.25,0,1.0
215222,0.0,0.0,839.25,0,1.0
215223,0.0,0.0,839.25,0,1.0
215224,0.0,0.0,839.25,0,1.0
215225,0.0,0.0,839.25,0,1.0
215226,0.0,0.0,839.25,0,1.0
215227,0.0,0.0,839.25,0,1.0
215228,0.0,0.0,839.25,0,1.0
215229,0.0,0.0,839.25,0,1.0
215230,0.0,0.25,839.0,1,1.0
215231,12.5,0.25,851.25,0,1.0
215232,0.0,0.0,851.25,0,1.0
215233,0.0,0.0,851.25,0,1.0
215234,0.0,0.0,851.25,0,1.0
215235,0.0,0.0,851.25,0,1.0
215236,0.0,0.0,851.25,0,1.0
